1629680428000, -0.13133603, 0.03176499, -0.06688975
1629685472000, -0.1255328, 0.021991149, -0.062308256
1629690423000, -0.119729586, -0.004276057, -0.054061573
1629695401000, -0.09560041, -0.033292156, -0.052534413
1629701208000, -0.07574729, -0.062308256, -0.05222898
1629705436000, -0.06841691, -0.071776666, -0.03848451
1629710399000, -0.059864793, -0.07666359, -0.03726278
1629715517000, -0.060170226, -0.09285152, -0.03970624
1629720552000, -0.043676864, -0.087659165, -0.03756821
1629725427000, -0.03970624, -0.07819075, -0.032070424
1629730461000, -0.040927973, -0.076052725, -0.023823744
1629735429000, -0.03359759, -0.05589417, -0.023823744
1629740414000, -0.040927973, -0.040927973, -0.022296581
1629745502000, -0.025961773, -0.016187929, -0.022296581
1629750430000, -0.032375857, -0.004581489, -0.02076942
1629755422000, -0.024129177, -0.0070249503, -0.030848695
1629760406000, -0.014049901, 0.009468411, -0.030848695
1629765586000, -0.016493361, 0.019547688, -0.03756821
1629770936000, -0.004276057, 0.032986723, -0.032986723
1629775363000, 0.0033597588, 0.034208454, -0.021685716
1629780425000, 0.005192355, 0.02687807, -0.0143553335
1629785365000, 0.010079277, 0.013439035, -0.0125227375
1629790422000, 0.020158553, 0.009162978, -0.006414085
1629795410000, 0.021685716, 0.020463986, -0.0036651916
1629800410000, 0.02321288, 0.020463986, 0.0033597588
1629805468000, 0.035124753, 0.029321533, 0.007330383
1629810422000, 0.021991149, 0.018936822, -0.0033597588
1629815706000, 0.016493361, 0.018325957, 0.0015271631
1629820544000, 0.022602014, 0.013439035, 0.016493361
1629825380000, 0.018325957, 0.015271631, 0.011301007
1629830419000, 0.017715093, 0.005192355, 0.021685716
1629835409000, 0.01740966, 0.002443461, 0.014966198
1629840580000, 0.027183503, -0.002443461, 0.020158553
1629845463000, 0.015882496, -0.0106901415, 0.019242255
1629850428000, 0.0018325958, -0.030543262, 0.011911872
1629855424000, -0.004581489, -0.03145956, 0.022296581
1629860423000, -0.021380283, -0.0290161, 0.02565634
1629865588000, -0.024129177, -0.03023783, 0.028710667
1629870428000, -0.027183503, -0.031154128, 0.033292156
1629875421000, -0.038179077, -0.03023783, 0.03390302
1629880422000, -0.04886922, -0.02565634, 0.03848451
1629885434000, -0.057726767, -0.029932396, 0.03176499
1629890426000, -0.05222898, -0.028405234, 0.032375857
1629895433000, -0.0720821, -0.028710667, 0.03604105
1629900430000, -0.067500606, -0.017715093, 0.02687807
1629905426000, -0.065973446, -0.018325957, 0.0290161
1629910419000, -0.070249505, -0.004581489, 0.029626964
1629915495000, -0.06383542, -0.0030543262, 0.039095376
1629920461000, -0.06383542, -0.0076358155, 0.044898596
1629925426000, -0.064446285, -0.0021380284, 0.047647487
1629930520000, -0.060170226, -0.005497787, 0.043982297
1629935445000, -0.06658431, -0.019242255, 0.04428773
1629940733000, -0.055588737, -0.016798794, 0.047036625
1629945467000, -0.0693332, -0.016798794, 0.040927973
1629950384000, -0.064751714, 0.0027488936, 0.032070424
1629955423000, -0.04734206, 0.026267206, 0.03940081
1629960379000, -0.06169739, 0.04337143, 0.044898596
1629965547000, -0.06078109, 0.051923547, 0.037873644
1629970439000, -0.052534413, 0.06383542, 0.04795292
1629975419000, -0.049480084, 0.076358154, 0.05497787
1629980422000, -0.03970624, 0.09132435, 0.058337633
1629985415000, -0.04642576, 0.09010262, 0.062308256
1629990358000, -0.040011674, 0.07849618, 0.07238753
1629995409000, -0.029626964, 0.08155051, 0.0693332
1630000481000, -0.019242255, 0.07971791, 0.06994407
1630005426000, -0.02107485, 0.087659165, 0.0720821
1630010391000, -0.013744468, 0.08002335, 0.06963864
1630015436000, -0.014049901, 0.07849618, 0.06291912
1630020449000, -0.020158553, 0.07666359, 0.06811147
1630025419000, -0.01740966, 0.07880162, 0.06688975
1630030411000, -0.01863139, 0.0729984, 0.06627888
1630035405000, -0.021380283, 0.07360926, 0.06352998
1630040423000, -0.02076942, 0.058948494, 0.07147124
1630045447000, -0.026267206, 0.053450707, 0.06780604
1630050419000, -0.033292156, 0.03573562, 0.06994407
1630055425000, -0.046731193, 0.03176499, 0.076358154
1630060422000, -0.045814894, 0.021991149, 0.0729984
1630065485000, -0.04337143, 0.014660766, 0.0729984
1630070435000, -0.05222898, 0.007330383, 0.07544186
1630075430000, -0.050701816, -0.012217305, 0.06811147
1630080412000, -0.03726278, -0.02321288, 0.08002335
1630085380000, -0.040317107, -0.033292156, 0.0842994
1630090422000, -0.03359759, -0.03726278, 0.0842994
1630095997000, -0.029321533, -0.050396383, 0.07269296
1630100489000, -0.019547688, -0.064446285, 0.081855945
1630105506000, -0.012217305, -0.06841691, 0.084910266
1630110450000, -0.018020526, -0.070554934, 0.09040806
1630115387000, -0.0067195175, -0.06963864, 0.08857546
1630120410000, -0.0033597588, -0.06994407, 0.080634214
1630125377000, -0.0061086523, -0.06566802, 0.08246681
1630130429000, -3.0543262E-4, -0.06261369, 0.09010262
1630135360000, 0.007330383, -0.067500606, 0.09132435
1630140431000, -0.004886922, -0.079107046, 0.083383106
1630145398000, 0.005192355, -0.10354166, 0.07941248
1630150472000, -0.0018325958, -0.1151481, 0.08674286
1630155359000, -0.02107485, -0.11209377, 0.083383106
1630160408000, -0.029321533, -0.105068825, 0.08979719
1630165613000, -0.042455133, -0.08002335, 0.087964594
1630170471000, -0.051618114, -0.05375614, 0.087659165
1630175462000, -0.06414085, -0.036957346, 0.0852157
1630180422000, -0.06811147, -0.025961773, 0.07666359
1630185423000, -0.07086037, -0.01740966, 0.079107046
1630190427000, -0.076358154, -0.024740042, 0.07849618
1630195405000, -0.09987647, -0.022296581, 0.064751714
1630200409000, -0.118202426, -0.035430185, 0.06566802
1630205429000, -0.12705997, -0.045814894, 0.06719518
1630210389000, -0.13958271, -0.044898596, 0.06505715
1630215544000, -0.1386664, -0.052534413, 0.053450707
1630220440000, -0.13133603, -0.041233405, 0.052839845
1630225524000, -0.12889257, -0.033292156, 0.046731193
1630230418000, -0.124005646, -0.021380283, 0.042455133
1630235466000, -0.12797627, -0.006414085, 0.043982297
1630240406000, -0.13439035, 0.0012217305, 0.041233405
1630245383000, -0.1328632, 0.019242255, 0.038789943
1630250474000, -0.13194689, 0.04520403, 0.040011674
1630255379000, -0.12492194, 0.03970624, 0.029321533
1630260389000, -0.10445796, 0.031154128, 0.032986723
1630265497000, -0.106901415, 0.019242255, 0.029626964
1630270460000, -0.098043874, 0.014660766, 0.026267206
1630275352000, -0.096516706, 0.014049901, 0.025350908
1630280406000, -0.09407325, 0.002443461, 0.02321288
1630285417000, -0.08979719, -0.0018325958, 0.02443461
1630290423000, -0.07452556, -0.0106901415, 0.025350908
1630295410000, -0.074830994, -0.025350908, 0.027488936
1630300479000, -0.064751714, -0.036651913, 0.032375857
1630305435000, -0.058948494, -0.041233405, 0.029932396
1630310406000, -0.06169739, -0.044898596, 0.03176499
1630315535000, -0.06047566, -0.044593163, 0.040011674
1630320467000, -0.056505036, -0.042760566, 0.03940081
1630325424000, -0.05681047, -0.033292156, 0.039095376
1630330422000, -0.06627888, -0.036651913, 0.037873644
1630335435000, -0.062308256, -0.019242255, 0.029626964
1630340447000, -0.07391469, -0.003970624, 0.025045475
1630345464000, -0.08857546, -0.0106901415, 0.025961773
1630351336000, -0.0983493, -0.004581489, 0.019547688
1630355428000, -0.11178834, -0.011301007, 0.01740966
1630360423000, -0.13652839, -0.005497787, 0.017715093
1630365541000, -0.14996742, -0.005497787, 0.015577064
1630370533000, -0.16523905, -0.0015271631, 0.022602014
1630375428000, -0.18112154, -0.013133603, 0.03390302
1630380438000, -0.19303341, -0.020158553, 0.032375857
1630385416000, -0.21868975, -0.025045475, 0.03604105
1630390426000, -0.22113322, -0.017715093, 0.03970624
1630395408000, -0.20952678, -0.0036651916, 0.053450707
1630400524000, -0.20952678, 0.018020526, 0.048563786
1630405427000, -0.20158553, 0.018020526, 0.04917465
1630410675000, -0.18906279, 0.032375857, 0.044898596
1630415515000, -0.18478674, 0.03634648, 0.045814894
1630421400000, -0.183565, 0.053145275, 0.035430185
1630425399000, -0.16554448, 0.05131268, 0.025045475
1630431078000, -0.16126843, 0.03970624, 0.024740042
1630435437000, -0.16218472, 0.03268129, 0.017715093
1630440408000, -0.15302174, 0.0030543262, 0.011911872
1630445519000, -0.14813483, -0.023518313, 0.016187929
1630450489000, -0.13103059, -0.036651913, 0.016493361
1630455429000, -0.13255776, -0.051618114, 0.0125227375
1630460407000, -0.1142318, -0.03970624, 0.02107485
1630465525000, -0.11759156, -0.043982297, 0.017104227
1630470393000, -0.11453723, -0.027488936, 0.023823744
1630475425000, -0.113926366, -0.0033597588, 0.03573562
1630480381000, -0.10170906, 0.020463986, 0.030848695
1630485437000, -0.0842994, 0.044593163, 0.027794369
1630490741000, -0.08307768, 0.07727446, 0.026267206
1630495381000, -0.07941248, 0.086437434, 0.018936822
1630500432000, -0.065973446, 0.07544186, 0.018325957
1630505427000, -0.06047566, 0.076052725, 0.010079277
1630510426000, -0.06841691, 0.070554934, 0.004581489
1630515466000, -0.062002823, 0.07391469, 0.008857546
1630520432000, -0.053450707, 0.084910266, -0.0027488936
1630525424000, -0.0421497, 0.079107046, -0.0027488936
1630530409000, -0.03848451, 0.06536258, -0.0033597588
1630535436000, -0.02107485, 0.040011674, -0.004581489
1630540427000, -0.018325957, 0.018325957, -0.004581489
1630545458000, 0.011301007, 0.00580322, 0.005192355
1630550423000, 0.022296581, -6.1086525E-4, 0.008857546
1630555420000, 0.028405234, -0.0036651916, 0.007941248
1630560617000, 0.03848451, -0.004276057, 0.018020526
1630565488000, 0.048258353, -0.0070249503, 0.02321288
1630570434000, 0.049480084, -0.015271631, 0.028710667
1630575418000, 0.051923547, -0.006414085, 0.03359759
1630580420000, 0.053450707, -0.014049901, 0.034513887
1630585432000, 0.063224554, -0.006414085, 0.035430185
1630590423000, 0.05100725, -0.009162978, 0.030543262
1630595402000, 0.0571159, -0.0061086523, 0.026572637
1630600415000, 0.058643065, -0.019547688, 0.02107485
1630605422000, 0.051618114, -0.02076942, 0.013744468
1630610452000, 0.04917465, -0.0106901415, 0.010995574
1630615434000, 0.05375614, -0.014966198, 0.003970624
1630620403000, 0.045814894, -0.021685716, -0.015882496
1630625378000, 0.04886922, -0.033292156, -0.016493361
1630630419000, 0.0421497, -0.030543262, -0.016493361
1630635400000, 0.040927973, -0.029932396, -0.01985312
1630640392000, 0.031154128, -0.03940081, -0.017715093
1630645395000, 0.041233405, -0.03940081, -0.006414085
1630650423000, 0.03359759, -0.03940081, 9.162979E-4
1630655382000, 0.047036625, -0.047647487, 0.0070249503
1630660321000, 0.039095376, -0.030848695, 0.014049901
1630665311000, 0.043066, -0.01740966, 0.016493361
1630670332000, 0.0290161, -0.020463986, 0.011301007
1630675285000, 0.04550946, -0.01985312, 0.016187929
1630680326000, 0.04642576, -0.012217305, 0.0070249503
1630685303000, 0.04520403, -0.0070249503, 0.00580322
1630690333000, 0.061391957, -0.0021380284, -0.0015271631
1630695324000, 0.05375614, 0.002443461, -0.0030543262
1630700340000, 0.03634648, -0.004276057, -0.012217305
1630705303000, 0.03481932, 0.009162978, -0.014966198
1630710371000, 0.025961773, 0.015577064, -0.01282817
1630715527000, 0.015271631, 0.027183503, -0.0106901415
1630720507000, 0.01160644, 0.047036625, -0.005192355
1630725457000, 0.0021380284, 0.053145275, -0.01740966
1630730433000, 0.0036651916, 0.053145275, -0.02443461
1630735596000, 0.003970624, 0.042760566, -0.026267206
1630740419000, -0.016493361, 0.038789943, -0.03023783
1630745764000, -0.015882496, 0.043982297, -0.036957346
1630750484000, -0.026267206, 0.067500606, -0.04337143
1630755404000, -0.033292156, 0.07696902, -0.04428773
1630760448000, -0.0421497, 0.08368854, -0.047647487
1630765803000, -0.046120327, 0.070249505, -0.048563786
1630770519000, -0.0421497, 0.06352998, -0.04520403
1630775467000, -0.044898596, 0.05467244, -0.040011674
1630780940000, -0.050701816, 0.03604105, -0.030848695
1630785594000, -0.048563786, 0.049785517, -0.016798794
1630790422000, -0.042455133, 0.05681047, -0.013744468
1630795391000, -0.028405234, 0.061391957, -0.013744468
1630800475000, -0.013133603, 0.06841691, -0.0061086523
1630805353000, -0.010079277, 0.06872234, -0.00580322
1630810402000, -0.01160644, 0.052534413, -0.013439035
1630815699000, 0.0070249503, 0.038789943, -0.01282817
1630820434000, 0.007941248, 0.014660766, -0.016187929
1630825348000, 0.0106901415, 9.162979E-4, -0.0125227375
1630830403000, 0.011911872, -0.017715093, -0.009468411
1630835424000, 0.015271631, -0.025350908, -0.01863139
1630840403000, 0.021380283, -0.032986723, -0.014966198
1630845516000, 0.021685716, -0.048563786, -0.018936822
1630850511000, 0.021685716, -0.05681047, -0.016187929
1630855538000, 0.008552114, -0.056505036, -0.019242255
1630860459000, 0.008246681, -0.04062254, -0.0143553335
1630865485000, 0.004886922, -0.008857546, -0.015882496
1630870397000, 0.014966198, 0.021991149, -0.018325957
1630875373000, -0.0061086523, 0.051618114, -0.023518313
1630880407000, -0.010995574, 0.06169739, -0.021380283
1630885419000, -0.013744468, 0.067500606, -0.023518313
1630890372000, -0.008857546, 0.062308256, -0.012217305
1630895419000, -0.011301007, 0.055588737, -0.016493361
1630900461000, -0.01160644, 0.056199603, -0.013439035
1630905428000, -0.025350908, 0.051923547, -0.012217305
1630910393000, -0.026267206, 0.044898596, -0.012217305
1630915505000, -0.036651913, 0.035430185, -0.010079277
1630921021000, -0.040317107, 0.046120327, -0.0018325958
1630925424000, -0.058643065, 0.05222898, 0.0012217305
1630930443000, -0.057421334, 0.06994407, 0.0018325958
1630935439000, -0.06719518, 0.06536258, 0.0033597588
1630940405000, -0.057726767, 0.0720821, 0.007941248
1630945472000, -0.06963864, 0.07880162, 0.012217305
1630950723000, -0.06627888, 0.089186326, 0.013744468
1630955495000, -0.07696902, 0.09682214, 0.007941248
1630960500000, -0.07269296, 0.093462385, 0.002443461
1630965499000, -0.06566802, 0.093462385, 0.0030543262
1630970432000, -0.069027774, 0.07422013, -0.0030543262
1630975416000, -0.062308256, 0.065973446, -0.0076358155
1630980450000, -0.05467244, 0.054061573, -0.005192355
1630985432000, -0.057421334, 0.047647487, -0.0036651916
1630990413000, -0.04886922, 0.042455133, -0.0021380284
1630995466000, -0.03970624, 0.0290161, -0.004276057
1631001038000, -0.028710667, 0.03634648, 6.1086525E-4
1631005392000, -0.018325957, 0.03268129, 6.1086525E-4
1631010346000, -0.018020526, 0.022907447, -0.004886922
1631015444000, -0.01863139, 0.0106901415, -9.162979E-4
1631020334000, -0.016187929, 0.0070249503, -0.008552114
1631025329000, -0.02565634, 0.01282817, -0.009773844
1631030552000, -0.03481932, 0.017715093, -0.0033597588
1631035358000, -0.057726767, 0.03573562, -0.011301007
1631040750000, -0.043066, 0.03481932, -0.011911872
1631045521000, -0.04917465, 0.046120327, -0.013133603
1631050369000, -0.03848451, 0.042760566, -0.01282817
1631055350000, -0.041233405, 0.03940081, -0.010079277
1631060339000, -0.03604105, 0.027488936, -0.012217305
1631065400000, -0.022907447, 0.018020526, -0.009468411
1631070298000, -0.032375857, 0.01985312, -0.0076358155
1631075340000, -0.029321533, 0.02687807, 0.0027488936
1631080327000, -0.03970624, 0.0290161, 0.004886922
1631085342000, -0.04062254, 0.022296581, 0.00580322
1631090299000, -0.027488936, 0.025045475, 0.018325957
1631095324000, -0.03359759, 0.02321288, 0.009773844
1631100348000, -0.017715093, 0.01038471, 0.002443461
1631105934000, -0.021380283, 0.009468411, 0.0018325958
1631110429000, -0.020463986, 0.004276057, 0.0070249503
1631115527000, -0.029321533, 0.011911872, -0.002443461
1631120475000, -0.028099801, 0.0106901415, -0.005192355
1631125399000, -0.040317107, 0.009773844, -0.003970624
1631130440000, -0.026267206, 0.021991149, 0.004276057
1631135436000, -0.039095376, 0.014660766, -0.008246681
1631140687000, -0.03145956, 0.01863139, -0.0027488936
1631145468000, -0.029626964, 0.006414085, -0.0076358155
1631150400000, -0.025350908, 0.0015271631, -0.0036651916
1631155426000, -0.018325957, -0.0070249503, 0.0018325958
1631160399000, -0.0106901415, -0.011911872, -0.005192355
1631165510000, -0.011911872, -0.016493361, -0.009773844
1631170437000, -0.0070249503, -0.03176499, -0.006414085
1631175990000, -0.0125227375, -0.034208454, -0.01863139
1631180439000, -0.01038471, -0.03756821, -0.009773844
1631185435000, -0.018936822, -0.02443461, -9.162979E-4
1631190399000, -0.027183503, -0.02565634, -0.0021380284
1631195382000, -0.027183503, -0.018020526, -0.0021380284
1631200476000, -0.026267206, -0.0036651916, -0.00580322
1631205422000, -0.02076942, 0.005497787, -0.0021380284
1631210442000, -0.03023783, 0.015577064, -0.0021380284
1631215492000, -0.03726278, 0.010995574, -6.1086525E-4
1631220475000, -0.024740042, -0.0027488936, 0.0021380284
1631225405000, -0.015271631, -0.005497787, 0.002443461
1631230422000, -0.016798794, -0.01038471, 0.0018325958
1631235437000, -0.02687807, -0.013133603, -0.002443461
1631240440000, -0.023518313, -0.018325957, 0.002443461
1631245887000, -0.03268129, -0.0061086523, 0.0018325958
1631250480000, -0.021685716, -0.007941248, 0.005192355
1631255425000, -0.01985312, -0.011301007, 0.008246681
1631260425000, -0.019547688, -0.01038471, 0.00580322
1631265526000, -0.025350908, -0.0125227375, 0.009162978
1631270451000, -0.026267206, -0.017715093, 0.01282817
1631275393000, -0.02687807, -0.014049901, 0.009162978
1631280418000, -0.025045475, -0.01985312, 0.013439035
1631285434000, -0.023823744, -0.02687807, 0.018020526
1631290431000, -0.038179077, -0.02107485, 0.025045475
1631295381000, -0.03970624, -0.025350908, 0.025961773
1631300509000, -0.03940081, -0.029626964, 0.018020526
1631305433000, -0.039095376, -0.042455133, 0.023518313
1631310436000, -0.038179077, -0.03756821, 0.015577064
1631315550000, -0.044593163, -0.0290161, 0.01985312
1631320540000, -0.05100725, -0.03634648, 0.019242255
1631325391000, -0.054061573, -0.026572637, 0.0143553335
1631330430000, -0.04184427, -0.008246681, 0.015271631
1631335402000, -0.053145275, 0.009468411, 0.013133603
1631340439000, -0.052534413, 0.013439035, 0.008552114
1631345491000, -0.037873644, 0.013744468, 0.007330383
1631350426000, -0.038179077, 0.008246681, -6.1086525E-4
1631355441000, -0.04337143, -0.008857546, 0.004886922
1631360467000, -0.030543262, -0.016187929, 0.003970624
1631365449000, -0.033292156, -0.022907447, -0.0012217305
1631370432000, -0.042455133, -0.027488936, 0.002443461
1631375398000, -0.045814894, -0.02443461, 0.005192355
1631380412000, -0.053145275, -0.017715093, 0.01038471
1631385363000, -0.058643065, -0.015577064, 0.010079277
1631390422000, -0.0421497, 0.0015271631, 0.018325957
1631395463000, -0.043676864, 0.0015271631, 0.015271631
1631400410000, -0.04886922, 0.009468411, 0.015271631
1631405612000, -0.05131268, 0.019547688, 0.018325957
