865155696000, 186.67868, -148.06802, -26.223635
865160881000, 186.92082, -147.38167, -25.742537
865165628000, 187.15796, -146.69893, -25.271246
865170666000, 187.38737, -146.02159, -24.801188
865175652000, 187.60692, -145.35326, -24.33734
865180650000, 187.8232, -144.68762, -23.871588
865185704000, 188.02614, -144.02841, -23.413815
865190594000, 188.22603, -143.37744, -22.958948
865195693000, 188.4185, -142.72998, -22.504007
865200694000, 188.60106, -142.08891, -22.057457
865205700000, 188.77992, -141.45927, -21.613075
865210703000, 188.95049, -140.8295, -21.17264
865215685000, 189.11314, -140.21124, -20.736303
865220699000, 189.26624, -139.5977, -20.3026
865225693000, 189.41335, -138.98834, -19.87057
865230671000, 189.54796, -138.38766, -19.439423
865235789000, 189.67233, -137.79099, -19.012983
865240696000, 189.78723, -137.20174, -18.582645
865245692000, 189.892, -136.61856, -18.156878
865250672000, 189.98602, -136.0446, -17.731861
865255709000, 190.07097, -135.47548, -17.30904
865260697000, 190.14766, -134.9168, -16.887695
865265659000, 190.21577, -134.3664, -16.473783
865270727000, 190.27652, -133.82356, -16.058054
865275693000, 190.33134, -133.28845, -15.65018
865280648000, 190.37982, -132.76262, -15.25034
865285760000, 190.42557, -132.24413, -14.849694
865290697000, 190.4644, -131.73749, -14.460365
865295654000, 190.50238, -131.2342, -14.075886
865300699000, 190.53802, -130.73912, -13.695588
865305666000, 190.56818, -130.2615, -13.325454
865310649000, 190.60112, -129.7811, -12.955666
865315683000, 190.6295, -129.31633, -12.597416
865320693000, 190.678, -128.83426, -12.239273
865325704000, 190.72356, -128.36066, -11.886882
865330702000, 190.76749, -127.89677, -11.540625
865335693000, 190.81387, -127.43948, -11.202409
865340692000, 190.85686, -126.99027, -10.870773
865346434000, 190.8978, -126.549576, -10.536908
865350729000, 190.93622, -126.11513, -10.216855
865355671000, 190.97284, -125.68739, -9.896425
865360655000, 191.00603, -125.26712, -9.580287
865365639000, 191.03667, -124.85278, -9.268199
865370638000, 191.06049, -124.445435, -8.96317
865375660000, 191.08504, -124.04302, -8.656777
865380633000, 191.1024, -123.647064, -8.360223
865385700000, 191.1189, -123.25954, -8.06552
865391142000, 191.12526, -122.870636, -7.7731233
865395693000, 191.13338, -122.49103, -7.4856234
865400701000, 191.13007, -122.11437, -7.2014484
865405664000, 191.12619, -121.74471, -6.920648
865410657000, 191.117, -121.375336, -6.63932
865416354000, 191.10025, -121.01919, -6.365985
865420635000, 191.0835, -120.66594, -6.0928946
865425658000, 191.0618, -120.31889, -5.825388
865430635000, 191.03665, -119.984375, -5.5620437
865435664000, 191.0128, -119.65231, -5.3006186
865440658000, 190.9866, -119.32942, -5.046182
865445654000, 190.96175, -119.01526, -4.7938323
865450689000, 190.93706, -118.70491, -4.548511
865455666000, 190.91432, -118.40341, -4.303829
865460655000, 190.89267, -118.1035, -4.0664043
865465649000, 190.87154, -117.8085, -3.8341672
865470672000, 190.85269, -117.52074, -3.604973
865475659000, 190.83243, -117.23579, -3.3802636
865480637000, 190.81645, -116.95375, -3.1600986
865486430000, 190.79994, -116.682236, -2.9446745
865490658000, 190.78261, -116.41293, -2.7352452
865495656000, 190.76657, -116.15041, -2.525047
865500682000, 190.74852, -115.894226, -2.3235474
865505671000, 190.72664, -115.64237, -2.1242063
865510626000, 190.70442, -115.39768, -1.9274844
865515644000, 190.68025, -115.15473, -1.7334931
865520667000, 190.66168, -114.98097, -1.5759393
865525657000, 190.64569, -114.80366, -1.4212207
865530634000, 190.62851, -114.63218, -1.2652795
865535665000, 190.61444, -114.467064, -1.12039
865540661000, 190.60161, -114.30285, -0.97344434
865545658000, 190.58911, -114.13745, -0.83000404
865550707000, 190.57959, -113.983, -0.6905996
865555868000, 190.57109, -113.822685, -0.5528706
865560657000, 190.56566, -113.66945, -0.41862133
865565646000, 190.55829, -113.51546, -0.28742364
865570670000, 190.5561, -113.36532, -0.15860061
865575657000, 190.55057, -113.21953, -0.030847698
865580636000, 190.54945, -113.07372, 0.0927318
865585669000, 190.54945, -112.93348, 0.21416321
865591105000, 190.5484, -112.7959, 0.33627725
865595651000, 190.5491, -112.66008, 0.4548027
865600704000, 190.55185, -112.52759, 0.57042193
865605673000, 190.55286, -112.39608, 0.6861653
865610655000, 190.55263, -112.26576, 0.79855096
865615646000, 190.55206, -112.138245, 0.90998447
865620665000, 190.55064, -112.015045, 1.0211678
865625649000, 190.54588, -111.89091, 1.130114
865630636000, 190.54117, -111.77408, 1.2377931
865635658000, 190.53156, -111.65542, 1.3471432
865640617000, 190.52505, -111.54425, 1.4516243
865645615000, 190.5152, -111.43019, 1.5570065
865650649000, 190.50421, -111.325455, 1.6606507
865655620000, 190.49898, -111.212364, 1.7626392
865660611000, 190.49318, -111.110344, 1.8619831
865665620000, 190.49165, -111.00646, 1.9590889
865671404000, 190.49042, -110.90391, 2.0559027
865675645000, 190.49371, -110.80188, 2.1464722
865680647000, 190.4984, -110.702934, 2.2374763
865685677000, 190.49576, -110.60706, 2.3270855
865690676000, 190.49646, -110.50777, 2.4133766
865695688000, 190.48935, -110.4154, 2.500418
865700843000, 190.47487, -110.321106, 2.5876603
865705582000, 190.46013, -110.23365, 2.6762173
865710580000, 190.43231, -110.14733, 2.7620971
865715557000, 190.4036, -110.06421, 2.8523443
865720635000, 190.40552, -109.95843, 2.9339662
865725579000, 190.40251, -109.85752, 3.0192506
865730557000, 190.40189, -109.75818, 3.0990264
865735619000, 190.40034, -109.66227, 3.1815324
865745574000, 190.41385, -109.56481, 3.2543669
865750844000, 190.41933, -109.47367, 3.3323166
865755656000, 190.43674, -109.38607, 3.4010994
865760652000, 190.45834, -109.29235, 3.4714181
865765633000, 190.48491, -109.20746, 3.5350502
865770803000, 190.51102, -109.12195, 3.597294
865775656000, 190.53966, -109.03737, 3.6574738
865780641000, 190.56902, -108.95267, 3.7135966
865785663000, 190.59587, -108.87477, 3.7676196
865791113000, 190.62404, -108.79513, 3.8202434
865795653000, 190.64876, -108.71599, 3.8685758
865800685000, 190.67294, -108.646095, 3.9188564
865805662000, 190.69594, -108.57328, 3.9669328
865810980000, 190.72026, -108.50447, 4.0112386
865815632000, 190.74501, -108.43857, 4.0583215
865820663000, 190.77014, -108.37311, 4.10236
865825653000, 190.79825, -108.31096, 4.1469293
865830642000, 190.82677, -108.24948, 4.1889334
865835679000, 190.86137, -108.18877, 4.2328897
865840665000, 190.89514, -108.12971, 4.271494
865845656000, 190.93324, -108.07423, 4.3144627
865850691000, 190.97331, -108.01781, 4.3517833
865855661000, 191.01495, -107.9662, 4.3914695
865860665000, 191.05669, -107.913086, 4.427773
865865635000, 191.09798, -107.86239, 4.467178
865870672000, 191.13916, -107.813896, 4.503181
865875659000, 191.17584, -107.76329, 4.5430856
865881068000, 191.21494, -107.7174, 4.5809
865885736000, 191.24841, -107.66629, 4.620817
865890697000, 191.28279, -107.62018, 4.6613684
865895660000, 191.313, -107.57445, 4.700704
865900717000, 191.34059, -107.52386, 4.742272
865905705000, 191.36945, -107.478874, 4.781512
865911025000, 191.39565, -107.43151, 4.821083
865915699000, 191.41876, -107.38436, 4.8605704
865920700000, 191.48904, -107.283226, 4.889063
865925695000, 191.5591, -107.18296, 4.9177256
865930698000, 191.62857, -107.085434, 4.945025
865935767000, 191.69316, -106.98842, 4.9730353
865940707000, 191.75897, -106.89416, 4.999251
865945683000, 191.82498, -106.79985, 5.025374
865950824000, 191.88748, -106.70972, 5.0499363
865955678000, 191.95036, -106.619675, 5.0752883
865960688000, 192.01566, -106.53206, 5.097969
865965656000, 192.07535, -106.445724, 5.1213083
865970684000, 192.14018, -106.36364, 5.144864
865975669000, 192.20389, -106.283035, 5.1630626
865980639000, 192.26343, -106.20828, 5.1873283
865985642000, 192.32813, -106.12998, 5.205631
865991078000, 192.38942, -106.0637, 5.229457
865995658000, 192.4531, -105.99064, 5.2494307
866000677000, 192.5186, -105.92621, 5.2720942
866005670000, 192.58437, -105.86097, 5.294058
866010655000, 192.65335, -105.79554, 5.31781
866015636000, 192.72614, -105.73192, 5.3372307
866020652000, 192.7997, -105.66954, 5.3595467
866025662000, 192.87642, -105.60617, 5.3800936
866030631000, 192.95311, -105.544304, 5.401331
866035726000, 193.03404, -105.48331, 5.4193573
866040759000, 193.11276, -105.41872, 5.440799
866045664000, 193.19131, -105.36315, 5.4595547
866050711000, 193.27174, -105.30081, 5.47755
866055670000, 193.34645, -105.24473, 5.496619
866060657000, 193.42134, -105.18599, 5.514285
866066289000, 193.49416, -105.13472, 5.531572
866070671000, 193.5655, -105.07847, 5.547422
866075660000, 193.63249, -105.02766, 5.56419
866080636000, 193.7029, -104.97638, 5.579428
866085727000, 193.77074, -104.92656, 5.5908427
866090682000, 193.84142, -104.879715, 5.607469
866095679000, 193.91191, -104.830246, 5.618209
866100682000, 193.98416, -104.783104, 5.632016
866105697000, 194.06255, -104.741455, 5.6435256
866110631000, 194.13911, -104.6943, 5.656906
866115706000, 194.21799, -104.64976, 5.669369
866120700000, 194.2982, -104.60744, 5.682217
866125695000, 194.41562, -104.539696, 5.6942253
866130696000, 194.53108, -104.4755, 5.707748
866136643000, 194.64359, -104.41112, 5.7220063
866140698000, 194.7555, -104.34893, 5.7392797
866145695000, 194.86139, -104.287766, 5.7553954
866150708000, 194.9649, -104.23042, 5.7752953
866155699000, 195.0658, -104.17171, 5.7961564
866160704000, 195.16469, -104.11592, 5.8165655
866165664000, 195.25671, -104.05907, 5.836956
866170742000, 195.35219, -104.0056, 5.86134
866175698000, 195.44763, -103.949455, 5.8792367
866180709000, 195.53775, -103.894585, 5.9026427
866185748000, 195.63332, -103.84247, 5.9205947
866191123000, 195.72504, -103.7904, 5.943409
866195687000, 195.81987, -103.736435, 5.959622
866200719000, 195.91159, -103.68847, 5.980328
866205680000, 196.00195, -103.63515, 5.9977345
866210700000, 196.0952, -103.58832, 6.0166636
866215684000, 196.18356, -103.54427, 6.034251
866220699000, 196.27477, -103.49456, 6.0507073
866225693000, 196.36617, -103.45315, 6.068376
866230709000, 196.45651, -103.41424, 6.0857463
866235730000, 196.55316, -103.37434, 6.1004786
866240696000, 196.64766, -103.33949, 6.118625
866245696000, 196.75044, -103.3035, 6.1317673
866250757000, 196.85631, -103.27439, 6.1471577
866255696000, 196.96184, -103.242546, 6.1598067
866260695000, 197.07704, -103.215965, 6.172481
866265653000, 197.19344, -103.182106, 6.18205
866270723000, 197.30992, -103.158195, 6.1931257
866275673000, 197.43028, -103.12615, 6.202028
866280705000, 197.55016, -103.10018, 6.2127757
866285706000, 197.66853, -103.06836, 6.2219076
866290663000, 197.78958, -103.04324, 6.2342634
866295685000, 197.9038, -103.0148, 6.2442617
866300693000, 198.02243, -102.983345, 6.257283
866305702000, 198.13385, -102.95983, 6.26907
866310592000, 198.2483, -102.92768, 6.2797146
866315683000, 198.36215, -102.90082, 6.291187
866320597000, 198.47249, -102.869415, 6.301417
866325697000, 198.68385, -102.8318, 6.288977
866330659000, 198.89503, -102.78796, 6.2761035
866335728000, 199.479, -102.70959, 6.240903
866340726000, 200.05113, -102.63706, 6.2097845
866345702000, 200.58661, -102.54675, 6.1911836
866350707000, 201.10982, -102.45736, 6.1722417
866355698000, 201.66434, -102.36124, 6.1676884
866360698000, 202.2157, -102.269966, 6.1617384
866365654000, 202.85368, -102.162384, 6.169459
866370722000, 203.48909, -102.05859, 6.1797094
866375697000, 204.2813, -101.93321, 6.199806
866380702000, 205.06749, -101.81176, 6.224584
866385698000, 206.0905, -101.66111, 6.2782073
866391370000, 207.09476, -101.52161, 6.336913
866395689000, 208.42868, -101.33372, 6.4251328
866400681000, 209.7265, -101.17315, 6.524336
866405699000, 211.0073, -101.02145, 6.6311812
866410697000, 212.25436, -100.89734, 6.7482204
866415701000, 213.47374, -100.78947, 6.868826
866420704000, 214.65701, -100.70069, 6.9997706
866425696000, 215.80814, -100.63423, 7.1349277
866430707000, 216.92076, -100.58351, 7.27452
866435728000, 218.00598, -100.56017, 7.4250607
866440779000, 219.0602, -100.5438, 7.5751667
866445696000, 220.10832, -100.55538, 7.7364283
866450701000, 221.12306, -100.57632, 7.8982863
866455694000, 222.109, -100.60992, 8.059156
866460949000, 223.06317, -100.65437, 8.220073
866465619000, 223.99646, -100.70804, 8.383643
866470655000, 224.90253, -100.76658, 8.544699
866475641000, 225.77248, -100.83282, 8.707711
866480648000, 226.62192, -100.89422, 8.861558
866485617000, 227.42989, -100.96754, 9.019015
866490671000, 228.21523, -101.03967, 9.1696415
866495590000, 228.97647, -101.115005, 9.318239
866500674000, 229.7168, -101.1929, 9.466157
866505623000, 230.42863, -101.27617, 9.612738
866510665000, 231.12392, -101.36124, 9.755794
866515642000, 231.78947, -101.44735, 9.894856
866520657000, 232.43628, -101.53914, 10.034046
866525602000, 233.07423, -101.63372, 10.170642
866530605000, 233.69556, -101.7353, 10.308369
866535678000, 234.29945, -101.83471, 10.443485
866540668000, 234.89001, -101.936226, 10.575744
866545631000, 235.47052, -102.04019, 10.706605
866550688000, 236.03589, -102.14836, 10.838123
866555647000, 236.58862, -102.25341, 10.964343
866560692000, 237.13037, -102.35724, 11.088246
866565665000, 237.66501, -102.47122, 11.21986
866570693000, 238.1881, -102.57688, 11.344401
866575660000, 238.69318, -102.69075, 11.472812
866580711000, 239.18924, -102.79779, 11.596156
866585644000, 239.67429, -102.90913, 11.723465
866591120000, 240.14757, -103.02333, 11.854607
866595627000, 240.61066, -103.13354, 11.979416
866601012000, 241.05644, -103.2399, 12.095979
866605646000, 241.49579, -103.34461, 12.209884
866610698000, 241.92422, -103.44948, 12.322378
866615692000, 242.34155, -103.55, 12.431331
866620701000, 242.74905, -103.64118, 12.527309
866625693000, 243.14346, -103.728516, 12.621598
866630706000, 243.53307, -103.81524, 12.713279
866635735000, 243.91223, -103.90038, 12.803101
866640675000, 244.28952, -103.9855, 12.891333
866645674000, 244.65775, -104.068085, 12.976221
866650690000, 245.02211, -104.15122, 13.057179
866655682000, 245.37482, -104.232086, 13.137932
866660666000, 245.7269, -104.313614, 13.217565
866665654000, 246.07083, -104.39353, 13.292918
866670719000, 246.4213, -104.48488, 13.383769
866675679000, 246.7674, -104.57164, 13.469647
866680692000, 247.12628, -104.667244, 13.559919
866690636000, 247.81863, -104.84613, 13.734563
866695682000, 248.15857, -104.93589, 13.822531
866700698000, 248.48679, -105.01922, 13.905689
866705702000, 248.80984, -105.10827, 13.996384
866710695000, 249.13452, -105.19279, 14.081345
866716414000, 249.45724, -105.2784, 14.16541
866720702000, 249.77292, -105.368866, 14.256997
866725699000, 250.08795, -105.45964, 14.347033
866730699000, 250.39453, -105.54885, 14.4376955
866735774000, 250.69865, -105.63514, 14.522941
866740659000, 250.99435, -105.72278, 14.611198
866745697000, 251.28421, -105.80194, 14.690315
866751340000, 251.55779, -105.8786, 14.768871
866755703000, 251.82657, -105.9511, 14.84397
866760666000, 252.08472, -106.02945, 14.925598
866765666000, 252.34125, -106.103714, 15.004623
866770595000, 252.58878, -106.17945, 15.07953
866775701000, 252.83185, -106.24778, 15.148932
866780610000, 253.08159, -106.32313, 15.221136
866785774000, 253.32617, -106.39544, 15.291799
866791146000, 253.56157, -106.46646, 15.361294
866795679000, 253.7934, -106.536255, 15.427285
866800664000, 254.01857, -106.59914, 15.486123
866805671000, 254.23618, -106.66068, 15.541837
866810653000, 254.45407, -106.72696, 15.602791
866815644000, 254.66632, -106.79007, 15.660125
866821353000, 254.8659, -106.854935, 15.718577
866825661000, 255.07013, -106.91617, 15.773697
866830612000, 255.26138, -106.9773, 15.827223
866835737000, 255.46225, -107.05064, 15.890159
866840679000, 255.66106, -107.114685, 15.943088
866850692000, 255.84549, -107.18613, 16.004742
866860689000, 256.03134, -107.24673, 16.056711
866865658000, 256.20206, -107.30371, 16.107239
866870681000, 256.37204, -107.35124, 16.147469
866875695000, 256.54004, -107.38839, 16.175608
866880715000, 256.708, -107.42792, 16.205532
866885753000, 256.8715, -107.464775, 16.232073
866890641000, 257.0303, -107.50079, 16.258333
866895691000, 257.1923, -107.54071, 16.285221
866900646000, 257.34875, -107.57832, 16.310528
866905663000, 257.50217, -107.61058, 16.329006
866910658000, 257.65314, -107.64351, 16.345722
866915640000, 257.79678, -107.676155, 16.36597
866920761000, 257.9417, -107.708755, 16.385431
866925660000, 258.08093, -107.74225, 16.405863
866930636000, 258.222, -107.77407, 16.425081
866935683000, 258.34753, -107.805855, 16.446651
866940645000, 258.47363, -107.837326, 16.46762
866945657000, 258.60287, -107.86817, 16.488562
866950718000, 258.72806, -107.8983, 16.50865
866955641000, 258.8347, -107.91962, 16.526443
866960671000, 258.93805, -107.940125, 16.545485
866965616000, 259.04407, -107.9583, 16.56132
866970664000, 259.1429, -107.97947, 16.581125
866980646000, 259.23065, -107.9988, 16.60492
866985694000, 259.31522, -108.02461, 16.63312
866991074000, 259.39206, -108.044785, 16.658138
866995588000, 259.47305, -108.079865, 16.69414
867000704000, 259.55273, -108.11171, 16.730082
867005591000, 259.64044, -108.148636, 16.764915
867010660000, 259.72424, -108.18305, 16.799255
867015617000, 259.8097, -108.22471, 16.838354
867020669000, 259.89804, -108.265594, 16.877522
867025616000, 259.98138, -108.30908, 16.918026
867030641000, 260.06387, -108.355385, 16.960281
867035680000, 260.13483, -108.397316, 17.00093
867040754000, 260.20532, -108.44019, 17.040335
867045651000, 260.28348, -108.485146, 17.082773
867050697000, 260.36307, -108.527534, 17.1209
867055670000, 260.4388, -108.55154, 17.143744
867060659000, 260.51404, -108.57613, 17.16686
867065743000, 260.58624, -108.59011, 17.18101
867070733000, 260.65967, -108.60295, 17.193573
867076256000, 260.7262, -108.61445, 17.206158
867080640000, 260.79352, -108.62421, 17.216793
867085635000, 260.8551, -108.633545, 17.225248
867090660000, 260.91055, -108.63961, 17.232134
867095688000, 260.96182, -108.64732, 17.238997
867100747000, 261.01544, -108.65535, 17.246874
867105623000, 261.0754, -108.674416, 17.262316
867110754000, 261.12894, -108.694145, 17.278698
867115606000, 261.18152, -108.716095, 17.296581
867120667000, 261.23746, -108.74929, 17.325966
867125591000, 261.29166, -108.786064, 17.359632
867130640000, 261.3573, -108.831535, 17.403135
867135632000, 261.416, -108.87615, 17.448078
867140660000, 261.48596, -108.921165, 17.49272
867146169000, 261.54587, -108.96611, 17.53858
867150742000, 261.61832, -109.00779, 17.57988
867155677000, 261.68576, -109.04736, 17.61754
867160657000, 261.74796, -109.06938, 17.640064
867165635000, 261.81274, -109.09032, 17.659967
867170661000, 261.87967, -109.11106, 17.677416
867175658000, 261.94342, -109.13102, 17.69607
867180641000, 262.00598, -109.14062, 17.702028
867185688000, 262.0689, -109.15118, 17.708853
867191089000, 262.1347, -109.15564, 17.706682
867195648000, 262.19617, -109.15679, 17.701231
867200665000, 262.2525, -109.169205, 17.709785
867205665000, 262.3023, -109.17761, 17.715698
867210660000, 262.35785, -109.18912, 17.722063
867216121000, 262.4052, -109.19928, 17.729229
867220666000, 262.45905, -109.21532, 17.739649
867225654000, 262.50635, -109.23359, 17.752436
867230641000, 262.55804, -109.25446, 17.766674
867235681000, 262.6091, -109.27747, 17.782444
867240641000, 262.6574, -109.300545, 17.799124
867245651000, 262.70395, -109.32628, 17.818594
867250658000, 262.74963, -109.348724, 17.834827
867255662000, 262.79462, -109.37136, 17.85154
867260655000, 262.84433, -109.38947, 17.86061
867265636000, 262.89587, -109.40771, 17.872257
867270624000, 262.94556, -109.41729, 17.874481
867275656000, 262.99628, -109.42954, 17.878252
867280636000, 263.04575, -109.432144, 17.876604
867285960000, 263.0924, -109.43385, 17.87192
867290675000, 263.1452, -109.433395, 17.864054
867295652000, 263.1975, -109.43017, 17.851774
867305662000, 263.25177, -109.432045, 17.844906
867310612000, 263.30853, -109.43128, 17.833628
867315633000, 263.37012, -109.435005, 17.825771
867320595000, 263.4312, -109.43872, 17.81837
867325658000, 263.4957, -109.442505, 17.808935
867330638000, 263.56592, -109.45248, 17.80588
867335779000, 263.63788, -109.45859, 17.79777
867340677000, 263.70767, -109.46874, 17.794355
867345657000, 263.77975, -109.47477, 17.78643
867350690000, 263.8346, -109.47694, 17.78006
867355662000, 263.89124, -109.47979, 17.773159
867360706000, 263.9408, -109.482666, 17.770123
867365634000, 263.99283, -109.48909, 17.768852
867370635000, 264.03952, -109.494484, 17.766945
867380637000, 264.08044, -109.497444, 17.764814
867385684000, 264.1272, -109.507256, 17.76839
867391258000, 264.1628, -109.522, 17.777035
867395654000, 264.2011, -109.54046, 17.794203
867401322000, 264.23242, -109.5632, 17.814442
867405660000, 264.26138, -109.58751, 17.838755
867410652000, 264.28497, -109.61369, 17.865774
867420669000, 264.30243, -109.649086, 17.905146
867425655000, 264.32413, -109.683876, 17.943386
867430631000, 264.338, -109.721825, 17.987886
867435730000, 264.35275, -109.75858, 18.028875
867440662000, 264.36542, -109.79404, 18.07061
867445653000, 264.37784, -109.825775, 18.1064
867450646000, 264.38904, -109.85718, 18.142927
867455658000, 264.38525, -109.87969, 18.17043
867460657000, 264.3836, -109.90096, 18.19874
867465630000, 264.38535, -109.90858, 18.207315
867471305000, 264.38452, -109.912865, 18.216173
867475655000, 264.3847, -109.91978, 18.224531
867480639000, 264.3823, -109.92299, 18.230366
867485681000, 264.36835, -109.918434, 18.226992
867490725000, 264.35703, -109.90806, 18.216722
867495617000, 264.3422, -109.9031, 18.212128
867500659000, 264.32593, -109.89625, 18.206507
867505656000, 264.30392, -109.887405, 18.198343
867510656000, 264.28397, -109.87694, 18.18798
867515603000, 264.26178, -109.86533, 18.179024
867520693000, 264.23898, -109.84894, 18.162508
867525582000, 264.21582, -109.83463, 18.15013
867530673000, 264.19705, -109.81745, 18.133883
867535666000, 264.17535, -109.8024, 18.120945
867541228000, 264.15717, -109.78638, 18.109127
867545661000, 264.14676, -109.772675, 18.096048
867550649000, 264.1385, -109.756615, 18.082802
867555672000, 264.14236, -109.742935, 18.069252
867560658000, 264.1495, -109.72823, 18.05568
867565609000, 264.1709, -109.709885, 18.03149
867570684000, 264.19766, -109.69389, 18.009222
867575777000, 264.22845, -109.67882, 17.987833
867580638000, 264.26404, -109.662766, 17.963335
867585654000, 264.29843, -109.648605, 17.942152
867591110000, 264.34174, -109.63642, 17.92084
867595587000, 264.38095, -109.62049, 17.896894
867600670000, 264.43002, -109.60789, 17.869333
867605628000, 264.4785, -109.59139, 17.838858
867610837000, 264.53278, -109.579544, 17.811188
867615622000, 264.58563, -109.562485, 17.778393
867620663000, 264.63434, -109.54569, 17.7469
867625635000, 264.68582, -109.52451, 17.710543
867630644000, 264.73657, -109.50737, 17.679083
