1629720552000, 63.53774, -114.91832, -24.708199
1629725427000, 63.1821, -114.9393, -24.700716
1629730461000, 62.82841, -114.95939, -24.690626
1629735429000, 62.467186, -114.98087, -24.679577
1629740414000, 62.10829, -114.99899, -24.664621
1629745502000, 61.741116, -115.01896, -24.648293
1629750430000, 61.37463, -115.03673, -24.629875
1629755422000, 61.005672, -115.05921, -24.613346
1629760406000, 60.62863, -115.07817, -24.591568
1629765586000, 60.255093, -115.101456, -24.573553
1629770936000, 59.876842, -115.122795, -24.550537
1629775363000, 59.50048, -115.14352, -24.5263
1629780425000, 59.123856, -115.16419, -24.500498
1629785365000, 58.865597, -115.11596, -24.4112
1629790422000, 58.607788, -115.06669, -24.319653
1629795410000, 58.38272, -115.037544, -24.242237
1629800410000, 58.163986, -115.00796, -24.163412
1629805468000, 57.95106, -115.016075, -24.109125
1629810422000, 57.745457, -115.02621, -24.058346
1629815706000, 57.562325, -115.097, -24.055319
1629820544000, 57.385647, -115.168594, -24.05268
1629825380000, 57.23311, -115.34068, -24.131432
1629830419000, 57.089363, -115.5046, -24.200357
1629835409000, 56.943928, -115.67345, -24.27343
1629840580000, 56.83863, -116.0169, -24.48347
1629845463000, 56.73673, -116.35707, -24.691717
1629850428000, 56.702744, -117.052, -25.178213
1629855424000, 56.665855, -117.72515, -25.642496
1629860423000, 56.751625, -119.09004, -26.645077
1629865588000, 56.820885, -120.39583, -27.59308
1629870428000, 56.979877, -121.85843, -28.648571
1629875421000, 57.11423, -123.25036, -29.645798
1629880422000, 57.3241, -124.61252, -30.608232
1629885434000, 57.51391, -125.91203, -31.523727
1629890426000, 57.70135, -126.58789, -31.959177
1629895433000, 57.889896, -127.24069, -32.383114
1629900430000, 58.08119, -127.84323, -32.767986
1629905426000, 58.279144, -128.42288, -33.140053
1629910419000, 58.470016, -128.96426, -33.483974
1629915495000, 58.668415, -129.49084, -33.81838
1629920461000, 58.870792, -129.97667, -34.124184
1629925426000, 59.073006, -130.45004, -34.42097
1629930520000, 59.276176, -130.84761, -34.656178
1629935445000, 59.48487, -131.23343, -34.886635
1629940733000, 59.67918, -131.61168, -35.10905
1629945467000, 59.880558, -131.97961, -35.332283
1629950384000, 60.07094, -132.36877, -35.56418
1629955423000, 60.264668, -132.74689, -35.78939
1629960379000, 60.455868, -133.11536, -36.01236
1629965547000, 60.644833, -133.48178, -36.23167
1629970439000, 60.834206, -133.83372, -36.439587
1629975419000, 61.029427, -134.16191, -36.63232
1629980422000, 61.22476, -134.48376, -36.819294
1629985415000, 61.427288, -134.78726, -36.99828
1629990358000, 61.633842, -135.08548, -37.17256
1629995409000, 61.85003, -135.35602, -37.332027
1630000481000, 62.077854, -135.61859, -37.489075
1630005426000, 62.310253, -135.85828, -37.632034
1630010391000, 62.551598, -136.09686, -37.777622
1630015436000, 62.789276, -136.32976, -37.921467
1630020449000, 63.03529, -136.55574, -38.06333
1630025419000, 63.282207, -136.76706, -38.19686
1630030411000, 63.53737, -136.97107, -38.329838
1630035405000, 63.79567, -137.16296, -38.454266
1630040423000, 64.06668, -137.34875, -38.579025
1630045447000, 64.34241, -137.52206, -38.69671
1630050419000, 64.63349, -137.68828, -38.815
1630055425000, 64.930435, -137.84717, -38.931416
1630060422000, 65.237816, -138.005, -39.052834
1630065485000, 65.55869, -138.15451, -39.176426
1630070435000, 65.8871, -138.29863, -39.301205
1630075430000, 66.22855, -138.47525, -39.461025
1630080412000, 66.57889, -138.64197, -39.614056
1630085380000, 66.942085, -138.80585, -39.77163
1630090422000, 67.31372, -138.96613, -39.926678
1630095997000, 67.689995, -139.12831, -40.09245
1630100489000, 68.0775, -139.28197, -40.252296
1630105506000, 68.4572, -139.44505, -40.417503
1630110450000, 68.84894, -139.59933, -40.58006
1630115387000, 69.24566, -139.7673, -40.750305
1630120410000, 69.64938, -139.92793, -40.919685
1630125377000, 70.05092, -140.09299, -41.08975
1630130429000, 70.45868, -140.25456, -41.258812
1630135360000, 70.86507, -140.41982, -41.429924
1630140431000, 71.278564, -140.57751, -41.600147
1630145398000, 71.70457, -140.7254, -41.762554
1630150472000, 72.13712, -140.86276, -41.922306
1630155359000, 72.5763, -140.97081, -42.062325
1630160408000, 73.027534, -141.07077, -42.198112
1630165613000, 73.47553, -141.16574, -42.332207
1630170471000, 73.92846, -141.25392, -42.46189
1630175462000, 74.38232, -141.35013, -42.59847
1630180422000, 74.83423, -141.44333, -42.7321
1630185423000, 75.2963, -141.55124, -42.883286
1630190427000, 75.76406, -141.6557, -43.035812
1630195405000, 76.22997, -141.75462, -43.185978
1630200409000, 76.71289, -141.84494, -43.334057
1630205429000, 77.20713, -141.90938, -43.467014
1630210389000, 77.70759, -141.96727, -43.59896
1630215544000, 78.21893, -142.02362, -43.733585
1630220440000, 78.73156, -142.07278, -43.860905
1630225524000, 79.24752, -142.15538, -44.022346
1630230418000, 79.76524, -142.2337, -44.178047
1630235466000, 80.27486, -142.30476, -44.333405
1630240406000, 80.78776, -142.37358, -44.487118
1630245383000, 81.29892, -142.43779, -44.63362
1630250474000, 81.80626, -142.4996, -44.77599
1630255379000, 82.32167, -142.56142, -44.9208
1630260389000, 82.83451, -142.61603, -45.04914
1630265497000, 83.35301, -142.66843, -45.180233
1630270460000, 83.8818, -142.68935, -45.28312
1630275352000, 84.419014, -142.7056, -45.385056
1630280406000, 84.9585, -142.7212, -45.48629
1630285417000, 85.50198, -142.73293, -45.58356
1630290423000, 86.05329, -142.74194, -45.67749
1630295410000, 86.61453, -142.74521, -45.7698
1630300479000, 87.190735, -142.73993, -45.85668
1630305435000, 87.77467, -142.73198, -45.94361
1630310406000, 88.370224, -142.71838, -46.02728
1630315535000, 88.972786, -142.70146, -46.10749
1630320467000, 89.58292, -142.67923, -46.181282
1630325424000, 90.19771, -142.65097, -46.249313
1630330422000, 90.82619, -142.62228, -46.322594
1630335435000, 91.44799, -142.59357, -46.390858
1630340447000, 92.080894, -142.56784, -46.468906
1630345464000, 92.72077, -142.53922, -46.54509
1630351336000, 93.35835, -142.50728, -46.6184
1630355428000, 94.009575, -142.46825, -46.689518
1630360423000, 94.66639, -142.4094, -46.745705
1630365541000, 95.331856, -142.34854, -46.801353
1630370533000, 96.00234, -142.26706, -46.839634
1630375428000, 96.68339, -142.18106, -46.876194
1630380438000, 97.36611, -142.08463, -46.901463
1630385416000, 98.05924, -141.97859, -46.920567
1630390426000, 98.7568, -141.87682, -46.94047
1630395408000, 99.45966, -141.7679, -46.95307
1630400524000, 100.15771, -141.66104, -46.965324
1630405427000, 100.865364, -141.5489, -46.970097
1630410675000, 101.55703, -141.48134, -47.009163
1630415515000, 102.25762, -141.40843, -47.04336
1630421400000, 102.947556, -141.35515, -47.09105
1630425399000, 103.64741, -141.2994, -47.135223
1630431078000, 104.348495, -141.2382, -47.173775
1630435437000, 105.04964, -141.17859, -47.211636
1630440408000, 105.76327, -141.10735, -47.23871
1630445519000, 106.48246, -141.03087, -47.260693
1630450489000, 107.20988, -140.95502, -47.28214
1630455429000, 107.949524, -140.8372, -47.266506
1630460407000, 108.6883, -140.71654, -47.242077
1630465525000, 109.43419, -140.59845, -47.221554
1630470393000, 110.17253, -140.47444, -47.18863
1630475425000, 110.90821, -140.34935, -47.153122
1630480381000, 111.63825, -140.22537, -47.114857
1630485437000, 112.3605, -140.1002, -47.070816
1630490741000, 113.07157, -139.97269, -47.02091
1630495381000, 113.78697, -139.86986, -46.993053
1630500432000, 114.50044, -139.7629, -46.95847
1630505427000, 115.20718, -139.65854, -46.925957
1630510426000, 115.92304, -139.55002, -46.890213
1630515466000, 116.64166, -139.44113, -46.853962
1630520432000, 117.358185, -139.3339, -46.818733
1630530409000, 118.090836, -139.22635, -46.784985
1630535436000, 118.82121, -139.11917, -46.749287
1630540427000, 119.56187, -139.01265, -46.71542
1630545458000, 120.29937, -138.87926, -46.649307
1630550423000, 121.043106, -138.74312, -46.581894
1630555420000, 121.79171, -138.60416, -46.50955
1630560617000, 122.54406, -138.45898, -46.429245
1630565488000, 123.30795, -138.30836, -46.34365
1630570434000, 124.07552, -138.15187, -46.2515
1630575418000, 124.84621, -138.00854, -46.171715
1630580420000, 125.62663, -137.86102, -46.088345
1630585432000, 126.39743, -137.70926, -45.99703
1630590423000, 127.17433, -137.55392, -45.903564
1630595402000, 127.95453, -137.41403, -45.82438
1630600415000, 128.74077, -137.27078, -45.74279
1630605422000, 129.52003, -137.13432, -45.66651
1630610452000, 130.29863, -136.99423, -45.584824
1630615434000, 131.08018, -136.853, -45.502636
1630620403000, 131.85533, -136.7113, -45.418724
1630625378000, 132.63872, -136.57361, -45.337746
1630630419000, 133.415, -136.43597, -45.255615
1630635400000, 134.1882, -136.27748, -45.149853
1630640392000, 134.96194, -136.11322, -45.0379
1630645395000, 135.7309, -135.93411, -44.906975
1630650423000, 136.50015, -135.75096, -44.772373
1630655382000, 137.26585, -135.55118, -44.617355
1630660321000, 138.01877, -135.34505, -44.454697
1630665311000, 138.77158, -135.12943, -44.279774
1630670332000, 139.5205, -134.9106, -44.10151
1630675285000, 140.25305, -134.6817, -43.90814
1630680326000, 140.97897, -134.4552, -43.71716
1630685303000, 141.70273, -134.22575, -43.52226
1630690333000, 142.41891, -134.00005, -43.32876
1630695324000, 143.12578, -133.77364, -43.134274
1630700340000, 143.83057, -133.55037, -42.941814
1630705303000, 144.51987, -133.32564, -42.74487
1630710371000, 145.2104, -133.09962, -42.547188
1630715527000, 145.89265, -132.87645, -42.35064
1630720507000, 146.56563, -132.65024, -42.14961
1630725457000, 147.2398, -132.43004, -41.954266
1630730433000, 147.90523, -132.20578, -41.75316
1630735596000, 148.57193, -131.98793, -41.558247
1630740419000, 149.23158, -131.77057, -41.363388
1630745764000, 149.88506, -131.55186, -41.16608
1630750484000, 150.52858, -131.33197, -40.967293
1630755404000, 151.17453, -131.11362, -40.769096
1630760448000, 151.8079, -130.89633, -40.570892
1630765803000, 152.44092, -130.67764, -40.370758
1630770519000, 153.06447, -130.45778, -40.168266
1630775467000, 153.67804, -130.2269, -39.95394
1630780940000, 154.29356, -129.99362, -39.736813
1630785594000, 154.8933, -129.74976, -39.50708
1630790422000, 155.49788, -129.50623, -39.277637
1630795391000, 156.09842, -129.26396, -39.047485
1630800475000, 156.6912, -129.01854, -38.813168
1630805353000, 157.28003, -128.77496, -38.58017
1630810402000, 157.86865, -128.54065, -38.35643
1630815699000, 158.45203, -128.30424, -38.129436
1630820434000, 159.03421, -128.06485, -37.900093
1630825348000, 159.6135, -127.82381, -37.668137
1630830403000, 160.19603, -127.58326, -37.43685
1630835424000, 160.77489, -127.34527, -37.20756
1630840403000, 161.35547, -127.10077, -36.97186
1630845516000, 161.93666, -126.86104, -36.74072
1630850511000, 162.51329, -126.61621, -36.503304
1630855538000, 163.08752, -126.373985, -36.268417
1630860459000, 163.66592, -126.134094, -36.035393
1630865485000, 164.2334, -125.896286, -35.804108
1630870397000, 164.78798, -125.659355, -35.572063
1630875373000, 165.32709, -125.42294, -35.340477
1630880407000, 165.86368, -125.19673, -35.118534
1630885419000, 166.38658, -124.97276, -34.898582
1630890372000, 166.90453, -124.74008, -34.669514
1630895419000, 167.4162, -124.51244, -34.445377
1630900461000, 167.91281, -124.26387, -34.20002
1630905428000, 168.4093, -124.01774, -33.957287
1630910393000, 168.89136, -123.76436, -33.706608
1630915505000, 169.37189, -123.51101, -33.45621
1630921021000, 169.8441, -123.257355, -33.205112
1630925424000, 170.31422, -123.00215, -32.952644
1630930443000, 170.7704, -122.74158, -32.694023
1630935439000, 171.22842, -122.48117, -32.435997
1630940405000, 171.67303, -122.2218, -32.17832
1630945472000, 172.11783, -121.96417, -31.92286
1630950723000, 172.55554, -121.70814, -31.66843
1630955495000, 172.9913, -121.4623, -31.424362
1630960500000, 173.4237, -121.21774, -31.181211
1630965499000, 173.84193, -120.97044, -30.935087
1630970432000, 174.26427, -120.72835, -30.694324
1630975416000, 174.67763, -120.49861, -30.465572
1630980450000, 175.09508, -120.270065, -30.238121
1630985432000, 175.51025, -120.04451, -30.013548
1630990413000, 175.92538, -119.81987, -29.789642
1630995466000, 176.34178, -119.5972, -29.567757
1631001038000, 176.74564, -119.37538, -29.345915
1631010346000, 177.15714, -119.15844, -29.129011
1631015444000, 177.5688, -118.94254, -28.912802
1631020334000, 177.97653, -118.73561, -28.705002
1631025329000, 178.38177, -118.526535, -28.495176
1631030552000, 178.78432, -118.32154, -28.289545
1631035358000, 179.17706, -118.12169, -28.089182
1631040750000, 179.56757, -117.92696, -27.893623
1631045521000, 179.9448, -117.73509, -27.701225
1631050369000, 180.31966, -117.55414, -27.519184
1631055350000, 180.68753, -117.37344, -27.337542
1631060339000, 181.04794, -117.193695, -27.156559
1631065400000, 181.40553, -117.013016, -26.974495
1631070298000, 181.75624, -116.81967, -26.779972
1631075340000, 182.10547, -116.62508, -26.583782
1631080327000, 182.45906, -116.432945, -26.390182
1631085342000, 182.81032, -116.240005, -26.195513
1631090299000, 183.155, -116.04482, -25.99837
1631095324000, 183.50008, -115.856705, -25.808632
1631100348000, 183.84537, -115.66342, -25.613014
1631105934000, 184.18451, -115.47197, -25.419495
1631110429000, 184.52516, -115.28827, -25.233543
1631115527000, 184.85893, -115.11016, -25.05324
1631120475000, 185.19429, -114.930336, -24.871038
1631125399000, 185.53061, -114.76611, -24.704723
1631130440000, 185.85988, -114.60208, -24.53784
1631135436000, 186.19206, -114.443756, -24.377525
1631140687000, 186.51393, -114.27965, -24.210386
1631145468000, 186.84291, -114.12946, -24.058046
1631150400000, 187.16174, -113.965385, -23.891384
1631155426000, 187.48238, -113.80347, -23.726828
1631160399000, 187.80022, -113.64523, -23.565754
1631165510000, 188.11754, -113.48157, -23.399117
1631170437000, 188.4367, -113.3192, -23.233505
1631175990000, 188.75005, -113.16352, -23.074669
1631180439000, 189.0656, -113.00239, -22.910091
1631185435000, 189.37894, -112.83865, -22.743809
1631190399000, 189.69464, -112.676636, -22.579243
1631195382000, 190.00514, -112.51491, -22.414583
1631200476000, 190.31068, -112.35565, -22.252377
1631205422000, 190.61816, -112.195854, -22.090034
1631210442000, 190.91759, -112.03897, -21.930677
1631215492000, 191.21878, -111.88246, -21.772217
1631220475000, 191.51639, -111.72714, -21.61448
1631225405000, 191.80351, -111.572975, -21.458357
1631230422000, 192.0924, -111.4197, -21.303108
1631235437000, 192.37384, -111.260994, -21.142517
1631240440000, 192.65479, -111.101845, -20.981075
1631245887000, 192.92574, -110.94354, -20.821154
1631250480000, 193.1999, -110.785126, -20.660471
1631255425000, 193.47263, -110.6369, -20.510277
1631260425000, 193.74171, -110.490974, -20.361908
1631265526000, 194.00926, -110.34179, -20.20981
1631270451000, 194.27475, -110.19484, -20.059658
1631275393000, 194.53522, -110.05046, -19.912098
1631280418000, 194.7976, -109.90434, -19.762743
1631285434000, 195.05666, -109.76132, -19.616196
1631290431000, 195.31107, -109.61743, -19.469002
1631295381000, 195.56844, -109.472305, -19.32121
1631300509000, 195.82141, -109.328995, -19.175436
1631305433000, 196.07292, -109.183685, -19.02719
1631310436000, 196.31758, -109.04615, -18.8864
1631315550000, 196.56242, -108.9037, -18.740896
1631320540000, 196.80792, -108.76657, -18.600695
1631325391000, 197.04813, -108.63218, -18.463282
1631330430000, 197.28542, -108.49824, -18.325775
1631335402000, 197.52261, -108.37175, -18.195583
1631340439000, 197.75586, -108.247986, -18.066957
1631345491000, 197.98242, -108.12541, -17.939037
1631350426000, 198.20695, -108.00687, -17.815582
1631355441000, 198.4431, -107.89454, -17.69797
1631360467000, 198.67513, -107.787926, -17.58511
1631365449000, 198.9064, -107.676926, -17.467745
1631370432000, 199.13687, -107.56501, -17.34904
1631375398000, 199.36449, -107.45597, -17.232878
1631380412000, 199.58997, -107.345665, -17.115824
1631385363000, 199.81418, -107.23415, -16.999014
1631390422000, 200.02974, -107.120735, -16.87904
1631400410000, 200.24486, -107.01054, -16.76357
1631405612000, 200.45421, -106.90114, -16.64696
1631410437000, 200.6607, -106.79576, -16.533627
1631415440000, 200.86407, -106.69061, -16.421112
1631420438000, 201.06361, -106.586334, -16.3081
1631425373000, 201.26709, -106.483734, -16.198097
1631431064000, 201.46706, -106.380684, -16.088556
1631435363000, 201.66904, -106.27814, -15.980412
1631440418000, 201.87006, -106.178154, -15.874638
1631445387000, 202.0706, -106.07617, -15.766771
1631450435000, 202.27382, -105.97896, -15.663552
1631455368000, 202.4702, -105.879906, -15.558622
1631460416000, 202.67064, -105.79293, -15.465523
1631465637000, 202.86505, -105.70024, -15.36676
1631470432000, 203.0541, -105.61594, -15.27585
1631475365000, 203.24524, -105.5316, -15.185367
1631480430000, 203.42506, -105.45166, -15.098763
1631485401000, 203.60959, -105.37193, -15.0134115
