16406732067000, -0.029932396, -0.031154128, 0.016187929
16406737027000, -0.027488936, -0.029932396, 0.012217305
16406742024000, -0.027488936, -0.033292156, 0.0106901415
16406747033000, -0.024740042, -0.03268129, 0.014966198
16406752027000, -0.028710667, -0.042760566, 0.022907447
16406757022000, -0.027488936, -0.03848451, 0.020463986
16406761992000, -0.03726278, -0.04520403, 0.018936822
16406767117000, -0.03940081, -0.04917465, 0.022602014
16406772024000, -0.040927973, -0.05497787, 0.021685716
16406777004000, -0.03481932, -0.043066, 0.018325957
16406782077000, -0.039095376, -0.048258353, 0.021991149
16406787026000, -0.044593163, -0.043066, 0.017715093
16406792002000, -0.05497787, -0.048258353, 0.02443461
16406797055000, -0.044593163, -0.04062254, 0.03176499
16406801953000, -0.04642576, -0.032375857, 0.033292156
16406807025000, -0.03940081, -0.02107485, 0.025961773
16406811967000, -0.05009095, -0.035430185, 0.035430185
16406817010000, -0.0421497, -0.038789943, 0.034208454
16406821960000, -0.03940081, -0.023823744, 0.029932396
16406827002000, -0.042455133, -0.01282817, 0.028099801
16406832034000, -0.036651913, -0.007330383, 0.026572637
16406837005000, -0.03359759, -0.005192355, 0.031154128
16406842019000, -0.032070424, -3.0543262E-4, 0.024129177
16406847058000, -0.03359759, -3.0543262E-4, 0.028710667
16406851959000, -0.025045475, 0.002443461, 0.021685716
16406857022000, -0.025350908, 0.014660766, 0.023518313
16406861976000, -0.03359759, 0.005497787, 0.013439035
16406866988000, -0.042760566, 0.008552114, 0.014966198
16406872036000, -0.03848451, 9.162979E-4, 0.015882496
16406876976000, -0.03604105, 0.005192355, 0.024129177
16406882065000, -0.046120327, 9.162979E-4, 0.023823744
16406886958000, -0.04795292, 0.0018325958, 0.02687807
16406892058000, -0.045814894, -0.005497787, 0.02076942
16406897067000, -0.041233405, -0.004581489, 0.022296581
16406902026000, -0.044593163, -0.01985312, 0.029932396
16406907046000, -0.04550946, -0.018020526, 0.025961773
16406912003000, -0.043066, -0.004886922, 0.023823744
16406916998000, -0.04153884, 3.0543262E-4, 0.021380283
16406922019000, -0.03756821, 0.0143553335, 0.016493361
16406926980000, -0.044593163, 0.013133603, 0.023518313
16406932047000, -0.05375614, 0.008857546, 0.026267206
16406937027000, -0.057726767, -9.162979E-4, 0.015577064
16406942038000, -0.04520403, 0.0021380284, 0.023823744
16406947063000, -0.04428773, -0.021380283, 0.025961773
16406952714000, -0.05131268, -0.0106901415, 0.01863139
16406957048000, -0.042455133, -0.024129177, 0.022602014
16406961991000, -0.050701816, -0.013133603, 0.026267206
16406967012000, -0.04734206, -0.012217305, 0.02321288
16406972027000, -0.047036625, -0.021685716, 0.02107485
16406977085000, -0.04734206, -0.017104227, 0.021380283
16406982023000, -0.028405234, -0.016798794, 0.016493361
16406987022000, -0.0421497, -0.018936822, 0.022296581
16406992021000, -0.040011674, -0.023823744, 0.023823744
16406997034000, -0.042455133, -0.024129177, 0.023823744
16407001978000, -0.034513887, -0.020463986, 0.024129177
16407007022000, -0.03390302, -0.028099801, 0.021380283
16407011968000, -0.03726278, -0.032375857, 0.019547688
16407017031000, -0.048258353, -0.03268129, 0.021685716
16407022413000, -0.041233405, -0.036957346, 0.031154128
16407027003000, -0.055588737, -0.045814894, 0.034208454
16407032461000, -0.0571159, -0.0580322, 0.03573562
16407037027000, -0.0571159, -0.056505036, 0.042760566
16407042028000, -0.062002823, -0.06078109, 0.036957346
16407047026000, -0.059253927, -0.05955936, 0.04337143
16407051993000, -0.060170226, -0.059253927, 0.039095376
16407057022000, -0.04886922, -0.06169739, 0.03390302
16407062027000, -0.05100725, -0.060170226, 0.03390302
16407067029000, -0.040011674, -0.058643065, 0.029321533
16407072046000, -0.032375857, -0.041233405, 0.027183503
16407077014000, -0.03023783, -0.040317107, 0.019547688
16407082097000, -0.020463986, -0.040927973, 0.01740966
16407087025000, -0.022602014, -0.028710667, 0.015271631
16407092099000, -0.019547688, -0.01740966, 0.003970624
16407097024000, -0.01038471, 0.009773844, 0.0021380284
16407102035000, -0.0143553335, 0.008246681, -0.0036651916
16407107021000, -0.0070249503, 0.0143553335, 0.0018325958
16407112005000, -0.0125227375, 0.016187929, -0.0012217305
16407117067000, -0.01863139, 0.022602014, -0.004276057
16407122030000, -0.025045475, 0.02076942, 0.003970624
16407126976000, -0.02443461, 0.0143553335, -9.162979E-4
16407132071000, -0.015271631, 0.011911872, 0.003970624
16407136957000, -0.018020526, 0.011911872, 0.011911872
16407142076000, -0.015882496, 0.0143553335, 0.013744468
16407146999000, -0.022907447, 0.018936822, 0.013133603
16407151990000, -0.0143553335, 0.02076942, 0.014966198
16407156969000, -0.018020526, 0.022602014, 0.012217305
16407162133000, -0.020158553, 0.022907447, 0.00580322
16407167002000, -0.011301007, 0.035124753, 0.00580322
16407172030000, -0.01160644, 0.032070424, 0.008552114
16407177016000, -0.018325957, 0.033292156, 0.003970624
16407182044000, -0.02107485, 0.042455133, 0.0030543262
16407187002000, -0.0143553335, 0.043982297, -0.004581489
16407192065000, -0.002443461, 0.040317107, -0.01038471
16407197032000, -0.011911872, 0.047036625, -0.007330383
16407202046000, -0.018325957, 0.044593163, -0.01160644
16407207028000, -0.005497787, 0.046731193, -0.014660766
16407212064000, -0.0036651916, 0.052839845, -0.02443461
16407216896000, -0.0076358155, 0.047647487, -0.018020526
16407221939000, -0.0076358155, 0.048563786, -0.021685716
16407227237000, -0.007941248, 0.048563786, -0.014966198
16407231950000, -0.01038471, 0.043066, -0.015271631
16407236998000, -0.011911872, 0.044898596, -0.01863139
16407241937000, -0.01160644, 0.050396383, -0.009162978
16407247254000, -0.012217305, 0.04734206, -0.009468411
16407251992000, -0.014966198, 0.049480084, -0.0021380284
16407256986000, -0.003970624, 0.062308256, 0.0076358155
16407261985000, -0.007941248, 0.064446285, 0.0036651916
16407266956000, -0.011301007, 0.06291912, -0.002443461
16407271993000, -0.008857546, 0.06963864, 0.0030543262
16407277553000, -0.0030543262, 0.083383106, -0.00580322
16407282037000, -0.008246681, 0.09132435, -0.004276057
16407286961000, -0.012217305, 0.09468412, -0.013744468
16407292043000, -0.004581489, 0.106595986, -0.011911872
16407297077000, -0.011301007, 0.103847094, -0.01985312
16407302036000, -0.008552114, 0.108123146, -0.013133603
16407307014000, -0.016187929, 0.11301007, -0.011301007
16407312009000, -0.018325957, 0.10720685, -0.008552114
16407316981000, -0.018325957, 0.1020145, -0.011911872
16407322022000, -0.019242255, 0.10140363, -0.002443461
16407327007000, -0.025961773, 0.09468412, -0.0030543262
16407332079000, -0.015271631, 0.09560041, -0.0015271631
16407337024000, -0.024129177, 0.09132435, 0.003970624
16407342089000, -0.027488936, 0.08002335, 0.002443461
16407347955000, -0.026267206, 0.07269296, 0.009162978
16407352019000, -0.026267206, 0.074830994, 0.011301007
16407357021000, -0.027794369, 0.067500606, 0.016493361
16407361993000, -0.03573562, 0.06536258, 0.017104227
16407367036000, -0.03145956, 0.065973446, 0.015882496
16407372028000, -0.029321533, 0.053450707, 0.0125227375
16407376997000, -0.031154128, 0.03634648, 0.014049901
16407382071000, -0.032070424, 0.03481932, 0.008552114
16407387027000, -0.03848451, 0.032375857, 0.005497787
16407391947000, -0.03634648, 0.03848451, -0.0027488936
16407397021000, -0.03481932, 0.043066, -0.0030543262
16407401964000, -0.034208454, 0.04337143, -6.1086525E-4
16407407025000, -0.02443461, 0.04550946, -0.0061086523
16407411969000, -0.03176499, 0.04550946, -0.0067195175
16407417553000, -0.02321288, 0.051923547, -0.003970624
16407421978000, -0.025961773, 0.043066, -0.0143553335
16407427002000, -0.020463986, 0.043676864, -0.003970624
16407432047000, -0.022602014, 0.04550946, 0.0021380284
16407437024000, -0.024129177, 0.027488936, -0.0012217305
16407442111000, -0.017715093, 0.025961773, 9.162979E-4
16407447025000, -0.021380283, 0.01160644, 0.0015271631
16407451961000, -0.023823744, 0.008552114, 0.002443461
16407457018000, -0.015271631, 0.004886922, 0.0012217305
16407461971000, -0.010079277, 0.0015271631, 0.0015271631
16407467003000, -0.009468411, -0.0036651916, 0.0033597588
16407472023000, -0.009468411, -0.017104227, 0.0061086523
16407476970000, -0.021991149, -0.016187929, 0.0027488936
16407482046000, 3.0543262E-4, -0.025045475, 0.0076358155
16407487138000, -0.016493361, -0.015577064, 9.162979E-4
16407492121000, -0.01863139, -0.024129177, 0.004581489
16407497024000, -0.023518313, -0.03268129, 0.0021380284
16407502046000, -0.020158553, -0.034208454, 0.009468411
16407507004000, -0.016187929, -0.020463986, 0.007330383
16407512021000, -0.027183503, -0.030543262, 0.002443461
16407517091000, -0.019547688, -0.04153884, 0.0027488936
16407522012000, -0.024740042, -0.032986723, -0.002443461
16407527024000, -0.022907447, -0.03756821, 0.01038471
16407532010000, -0.019547688, -0.034513887, -0.0012217305
16407537025000, -0.01740966, -0.03481932, -0.002443461
16407542063000, -0.01863139, -0.04428773, -0.005192355
16407547063000, -0.018936822, -0.047036625, 0.0018325958
16407552134000, -0.020463986, -0.048258353, 0.0036651916
16407557071000, -0.013744468, -0.046731193, 3.0543262E-4
16407561961000, -0.015271631, -0.04886922, 0.0015271631
16407566930000, -0.019547688, -0.048258353, 0.0015271631
16407571960000, -0.01740966, -0.042760566, 0.003970624
16407577836000, -0.011911872, -0.036651913, -0.004581489
16407581978000, -0.01985312, -0.039095376, -0.009162978
16407587225000, -0.01985312, -0.038789943, -0.022602014
16407591949000, -0.0125227375, -0.026267206, -0.018936822
16407597356000, -0.010079277, -0.022602014, -0.03268129
16407602352000, -0.009162978, -0.018325957, -0.02107485
16407606923000, -0.0125227375, -0.023518313, -0.024740042
16407611917000, -0.022602014, -0.020463986, -0.007941248
16407616889000, -0.030543262, -0.022296581, -0.01038471
16407621954000, -0.023518313, -0.022907447, -0.016493361
16407626917000, -0.03848451, -0.032986723, -0.009773844
16407631941000, -0.03359759, -0.05222898, -0.010995574
16407636904000, -0.03145956, -0.059864793, -0.004276057
16407641915000, -0.027488936, -0.06566802, 0.002443461
16407646928000, -0.023518313, -0.060170226, 0.007330383
16407651917000, -0.027794369, -0.062308256, -9.162979E-4
16407656904000, -0.010995574, -0.06291912, 9.162979E-4
16407661930000, -0.01038471, -0.0580322, -6.1086525E-4
16407666940000, -0.0061086523, -0.058337633, -0.0067195175
16407672243000, -0.012217305, -0.055283304, -0.008857546
16407676909000, -0.01038471, -0.039095376, -0.0027488936
16407681932000, -0.010079277, -0.038179077, -0.00580322
16407686938000, -0.009773844, -0.027794369, -0.003970624
16407691924000, -0.0033597588, -0.022602014, 0.0012217305
16407696974000, -0.016493361, -0.027183503, -0.0033597588
16407701924000, -0.014049901, -0.020158553, 9.162979E-4
16407706930000, -0.014966198, -0.016493361, -0.004276057
16407711942000, -0.015577064, -0.022296581, -0.00580322
16407716933000, -0.017715093, -0.015577064, -0.009468411
16407721933000, -0.028099801, -0.0076358155, -0.014049901
16407726920000, -0.021685716, -0.010079277, -0.014049901
16407731933000, -0.021685716, -0.014660766, -0.015882496
16407736929000, -0.020463986, -0.008857546, -0.013744468
16407741954000, -0.019242255, -0.0021380284, -0.01985312
16407746966000, -0.014660766, -0.008857546, -0.018020526
16407751993000, -0.020463986, -0.004276057, -0.009162978
16407756997000, -0.024129177, 0.0033597588, -0.0143553335
16407761988000, -0.018020526, -0.0030543262, -0.0125227375
16407767005000, -0.01740966, -0.0030543262, -0.013133603
16407771996000, -0.01740966, -0.011301007, -0.003970624
16407776973000, -0.014966198, -0.021685716, -0.005192355
16407782072000, -0.013133603, -0.034208454, -0.0027488936
16407786999000, -0.015271631, -0.053450707, 0.01038471
16407791997000, -0.0076358155, -0.057421334, 0.008246681
16407797098000, -0.0027488936, -0.058948494, 0.016493361
16407802134000, 0.002443461, -0.051923547, 0.01985312
16407807022000, -0.0012217305, -0.048563786, 0.016798794
16407812241000, -0.004276057, -0.048563786, 0.012217305
16407817038000, -0.002443461, -0.041233405, 0.0076358155
16407821951000, -0.0070249503, -0.044898596, -0.0012217305
16407827003000, -0.008246681, -0.034513887, -0.008552114
16407832001000, -0.005497787, -0.026267206, -0.0033597588
16407837027000, -0.004581489, -0.025350908, -0.003970624
16407841958000, -0.008552114, -0.02107485, -0.011911872
16407847055000, -0.01038471, -0.01038471, -0.002443461
16407851998000, -0.009773844, -0.0143553335, -0.009773844
16407857021000, -0.02076942, -0.011301007, -0.0030543262
16407862020000, -0.02443461, -0.009162978, -0.003970624
16407867035000, -0.024129177, -0.0061086523, 0.0021380284
16407872005000, -0.026572637, -0.018325957, -0.0061086523
16407877008000, -0.027794369, -0.010079277, -0.0027488936
16407882186000, -0.029321533, -0.014966198, -9.162979E-4
16407887121000, -0.029626964, -0.011301007, -3.0543262E-4
16407891955000, -0.028405234, -0.0036651916, -0.0018325958
16407897031000, -0.028710667, 0.004886922, 0.0015271631
16407902006000, -0.03970624, 0.0076358155, 0.002443461
16407907022000, -0.046120327, 0.0070249503, 6.1086525E-4
16407912002000, -0.04734206, 0.0036651916, 6.1086525E-4
16407917005000, -0.03604105, 0.0125227375, 0.0027488936
16407922023000, -0.04428773, 0.0143553335, 0.0061086523
16407927841000, -0.04428773, 0.011301007, 0.0015271631
16407932068000, -0.042455133, -0.0033597588, 0.0012217305
16407937154000, -0.039095376, 0.006414085, 0.005497787
16407942062000, -0.042760566, 0.013439035, 0.00580322
16407947015000, -0.037873644, 0.007941248, 0.0061086523
16407952033000, -0.040317107, 0.005192355, 0.007330383
16407957026000, -0.044898596, 0.011301007, 0.011911872
16407962013000, -0.04184427, 0.013744468, 0.007330383
16407967083000, -0.051923547, 0.010995574, 0.010079277
16407971995000, -0.055588737, 0.01863139, 0.00580322
16407977045000, -0.04184427, 0.024740042, 0.005497787
16407982163000, -0.052534413, 0.032986723, -0.0015271631
16407987045000, -0.05009095, 0.035124753, 0.005497787
16407992014000, -0.051618114, 0.028405234, 3.0543262E-4
16407998131000, -0.058337633, 0.03390302, 0.009162978
16408002069000, -0.054061573, 0.03604105, 0.007330383
16408006970000, -0.047036625, 0.036957346, 0.004886922
16408012011000, -0.049785517, 0.029321533, 0.008246681
16408017032000, -0.055588737, 0.027488936, 0.012217305
16408022045000, -0.047647487, 0.01863139, 0.014049901
16408027124000, -0.043982297, 0.018936822, 0.020463986
16408032053000, -0.04062254, 0.009162978, 0.021685716
16408037023000, -0.044593163, 0.011301007, 0.022296581
16408041993000, -0.03940081, -0.005192355, 0.016798794
16408047051000, -0.034513887, -0.0036651916, 0.015882496
16408051977000, -0.02687807, 0.0021380284, 0.013439035
16408056930000, -0.032375857, -0.008552114, 0.014660766
16408061931000, -0.03848451, -0.0106901415, 0.01740966
16408067235000, -0.042760566, -0.009162978, 0.018325957
16408071929000, -0.03726278, 0.002443461, 0.021991149
16408076946000, -0.035124753, 0.0036651916, 0.017104227
16408081951000, -0.03634648, 0.007941248, 0.02443461
16408086929000, -0.038789943, 0.0018325958, 0.02321288
16408091915000, -0.04184427, 0.008552114, 0.018020526
16408096987000, -0.043982297, 0.013439035, 0.023518313
16408101914000, -0.047647487, 0.015271631, 0.022296581
16408106920000, -0.045814894, -6.1086525E-4, 0.025045475
16408111947000, -0.048563786, 0.0027488936, 0.029626964
16408116927000, -0.048563786, 0.006414085, 0.028710667
16408121912000, -0.059253927, 0.0018325958, 0.02565634
16408126927000, -0.04520403, -0.0030543262, 0.029321533
16408131954000, -0.043066, -0.009162978, 0.027183503
16408136920000, -0.043982297, -0.0067195175, 0.020158553
16408141925000, -0.031154128, -0.004886922, 0.017104227
16408146988000, -0.029932396, -0.009162978, 0.016187929
16408151960000, -0.034208454, -0.0027488936, 0.017715093
16408156951000, -0.038179077, 0.0012217305, 0.01740966
16408161952000, -0.03756821, 0.008246681, 0.010995574
16408166943000, -0.03359759, 0.022296581, 0.0070249503
16408171965000, -0.04062254, 0.018325957, 0.013133603
16408176938000, -0.047647487, 0.018936822, 0.0125227375
16408181949000, -0.048258353, 0.018020526, 0.007941248
16408186916000, -0.048563786, 0.021685716, 0.019547688
16408191933000, -0.054061573, 0.020463986, 0.023518313
16408196971000, -0.043066, 0.013439035, 0.02321288
16408201926000, -0.0571159, 0.01160644, 0.023518313
16408206914000, -0.05375614, 0.014660766, 0.022907447
16408211955000, -0.051618114, 0.015577064, 0.027488936
16408216913000, -0.050701816, 0.018936822, 0.016493361
16408221930000, -0.060170226, 0.021991149, 0.020463986
16408226914000, -0.058337633, 0.022602014, 0.022296581
16408231964000, -0.054367006, 0.027794369, 0.021685716
16408236884000, -0.06261369, 0.030543262, 0.021380283
16408241941000, -0.056505036, 0.03023783, 0.015577064
16408246897000, -0.0693332, 0.020158553, 0.015882496
16408251928000, -0.0571159, 0.022602014, 0.014660766
16408256886000, -0.049480084, 0.02443461, 0.007330383
16408261925000, -0.0580322, 0.01985312, 0.01160644
16408266888000, -0.05100725, 0.012217305, 0.009773844
16408271926000, -0.03940081, 0.015882496, 0.0070249503
16408276919000, -0.03756821, 0.019242255, 0.008246681
16408281932000, -0.04886922, 0.011301007, 0.014660766
16408286909000, -0.046120327, 0.013439035, 0.014660766
16408291926000, -0.053450707, 0.014966198, 0.0143553335
16408296944000, -0.04886922, 0.0106901415, 0.014966198
16408301945000, -0.041233405, 0.01282817, 0.015271631
16408306948000, -0.042760566, 0.018936822, 0.026267206
16408311944000, -0.047036625, 0.007330383, 0.027794369
16408316904000, -0.046731193, 0.00580322, 0.029626964
16408321937000, -0.043982297, -0.002443461, 0.032375857
16408326928000, -0.03604105, 0.005497787, 0.034208454
16408331991000, -0.046120327, -0.002443461, 0.03481932
16408336948000, -0.041233405, -0.007330383, 0.03848451
16408341938000, -0.04428773, -0.0021380284, 0.038179077
16408346984000, -0.04734206, -9.162979E-4, 0.03268129
16408351929000, -0.04062254, -3.0543262E-4, 0.03176499
16408357480000, -0.042760566, 0.011301007, 0.028405234
16408361935000, -0.04520403, 0.016493361, 0.027794369
16408366996000, -0.046731193, 0.01282817, 0.023518313
16408371915000, -0.053145275, 0.01985312, 0.01740966
16408376961000, -0.043676864, 0.016493361, 0.018020526
16408381977000, -0.049480084, 0.015271631, 0.016493361
16408386981000, -0.047036625, 0.014660766, 0.010995574
16408391951000, -0.042760566, 0.022907447, 0.0125227375
16408397014000, -0.05375614, 0.017104227, 0.009162978
16408402158000, -0.0571159, 0.02076942, 0.017715093
16408407006000, -0.062002823, 0.016187929, 0.01863139
16408412028000, -0.061391957, 0.011911872, 0.018936822
16408417032000, -0.055588737, 0.003970624, 0.021685716
16408422037000, -0.04153884, 0.018936822, 0.024740042
16408427602000, -0.057421334, 0.008552114, 0.016798794
16408432031000, -0.04337143, 0.018020526, 0.027183503
16408436976000, -0.0580322, 0.01160644, 0.0290161
16408441971000, -0.046731193, 0.019547688, 0.025350908
16408447015000, -0.052839845, 0.014966198, 0.027488936
16408452009000, -0.04734206, 0.01863139, 0.028405234
16408457039000, -0.05009095, 0.025350908, 0.020158553
16408462014000, -0.04428773, 0.026572637, 0.012217305
16408467031000, -0.043676864, 0.030848695, 0.01863139
16408471992000, -0.056199603, 0.028405234, 0.018325957
16408477002000, -0.056505036, 0.021685716, 0.013133603
16408482042000, -0.04886922, 0.024740042, 0.025350908
16408487026000, -0.0580322, 0.01985312, 0.026572637
16408492021000, -0.058948494, 0.027488936, 0.016798794
16408497223000, -0.062002823, 0.02076942, 0.018936822
16408502029000, -0.056199603, 0.014049901, 0.02076942
16408507016000, -0.04337143, 0.010995574, 0.02076942
16408512003000, -0.04642576, 0.013744468, 0.022907447
16408516989000, -0.049480084, 0.020158553, 0.016798794
16408522027000, -0.058643065, 0.016493361, 0.025350908
16408526996000, -0.059864793, 0.0027488936, 0.02107485
16408532091000, -0.040317107, 0.01160644, 0.025350908
16408537078000, -0.043066, 0.0076358155, 0.024129177
16408542023000, -0.040317107, 0.013439035, 0.025961773
16408547024000, -0.051923547, 0.009468411, 0.028099801
16408552068000, -0.048258353, 0.010079277, 0.024129177
16408557014000, -0.051923547, 0.007330383, 0.019242255
16408562005000, -0.04734206, 0.014049901, 0.027183503
16408566964000, -0.043982297, 0.008857546, 0.02687807
16408572015000, -0.038179077, 0.008552114, 0.021991149
16408576990000, -0.036957346, 0.014966198, 0.029321533
16408582049000, -0.046731193, 0.012217305, 0.02687807
16408586961000, -0.0421497, 0.018325957, 0.029321533
16408592021000, -0.05222898, 0.014049901, 0.022602014
16408597031000, -0.050396383, 0.02107485, 0.025045475
16408602026000, -0.048258353, 0.014660766, 0.023518313
16408607026000, -0.05467244, 0.018936822, 0.019242255
16408612003000, -0.05100725, 0.027183503, 0.024740042
16408617036000, -0.06352998, 0.024740042, 0.02443461
16408622017000, -0.056199603, 0.025961773, 0.028405234
16408627028000, -0.053145275, 0.015882496, 0.023823744
16408632047000, -0.052534413, 0.027488936, 0.025045475
16408637029000, -0.06383542, 0.019547688, 0.020463986
16408642051000, -0.050701816, 0.02107485, 0.01985312
16408647064000, -0.05375614, 0.011301007, 0.018020526
16408652026000, -0.057726767, 0.019242255, 0.021380283
16408657022000, -0.06078109, 0.018936822, 0.016798794
16408661989000, -0.04428773, 0.030543262, 0.02443461
16408667042000, -0.04795292, 0.025350908, 0.019242255
16408671998000, -0.04428773, 0.02321288, 0.026267206
16408677064000, -0.058337633, 0.020463986, 0.022296581
16408682615000, -0.055283304, 0.013744468, 0.023518313
16408687026000, -0.046731193, 0.01985312, 0.020463986
16408692216000, -0.039095376, 0.033292156, 0.02107485
16408697034000, -0.049785517, 0.020463986, 0.02107485
16408702373000, -0.040927973, 0.021380283, 0.019242255
16408707026000, -0.036957346, 0.01985312, 0.01740966
16408712013000, -0.032070424, 0.018936822, 0.013133603
16408717045000, -0.033292156, 0.029932396, 0.009773844
16408721961000, -0.041233405, 0.020158553, 0.0125227375
16408727093000, -0.032070424, 0.02107485, 0.011911872
16408732013000, -0.03970624, 0.023823744, 0.015271631
16408737024000, -0.033292156, 0.024740042, 0.009468411
16408741954000, -0.031154128, 0.020463986, 0.01282817
16408747035000, -0.035430185, 0.018325957, 0.01282817
16408752596000, -0.036957346, 0.018936822, 0.01863139
16408757024000, -0.040011674, 0.022296581, 0.014966198
16408762005000, -0.04550946, 0.015882496, 0.015271631
16408767034000, -0.04337143, 0.012217305, 0.009468411
16408772021000, -0.04062254, 0.0061086523, 0.014966198
16408776986000, -0.03848451, 0.013439035, 0.021380283
16408782046000, -0.038789943, -0.0012217305, 0.02076942
16408787022000, -0.030543262, 0.0027488936, 0.021685716
16408792018000, -0.030543262, -0.0070249503, 0.022602014
16408797043000, -0.030848695, -0.0027488936, 0.022907447
16408801995000, -0.03481932, 0.002443461, 0.018325957
16408807016000, -0.036957346, -0.009468411, 0.015882496
16408812008000, -0.029932396, -0.00580322, 0.018325957
16408816987000, -0.029321533, 0.0027488936, 0.018020526
16408822292000, -0.033292156, -0.0067195175, 0.0106901415
16408826980000, -0.02565634, 0.0033597588, 0.013744468
16408832045000, -0.028405234, -0.0012217305, 0.011301007
16408836995000, -0.018020526, -0.009468411, 0.013133603
16408842019000, -0.027183503, -0.015271631, 0.014049901
16408847042000, -0.024740042, 6.1086525E-4, 0.013744468
16408852029000, -0.023823744, 0.009773844, 0.013439035
16408856971000, -0.028099801, 0.016493361, 0.009162978
16408862003000, -0.023823744, 0.018325957, 0.003970624
16408866993000, -0.021380283, 0.02107485, 0.009162978
16408872022000, -0.030543262, 0.017715093, 0.013133603
16408876986000, -0.03390302, 0.009162978, 0.018936822
16408882028000, -0.032986723, 0.003970624, 0.021380283
16408886982000, -0.03359759, 0.0018325958, 0.01863139
16408892024000, -0.021685716, 6.1086525E-4, 0.022907447
16408897037000, -0.025961773, -0.0030543262, 0.020463986
16408902024000, -0.03145956, -0.005497787, 0.014049901
16408907024000, -0.036651913, -0.011301007, 0.013744468
16408912010000, -0.01740966, -0.008857546, 0.010995574
16408917030000, -0.017715093, -0.01038471, 0.014660766
16408922026000, -0.021685716, -6.1086525E-4, 0.017104227
16408927025000, -0.036957346, -0.0070249503, 0.013133603
