11959547125000, -0.5650316, 9.825804, -0.22026655
11959557258000, -0.5267244, 9.835381, -0.23942018
11959567535000, -0.50757074, 9.873688, -0.2681506
11959577099000, -0.48841715, 9.864111, -0.25857377
11959587759000, -0.41180268, 9.902418, -0.23942018
11959607948000, -0.4309563, 9.873688, -0.24899697
11959618052000, -0.4213795, 9.854534, -0.31603462
11959638490000, -0.4405331, 9.835381, -0.30645782
11959658551000, -0.4309563, 9.854534, -0.45010993
11959688869000, -0.39264908, 9.816227, -0.45968673
11959699211000, -0.4309563, 9.825804, -0.40222588
11959709504000, -0.4405331, 9.844957, -0.41180268
11959719200000, -0.4309563, 9.854534, -0.4213795
11959730100000, -0.41180268, 9.902418, -0.45010993
11959739581000, -0.39264908, 9.911995, -0.45968673
11959750242000, -0.38307226, 9.864111, -0.4405331
11959761538000, -0.4405331, 9.902418, -0.46926352
11959782338000, -0.41180268, 9.883265, -0.4213795
11959792727000, -0.4309563, 9.844957, -0.40222588
11959833035000, -0.49799395, 9.844957, -0.36391866
11959863924000, -0.4213795, 9.825804, -0.35434186
11959874264000, -0.40222588, 9.873688, -0.41180268
11959894647000, -0.40222588, 9.883265, -0.4213795
11959915317000, -0.39264908, 9.854534, -0.48841715
11959936142000, -0.36391866, 9.864111, -0.50757074
11959957045000, -0.34476504, 9.854534, -0.50757074
11959967083000, -0.41180268, 9.892841, -0.46926352
11959987260000, -0.4309563, 9.854534, -0.4309563
11959997413000, -0.45968673, 9.883265, -0.41180268
11960037702000, -0.49799395, 9.816227, -0.41180268
11960047769000, -0.47884035, 9.854534, -0.39264908
11960067756000, -0.45968673, 9.835381, -0.45010993
11960078261000, -0.4405331, 9.816227, -0.40222588
11960108134000, -0.4213795, 9.892841, -0.41180268
11960128755000, -0.4405331, 9.921572, -0.45010993
11960138908000, -0.46926352, 9.844957, -0.39264908
11960159181000, -0.45010993, 9.921572, -0.40222588
11960169208000, -0.41180268, 9.902418, -0.4405331
11960189741000, -0.40222588, 9.921572, -0.4309563
11960199255000, -0.37349546, 9.902418, -0.45010993
11960219751000, -0.37349546, 9.844957, -0.41180268
11960229943000, -0.39264908, 9.835381, -0.4309563
11960240217000, -0.38307226, 9.797073, -0.4213795
11960260613000, -0.37349546, 9.835381, -0.4405331
11960290889000, -0.32561144, 9.864111, -0.38307226
11960311629000, -0.29688102, 9.873688, -0.31603462
11960322297000, -0.31603462, 9.892841, -0.32561144
11960342430000, -0.24899697, 9.883265, -0.2777274
11960362160000, -0.32561144, 9.902418, -0.32561144
11960381986000, -0.32561144, 9.844957, -0.2873042
11960391974000, -0.31603462, 9.854534, -0.31603462
11960402036000, -0.37349546, 9.873688, -0.30645782
11960422277000, -0.31603462, 9.864111, -0.29688102
11960442433000, -0.24899697, 9.864111, -0.40222588
11960452432000, -0.22026655, 9.844957, -0.35434186
11960472675000, -0.24899697, 9.835381, -0.30645782
11960493321000, -0.2777274, 9.873688, -0.34476504
11960503133000, -0.23942018, 9.854534, -0.37349546
11960514081000, -0.21068975, 9.864111, -0.34476504
11960544903000, -0.2777274, 9.844957, -0.2681506
11960555577000, -0.23942018, 9.873688, -0.24899697
11960567407000, -0.20111294, 9.864111, -0.22026655
11960576545000, -0.19153613, 9.873688, -0.20111294
11960587268000, -0.22026655, 9.864111, -0.24899697
11960598037000, -0.25857377, 9.835381, -0.19153613
11960607258000, -0.24899697, 9.825804, -0.22026655
11960627624000, -0.29688102, 9.80665, -0.20111294
11960647658000, -0.31603462, 9.844957, -0.22984336
11960657867000, -0.29688102, 9.80665, -0.24899697
11960687982000, -0.2681506, 9.873688, -0.21068975
11960698211000, -0.22984336, 9.864111, -0.22984336
11960718364000, -0.21068975, 9.873688, -0.19153613
11960728647000, -0.20111294, 9.854534, -0.17238252
11960739483000, -0.21068975, 9.825804, -0.1436521
11960759044000, -0.2681506, 9.844957, -0.18195933
11960779138000, -0.2873042, 9.835381, -0.18195933
11960799436000, -0.22984336, 9.854534, -0.21068975
11960830604000, -0.22984336, 9.854534, -0.1340753
11960839856000, -0.24899697, 9.864111, -0.12449849
11960860130000, -0.2873042, 9.844957, -0.10534488
11960870192000, -0.2681506, 9.797073, -0.11492168
11960890298000, -0.25857377, 9.80665, -0.1340753
11960911951000, -0.2681506, 9.873688, -0.12449849
11960931630000, -0.2681506, 9.892841, -0.11492168
11960951684000, -0.25857377, 9.911995, -0.17238252
11960972008000, -0.22984336, 9.883265, -0.1436521
11960982250000, -0.2681506, 9.844957, -0.15322891
11961024469000, -0.23942018, 9.825804, -0.05746084
11961033543000, -0.24899697, 9.835381, -0.11492168
11961043721000, -0.22984336, 9.844957, -0.095768064
11961053695000, -0.22026655, 9.864111, -0.15322891
11961064173000, -0.20111294, 9.892841, -0.12449849
11961091859000, -0.19153613, 9.883265, -0.1436521
11961111539000, -0.20111294, 9.864111, -0.1436521
11961121462000, -0.23942018, 9.873688, -0.12449849
11961141523000, -0.25857377, 9.835381, -0.1340753
11961181937000, -0.29688102, 9.864111, -0.095768064
11961192081000, -0.2777274, 9.873688, -0.11492168
11961212065000, -0.30645782, 9.844957, -0.15322891
11961222276000, -0.22984336, 9.864111, -0.12449849
11961242475000, -0.24899697, 9.854534, -0.1340753
11961252459000, -0.25857377, 9.873688, -0.16280572
11961262736000, -0.33518824, 9.892841, -0.1340753
11961282816000, -0.32561144, 9.844957, -0.12449849
11961303138000, -0.2873042, 9.835381, -0.1436521
11961313213000, -0.31603462, 9.864111, -0.1340753
11961323222000, -0.29688102, 9.873688, -0.16280572
11961353544000, -0.2777274, 9.825804, -0.1436521
11961373831000, -0.2873042, 9.892841, -0.12449849
11961384156000, -0.25857377, 9.883265, -0.11492168
11961404104000, -0.21068975, 9.844957, -0.17238252
11961414289000, -0.16280572, 9.854534, -0.21068975
11961424446000, -0.17238252, 9.864111, -0.20111294
11961444926000, -0.12449849, 9.854534, -0.18195933
11961456754000, -0.16280572, 9.864111, -0.1340753
11961465826000, -0.1340753, 9.883265, -0.1436521
11961476442000, -0.11492168, 9.844957, -0.15322891
11961496335000, -0.11492168, 9.854534, -0.16280572
11961507001000, -0.12449849, 9.873688, -0.17238252
11961516474000, -0.15322891, 9.844957, -0.16280572
11961527019000, -0.16280572, 9.835381, -0.12449849
11961547564000, -0.15322891, 9.864111, -0.1436521
11961557118000, -0.08619126, 9.892841, -0.1340753
11961577788000, -0.16280572, 9.883265, -0.19153613
11961597577000, -0.1340753, 9.844957, -0.20111294
11961607654000, -0.16280572, 9.825804, -0.18195933
11961617967000, -0.20111294, 9.816227, -0.21068975
11961628553000, -0.23942018, 9.825804, -0.22026655
11961648321000, -0.22026655, 9.835381, -0.22984336
11961658334000, -0.21068975, 9.816227, -0.19153613
11961668464000, -0.22026655, 9.825804, -0.20111294
11961678817000, -0.18195933, 9.844957, -0.21068975
11961698997000, -0.15322891, 9.844957, -0.1436521
11961709031000, -0.1340753, 9.864111, -0.15322891
11961719327000, -0.12449849, 9.854534, -0.1436521
11961729447000, -0.08619126, 9.873688, -0.12449849
11961749611000, -0.12449849, 9.873688, -0.076614454
11961769964000, -0.12449849, 9.864111, -0.1340753
11961789940000, -0.15322891, 9.892841, -0.10534488
11961799931000, -0.20111294, 9.883265, -0.08619126
11961810794000, -0.22984336, 9.873688, -0.10534488
11961820456000, -0.20111294, 9.892841, -0.15322891
11961830313000, -0.17238252, 9.873688, -0.19153613
11961840691000, -0.21068975, 9.854534, -0.16280572
11961861211000, -0.20111294, 9.873688, -0.1436521
11961870717000, -0.18195933, 9.844957, -0.16280572
11961880867000, -0.19153613, 9.873688, -0.19153613
11961892109000, -0.20111294, 9.883265, -0.16280572
11961901337000, -0.16280572, 9.873688, -0.19153613
11961911563000, -0.15322891, 9.844957, -0.21068975
11961921746000, -0.18195933, 9.835381, -0.22026655
11961932437000, -0.15322891, 9.854534, -0.17238252
11961952463000, -0.19153613, 9.844957, -0.19153613
11961982693000, -0.23942018, 9.892841, -0.17238252
11962002276000, -0.22984336, 9.892841, -0.19153613
11962012498000, -0.23942018, 9.902418, -0.18195933
11962032622000, -0.21068975, 9.844957, -0.18195933
11962052829000, -0.18195933, 9.864111, -0.20111294
11962063769000, -0.20111294, 9.854534, -0.1436521
11962073033000, -0.21068975, 9.883265, -0.11492168
11962083194000, -0.20111294, 9.873688, -0.1340753
11962093339000, -0.19153613, 9.864111, -0.16280572
11962103301000, -0.20111294, 9.892841, -0.1340753
11962113691000, -0.19153613, 9.902418, -0.15322891
11962123651000, -0.20111294, 9.883265, -0.1436521
11962143860000, -0.22984336, 9.873688, -0.16280572
11962164069000, -0.23942018, 9.816227, -0.15322891
11962174215000, -0.29688102, 9.835381, -0.22984336
11962194680000, -0.34476504, 9.854534, -0.24899697
11962204600000, -0.29688102, 9.825804, -0.20111294
11962214752000, -0.30645782, 9.873688, -0.21068975
11962245122000, -0.2873042, 9.864111, -0.19153613
11962256838000, -0.25857377, 9.825804, -0.22984336
11962266057000, -0.24899697, 9.797073, -0.22026655
11962276503000, -0.23942018, 9.816227, -0.19153613
11962286381000, -0.22984336, 9.844957, -0.16280572
11962296360000, -0.22026655, 9.864111, -0.1340753
11962306575000, -0.21068975, 9.844957, -0.18195933
11962316563000, -0.24899697, 9.864111, -0.17238252
11962336866000, -0.22984336, 9.873688, -0.15322891
11962357079000, -0.24899697, 9.873688, -0.17238252
11962367028000, -0.2681506, 9.864111, -0.1436521
11962397801000, -0.2777274, 9.854534, -0.17238252
11962428664000, -0.24899697, 9.835381, -0.16280572
11962448079000, -0.22984336, 9.864111, -0.17238252
11962458641000, -0.23942018, 9.883265, -0.21068975
11962478299000, -0.18195933, 9.854534, -0.22026655
11962488690000, -0.16280572, 9.892841, -0.21068975
11962512359000, -0.21068975, 9.854534, -0.17238252
11962521963000, -0.23942018, 9.864111, -0.15322891
11962532009000, -0.2681506, 9.873688, -0.20111294
11962562262000, -0.23942018, 9.892841, -0.16280572
11962582549000, -0.22026655, 9.911995, -0.1436521
11962592644000, -0.20111294, 9.883265, -0.15322891
11962612762000, -0.23942018, 9.873688, -0.18195933
11962622838000, -0.25857377, 9.844957, -0.1340753
11962632870000, -0.2777274, 9.854534, -0.19153613
11962643001000, -0.24899697, 9.825804, -0.18195933
11962663376000, -0.25857377, 9.835381, -0.18195933
11962673287000, -0.23942018, 9.844957, -0.15322891
11962693501000, -0.22026655, 9.864111, -0.21068975
11962703498000, -0.24899697, 9.883265, -0.19153613
11962724340000, -0.2777274, 9.864111, -0.20111294
11962734411000, -0.24899697, 9.854534, -0.21068975
11962744820000, -0.2777274, 9.873688, -0.22984336
11962754683000, -0.2873042, 9.883265, -0.20111294
11962784953000, -0.23942018, 9.835381, -0.15322891
11962795309000, -0.22026655, 9.844957, -0.1340753
11962806636000, -0.21068975, 9.825804, -0.15322891
11962817310000, -0.20111294, 9.854534, -0.1340753
11962827073000, -0.18195933, 9.844957, -0.17238252
11962846858000, -0.15322891, 9.873688, -0.1436521
11962867186000, -0.1436521, 9.902418, -0.10534488
11962887308000, -0.18195933, 9.921572, -0.1340753
11962897614000, -0.23942018, 9.892841, -0.10534488
11962907683000, -0.29688102, 9.854534, -0.15322891
11962928173000, -0.30645782, 9.873688, -0.18195933
11962948100000, -0.30645782, 9.864111, -0.16280572
11962958198000, -0.33518824, 9.844957, -0.19153613
11962968317000, -0.34476504, 9.864111, -0.22026655
11962978762000, -0.32561144, 9.854534, -0.23942018
11962989176000, -0.2681506, 9.816227, -0.24899697
11962998707000, -0.24899697, 9.80665, -0.2681506
11963019459000, -0.22984336, 9.835381, -0.23942018
11963040212000, -0.19153613, 9.835381, -0.2777274
11963049809000, -0.16280572, 9.854534, -0.2681506
11963080198000, -0.15322891, 9.864111, -0.25857377
11963090288000, -0.18195933, 9.873688, -0.24899697
11963100335000, -0.20111294, 9.892841, -0.22984336
11963120671000, -0.25857377, 9.902418, -0.15322891
11963130804000, -0.29688102, 9.844957, -0.11492168
11963141152000, -0.25857377, 9.854534, -0.12449849
11963161527000, -0.2681506, 9.835381, -0.11492168
11963181414000, -0.22026655, 9.844957, -0.1340753
11963202268000, -0.19153613, 9.864111, -0.12449849
11963223264000, -0.18195933, 9.873688, -0.16280572
11963252421000, -0.17238252, 9.854534, -0.20111294
11963262927000, -0.1436521, 9.873688, -0.23942018
11963282910000, -0.17238252, 9.883265, -0.22984336
11963293128000, -0.19153613, 9.854534, -0.18195933
11963313146000, -0.23942018, 9.825804, -0.16280572
11963333209000, -0.25857377, 9.825804, -0.1340753
11963343777000, -0.2777274, 9.854534, -0.1436521
11963363932000, -0.23942018, 9.864111, -0.17238252
11963374050000, -0.22984336, 9.844957, -0.22984336
11963385251000, -0.2681506, 9.835381, -0.22026655
11963406061000, -0.25857377, 9.864111, -0.24899697
11963416789000, -0.2681506, 9.911995, -0.20111294
11963436790000, -0.2873042, 9.998186, -0.12449849
11963458172000, -0.12449849, 10.093954, 0.1436521
11963467363000, -0.095768064, 10.266336, 0.35434186
11963477516000, -0.10534488, 10.457873, 0.45968673
11963487272000, -0.08619126, 10.505757, 0.60333884
11963508019000, -0.047884032, 10.46745, 1.1971009
11963518321000, -0.038307227, 10.419566, 1.3503298
11963528506000, 0.019153614, 10.295067, 1.3694834
11963558821000, 0.076614454, 9.595961, 1.0630256
11963569289000, 0.1340753, 9.3661175, 1.0534488
11963579170000, 0.11492168, 9.184157, 1.0247183
11963589867000, 0.10534488, 9.088389, 0.90979666
11963599360000, 0.038307227, 8.992621, 0.8331822
11963609606000, -0.08619126, 8.963891, 0.842759
11963629583000, 0.076614454, 9.021352, 1.0630256
11963640308000, 0.31603462, 9.107543, 1.1875241
11963649821000, 0.5746084, 9.155427, 1.3311762
11963659801000, 0.8523358, 9.184157, 1.4652514
11963680003000, 1.1300632, 9.174581, 1.6280571
11963690349000, 1.1779473, 9.126697, 1.7238252
11963700577000, 1.1875241, 9.260772, 1.5897499
11963712013000, 0.90979666, 9.442732, 1.4077905
11963722917000, 0.5650316, 9.423578, 1.2258313
11963732713000, 0.2777274, 9.222465, 1.0151415
11963742953000, 0.06703765, 8.935161, 0.81402856
11963752638000, -0.047884032, 8.781932, 0.60333884
11963782885000, -0.23942018, 9.308656, 0.34476504
11963793010000, -0.15322891, 9.643845, -0.2681506
11963802700000, -0.16280572, 9.854534, -0.48841715
11963812863000, -0.1436521, 9.950302, -0.641646
11963823686000, -0.08619126, 9.9790325, -0.6607997
11963833240000, 0.038307227, 9.892841, -0.7278373
11963843407000, 0.23942018, 9.691729, -0.78529817
11963853209000, 0.545878, 9.615114, -0.93852705
11963863920000, 0.89064306, 9.749189, -1.1204864
11963873992000, 0.9576807, 9.902418, -0.9576807
11963884184000, 1.5035586, 10.381259, -1.1779473
11963894569000, 1.8483237, 10.553641, -1.3215994
11963904441000, 2.4516625, 10.697293, -1.6280571
11963915100000, 2.3463178, 10.419566, -1.292869
11963925115000, 2.0015526, 10.160992, -0.94810385
11963935328000, 1.7046716, 10.0748005, -0.7374141
11963945577000, 1.340753, 10.113108, -0.6799533
11963955323000, 0.9576807, 10.055647, -0.7757214
11963965690000, 0.5554548, 9.749189, -0.89064306
11963975691000, 0.25857377, 9.471462, -0.9959879
11963986133000, 0.21068975, 9.356541, -1.1779473
11963996819000, 0.02873042, 9.059659, -1.1683705
11964006904000, -0.019153614, 8.820239, -1.2449849
11964017028000, 0.019153614, 8.791509, -0.9768343
11964027422000, 0.038307227, 8.848969, -0.7278373
11964037494000, 0.11492168, 8.954314, -0.45968673
11964047560000, 0.1340753, 9.193734, -0.24899697
11964057077000, 0.16280572, 9.5385, -0.18195933
11964069932000, 0.21068975, 9.902418, -0.2873042
11964079433000, 0.18195933, 10.113108, -0.38307226
11964089395000, 0.10534488, 10.208876, -0.40222588
11964100153000, 0.009576807, 10.218452, -0.39264908
11964110109000, -0.047884032, 10.180145, -0.4405331
11964120166000, -0.06703765, 10.170568, -0.63206923
11964130257000, -0.047884032, 10.04607, -0.8619126
11964140311000, -0.05746084, 9.80665, -0.94810385
11964150867000, 0.05746084, 9.77792, -0.7278373
11964160601000, 0.18195933, 9.844957, -0.545878
11964170581000, 0.23942018, 9.911995, -0.15322891
11964180687000, 0.32561144, 9.998186, -0.009576807
11964201996000, 0.2681506, 9.902418, -0.36391866
11964212287000, 0.25857377, 9.950302, -0.80445176
11964222252000, 0.2777274, 10.151415, -1.3503298
11964242406000, 0.2873042, 10.5919485, -2.2218192
11964252499000, 0.29688102, 10.840945, -2.3558946
11964272368000, 0.82360536, 11.894394, -1.484405
11964282937000, 1.3311762, 12.191275, -0.8523358
11964292832000, 1.7717092, 12.430696, -0.08619126
11964302648000, 2.135628, 12.5743475, 0.45010993
11964312860000, 2.5953147, 12.698846, 0.7661445
11964322898000, 2.9975405, 13.359646, 0.90021986
11964333186000, 3.3039982, 14.279019, 0.59376204
11964343168000, 3.5051112, 15.121778, 0.05746084
11964353175000, 3.4476504, 15.610195, -0.5363012
11964363287000, 3.2369606, 15.380352, -1.283292
11964373372000, 2.9592333, 14.853627, -1.7238252
11964383550000, 2.8060043, 14.049175, -2.1068976
11964393899000, 2.5953147, 13.474567, -1.7717092
11964403905000, 1.9536686, 13.311762, -0.8714894
11964414241000, 1.0151415, 13.2351465, 0.19153613
11964423976000, -0.02873042, 13.263878, 1.043872
11964434747000, -0.9959879, 13.158532, 1.3599066
11964445277000, -1.484405, 12.823344, 0.5746084
11964466452000, -1.532289, 11.808203, -1.9440918
11964476382000, -1.6280571, 11.15698, -2.5570073
11964486330000, -1.9057846, 10.477027, -2.566584
11964496428000, -2.1260512, 10.113108, -2.183512
11964506778000, -1.8195933, 10.304645, -1.9057846
11964516779000, -1.7142484, 10.419566, -1.4652514
