11768444388000, -0.050701816, 0.08124508, -0.049480084
11768449339000, -0.049785517, 0.076358154, -0.0571159
11768454321000, -0.04917465, 0.08399397, -0.063224554
11768459340000, -0.049785517, 0.09560041, -0.06994407
11768464354000, -0.047036625, 0.086132, -0.07941248
11768469344000, -0.045814894, 0.10415252, -0.080634214
11768474332000, -0.051618114, 0.10323623, -0.09193522
11768479317000, -0.04550946, 0.09560041, -0.08827003
11768484355000, -0.055283304, 0.08002335, -0.092240654
11768489403000, -0.071776666, 0.0729984, -0.10048734
11768494397000, -0.076358154, 0.07788532, -0.10567969
11768499346000, -0.07544186, 0.096516706, -0.11209377
11768504728000, -0.081855945, 0.106901415, -0.10903945
11768509336000, -0.08277224, 0.11148291, -0.113926366
11768514325000, -0.06627888, 0.10842858, -0.11209377
11768519313000, -0.034208454, 0.11178834, -0.11453723
11768524336000, -0.009773844, 0.1151481, -0.10629055
11768529293000, 0.016798794, 0.09773844, -0.112704635
11768534442000, 0.052839845, 0.095294975, -0.11056661
11768539265000, 0.070554934, 0.08155051, -0.1160644
11768544367000, 0.093767814, 0.07452556, -0.10842858
11768549311000, 0.08857546, 0.07269296, -0.110872045
11768554355000, 0.09468412, 0.060170226, -0.11759156
11768559271000, 0.111177474, 0.04520403, -0.11636983
11768564327000, 0.11575896, 0.036651913, -0.110872045
11768569317000, 0.12705997, 0.03604105, -0.09987647
11768574635000, 0.13255776, 0.040011674, -0.086437434
11768579560000, 0.1863139, 0.062002823, -0.07727446
11768584360000, 0.2284636, 0.09682214, -0.0693332
11768589675000, 0.27152961, 0.13591751, -0.058337633
11768594373000, 0.312763, 0.14721853, -0.040927973
11768599331000, 0.3313944, 0.14752395, -0.03145956
11768604335000, 0.35705075, 0.12583824, -0.008552114
11768609322000, 0.3417791, 0.09896017, 0.015271631
11768614322000, 0.32406402, 0.03756821, 0.060170226
11768619342000, 0.27977628, -0.03268129, 0.0842994
11768624263000, 0.25992316, -0.09560041, 0.11881329
11768629314000, 0.23426682, -0.1441642, 0.14844026
11768634352000, 0.21227567, -0.16890424, 0.1881465
11768639340000, 0.16615535, -0.20280726, 0.21777347
11768644306000, 0.124005646, -0.20769419, 0.24770586
11768649354000, 0.09743301, -0.23273966, 0.26633725
11768654347000, 0.0870483, -0.24740042, 0.29718593
11768659334000, 0.09468412, -0.25289822, 0.33383787
11768664340000, 0.10262536, -0.28680122, 0.35521814
11768669333000, 0.087964594, -0.33505958, 0.3576616
11768674336000, 0.06352998, -0.38331795, 0.3594942
11768679301000, 0.04153884, -0.41386122, 0.3313944
11768684360000, 0.029932396, -0.45020768, 0.30207285
11768689309000, -0.011911872, -0.49174652, 0.25320363
11768694352000, -0.06963864, -0.54733527, 0.19822577
11768699294000, -0.1142318, -0.5861252, 0.13897185
11768704347000, -0.15241088, -0.6197228, 0.07452556
11768709268000, -0.16615535, -0.63621616, 0.013744468
11768714323000, -0.16707164, -0.6575964, -0.03268129
11768719295000, -0.16554448, -0.66523224, -0.086132
11768724336000, -0.15027285, -0.6740898, -0.12767084
11768729318000, -0.15424347, -0.6713409, -0.1740966
11768734423000, -0.15149458, -0.63285637, -0.21105394
11768739514000, -0.14569137, -0.5647449, -0.24373524
11768744319000, -0.13897185, -0.51343226, -0.24251351
11768749416000, -0.14355333, -0.38453966, -0.23609942
11768754430000, -0.15393804, -0.2406809, -0.22937989
11768759943000, -0.14966199, -0.1142318, -0.20922135
11768764357000, -0.13530666, -0.002443461, -0.18570304
11768769345000, -0.13591751, 0.093462385, -0.17501289
11768774334000, -0.10842858, 0.17165314, -0.13713925
11768779311000, -0.086437434, 0.23609942, -0.09865474
11768784358000, -0.069027774, 0.27977628, -0.06536258
11768789339000, -0.054061573, 0.2761111, -0.03481932
11768794296000, -0.05009095, 0.2565634, -0.018325957
11768799363000, -0.067500606, 0.22907446, -0.009773844
11768804269000, -0.10781772, 0.17348573, 0.0012217305
11768809340000, -0.18051068, 0.06841691, -0.020158553
11768814286000, -0.23243423, -0.028405234, -0.04795292
11768819349000, -0.28252518, -0.09040806, -0.08582657
11768824366000, -0.34788775, -0.16584991, -0.12003502
11768830138000, -0.44440445, -0.24190263, -0.17684549
11768834586000, -0.5207626, -0.30940324, -0.2180789
11768839346000, -0.59895337, -0.36560285, -0.2678644
11768844443000, -0.65393126, -0.37659842, -0.30573806
11768849340000, -0.6792821, -0.37812558, -0.3210097
11768854283000, -0.691194, -0.37843102, -0.33200526
11768859298000, -0.6957755, -0.3622431, -0.34605515
11768864285000, -0.6783658, -0.3313944, -0.3576616
11768869303000, -0.6435465, -0.3005457, -0.35979962
11768874272000, -0.59864795, -0.25289822, -0.34513888
11768879353000, -0.5714644, -0.2012801, -0.34025195
11768884347000, -0.52503866, -0.15515977, -0.33444872
11768889355000, -0.45845437, -0.0720821, -0.31978795
11768894363000, -0.3848451, 0.021991149, -0.3032946
11768904277000, -0.2648101, 0.1572978, -0.2593123
11768909261000, -0.20189096, 0.20799962, -0.22540927
11768914251000, -0.13255776, 0.24831672, -0.20280726
11768919252000, -0.080634214, 0.27488935, -0.16982053
11768924268000, -0.0421497, 0.27672195, -0.14905111
11768929246000, -0.02443461, 0.28099802, -0.129198
11768934259000, -0.003970624, 0.27030787, -0.09162979
11768939252000, 0.0061086523, 0.26206118, -0.06658431
11768944259000, 0.02076942, 0.2452624, -0.05955936
11768949281000, 0.01985312, 0.2144137, -0.047647487
11768954334000, 0.014660766, 0.18417588, -0.01863139
11768959339000, -9.162979E-4, 0.15118915, -0.012217305
11768964325000, -0.016798794, 0.11789699, 0.00580322
11768969312000, -0.040011674, 0.07666359, 0.014966198
11768974380000, -0.04795292, 0.043066, 0.021380283
11768979307000, -0.0571159, 0.019547688, 0.01740966
11768984397000, -0.06078109, -0.011911872, 0.015882496
11768989332000, -0.08979719, -0.043676864, 0.0015271631
11768994339000, -0.11575896, -0.084910266, -0.014049901
11768999487000, -0.1459968, -0.112399206, -0.03940081
11769004423000, -0.16157386, -0.13041973, -0.062002823
11769009334000, -0.1826487, -0.14996742, -0.08827003
11769014336000, -0.1966986, -0.16187929, -0.105068825
11769019369000, -0.20341812, -0.17501289, -0.12980886
11769024341000, -0.20433442, -0.17195857, -0.13500121
11769029359000, -0.20769419, -0.16737708, -0.14355333
11769034470000, -0.19639318, -0.16035213, -0.1432479
11769039436000, -0.19547687, -0.14355333, -0.13530666
11769044410000, -0.18325958, -0.13133603, -0.12217305
11769049353000, -0.16676621, -0.10048734, -0.12308934
11769054380000, -0.14874569, -0.071776666, -0.10934488
11769059308000, -0.13897185, -0.040927973, -0.096516706
11769064411000, -0.13530666, -0.004581489, -0.08124508
11769069357000, -0.10262536, 0.0290161, -0.060170226
11769074334000, -0.09040806, 0.06994407, -0.030848695
11769079380000, -0.06688975, 0.0888809, -0.0033597588
11769084840000, -0.056199603, 0.1133155, 0.021991149
11769089475000, -0.03145956, 0.10629055, 0.051618114
11769094385000, -0.011301007, 0.103847094, 0.0711658
11769099887000, 0.0143553335, 0.096516706, 0.094989546
11769104260000, 0.040927973, 0.077579886, 0.102319926
11769109254000, 0.050396383, 0.058337633, 0.11056661
11769114267000, 0.059253927, 0.038789943, 0.11178834
11769119401000, 0.04917465, 0.017715093, 0.113926366
11769124242000, 0.033292156, 0.0018325958, 0.106595986
11769129262000, 0.030543262, -0.016187929, 0.10354166
11769134218000, 0.007330383, -0.027794369, 0.08399397
11769139269000, -0.0036651916, -0.03634648, 0.06963864
11769144273000, -0.01038471, -0.050701816, 0.064751714
11769149289000, -0.02687807, -0.04184427, 0.062002823
11769154321000, -0.046731193, -0.03848451, 0.03940081
11769159248000, -0.05222898, -0.027794369, 0.028405234
11769164264000, -0.051618114, -0.011301007, 0.02321288
11769169254000, -0.049785517, -0.0021380284, 0.01160644
11769174252000, -0.030543262, 0.0015271631, 0.0012217305
11769179243000, -0.024740042, 0.0143553335, 0.0012217305
11769184293000, -0.01282817, 0.030543262, -0.011301007
11769189424000, 9.162979E-4, 0.032986723, 3.0543262E-4
11769194332000, 0.021685716, 0.04734206, -0.004886922
11769199287000, 0.03481932, 0.057726767, -0.004581489
11769204660000, 0.02565634, 0.070249505, -0.0015271631
11769209330000, 0.04184427, 0.08307768, -0.005192355
11769214325000, 0.03573562, 0.07941248, -0.0125227375
11769219338000, 0.030543262, 0.07391469, -0.012217305
11769224272000, 0.024740042, 0.063224554, -0.0018325958
11769229309000, 0.013439035, 0.048258353, -0.004276057
11769234366000, 0.02321288, 0.03726278, 0.0030543262
11769239333000, 0.024129177, 0.028710667, 0.0061086523
11769244355000, 0.014966198, 0.01863139, 0.010079277
11769249342000, 0.004886922, 0.01160644, 0.018325957
11769254342000, 0.0070249503, 0.01038471, 0.024129177
11769259550000, 0.004276057, 0.0076358155, 0.031154128
11769264324000, 0.004581489, 0.0036651916, 0.03970624
11769269338000, 0.0076358155, 0.004886922, 0.047036625
11769274335000, 0.020158553, 0.01985312, 0.05467244
11769279327000, 0.022907447, 0.04062254, 0.06414085
11769284358000, 0.035430185, 0.056199603, 0.060170226
11769289333000, 0.05131268, 0.06811147, 0.058337633
11769294332000, 0.06811147, 0.08277224, 0.06505715
11769299340000, 0.08368854, 0.09896017, 0.06566802
11769304428000, 0.086132, 0.105068825, 0.06627888
11769309333000, 0.09101892, 0.09285152, 0.059253927
11769314318000, 0.11026118, 0.089186326, 0.053450707
11769319345000, 0.10445796, 0.06688975, 0.043066
11769324332000, 0.10354166, 0.06994407, 0.036651913
11769329312000, 0.1001819, 0.06291912, 0.02076942
11769334366000, 0.087964594, 0.05497787, 0.019242255
11769339322000, 0.07513642, 0.053450707, 0.017715093
11769344341000, 0.0720821, 0.043066, 0.018020526
11769349362000, 0.064751714, 0.02687807, 0.023823744
11769354343000, 0.055588737, 0.010995574, 0.017104227
11769359307000, 0.05589417, 0.002443461, 0.01740966
11769364317000, 0.0421497, -0.0033597588, 0.022296581
11769369310000, 0.043982297, -0.00580322, 0.028405234
11769374338000, 0.030848695, -0.015882496, 0.032986723
11769379895000, 0.023518313, -0.013744468, 0.04550946
11769384355000, 0.009773844, -0.018020526, 0.047036625
11769389546000, 0.0125227375, -0.01038471, 0.053145275
11769394351000, 0.01282817, -0.009162978, 0.062308256
11769399381000, 0.008857546, -0.005497787, 0.0571159
11769404344000, 0.0067195175, -0.004581489, 0.06566802
11769409365000, 0.014049901, 0.0067195175, 0.069027774
11769414316000, 0.016187929, 0.017715093, 0.07422013
11769419328000, 0.014966198, 0.018936822, 0.07880162
11769424336000, 0.024740042, 0.019547688, 0.070249505
11769429346000, 0.022907447, 0.023823744, 0.06383542
11769434324000, 0.022602014, 0.025045475, 0.061391957
11769439334000, 0.022907447, 0.017104227, 0.06352998
11769444954000, 0.023518313, 0.011301007, 0.05681047
11769449352000, 0.02107485, 0.012217305, 0.0571159
11769454265000, 0.019242255, 0.014966198, 0.05467244
11769459335000, 0.01863139, 0.0106901415, 0.03970624
11769464280000, 0.018936822, 0.015271631, 0.047036625
11769469346000, 0.0125227375, 0.014966198, 0.039095376
11769474264000, 0.009468411, 0.027794369, 0.031154128
11769479453000, 0.0076358155, 0.038179077, 0.024740042
11769484329000, 0.012217305, 0.05589417, 0.024129177
11769489337000, 0.01740966, 0.062002823, 0.022907447
11769494341000, 0.021380283, 0.07696902, 0.022602014
11769499354000, 0.022296581, 0.086437434, 0.02687807
11769504387000, 0.032375857, 0.11148291, 0.03359759
11769509329000, 0.03756821, 0.129198, 0.041233405
11769514971000, 0.057726767, 0.14202617, 0.05222898
11769519343000, 0.062308256, 0.1386664, 0.06688975
11769524419000, 0.077579886, 0.1423316, 0.07941248
11769529308000, 0.0888809, 0.14110987, 0.08246681
11769534340000, 0.09285152, 0.13255776, 0.08979719
11769539336000, 0.10476339, 0.1133155, 0.093767814
11769544323000, 0.103847094, 0.11056661, 0.089186326
11769549345000, 0.099265605, 0.09132435, 0.09437868
11769554640000, 0.10293079, 0.06841691, 0.0852157
11769559329000, 0.08979719, 0.048563786, 0.081855945
11769564663000, 0.079107046, 0.04428773, 0.073303826
11769569346000, 0.06261369, 0.03756821, 0.06261369
11769574318000, 0.030848695, 0.026572637, 0.04886922
11769579309000, 0.0125227375, 0.013744468, 0.03634648
11769584684000, -0.0076358155, -0.0027488936, 0.03359759
11769589331000, -9.162979E-4, -0.007941248, 0.024740042
11769594298000, -0.004581489, -0.010995574, 0.014966198
11769599335000, -0.0027488936, -0.014966198, 0.0143553335
11769604302000, 0.009468411, -0.024129177, 0.0030543262
11769609338000, 0.023823744, -0.03359759, -0.005192355
11769614288000, 0.05589417, -0.029932396, -0.0067195175
11769619345000, 0.07696902, -0.027794369, -0.0012217305
11769624302000, 0.09682214, -0.026572637, 0.0021380284
11769629370000, 0.11728613, -0.008552114, 0.0021380284
11769634313000, 0.11453723, 0.0012217305, 0.016798794
11769639332000, 0.12858713, 0.03573562, 0.021991149
11769644340000, 0.11209377, 0.047036625, 0.02565634
11769649337000, 0.1151481, 0.05497787, 0.03756821
11769654351000, 0.11453723, 0.055283304, 0.043066
