1997198248000, 3.074155, 6.244078, -3.620033
1997208169000, 3.86903, 7.1251445, -3.6487634
1997218309000, 4.501099, 8.207323, -2.9975405
1997228536000, 4.807557, 9.442732, -2.384625
1997238592000, 4.357447, 10.429143, -1.3982137
1997248957000, 3.2752678, 11.032481, -0.36391866
1997259803000, 1.8195933, 11.415554, 0.7086837
1997269866000, 0.4405331, 11.425131, 1.6089035
1997279772000, -0.6703765, 11.118672, 2.0111294
1997300240000, -1.9153614, 9.548077, 1.4460979
1997311089000, -2.0015526, 8.571242, 0.6799533
1997320990000, -1.5993267, 7.7572136, 0.1340753
1997331336000, -0.9576807, 7.28795, -0.1340753
1997341331000, -0.17238252, 7.038953, -0.4309563
1997351582000, 0.63206923, 7.1251445, -0.78529817
1997361341000, 1.3024458, 7.3071036, -0.8523358
1997371548000, 1.7908629, 7.575254, -0.7661445
1997381787000, 2.0973208, 7.824251, -0.5554548
1997391659000, 2.1930888, 8.00621, -0.46926352
1997401785000, 2.2697031, 8.073248, -0.36391866
1997411825000, 2.4612393, 8.063671, -0.095768064
1997421871000, 2.9017725, 8.0924015, 0.35434186
1997432546000, 3.4093432, 8.159439, 0.9576807
1997441859000, 3.9264908, 8.255207, 1.0630256
1997451947000, 4.31914, 8.465898, 1.5897499
1997461950000, 4.673482, 8.820239, 1.8962077
1997472021000, 5.401319, 9.643845, 0.17238252
1997482444000, 5.1140146, 9.758766, -0.25857377
1997492306000, 4.6351743, 9.490616, -0.24899697
1997502463000, 4.453215, 9.270349, -0.4405331
1997512413000, 4.6830587, 9.519346, -0.6607997
1997522714000, 5.439626, 9.749189, -0.81402856
1997533171000, 6.3589997, 9.854534, -0.8619126
1997542849000, 6.9240313, 9.5385, -0.6799533
1997552836000, 6.991069, 9.279925, -0.40222588
1997562953000, 6.5696893, 9.222465, -0.05746084
1997572798000, 5.793968, 9.672575, 0.1340753
1997582884000, 4.7788267, 10.70687, -0.18195933
1997593022000, 3.1124623, 12.469003, -0.33518824
1997603110000, 1.0055647, 14.422671, -0.7661445
1997613697000, -0.32561144, 15.409082, -1.7142484
1997623360000, -0.90979666, 15.370775, -2.585738
1997633550000, -1.3694834, 14.585477, -3.8307228
1997644291000, -1.4748282, 13.101071, -4.8745947
1997664666000, -1.6184803, 11.195287, -4.1946416
1997676917000, -1.9057846, 11.281479, -2.6719291
1997686862000, -2.1164744, 11.884817, -1.436521
1997698408000, -2.5187001, 12.74673, -1.0247183
1997707727000, -2.8634653, 13.733141, -0.40222588
1997717707000, -3.0358477, 14.528016, 0.37349546
1997727844000, -3.0071173, 15.045163, 0.81402856
1997737961000, -2.585738, 14.824897, 0.33518824
1997748082000, -0.32561144, 13.771448, -0.47884035
1997758165000, 1.3215994, 12.411542, -0.35434186
1997768578000, 2.5378537, 11.137826, -0.7278373
1997779074000, 3.466804, 10.0748005, -0.8619126
1997788826000, 4.0318356, 9.174581, -1.1875241
1997799267000, 4.462792, 8.42759, -1.283292
1997810093000, 4.453215, 7.833828, -1.3790601
1997819410000, 4.280833, 7.441179, -1.2066777
1997829224000, 4.050989, 6.981492, -0.90979666
1997839975000, 3.6870706, 6.6271505, -0.51714754
1997849983000, 3.2369606, 6.3781533, -0.076614454
1997860197000, 2.6527755, 6.1387334, 0.33518824
1997870609000, 2.0590134, 5.985504, 0.6703765
1997880725000, 1.4077905, 5.8322754, 0.9672575
1997890720000, 0.8523358, 5.707777, 1.2545617
1997900846000, 0.45010993, 5.6120086, 1.532289
1997910878000, 0.22984336, 5.6790466, 1.7525556
1997921162000, 0.06703765, 5.6407394, 2.0494366
1997931090000, -0.02873042, 5.48751, 2.327164
1997941131000, -0.12449849, 5.267244, 2.6431987
1997951275000, -0.21068975, 5.0757074, 2.825158
1997961290000, -0.20111294, 4.951209, 2.9017725
1997971391000, 0.038307227, 5.00867, 2.9400797
1997981648000, 0.45968673, 5.046977, 2.8921957
1997991465000, 0.9864111, 5.2289367, 2.825158
1998001550000, 1.532289, 5.554548, 2.7964275
1998011614000, 1.9536686, 6.1770406, 2.9113493
1998021833000, 2.2505496, 7.2687964, 3.1507695
1998032137000, 2.7581203, 8.66701, 3.217807
1998052054000, 3.8977604, 12.411542, 3.3518825
1998062139000, 3.7062242, 14.441825, 3.715801
1998072276000, 3.122039, 15.294161, 4.3957543
1998082750000, 2.2984335, 14.393941, 6.6271505
1998102586000, 1.9632454, 11.33894, 7.489063
1998112673000, 1.8579005, 9.212888, 6.7324953
1998122779000, 1.388637, 7.517793, 6.1770406
1998133209000, 0.31603462, 7.0006456, 4.5394063
1998143402000, -0.34476504, 8.1881695, 2.873042
1998153813000, -0.61291564, 10.103531, 0.91937345
1998164346000, -0.80445176, 12.344504, -0.7661445
1998173819000, -0.5650316, 14.81532, -2.7102363
1998183941000, 0.19153613, 16.701952, -3.821146
1998194006000, 0.90979666, 16.347609, -3.0262709
1998204099000, 1.2641385, 14.106636, -1.0821792
1998214228000, 1.5035586, 12.08593, -0.17238252
1998224627000, 1.8674773, 10.505757, -0.10534488
1998235586000, 2.1164744, 9.193734, -0.545878
1998245680000, 2.2409728, 8.24563, -1.4556746
1998255751000, 2.3942018, 7.747637, -2.231396
1998276183000, 3.1603463, 7.8146744, -3.1028855
1998286709000, 3.715801, 7.9008656, -3.3039982
1998306316000, 3.41892, 8.255207, -2.9113493
1998316561000, 2.585738, 8.6574335, -2.3175871
1998326626000, 1.6950948, 9.289502, -1.5035586
1998336503000, 0.842759, 9.883265, -0.49799395
1998346906000, -0.06703765, 10.247183, 0.33518824
1998356701000, -0.90979666, 10.237606, 0.7661445
1998367019000, -1.5801731, 9.911995, 0.9576807
1998377419000, -1.9632454, 9.279925, 0.80445176
1998387255000, -1.9249382, 8.619126, 0.45010993
1998397557000, -1.4460979, 8.149862, 0.05746084
1998407308000, -0.6703765, 7.824251, -0.33518824
1998417558000, 0.095768064, 7.603985, -0.6991069
1998427855000, 1.4460979, 7.3645644, -1.1587936
1998437590000, 2.087744, 7.4028716, -1.0055647
1998448131000, 2.6431987, 7.536947, -0.82360536
1998457860000, 3.1124623, 7.6135616, -0.9576807
1998469278000, 3.5338416, 7.8050976, -1.1971009
1998479118000, 3.916914, 8.034941, -1.2449849
1998489426000, 4.2999864, 8.130709, -0.93852705
1998499511000, 4.5872903, 8.207323, -0.6512229
1998509787000, 4.7309427, 8.350976, -0.21068975
1998519848000, 4.7884035, 8.475474, 0.25857377
1998529832000, 4.8267107, 8.781932, 0.641646
1998539938000, 4.7979803, 9.059659, 0.82360536
1998550193000, 4.8267107, 9.270349, 0.61291564
1998560215000, 5.046977, 9.595961, 0.6512229
1998571099000, 5.391742, 9.911995, 0.32561144
1998581304000, 5.6120086, 10.141838, 0.23942018
1998591224000, 5.765238, 10.419566, 0.34476504
1998601733000, 5.9184666, 10.620679, 0.30645782
1998610927000, 6.042965, 10.6398325, 0.41180268
1998620911000, 6.215348, 10.409989, 0.45010993
1998631259000, 6.205771, 10.189722, 0.61291564
1998641043000, 6.0716953, 10.352529, 0.60333884
1998652088000, 5.746084, 10.477027, 0.50757074
1998661752000, 5.2863975, 10.668563, 0.37349546
1998671846000, 4.721366, 10.936713, -0.20111294
1998682373000, 3.8786068, 11.501745, -0.5554548
1998691880000, 2.5761611, 12.440272, -0.6799533
1998701953000, 1.0055647, 13.503298, -0.90021986
1998712043000, -0.15322891, 13.608643, -1.5035586
1998721909000, -0.20111294, 13.139379, -2.4612393
1998732531000, -0.2873042, 12.105083, -3.964798
1998742083000, -0.32561144, 11.022904, -5.171476
1998752228000, -0.40222588, 10.093954, -4.8267107
1998772439000, -0.35434186, 11.654974, -2.3750482
1998782711000, -0.7661445, 13.254301, -1.3982137
1998792818000, -1.2545617, 14.853627, -0.30645782
1998802970000, -1.5705963, 15.897499, 0.49799395
1998812932000, -1.6950948, 16.156073, 1.1587936
1998823198000, -1.6663644, 15.7825775, 1.1204864
1998833329000, -1.3694834, 14.863204, 0.34476504
1998843480000, -0.51714754, 13.388376, 0.1436521
1998853903000, 0.5746084, 11.779472, -0.22026655
1998864468000, 1.9153614, 10.448297, -0.61291564
1998874244000, 3.1124623, 8.676587, -1.3311762
1998886342000, 3.964798, 6.8282633, -1.2162545
1998896521000, 4.903325, 7.1634517, -1.1013328
1998906710000, 5.21936, 7.6614456, -1.2354081
1998916543000, 5.133168, 6.9719152, -0.8331822
1998926485000, 4.817134, 6.435614, -0.33518824
1998936395000, 4.357447, 6.339846, 0.19153613
1998946525000, 3.7062242, 6.5984197, 0.32561144
1998956542000, 2.8443117, 6.6846113, 0.49799395
1998966652000, 1.8962077, 6.531382, 0.6703765
1998976822000, 1.0055647, 6.38773, 0.82360536
1998986862000, 0.34476504, 6.215348, 0.9576807
1998997056000, -0.038307227, 5.985504, 1.3694834
1999007415000, -0.22984336, 5.793968, 1.8579005
1999017383000, -0.30645782, 5.583278, 2.1547816
1999027462000, -0.35434186, 5.353435, 2.4899697
1999037769000, -0.38307226, 5.142745, 2.7389667
1999047711000, -0.4405331, 5.0374002, 2.882619
1999057777000, -0.4213795, 5.00867, 2.9879637
1999067940000, 0.1340753, 5.2480903, 3.265691
1999078043000, 0.62249243, 5.6120086, 3.3327289
1999088167000, 1.0630256, 6.196194, 3.5242648
1999098272000, 1.4460979, 6.9240313, 3.8977604
1999108449000, 1.9632454, 7.8050976, 4.1946416
1999118782000, 2.882619, 9.002198, 4.0701427
1999129488000, 3.6583402, 10.850522, 3.7732618
1999139635000, 3.5338416, 13.484144, 3.7062242
1999149650000, 3.3039982, 15.792154, 4.367024
1999159897000, 3.3614593, 15.849615, 5.5737014
1999169980000, 3.4859576, 14.480132, 6.339846
1999180153000, 3.4572272, 12.966996, 6.7612257
1999190196000, 2.8921957, 11.712435, 6.5122285
1999200198000, 1.6663644, 11.300632, 5.3342814
1999211070000, 0.25857377, 11.252748, 3.7349546
1999220817000, 0.2873042, 12.038046, 2.2505496
1999230858000, 0.51714754, 14.15452, -0.1340753
1999240744000, 0.20111294, 16.778566, -2.4037786
1999250924000, 0.2777274, 17.57344, -2.2984335
1999261016000, 0.58418524, 15.035586, -1.0821792
1999271107000, 1.1013328, 11.932701, -0.16280572
1999281431000, 1.13964, 9.844957, -0.19153613
1999291303000, 1.3503298, 8.2169, -0.7469909
1999301384000, 1.5897499, 7.747637, -1.5705963
1999311462000, 1.8100165, 7.201759, -2.5570073
1999321399000, 2.1452048, 6.483498, -3.5434184
1999331557000, 2.6144683, 6.244078, -4.213795
1999341578000, 3.4093432, 6.9240313, -4.3861775
1999351639000, 4.0318356, 8.015787, -4.0701427
1999361698000, 4.1180267, 8.7532015, -3.4284968
1999371832000, 3.6870706, 9.222465, -2.5378537
1999382229000, 2.777274, 9.461885, -1.7812861
1999392019000, 1.4652514, 9.662998, -0.9768343
1999402143000, 0.4309563, 9.787497, -0.076614454
1999412234000, -0.32561144, 9.825804, 0.7182605
1999422370000, -1.13964, 9.500193, 1.13964
1999432771000, -1.8866309, 8.772355, 0.59376204
1999442573000, -1.733402, 8.6095495, 0.038307227
1999452695000, -1.2066777, 8.418014, -0.4213795
1999462754000, -0.41180268, 7.9008656, -0.8810662
1999472950000, 0.37349546, 7.489063, -1.2354081
1999483305000, 1.0821792, 7.2687964, -1.2641385
1999493996000, 1.7525556, 7.1347213, -1.13964
1999503426000, 2.135628, 7.1730285, -0.90979666
1999513382000, 2.5378537, 7.479486, -0.6799533
1999523702000, 2.834735, 7.699753, -0.6991069
1999533583000, 3.1507695, 8.034941, -0.8810662
1999544927000, 3.4763808, 8.408437, -0.7469909
1999555108000, 3.8881836, 8.446744, -0.545878
1999565172000, 4.213795, 8.312668, -0.45968673
1999576761000, 4.4819455, 8.360553, -0.31603462
1999587176000, 4.606444, 8.561666, -0.20111294
1999597032000, 4.596867, 8.887277, -0.076614454
1999606495000, 4.3766007, 9.385271, 0.009576807
1999616507000, 4.280833, 10.151415, -0.019153614
1999627079000, 4.3382936, 11.022904, -0.06703765
1999636663000, 4.405331, 11.674128, -0.076614454
1999646931000, 4.3766007, 11.951855, 0.06703765
1999667346000, 4.548983, 11.492168, 0.39264908
1999677795000, 4.7884035, 11.118672, 0.4405331
1999687727000, 4.865018, 10.888829, 0.45010993
1999698019000, 4.721366, 10.697293, 0.45968673
1999707908000, 4.5298295, 10.362105, 0.34476504
1999728200000, 4.2904096, 10.582372, -0.8523358
1999739528000, 3.715801, 11.702858, -1.2354081
1999749587000, 2.920926, 12.555194, -1.9919758
1999760617000, 2.4420857, 12.583924, -3.2369606
1999769879000, 2.2601264, 12.162544, -4.4340615
1999780309000, 1.9728222, 12.076353, -5.5162406
1999791030000, 0.9576807, 11.836933, -5.4683566
1999801247000, 0.4309563, 11.482592, -4.0414124
1999811976000, 0.06703765, 11.33894, -3.0262709
1999821725000, -0.46926352, 11.903971, -2.882619
1999832165000, -0.8619126, 12.871228, -2.3080103
1999842252000, -1.292869, 14.365211, -1.340753
1999852256000, -1.6567876, 15.227123, -0.545878
1999862356000, -1.9249382, 15.26543, 0.02873042
1999872451000, -2.1068976, 14.920665, 0.46926352
1999882787000, -2.1643584, 14.240712, 0.45968673
1999893342000, -1.9057846, 13.64695, -0.16280572
1999902893000, -1.1971009, 12.593501, -0.5554548
1999912850000, -0.15322891, 11.377247, -0.6512229
1999922958000, 0.9672575, 10.43872, -0.7374141
1999933320000, 2.0685902, 9.883265, -0.6512229
1999944086000, 2.834735, 9.3661175, -0.7374141
1999953584000, 3.122039, 8.848969, -0.9672575
1999963553000, 3.169923, 8.303091, -1.1492168
1999983777000, 3.016694, 7.297527, -0.91937345
1999994436000, 2.2218192, 6.253655, -0.45968673
2000004921000, 1.6376339, 5.707777, -0.29688102
2000016429000, 1.0534488, 5.2959743, -0.1436521
2000026545000, 0.5363012, 5.0182467, 0.23942018
2000035579000, 0.12449849, 4.7884035, 0.6895301
2000045681000, -0.25857377, 4.76925, 1.1013328
2000056906000, -0.50757074, 4.903325, 1.3694834
2000066679000, -0.63206923, 5.257667, 1.6089035
2000076543000, -0.7565677, 5.583278, 1.9536686
2000086779000, -0.93852705, 5.851429, 2.2409728
2000096867000, -1.0630256, 6.042965, 2.480393
2000106961000, -1.043872, 6.1770406, 2.6048915
2000117091000, -0.81402856, 6.445191, 2.7868507
2000128001000, -0.4405331, 6.655881, 2.96881
2000137463000, 0.12449849, 7.0581064, 3.1603463
2000147682000, 0.7278373, 7.575254, 3.6296098
2000157740000, 0.94810385, 8.034941, 4.012682
2000167835000, 1.3503298, 8.63828, 4.367024
2000177858000, 1.934515, 9.662998, 4.4244847
2000187810000, 2.7102363, 10.67814, 4.309563
2000197984000, 3.715801, 11.358093, 4.3287168
2000207991000, 4.185065, 11.540052, 4.5777135
2000219057000, 4.3861775, 11.243171, 4.8841715
2000228443000, 4.3957543, 10.716447, 5.2480903
2000239597000, 4.1371803, 10.333375, 5.4779334
2000249588000, 3.3039982, 10.43872, 5.171476
2000260837000, 1.3694834, 11.760319, 4.5394063
2000270252000, -0.019153614, 14.949395, 0.019153614
2000281468000, 0.9576807, 17.219099, -3.5051112
2000291248000, 1.043872, 18.377892, -3.1890767
2000301496000, 0.009576807, 16.864758, -0.9768343
2000311374000, -0.61291564, 11.15698, 1.3024458
2000321566000, -0.45968673, 8.121132, 1.2258313
2000332389000, -0.21068975, 8.1881695, 0.90979666
2000341846000, -0.038307227, 10.25676, -0.29688102
2000352250000, -0.08619126, 11.195287, -2.336741
2000362337000, 0.8810662, 9.902418, -3.5434184
2000372444000, 1.6663644, 8.676587, -4.1276035
2000382724000, 2.2697031, 7.97748, -4.2904096
2000393443000, 2.4229321, 8.341399, -3.9552212
2000402924000, 2.2409728, 9.241618, -3.371036
2000412834000, 2.1260512, 10.563218, -2.1068976
2000423284000, 1.9632454, 11.425131, -0.89064306
2000433524000, 1.7238252, 11.84651, 0.19153613
2000444266000, 1.5131354, 11.463438, 0.8523358
2000453783000, 1.2162545, 10.802638, 1.0726024
2000463724000, 0.7565677, 10.0748005, 0.7757214
2000474484000, 0.23942018, 9.155427, 0.4309563
2000484357000, -0.37349546, 8.015787, 0.038307227
2000494613000, -0.8331822, 6.981492, -0.25857377
2000504498000, -1.0342951, 6.042965, -0.50757074
2000514987000, -0.842759, 5.583278, -0.89064306
2000524624000, -0.17238252, 5.7843914, -1.1109096
2000535861000, 1.1204864, 6.847417, -0.9864111
2000555345000, 1.6089035, 7.2592196, -0.7757214
2000565592000, 2.3654714, 7.632715, -0.47884035
2000575780000, 2.7006595, 7.565677, -0.2777274
2000586586000, 2.9592333, 7.4124484, -0.19153613
2000596117000, 3.0933087, 7.1730285, -0.1340753
2000605806000, 3.1986535, 7.029376, -0.20111294
2000616029000, 3.265691, 7.1251445, -0.2777274
2000626030000, 3.4572272, 7.536947, -0.78529817
2000635943000, 3.7349546, 8.111555, -1.2545617
2000646374000, 3.9360676, 8.628703, -1.4556746
2000656331000, 3.8402996, 9.059659, -1.3503298
2000666555000, 3.5338416, 9.346964, -0.90021986
2000677465000, 3.217807, 9.710882, -0.48841715
2000686798000, 3.169923, 10.228029, -0.1340753
2000696942000, 3.217807, 10.630256, 0.08619126
2000706807000, 3.1890767, 10.802638, 0.41180268
2000717205000, 3.1124623, 10.783484, 0.6991069
2000727717000, 3.1316159, 10.658986, 0.80445176
2000737296000, 3.265691, 10.46745, 0.7086837
2000747794000, 3.572149, 10.381259, 0.641646
2000757310000, 3.9073372, 10.323798, 0.40222588
2000767526000, 4.175488, 10.084377, 0.1340753
2000777996000, 4.1276035, 9.634268, -0.038307227
2000787612000, 3.763685, 8.676587, -0.095768064
2000798085000, 3.2082303, 7.690176, -0.6703765
2000808077000, 2.336741, 7.2783732, -2.336741
2000818888000, 0.9576807, 8.0445175, -3.0933087
2000828263000, -0.32561144, 8.475474, -4.4915223
2000838182000, -0.12449849, 8.820239, -5.305551
2000848562000, 0.6703765, 8.829816, -4.31914
2000858454000, 0.61291564, 9.308656, -3.1028855
2000868974000, 0.641646, 10.1226845, -2.6910827
2000879558000, 0.63206923, 11.319786, -1.7908629
2000890968000, -0.92895025, 14.958972, -0.076614454
2000901211000, -1.541866, 16.261417, -0.7757214
2000912147000, -1.4077905, 16.989256, -1.1971009
2000921849000, -0.90979666, 16.970102, -1.484405
2000932430000, -0.30645782, 16.634912, -1.0342951
2000941984000, -0.41180268, 16.711529, -0.038307227
2000952454000, -0.34476504, 17.085024, 0.8331822
2000962473000, 0.47884035, 17.477673, 1.1683705
2000972571000, 1.4556746, 17.918205, 1.4269443
2000982850000, 2.4995465, 18.128895, 1.8770541
2000994042000, 3.083732, 17.688362, 2.1930888
2001003558000, 3.4093432, 16.970102, 2.5378537
2001013603000, 3.3806129, 16.395493, 2.6910827
2001023790000, 3.2273839, 16.146496, 2.6527755
2001034318000, 3.1986535, 15.696386, 2.4133554
2001044646000, 3.1603463, 14.240712, 2.6048915
2001054470000, 2.9879637, 12.583924, 2.834735
2001066689000, 2.7006595, 10.764331, 3.1316159
2001078167000, 2.681506, 8.111555, 2.8538885
2001098128000, 2.7006595, 5.0182467, 1.292869
2001107541000, 2.3942018, 3.466804, 0.92895025
2001117728000, 1.7717092, 2.2888567, 0.8619126
2001128177000, 0.89064306, 1.0630256, 0.82360536
2001137846000, -0.41180268, -0.48841715, 1.6759412
2001148359000, -1.6759412, -1.4939818, 1.9153614
2001158290000, -2.6623523, -1.9536686, 1.934515
2001169670000, -3.4093432, -2.1643584, 1.9919758
2001179040000, -3.6774938, -2.4133554, 1.388637
2001189238000, -3.4093432, -2.7581203, 0.51714754
2001199444000, -2.8634653, -2.873042, -0.30645782
2001210742000, -2.078167, -2.4612393, -0.7182605
2001219872000, -1.1013328, -1.0151415, -0.8810662
2001229918000, 0.16280572, 1.4269443, -1.0821792
2001239992000, 0.8619126, 3.8881836, -2.2984335
2001250596000, -0.10534488, 7.28795, -4.596867
2001261021000, -0.60333884, 10.869676, -3.5529952
2001271245000, -0.019153614, 12.899959, 3.0071173
2001282001000, 1.1779473, 13.867216, 5.1235914
2001291844000, 3.1507695, 12.143391, -2.336741
2001302411000, 6.4643445, 14.585477, -1.0151415
2001312079000, 7.9008656, 17.06587, 0.25857377
2001321934000, 8.159439, 16.615759, -3.169923
2001332354000, 8.734048, 15.773001, -3.3806129
2001342292000, 8.331821, 13.666103, -3.016694
2001352405000, 6.895301, 13.168109, -1.2737153
2001362638000, 5.171476, 13.88637, 0.009576807
2001372833000, 4.012682, 14.748282, -0.25857377
2001383254000, 3.964798, 17.03714, -1.6472107
2001403079000, 4.76925, 16.922218, 1.1300632
2001413183000, 4.999093, 16.309301, 1.6567876
2001423301000, 5.0757074, 15.600618, 1.2258313
2001443740000, 4.9224787, 14.585477, 1.6567876
2001454396000, 4.673482, 13.972561, 2.078167
2001465136000, 4.31914, 13.101071, 2.432509
2001475224000, 3.5625722, 11.779472, 2.4708161
2001486114000, 2.327164, 10.055647, 2.4037786
2001496408000, 1.4748282, 8.408437, 2.1547816
2001506581000, 1.3694834, 7.019799, 1.1492168
2001517116000, 1.6184803, 5.803545, -0.21068975
2001527015000, 1.6376339, 4.462792, -1.283292
2001536881000, 1.7142484, 3.1507695, -2.2409728
2001546847000, 2.0590134, 1.982399, -2.9017725
2001556894000, 2.4420857, 0.8810662, -2.825158
2001566872000, 2.4995465, -0.076614454, -2.2409728
2001576952000, 2.2122424, -0.5650316, -1.7142484
2001617096000, -0.12449849, 0.34476504, -0.93852705
2001627519000, -0.63206923, 0.6607997, -1.6472107
2001637256000, -0.89064306, 1.1971009, -2.384625
2001647642000, -1.2162545, 2.6048915, -2.5953147
2001657625000, -1.8962077, 4.9416323, -2.9975405
2001667646000, -2.0590134, 6.7612257, -3.2752678
2001677708000, -0.58418524, 8.532935, -4.0414124
2001687795000, 1.9153614, 11.233594, -4.3766007
2001697928000, 3.7541082, 15.389929, -2.9975405
2001708138000, 4.510676, 18.387468, 1.2066777
2001718468000, 2.5953147, 19.019539, 2.9783869
2001729374000, 0.7086837, 19.278112, 3.0358477
2001739173000, -1.2354081, 19.412188, 1.2545617
2001749476000, -1.8291701, 19.479225, -0.21068975
2001759220000, -1.0055647, 19.507956, 0.02873042
2001769401000, 0.7086837, 19.52711, 1.4173675
2001779446000, 2.585738, 19.536686, 2.9113493
2001810237000, 6.531382, 18.626888, 3.6583402
2001820579000, 6.2249246, 16.701952, 3.466804
2001830902000, 5.2480903, 13.9438305, 3.4380736
2001840755000, 4.10845, 11.003751, 3.7349546
2001850952000, 3.3518825, 8.791509, 3.514688
2001861216000, 3.083732, 6.847417, 2.6910827
2001871343000, 2.9975405, 5.3342814, 1.0342951
2001881625000, 2.834735, 3.7732618, -0.36391866
2001891211000, 2.3654714, 2.1068976, -0.89064306
2001901331000, 1.4556746, 0.61291564, -0.80445176
2001911970000, 0.15322891, -0.60333884, -0.4405331
2001921372000, -1.2449849, -1.5993267, 0.1436521
2001931923000, -2.5474305, -2.585738, 0.82360536
2001941683000, -3.514688, -3.4380736, 0.92895025
2001952426000, -4.0222588, -3.821146, 0.45968673
2001961939000, -3.9073372, -3.8498764, -0.08619126
2001971743000, -3.265691, -3.41892, -0.41180268
2001983313000, -2.231396, -2.4899697, -0.641646
2001992285000, -1.6089035, -1.3982137, -0.6703765
2002002666000, -1.0342951, 0.21068975, -0.60333884
2002012668000, -0.05746084, 2.0207062, 0.038307227
2002022795000, 1.7429788, 3.964798, 0.7469909
2002033256000, 4.721366, 5.6120086, 0.81402856
2002053234000, -1.3120226, 7.8146744, -7.1155677
2002063387000, -2.480393, 9.902418, -2.4899697
2002073633000, -3.9743748, 12.334928, 4.855441
2002083850000, -3.083732, 14.939818, 1.733402
2002093974000, 3.0454245, 17.238253, -0.6799533
2002104059000, 8.590396, 18.387468, -2.231396
2002114217000, 9.969456, 15.26543, -0.7182605
2002124990000, 10.745177, 15.380352, -2.3463178
2002134770000, 10.649409, 14.853627, -3.3901896
2002144882000, 10.314221, 14.317327, -2.719813
2002154987000, 9.155427, 13.464991, -2.681506
2002166733000, 6.7229185, 13.206416, -2.7389667
2002176605000, 4.3382936, 14.949395, -1.3311762
2002186877000, 2.6910827, 17.24783, -0.4213795
2002197070000, 2.0398598, 18.397045, 1.2066777
2002208022000, 2.087744, 18.971655, 2.8634653
2002218056000, 2.9783869, 18.799273, 4.309563
2002228201000, 4.4915223, 17.57344, 4.4819455
2002238352000, 5.6120086, 15.95496, 3.6391866
2002248474000, 5.9759274, 14.15452, 2.5474305
2002258760000, 5.5258174, 12.306197, 1.8674773
2002269390000, 4.3861775, 10.67814, 1.6376339
2002279424000, 2.8443117, 9.203311, 1.9057846
2002289799000, 0.61291564, 5.93762, 0.40222588
2002299889000, 0.02873042, 4.1371803, -1.1971009
2002309802000, 0.009576807, 2.8060043, -2.4420857
2002320180000, 0.24899697, 1.9440918, -3.1411927
2002330502000, 0.46926352, 1.3024458, -3.122039
2002341608000, 0.60333884, 0.7182605, -2.834735
2002351752000, 0.82360536, 0.6895301, -2.183512
2002361952000, 0.8523358, 0.22984336, -1.685518
2002371917000, 0.90021986, -0.095768064, -1.340753
2002382407000, 0.41180268, -0.22984336, -1.1779473
2002391952000, -0.1340753, -0.17238252, -0.90979666
2002402052000, -0.81402856, -0.21068975, -0.5746084
2002412783000, -1.1683705, -0.08619126, -0.40222588
2002422222000, -1.0534488, 0.24899697, -0.7565677
2002432336000, -0.38307226, 0.90021986, -1.9728222
2002442438000, 0.25857377, 2.5378537, -2.873042
2002452537000, -0.10534488, 5.554548, -4.1659107
2002462631000, -0.076614454, 8.714894, -6.4260373
2002472981000, 2.336741, 12.354081, -7.1634517
2002483057000, 3.86903, 15.945383, -4.548983
2002493002000, 4.7788267, 17.745823, -1.9536686
2002503121000, 4.050989, 18.646044, 0.7565677
2002513212000, 2.1643584, 19.096153, 3.2369606
2002524658000, -0.34476504, 19.31642, 3.5051112
2002534226000, -2.7964275, 19.431341, 1.7621324
2002544569000, -3.5051112, 19.488802, 0.2681506
2002554665000, -2.681506, 19.517532, 0.02873042
2002564890000, -0.93852705, 19.057846, 0.7757214
2002574994000, 1.5993267, 18.44493, 3.217807
2002585742000, 6.9048777, 18.914194, 4.367024
2002595367000, 7.642292, 19.230228, 4.1946416
2002605596000, 7.201759, 18.20551, 3.916914
2002616492000, 5.717354, 16.098612, 3.5051112
2002626526000, 3.9743748, 13.455414, 3.5817258
2002636768000, 2.528277, 10.745177, 4.0892963
2002646747000, 1.7525556, 8.063671, 3.9839516
2002656723000, 1.7046716, 5.90889, 2.7102363
2002667397000, 2.183512, 3.9264908, 0.7757214
2002677242000, 2.4995465, 1.8291701, -0.7661445
2002687187000, 2.1260512, -0.16280572, -0.9768343
2002696982000, 1.1300632, -1.6184803, -0.8523358
2002707184000, -0.019153614, -2.7102363, -0.40222588
2002717401000, -1.2449849, -3.5242648, 0.30645782
2002727603000, -2.2984335, -3.6774938, 0.93852705
2002737550000, -3.1028855, -3.6296098, 1.3120226
2002747435000, -3.5625722, -3.5529952, 1.0342951
2002757542000, -3.3614593, -3.2561142, 0.19153613
2002767744000, -2.930503, -2.7389667, -0.58418524
2002777883000, -2.4899697, -1.733402, -1.1300632
2002787933000, -2.0494366, -0.45968673, -1.484405
2002798073000, -1.2641385, 1.5993267, -1.5035586
2002808066000, 0.39264908, 3.7828386, -0.82360536
2002818171000, 2.9017725, 5.449203, 0.38307226
2002828312000, 4.453215, 6.2345014, 0.6703765
2002838479000, 3.122039, 6.789956, -3.3039982
2002848932000, -0.45010993, 10.582372, -5.803545
2002859370000, -2.327164, 13.254301, -2.5378537
2002869873000, -4.1946416, 16.203957, 5.104438
2002881324000, 3.122039, 18.703505, 1.4460979
2002891584000, 7.4124484, 19.124884, -5.257667
2002901763000, 7.086837, 15.361198, -3.4859576
