698400558000, 212.1973, -87.93328, -0.020493982
698405580000, 212.19823, -87.93979, -0.024259124
698410507000, 212.19951, -87.939964, -0.029479098
698415593000, 212.20477, -87.9438, -0.0338009
698420629000, 212.2104, -87.946655, -0.0411553
698425578000, 212.21468, -87.94712, -0.041175794
698430561000, 212.21387, -87.95107, -0.041431926
698435574000, 212.21101, -87.94465, -0.0472854
698440594000, 212.2064, -87.94152, -0.050323125
698445545000, 212.21136, -87.93964, -0.054817397
698450541000, 212.21292, -87.936295, -0.06279336
698455641000, 212.21951, -87.9393, -0.06683683
698460563000, 212.22429, -87.93969, -0.07361409
698465959000, 212.2276, -87.93664, -0.0741383
698470574000, 212.23222, -87.933266, -0.07554874
698480553000, 212.22731, -87.93607, -0.07669792
698485553000, 212.22534, -87.93725, -0.08178983
698490559000, 212.22278, -87.94308, -0.082349904
698495547000, 212.21898, -87.949486, -0.07893822
698500538000, 212.21773, -87.95776, -0.078379855
698505562000, 212.21405, -87.961784, -0.07799908
698510536000, 212.20792, -87.97461, -0.07530456
698515615000, 212.20657, -87.97657, -0.07758414
698520580000, 212.20029, -87.989265, -0.07670475
698525540000, 212.19606, -87.99101, -0.07597904
698530527000, 212.19493, -88.00299, -0.07627786
698535664000, 212.19029, -88.006836, -0.07625054
698540552000, 212.18764, -88.0127, -0.07986031
698545555000, 212.18202, -88.01808, -0.08766551
698555550000, 212.17572, -88.01849, -0.09931269
698560554000, 212.16223, -88.0159, -0.10971339
698565580000, 212.15224, -88.01537, -0.1174503
698570604000, 212.14551, -88.013176, -0.13048404
698575519000, 212.12698, -88.00683, -0.14569661
698580540000, 212.12051, -88.002525, -0.16372326
698585564000, 212.11415, -87.99781, -0.18200433
698590593000, 212.10986, -87.990456, -0.19868034
698595503000, 212.1141, -87.99435, -0.21768717
698600544000, 212.11833, -87.99413, -0.23331478
698605524000, 212.12354, -87.99821, -0.25190157
698610542000, 212.12727, -88.00167, -0.26869205
698620571000, 212.13614, -88.003265, -0.28841108
698625598000, 212.15053, -88.007515, -0.30907607
698630557000, 212.16876, -88.015465, -0.3215226
698635568000, 212.18771, -88.02083, -0.3355008
698640556000, 212.20758, -88.03218, -0.34776634
698645612000, 212.22968, -88.046364, -0.3589339
698651560000, 212.24893, -88.05925, -0.37222227
698655574000, 212.26485, -88.07259, -0.3838561
698660520000, 212.27597, -88.09038, -0.40049478
698665555000, 212.28526, -88.10279, -0.41519037
698695534000, 212.33131, -88.080765, -0.49491823
698700583000, 212.34364, -88.07237, -0.50367486
698705560000, 212.35852, -88.05951, -0.51395637
698710501000, 212.38098, -88.052414, -0.52421063
698715626000, 212.39966, -88.04196, -0.53489524
698720702000, 212.42256, -88.03534, -0.5451051
698725568000, 212.44513, -88.02737, -0.5560509
698730448000, 212.46533, -88.020584, -0.564473
698735571000, 212.48834, -88.01573, -0.57394177
698740516000, 212.51569, -88.01119, -0.58734846
698745539000, 212.54175, -88.00717, -0.6002479
698750532000, 212.55862, -88.01437, -0.60944015
698756239000, 212.57419, -88.017265, -0.61635613
698760542000, 212.59045, -88.0234, -0.6218428
698765547000, 212.60162, -88.03493, -0.62773764
698770583000, 212.61012, -88.03645, -0.6272305
698775543000, 212.6204, -88.03828, -0.628156
698780659000, 212.627, -88.04048, -0.62644494
698785576000, 212.63232, -88.04352, -0.6262058
698790560000, 212.63965, -88.04521, -0.6248295
698795549000, 212.64679, -88.04935, -0.62214506
698800545000, 212.65547, -88.05166, -0.62135607
698805528000, 212.66849, -88.06365, -0.61879134
698810586000, 212.68454, -88.06873, -0.6209668
698815564000, 212.7006, -88.08048, -0.619097
698820580000, 212.71758, -88.08632, -0.6175704
698825951000, 212.74849, -88.09164, -0.62369734
698830574000, 212.77571, -88.09309, -0.6287179
698835564000, 212.80508, -88.10205, -0.63687867
698840585000, 212.83139, -88.10788, -0.6461752
698845597000, 212.85994, -88.12119, -0.6609362
698850532000, 212.8804, -88.13946, -0.675079
698855605000, 212.90002, -88.152565, -0.69014925
698860562000, 212.9179, -88.16639, -0.70577955
698865528000, 212.92412, -88.18074, -0.72551
698870585000, 212.93118, -88.188484, -0.744602
698875585000, 212.93382, -88.20113, -0.76595336
698880541000, 212.93823, -88.20341, -0.7913674
698885569000, 212.93973, -88.21038, -0.80868024
698890562000, 212.9482, -88.21226, -0.82768196
698895585000, 212.95561, -88.20559, -0.8407838
698900565000, 212.96326, -88.19979, -0.8543978
698905516000, 212.9822, -88.2023, -0.85454285
698910562000, 212.99918, -88.197685, -0.86035955
698915556000, 213.01959, -88.1912, -0.85969865
698920597000, 213.0412, -88.18877, -0.8604945
698925485000, 213.06468, -88.18408, -0.86128336
698930537000, 213.09386, -88.179825, -0.86500967
698935585000, 213.12102, -88.19012, -0.86188954
698940578000, 213.14835, -88.19831, -0.85971564
698945521000, 213.17351, -88.21815, -0.8597362
698950538000, 213.19281, -88.23575, -0.8615309
698955494000, 213.2086, -88.26155, -0.8676054
698960563000, 213.22343, -88.28374, -0.87122756
698965543000, 213.22972, -88.30322, -0.8762807
698970601000, 213.23941, -88.32461, -0.8755737
698975477000, 213.23892, -88.32244, -0.8822886
698980554000, 213.23764, -88.32315, -0.8873589
698985508000, 213.2412, -88.318954, -0.89334464
698990549000, 213.2396, -88.3157, -0.89602405
698995503000, 213.24533, -88.30785, -0.8975645
699000538000, 213.25267, -88.299835, -0.9006947
699005574000, 213.25919, -88.29654, -0.8981178
699011172000, 213.26526, -88.29329, -0.8982698
699015613000, 213.27368, -88.29015, -0.9002934
699020567000, 213.28273, -88.28592, -0.90396684
699025577000, 213.29097, -88.28746, -0.9082175
699030556000, 213.30048, -88.28444, -0.91094995
699035658000, 213.3087, -88.28348, -0.917436
699040593000, 213.31343, -88.28607, -0.9218557
699045673000, 213.31949, -88.28387, -0.9322253
699050531000, 213.3248, -88.28668, -0.9427639
699055654000, 213.3253, -88.28535, -0.9540421
699060595000, 213.32437, -88.28434, -0.967643
699065720000, 213.31943, -88.28252, -0.9749678
699070570000, 213.31396, -88.2816, -0.9829807
699075591000, 213.31001, -88.28044, -0.9915607
699081217000, 213.30066, -88.280685, -0.9998572
699085529000, 213.29721, -88.282196, -1.0073904
699090546000, 213.2927, -88.280304, -1.0143582
699095480000, 213.28766, -88.277374, -1.0209316
699100535000, 213.28152, -88.28143, -1.0228257
699105586000, 213.27548, -88.28114, -1.0236914
699110551000, 213.27856, -88.28637, -1.0252439
699115601000, 213.28214, -88.29571, -1.0269535
699120586000, 213.2915, -88.31027, -1.0222125
699125533000, 213.30087, -88.32576, -1.0211879
699130580000, 213.31139, -88.34235, -1.0167885
699135586000, 213.32321, -88.36191, -1.0134001
699140541000, 213.33548, -88.37715, -1.0175724
699145550000, 213.35097, -88.39616, -1.0188481
699150562000, 213.35902, -88.410675, -1.0270233
699155578000, 213.37088, -88.425446, -1.0299984
699160576000, 213.37804, -88.43688, -1.0307823
699165564000, 213.38347, -88.446594, -1.0307157
699170560000, 213.39284, -88.45579, -1.0268681
699175586000, 213.39719, -88.46569, -1.0210118
699180556000, 213.41315, -88.46832, -1.0203048
699185583000, 213.42491, -88.47577, -1.0171965
699190552000, 213.43721, -88.47425, -1.0154973
699195551000, 213.44835, -88.47524, -1.012097
699200532000, 213.45782, -88.46978, -1.0116974
699205571000, 213.46655, -88.46708, -1.0096976
699210568000, 213.476, -88.45981, -1.0054041
699215562000, 213.48837, -88.4526, -1.0016505
699220849000, 213.49744, -88.4489, -0.99673
699225577000, 213.50533, -88.44786, -0.98919874
699230580000, 213.51515, -88.44463, -0.9842888
699235568000, 213.52776, -88.44367, -0.98016113
699240542000, 213.53815, -88.45288, -0.96921414
699245545000, 213.5525, -88.46498, -0.96010643
699250604000, 213.56004, -88.47209, -0.958146
699255577000, 213.56566, -88.47814, -0.95607954
699260485000, 213.56451, -88.49117, -0.95155907
699265535000, 213.56393, -88.49867, -0.9484953
699270551000, 213.55196, -88.51152, -0.9461027
699275534000, 213.54645, -88.5222, -0.9441131
699280485000, 213.53351, -88.53467, -0.9382503
699285572000, 213.52522, -88.54665, -0.93583727
699290496000, 213.51172, -88.557785, -0.9259493
699295554000, 213.49796, -88.57134, -0.9130351
699300528000, 213.48647, -88.57254, -0.9093241
699305574000, 213.4724, -88.57765, -0.90081775
699310479000, 213.45782, -88.58628, -0.8958771
699315582000, 213.444, -88.59128, -0.89193404
699320562000, 213.43231, -88.5942, -0.89445806
699325568000, 213.42291, -88.59954, -0.89563304
699330511000, 213.414, -88.59969, -0.9005122
699336296000, 213.40775, -88.59631, -0.9055791
699340528000, 213.40253, -88.599205, -0.9070819
699345552000, 213.40146, -88.5994, -0.9088682
699350790000, 213.40039, -88.604576, -0.9068838
699355572000, 213.40448, -88.608536, -0.905275
699360482000, 213.40184, -88.614426, -0.9070544
699365538000, 213.39844, -88.61431, -0.91059995
699370601000, 213.39856, -88.61496, -0.914321
699375567000, 213.39685, -88.61798, -0.91975164
699380483000, 213.3963, -88.61529, -0.92559576
699385557000, 213.39812, -88.61785, -0.9265657
699390593000, 213.40125, -88.620224, -0.9276178
699395570000, 213.40831, -88.61391, -0.9381768
699400587000, 213.41219, -88.61114, -0.9462564
699406254000, 213.41206, -88.603294, -0.9500101
699410613000, 213.41272, -88.59481, -0.9543308
699415550000, 213.42091, -88.587, -0.9539414
699420591000, 213.429, -88.57499, -0.95815444
699425560000, 213.44424, -88.565704, -0.9527016
699430550000, 213.4554, -88.55324, -0.9525666
699435548000, 213.46713, -88.543846, -0.94601893
699440636000, 213.48264, -88.53504, -0.9430662
699445581000, 213.50005, -88.52718, -0.9306456
699450555000, 213.52171, -88.51676, -0.9205613
699455538000, 213.54007, -88.5078, -0.91252446
699460543000, 213.5571, -88.501434, -0.90712106
699465536000, 213.57481, -88.497154, -0.89975727
699470598000, 213.5899, -88.49458, -0.89298946
699476034000, 213.60153, -88.49518, -0.89172906
699480567000, 213.61494, -88.49308, -0.8915276
699485501000, 213.61765, -88.49641, -0.88591254
699490569000, 213.61958, -88.50131, -0.8830196
699495481000, 213.61714, -88.49032, -0.88873035
699500542000, 213.6148, -88.483826, -0.89780533
699505506000, 213.60477, -88.46994, -0.90047616
699510553000, 213.599, -88.45356, -0.9078641
699515529000, 213.59921, -88.43623, -0.90653366
699520631000, 213.60042, -88.4149, -0.90636975
