10065167942000, -0.010995574, 0.0015271631, -0.024129177
10065172284000, -0.015577064, 0.006414085, -0.03359759
10065177265000, -0.03390302, 0.0033597588, -0.03726278
10065182290000, -0.03604105, 0.002443461, -0.03390302
10065187274000, -0.05009095, 3.0543262E-4, -0.043066
10065192298000, -0.058643065, -0.009773844, -0.04184427
10065197301000, -0.049785517, -0.012217305, -0.04550946
10065202321000, -0.064446285, -0.01282817, -0.038789943
10065207303000, -0.069027774, -0.021685716, -0.0421497
10065212360000, -0.069027774, -0.027488936, -0.040317107
10065217385000, -0.06414085, -0.035430185, -0.045814894
10065222283000, -0.060170226, -0.04734206, -0.038179077
10065227255000, -0.065973446, -0.052534413, -0.037873644
10065232292000, -0.05955936, -0.05131268, -0.037873644
10065238055000, -0.06658431, -0.061391957, -0.025961773
10065242266000, -0.06291912, -0.063224554, -0.029321533
10065247299000, -0.050701816, -0.058337633, -0.025045475
10065252282000, -0.04734206, -0.053145275, -0.025045475
10065257271000, -0.04153884, -0.046731193, -0.022907447
10065262349000, -0.043066, -0.030848695, -0.0143553335
10065267284000, -0.03604105, -0.017715093, -0.009773844
10065272277000, -0.029321533, -0.005497787, -0.010079277
10065277260000, -0.030848695, 0.008552114, -0.0033597588
10065282288000, -0.023823744, 0.014966198, -0.004276057
10065287278000, -0.04153884, 0.020158553, -0.0036651916
10065292269000, -0.036651913, 0.032986723, 0.004276057
10065297366000, -0.04917465, 0.036651913, 0.004276057
10065302281000, -0.06566802, 0.034513887, 0.005192355
10065307468000, -0.058337633, 0.04184427, -3.0543262E-4
10065312305000, -0.054367006, 0.040317107, -0.0036651916
10065317284000, -0.06078109, 0.041233405, -0.0106901415
10065322277000, -0.059864793, 0.04428773, -0.0033597588
10065327258000, -0.07269296, 0.03756821, -0.0030543262
10065332285000, -0.05467244, 0.01985312, -0.009773844
10065337275000, -0.04642576, 0.0021380284, -0.005497787
10065343844000, -0.05100725, -0.021991149, -0.009773844
10065347380000, -0.04153884, -0.038789943, -0.01282817
10065352283000, -0.028405234, -0.047647487, -0.008857546
10065357283000, -0.029932396, -0.05131268, -0.01038471
10065362293000, -0.020463986, -0.048563786, -0.009773844
10065367281000, -0.026572637, -0.0421497, -0.01038471
10065372281000, -0.021991149, -0.028405234, -0.019242255
10065377460000, -0.0143553335, -0.01863139, -0.022602014
10065382299000, -0.01282817, -0.010995574, -0.017104227
10065387282000, -0.017715093, -3.0543262E-4, -0.023518313
10065392266000, -0.011301007, 0.008552114, -0.017104227
10065397319000, -0.008246681, 0.016493361, -0.014966198
10065402287000, -0.009773844, 0.028405234, -0.014049901
10065407338000, -0.016187929, 0.027488936, -0.022296581
10065412303000, -0.01863139, 0.024129177, -0.022296581
10065417278000, -0.013744468, 0.0125227375, -0.030848695
10065422280000, -0.011911872, 0.009773844, -0.022296581
10065427259000, -0.03176499, -0.0018325958, -0.022907447
10065432264000, -0.028710667, -0.0061086523, -0.02443461
10065437279000, -0.024740042, -0.01282817, -0.028405234
10065442266000, -0.027794369, -0.021991149, -0.03359759
10065447337000, -0.016187929, -0.027183503, -0.039095376
10065452354000, -0.013133603, -0.04734206, -0.042760566
10065457272000, -0.00580322, -0.05009095, -0.038789943
10065462319000, 0.0027488936, -0.060170226, -0.041233405
10065467280000, 0.009468411, -0.062308256, -0.038789943
10065472285000, 0.010079277, -0.060170226, -0.044898596
10065477250000, 0.015577064, -0.06169739, -0.043676864
10065482291000, 0.019547688, -0.055588737, -0.048563786
10065487274000, 0.021380283, -0.050396383, -0.04795292
10065493038000, 0.018020526, -0.03756821, -0.04550946
10065497377000, 0.013744468, -0.025961773, -0.043066
10065502376000, 0.014660766, -0.02321288, -0.038789943
10065507297000, 0.01740966, -0.015882496, -0.036651913
10065512315000, 0.013133603, -0.027794369, -0.033292156
10065517364000, 0.006414085, -0.03848451, -0.035430185
10065522281000, 0.0067195175, -0.037873644, -0.039095376
10065527265000, 0.0067195175, -0.04153884, -0.03726278
10065532285000, 0.004276057, -0.04153884, -0.024740042
10065537275000, 0.008552114, -0.038789943, -0.027488936
10065543844000, -0.004581489, -0.04917465, -0.032375857
10065547304000, -0.00580322, -0.06841691, -0.019547688
10065552285000, 0.005192355, -0.0729984, -0.01863139
10065557276000, 0.009162978, -0.09162979, -0.023518313
10065563074000, 0.02076942, -0.094989546, -0.019547688
10065567286000, 0.018936822, -0.10903945, -0.020463986
10065572286000, 0.02076942, -0.10445796, -0.013744468
10065577263000, 0.029626964, -0.09682214, -0.02076942
10065582255000, 0.021380283, -0.08582657, -0.02443461
10065587258000, 0.01740966, -0.069027774, -0.025045475
10065592251000, 0.016187929, -0.055283304, -0.03756821
10065597297000, 0.0036651916, -0.03848451, -0.04520403
10065602263000, 0.0021380284, -0.019547688, -0.036957346
10065607272000, 0.0067195175, -0.018325957, -0.03756821
10065612310000, 0.0033597588, -0.004581489, -0.03573562
10065617297000, 0.009773844, 0.006414085, -0.04153884
10065622281000, -0.011911872, 0.019242255, -0.03940081
10065627302000, -0.007941248, 0.02321288, -0.036957346
10065632890000, -0.012217305, 0.0125227375, -0.029932396
10065637267000, -0.02076942, 0.011911872, -0.029932396
10065642256000, -0.03940081, 0.012217305, -0.012217305
10065647299000, -0.043982297, 0.025961773, -0.009773844
10065652197000, -0.055588737, 0.01985312, -0.009162978
10065657198000, -0.05222898, 0.018936822, 0.004581489
10065662227000, -0.047036625, 0.012217305, 0.0076358155
10065667198000, -0.048258353, 0.02443461, 0.008246681
10065672195000, -0.04550946, 0.019242255, 0.014966198
10065677235000, -0.047036625, 0.0290161, 0.022907447
10065682247000, -0.04428773, 0.02443461, 0.01985312
10065687200000, -0.05009095, 0.037873644, 0.019547688
10065692187000, -0.044898596, 0.03726278, 0.018325957
10065697207000, -0.04550946, 0.05100725, 0.016187929
10065702533000, -0.05100725, 0.0711658, 0.0070249503
10065707277000, -0.05375614, 0.082161374, 0.008857546
10065712295000, -0.07147124, 0.09162979, 0.0015271631
10065717281000, -0.07238753, 0.108123146, 0.0070249503
10065722278000, -0.08399397, 0.1142318, -0.0012217305
10065727263000, -0.09254608, 0.124311075, -0.004886922
10065732290000, -0.09010262, 0.13225232, -0.0070249503
10065737278000, -0.09285152, 0.14660765, -0.003970624
10065743846000, -0.10354166, 0.1554652, -0.011301007
10065747298000, -0.10354166, 0.1441642, -0.0076358155
10065752286000, -0.10445796, 0.13805555, -6.1086525E-4
10065757274000, -0.10293079, 0.13041973, 0.0018325958
10065762288000, -0.10445796, 0.121256754, 0.004581489
10065767278000, -0.10751228, 0.12370021, 0.0125227375
10065772291000, -0.11026118, 0.10262536, 0.009773844
10065777260000, -0.09132435, 0.10629055, 0.01740966
10065782290000, -0.07574729, 0.11636983, 0.015882496
10065787277000, -0.06658431, 0.113926366, 0.023823744
10065792264000, -0.050396383, 0.12064589, 0.028405234
10065797395000, -0.04795292, 0.12034045, 0.022602014
10065802324000, -0.042455133, 0.11362094, 0.020463986
10065807276000, -0.035124753, 0.118202426, 0.018936822
10065812311000, -0.036957346, 0.12186762, 0.017715093
10065818127000, -0.043982297, 0.12095132, 0.013439035
10065822285000, -0.032986723, 0.12889257, 0.013133603
10065827255000, -0.03176499, 0.12064589, 0.011301007
10065832298000, -0.025350908, 0.12064589, 0.008857546
10065837310000, -0.040011674, 0.116980694, 0.013133603
10065842280000, -0.033292156, 0.095294975, 0.004886922
10065847375000, -0.03359759, 0.08155051, 0.0070249503
10065852293000, -0.028405234, 0.061391957, 0.007941248
10065857274000, -0.040011674, 0.035124753, 0.008857546
10065862338000, -0.041233405, 0.0061086523, 0.0033597588
10065867281000, -0.04153884, -0.027183503, 0.003970624
10065872281000, -0.04917465, -0.042455133, 0.0027488936
10065877251000, -0.043982297, -0.05681047, 0.0012217305
10065882291000, -0.03604105, -0.06872234, 0.007330383
10065888050000, -0.03970624, -0.0870483, -0.002443461
10065892275000, -0.035430185, -0.086132, -0.0018325958
10065897319000, -0.03023783, -0.089491755, -0.005192355
10065902283000, -0.018325957, -0.087964594, -0.0106901415
10065907305000, -0.019242255, -0.089186326, -0.008552114
10065912279000, -0.03176499, -0.094989546, -0.007941248
10065917297000, -0.03023783, -0.08735373, -0.003970624
10065922277000, -0.03023783, -0.083383106, -0.0125227375
10065927268000, -0.032070424, -0.07391469, -0.0061086523
10065932291000, -0.03604105, -0.06352998, -0.009773844
10065937279000, -0.04550946, -0.046731193, -0.0012217305
10065943857000, -0.031154128, -0.040317107, 0.0018325958
10065947396000, -0.03573562, -0.029626964, 9.162979E-4
10065952294000, -0.035430185, -0.036957346, 0.01038471
10065957631000, -0.035430185, -0.043676864, 0.010995574
10065962294000, -0.03573562, -0.046120327, 0.008552114
10065967284000, -0.027183503, -0.052839845, 0.014660766
10065972276000, -0.01863139, -0.059864793, 0.018020526
10065977257000, -0.018936822, -0.065973446, 0.02107485
10065982300000, -0.011911872, -0.084910266, 0.021380283
10065987275000, -0.011301007, -0.0842994, 0.021685716
10065992271000, -0.0070249503, -0.08674286, 0.027183503
10065997313000, -0.0076358155, -0.090713486, 0.022296581
10066002283000, -0.016798794, -0.09682214, 0.022907447
10066007280000, -0.0067195175, -0.09987647, 0.015271631
10066012296000, -0.008857546, -0.089491755, 0.016493361
10066017281000, -0.004886922, -0.09743301, 0.003970624
10066022279000, -0.0067195175, -0.09682214, 0.01038471
10066027620000, -0.008552114, -0.08002335, 0.0106901415
10066032296000, -0.019547688, -0.06078109, 0.005497787
10066037275000, -0.018936822, -0.057421334, 0.0036651916
10066042269000, -0.028710667, -0.040011674, 0.002443461
10066047289000, -0.03390302, -0.047647487, 0.0076358155
10066052292000, -0.03023783, -0.04917465, 0.00580322
10066057282000, -0.03573562, -0.05100725, 0.011911872
10066062287000, -0.022296581, -0.053145275, 0.01160644
10066067246000, -0.028710667, -0.07422013, 0.007941248
10066072277000, -0.020463986, -0.07971791, 0.0067195175
10066077229000, -0.01160644, -0.09285152, 0.009468411
10066082286000, -0.012217305, -0.10873401, 0.012217305
10066087209000, -0.004581489, -0.112704635, 0.0125227375
10066092267000, -0.0076358155, -0.13469578, 0.007330383
10066097475000, -0.017104227, -0.13652839, 0.007941248
10066102373000, -0.01740966, -0.13255776, 0.006414085
10066107264000, -0.018936822, -0.14049901, -0.0033597588
10066112339000, -0.011911872, -0.13622294, 0.0012217305
10066117270000, -0.0070249503, -0.12767084, -3.0543262E-4
10066122284000, -0.011301007, -0.11453723, -0.0018325958
10066127256000, 0.004886922, -0.106901415, -0.0033597588
10066132286000, 0.0018325958, -0.10262536, -0.005497787
10066137274000, 0.004886922, -0.09315695, -0.004276057
10066143202000, 0.004886922, -0.086132, -0.002443461
10066147389000, 0.017104227, -0.063224554, -0.017104227
10066152282000, 0.009773844, -0.055283304, -0.022296581
10066157270000, 0.0018325958, -0.04886922, -0.011911872
10066162268000, 0.00580322, -0.051923547, -0.009773844
10066167288000, 0.00580322, -0.06536258, -0.0067195175
10066172273000, 0.004581489, -0.071776666, -0.005192355
10066177257000, 0.003970624, -0.08277224, -0.0036651916
10066182283000, 0.005192355, -0.080634214, 0.0036651916
10066187277000, -0.0030543262, -0.101098195, 0.0070249503
10066192247000, 0.0030543262, -0.089186326, 0.016187929
10066197338000, 0.004886922, -0.09896017, 0.01282817
10066202302000, 0.008552114, -0.10842858, 0.012217305
10066207274000, 0.006414085, -0.09560041, 0.0030543262
10066213023000, -0.0033597588, -0.09621128, 0.0030543262
10066217296000, 0.004581489, -0.1001819, 0.004886922
10066222246000, 0.0021380284, -0.10934488, 0.004276057
10066227277000, -0.0012217305, -0.11453723, 0.016493361
10066232271000, 0.009468411, -0.1160644, 0.015577064
10066237843000, 0.004276057, -0.10354166, 0.014966198
10066242285000, 0.0030543262, -0.09743301, 0.012217305
10066247336000, 0.0027488936, -0.07849618, 0.007941248
10066252300000, -6.1086525E-4, -0.048563786, 0.015271631
10066257434000, 0.004886922, -0.029626964, 0.010079277
10066262315000, -0.008552114, -0.003970624, 0.005497787
10066267252000, -0.0012217305, 0.00580322, 0.008857546
10066272228000, -3.0543262E-4, 0.010079277, 0.0067195175
10066277234000, -0.0076358155, 0.009162978, 0.01282817
10066282292000, -0.019547688, 0.01282817, 0.014049901
10066287265000, -0.029321533, 0.019547688, 0.016798794
10066292247000, -0.03176499, 0.015882496, 0.02076942
10066297322000, -0.037873644, 0.01740966, 0.024740042
10066302255000, -0.028099801, 0.0076358155, 0.031154128
10066307201000, -0.034208454, 0.01160644, 0.028405234
10066312234000, -0.049480084, 0.0021380284, 0.033292156
10066317197000, -0.050701816, 0.0012217305, 0.03726278
10066322195000, -0.05467244, 0.004886922, 0.04184427
10066327213000, -0.04550946, 0.013439035, 0.03756821
10066332234000, -0.04184427, 0.021991149, 0.029932396
10066337194000, -0.038789943, 0.02565634, 0.034208454
10066343474000, -0.05497787, 0.03604105, 0.03848451
10066347205000, -0.052839845, 0.049785517, 0.031154128
10066352737000, -0.046731193, 0.06261369, 0.024740042
10066357271000, -0.04734206, 0.07849618, 0.018936822
10066362302000, -0.050701816, 0.089186326, 0.013744468
10066367286000, -0.050396383, 0.103847094, 0.0125227375
10066372278000, -0.049785517, 0.108123146, 0.007330383
10066377270000, -0.053145275, 0.11453723, 0.0076358155
10066382311000, -0.052839845, 0.11575896, 0.006414085
10066387275000, -0.05955936, 0.09621128, 0.007941248
10066392286000, -0.06383542, 0.093767814, 0.015882496
10066397296000, -0.054061573, 0.0888809, 0.018325957
10066402232000, -0.058337633, 0.07849618, 0.010995574
10066407279000, -0.055283304, 0.071776666, 0.016187929
10066412425000, -0.049785517, 0.06505715, 0.021991149
10066417251000, -0.05009095, 0.06994407, 0.027794369
10066422243000, -0.046120327, 0.058337633, 0.030543262
10066427266000, -0.031154128, 0.04886922, 0.022907447
10066432289000, -0.030543262, 0.056505036, 0.029626964
10066437277000, -0.028405234, 0.05222898, 0.02565634
10066442251000, -0.024740042, 0.037873644, 0.025350908
10066447336000, -0.016798794, 0.04337143, 0.02443461
10066452329000, -0.03390302, 0.05467244, 0.029626964
10066457272000, -0.025961773, 0.06047566, 0.024740042
10066462314000, -0.018020526, 0.06780604, 0.02565634
10066467294000, -0.01985312, 0.07452556, 0.020463986
10066472283000, -0.018325957, 0.09162979, 0.016493361
10066477262000, -0.027794369, 0.0888809, 0.0143553335
10066482293000, -0.024740042, 0.09590584, 0.01740966
10066487276000, -0.030543262, 0.11178834, 0.021380283
10066492265000, -0.03359759, 0.10842858, 0.016493361
10066497534000, -0.030543262, 0.11759156, 0.018936822
10066502269000, -0.03756821, 0.115453534, 0.02321288
10066507275000, -0.03268129, 0.1133155, 0.019242255
10066512277000, -0.020158553, 0.110872045, 0.02565634
10066517387000, -0.03634648, 0.11484267, 0.024129177
10066522259000, -0.02443461, 0.110872045, 0.028710667
10066527627000, -0.014660766, 0.10842858, 0.03023783
10066532276000, -0.035124753, 0.09407325, 0.036651913
10066537529000, -0.028405234, 0.080634214, 0.038179077
10066542382000, -0.029626964, 0.062002823, 0.038179077
10066547381000, -0.02687807, 0.056505036, 0.04917465
10066552205000, -0.038179077, 0.05222898, 0.042455133
10066557173000, -0.046731193, 0.06078109, 0.044593163
10066562220000, -0.04886922, 0.07269296, 0.05131268
10066567201000, -0.053450707, 0.07360926, 0.05375614
10066572181000, -0.061391957, 0.08460484, 0.048563786
10066577168000, -0.060170226, 0.100792766, 0.053145275
10066582214000, -0.06352998, 0.11881329, 0.045814894
10066587218000, -0.06963864, 0.118507855, 0.04642576
10066592206000, -0.07238753, 0.11942416, 0.049785517
10066597271000, -0.070249505, 0.11759156, 0.04886922
10066602181000, -0.070554934, 0.110872045, 0.04337143
10066607499000, -0.07452556, 0.105374254, 0.034208454
10066612181000, -0.083383106, 0.09743301, 0.03359759
10066617183000, -0.08246681, 0.087659165, 0.03848451
10066622193000, -0.07666359, 0.07513642, 0.03359759
10066627195000, -0.07941248, 0.054061573, 0.03573562
10066632228000, -0.077579886, 0.033292156, 0.030848695
10066637180000, -0.0852157, 0.01160644, 0.03604105
10066642164000, -0.07360926, -0.006414085, 0.029932396
10066647187000, -0.057726767, -0.016493361, 0.03604105
10066652180000, -0.05131268, -0.032375857, 0.03604105
10066657180000, -0.051923547, -0.04428773, 0.036651913
10066662210000, -0.033292156, -0.040927973, 0.021991149
10066667185000, -0.027794369, -0.03268129, 0.03023783
10066672181000, -0.013439035, -0.017715093, 0.021685716
10066677214000, -0.004581489, 0.0021380284, 0.020158553
10066682182000, -0.01038471, 0.014660766, 0.014966198
10066687179000, -0.016187929, 0.022602014, 0.011911872
10066692168000, -0.012217305, 0.025045475, 0.013744468
10066697192000, -0.018020526, 0.03176499, 0.007330383
10066702210000, -0.025350908, 0.034208454, 0.01038471
10066707233000, -0.03145956, 0.03573562, 0.010995574
10066712304000, -0.03145956, 0.049480084, 0.01282817
10066717240000, -0.026267206, 0.043066, 0.010995574
10066722233000, -0.03848451, 0.04153884, 0.0030543262
10066727206000, -0.035124753, 0.04428773, 0.009773844
10066732213000, -0.03481932, 0.03970624, 0.010995574
10066737225000, -0.03940081, 0.03756821, 0.0125227375
10066743557000, -0.045814894, 0.024740042, 0.018325957
10066747273000, -0.042760566, 0.009773844, 0.013133603
10066752225000, -0.03573562, 0.013744468, 0.02076942
10066757214000, -0.038179077, 0.0061086523, 0.017715093
10066762363000, -0.029321533, -0.0018325958, 0.01282817
10066767345000, -0.019547688, 0.005497787, 0.013439035
10066772311000, -0.016493361, 0.018020526, 0.011301007
10066777269000, -0.036651913, 0.011301007, 0.005192355
10066782254000, -0.02443461, 0.01740966, 0.0027488936
10066787284000, -0.03176499, 0.015882496, 0.0070249503
10066792282000, -0.03390302, 0.015271631, 0.0067195175
10066797335000, -0.03359759, 0.022602014, 0.004276057
10066802227000, -0.03970624, 0.042455133, 0.0076358155
10066807313000, -0.041233405, 0.04917465, 0.0076358155
10066812316000, -0.05222898, 0.055283304, -0.0012217305
10066817313000, -0.04642576, 0.053145275, 0.0018325958
10066822266000, -0.05222898, 0.064446285, 0.004276057
10066827269000, -0.06566802, 0.07727446, 0.0067195175
10066832270000, -0.06780604, 0.069027774, 0.012217305
10066837291000, -0.062002823, 0.07574729, 0.01038471
10066842312000, -0.07086037, 0.08093964, 0.009162978
10066847400000, -0.0729984, 0.087964594, 0.0106901415
10066852222000, -0.05467244, 0.09743301, 0.0143553335
10066857274000, -0.059864793, 0.09712757, 0.015271631
10066862343000, -0.064446285, 0.1001819, 0.015577064
10066867284000, -0.06841691, 0.09682214, 0.01985312
10066872239000, -0.06536258, 0.10354166, 0.01038471
10066877265000, -0.0720821, 0.09865474, 0.015577064
10066882286000, -0.08277224, 0.10934488, 0.016493361
10066887277000, -0.0852157, 0.10445796, 0.015577064
10066892287000, -0.08979719, 0.10842858, 0.011911872
10066897913000, -0.087964594, 0.11911872, 0.007330383
10066902299000, -0.09101892, 0.11911872, 0.011911872
10066907272000, -0.093767814, 0.13622294, 0.013133603
10066912267000, -0.089186326, 0.15027285, 0.019242255
10066917320000, -0.0852157, 0.17195857, 0.01985312
10066922315000, -0.086437434, 0.19272798, 0.02443461
10066927248000, -0.09590584, 0.19058995, 0.025045475
10066932437000, -0.09865474, 0.20525073, 0.027488936
10066937273000, -0.095294975, 0.20463985, 0.018936822
10066944301000, -0.093767814, 0.21410827, 0.026572637
10066947275000, -0.09865474, 0.21899518, 0.014049901
10066952336000, -0.09162979, 0.22693644, 0.023823744
10066957252000, -0.1020145, 0.22785273, 0.029321533
10066962304000, -0.1133155, 0.22266038, 0.030848695
10066967864000, -0.11148291, 0.21991149, 0.027183503
10066972277000, -0.11362094, 0.21044308, 0.027488936
10066977279000, -0.112704635, 0.20647246, 0.034513887
10066982251000, -0.116980694, 0.20586158, 0.028099801
10066987323000, -0.1142318, 0.19211712, 0.026572637
10066992286000, -0.11453723, 0.18081611, 0.032070424
10066997299000, -0.11484267, 0.17256944, 0.03481932
10067002286000, -0.11759156, 0.16798794, 0.03634648
10067007277000, -0.11728613, 0.17348573, 0.03726278
10067012311000, -0.108123146, 0.17287487, 0.030543262
10067017298000, -0.112704635, 0.17715092, 0.03573562
10067022281000, -0.11178834, 0.19456059, 0.035124753
10067027268000, -0.110872045, 0.20158553, 0.03481932
10067032258000, -0.11362094, 0.21074851, 0.035124753
10067037615000, -0.10995574, 0.21930063, 0.032375857
10067042272000, -0.10873401, 0.22937989, 0.029321533
10067047345000, -0.112704635, 0.23273966, 0.026572637
10067052241000, -0.110872045, 0.24037547, 0.028710667
10067057277000, -0.1151481, 0.23701571, 0.0290161
10067062318000, -0.11148291, 0.22449298, 0.030848695
10067067301000, -0.11881329, 0.21991149, 0.035430185
10067072444000, -0.118202426, 0.19975294, 0.040011674
10067077267000, -0.119729586, 0.18051068, 0.034513887
10067082251000, -0.11056661, 0.16432275, 0.044593163
10067087296000, -0.10354166, 0.13683382, 0.04917465
10067092277000, -0.1001819, 0.12034045, 0.043066
10067097306000, -0.0888809, 0.10293079, 0.044593163
10067103817000, -0.077579886, 0.06627888, 0.049480084
10067107353000, -0.070249505, 0.05100725, 0.055283304
10067112341000, -0.07452556, 0.040011674, 0.058948494
10067117276000, -0.055588737, 0.035124753, 0.048563786
10067122315000, -0.0421497, 0.04642576, 0.04550946
10067127276000, -0.04184427, 0.047036625, 0.048258353
10067132298000, -0.034513887, 0.04428773, 0.04428773
10067137326000, -0.032375857, 0.049480084, 0.034513887
10067143957000, -0.03145956, 0.0571159, 0.036957346
10067147817000, -0.019547688, 0.061086524, 0.030543262
10067152307000, -0.0106901415, 0.054367006, 0.025350908
10067157238000, -0.014049901, 0.038179077, 0.021991149
10067162305000, -0.021685716, 0.01740966, 0.015882496
10067167244000, -0.017715093, -0.0036651916, 0.0067195175
10067172245000, -0.019242255, -0.03023783, 0.008857546
10067177272000, -0.019547688, -0.0571159, 0.007330383
10067182279000, -0.028710667, -0.074830994, 0.01038471
10067187395000, -0.027488936, -0.10354166, 0.016493361
10067192308000, -0.021991149, -0.14110987, 0.014966198
10067197551000, -0.008857546, -0.1685988, 0.018325957
10067202229000, -0.020463986, -0.20189096, 0.014966198
10067207184000, -0.014049901, -0.22815818, 0.02107485
10067212237000, -0.0061086523, -0.23060162, 0.027794369
10067217175000, 0.004581489, -0.24556783, 0.026267206
10067222529000, 0.0015271631, -0.26145032, 0.023823744
10067227195000, -0.0012217305, -0.258396, 0.027183503
10067232185000, -0.0030543262, -0.2602286, 0.031154128
10067237164000, 0.005192355, -0.25289822, 0.023823744
10067242204000, 0.003970624, -0.24648413, 0.025350908
10067247229000, -0.0070249503, -0.25686884, 0.019547688
10067252155000, -0.0143553335, -0.25717425, 0.025961773
10067257199000, -0.01282817, -0.24373524, 0.023823744
10067262204000, -0.018325957, -0.23915374, 0.02565634
10067267164000, -0.02565634, -0.23060162, 0.018020526
10067272163000, -0.026572637, -0.22815818, 0.018020526
10067277210000, -0.034513887, -0.226631, 0.023823744
10067282165000, -0.029932396, -0.22418754, 0.027183503
10067287174000, -0.043066, -0.22510384, 0.02443461
10067292456000, -0.03634648, -0.23365596, 0.02565634
10067297235000, -0.029626964, -0.23090707, 0.029321533
10067302183000, -0.032986723, -0.22571471, 0.035430185
10067307170000, -0.03390302, -0.22724187, 0.03390302
10067312203000, -0.03268129, -0.21960606, 0.0290161
10067317172000, -0.022602014, -0.21410827, 0.03023783
10067322166000, -0.023823744, -0.21991149, 0.041233405
10067327186000, -0.01282817, -0.21166481, 0.033292156
10067332176000, -0.010079277, -0.17898351, 0.02687807
10067337168000, -0.010079277, -0.18967366, 0.030543262
10067343463000, -0.0027488936, -0.1740966, 0.0290161
10067347213000, -0.006414085, -0.17440203, 0.025961773
10067352161000, 0.0033597588, -0.15424347, 0.018325957
10067357167000, -0.007941248, -0.14966199, 0.01740966
10067362269000, -0.005192355, -0.13744467, 0.012217305
