1993120250000, 0.1386664, -0.9691377, -0.7134906
1993125288000, 0.1469131, -0.9315695, -0.66645396
1993130373000, 0.15760323, -0.91874135, -0.61666846
1993135269000, 0.19028452, -0.8781188, -0.55741453
1993140248000, 0.20922135, -0.8359691, -0.49205196
1993145335000, 0.24404067, -0.79534656, -0.42730024
1993150253000, 0.2733622, -0.75716746, -0.36835176
1993155248000, 0.31429017, -0.6918049, -0.31795537
1993160237000, 0.36071593, -0.61941737, -0.27152961
1993165253000, 0.40042216, -0.5384777, -0.24281894
1993170204000, 0.44623706, -0.44684792, -0.22082779
1993175246000, 0.4810564, -0.34483343, -0.20158553
1993180247000, 0.5320636, -0.24648413, -0.17531833
1993185232000, 0.56505036, -0.16249016, -0.14996742
1993190225000, 0.59650993, -0.067500606, -0.118202426
1993195257000, 0.61208695, 0.002443461, -0.08093964
1993200198000, 0.63224554, 0.10751228, -0.023518313
1993205223000, 0.6435465, 0.20066923, 0.04734206
1993210223000, 0.64812803, 0.23335053, 0.13408493
1993215219000, 0.6450737, 0.3032946, 0.1826487
1993220428000, 0.6453791, 0.31764993, 0.2666427
1993225223000, 0.6020077, 0.3368922, 0.35246924
1993230229000, 0.54367006, 0.38331795, 0.46853364
1993235227000, 0.50762904, 0.39003745, 0.5928447
1993240173000, 0.46792278, 0.4034765, 0.7257079
1993245234000, 0.40744713, 0.43463063, 0.84513205
1993250263000, 0.32162055, 0.49388456, 0.93615097
1993255219000, 0.2171626, 0.5766568, 1.0067059
1993260217000, 0.063224554, 0.66737026, 1.0546589
1993265261000, -0.100792766, 0.7467828, 1.1023064
1993270215000, -0.23090707, 0.8063421, 1.1545353
1993275221000, -0.35185838, 0.88117313, 1.1969905
1993280274000, -0.4370741, 0.95722586, 1.2266175
1993285224000, -0.5122105, 1.0332786, 1.2202033
1993290217000, -0.59895337, 1.0833695, 1.2021828
1993295218000, -0.72692966, 1.0711522, 1.1814134
1993300263000, -0.9025534, 0.98837996, 1.1520919
1993305224000, -1.1145236, 0.9080512, 1.103528
1993310218000, -1.3081679, 0.71929383, 1.0763446
1993315231000, -1.387275, 0.49418998, 1.0299188
1993320217000, -1.5198327, 0.2507602, 0.9831876
1993325229000, -1.6255124, 0.013439035, 0.93126404
1993330366000, -1.717753, -0.23090707, 0.86162543
1993335269000, -1.7733418, -0.47861293, 0.7641924
1993340214000, -1.822211, -0.74189585, 0.64996064
1993345231000, -1.8280143, -1.0488557, 0.52778757
1993350248000, -1.824349, -1.3539828, 0.43951756
1993355224000, -1.7876972, -1.6038266, 0.41508293
1993360251000, -1.743104, -1.7644843, 0.40042216
1993365182000, -1.7030923, -1.8551978, 0.37507126
1993370217000, -1.6563611, -1.8729129, 0.36713
1993375222000, -1.5946637, -1.8512272, 0.36926803
1993380272000, -1.5357152, -1.781283, 0.3848451
1993385266000, -1.5057828, -1.6783522, 0.40683624
1993390254000, -1.4923438, -1.5555683, 0.43127087
1993395266000, -1.4990633, -1.4330899, 0.4804455
1993400221000, -1.4697418, -1.2843442, 0.53878313
1993405481000, -1.4367551, -1.1316279, 0.5665775
1993410446000, -1.4590516, -1.0659598, 0.5500842
1993415696000, -1.4856243, -0.8738427, 0.52015173
1993420271000, -1.4764613, -0.79198676, 0.49754974
1993425224000, -1.4489723, -0.5644395, 0.48075095
1993430291000, -1.3628404, -0.3408628, 0.50610185
1993435319000, -1.2507466, -0.09865474, 0.5311473
1993440227000, -1.1554517, 0.1432479, 0.55741453
1993445251000, -1.054048, 0.40653083, 0.5647449
1993450226000, -0.9578367, 0.6899723, 0.57635134
1993455173000, -0.86620694, 0.96944314, 0.57757306
1993460226000, -0.7861836, 1.2660183, 0.5647449
1993465183000, -0.7165449, 1.529912, 0.54550266
1993470216000, -0.6450737, 1.7486018, 0.50915617
1993475226000, -0.58276546, 1.922393, 0.4810564
1993480274000, -0.49938235, 2.0555615, 0.44226643
1993485264000, -0.45937067, 2.1242838, 0.39828414
1993490220000, -0.41722095, 2.137723, 0.36865717
1993495225000, -0.37690386, 2.1453588, 0.35796702
1993500222000, -0.3268129, 2.1465805, 0.34391713
1993505224000, -0.28313604, 2.1438315, 0.34025195
1993510252000, -0.27458394, 2.1200078, 0.33750305
1993515259000, -0.24495697, 2.0711386, 0.3191771
1993520254000, -0.20525073, 2.0179935, 0.301462
1993525248000, -0.17959438, 1.9727893, 0.28955013
1993530264000, -0.14202617, 1.9242256, 0.2855795
1993535244000, -0.105374254, 1.8823812, 0.27947086
1993540190000, -0.08155051, 1.8567249, 0.28252518
1993545240000, -0.058948494, 1.8325957, 0.2828306
1993550219000, -0.043676864, 1.8081611, 0.28099802
1993555213000, -0.03756821, 1.7687603, 0.2648101
1993560220000, -0.0143553335, 1.7229455, 0.26145032
1993565216000, 0.0143553335, 1.6658295, 0.24281894
1993570251000, 0.031154128, 1.6163495, 0.22174409
1993575216000, 0.055283304, 1.5577064, 0.19211712
1993580218000, 0.09407325, 1.5146403, 0.17073683
1993585218000, 0.13927728, 1.4645494, 0.14905111
1993590222000, 0.15577064, 1.4251486, 0.12583824
1993595218000, 0.18784106, 1.3839152, 0.121256754
1993600449000, 0.22204952, 1.3588698, 0.11911872
1993605157000, 0.25686884, 1.3197744, 0.124311075
1993610138000, 0.29260445, 1.2990049, 0.13164146
1993615163000, 0.33017266, 1.2880094, 0.13988814
1993620129000, 0.3622431, 1.289842, 0.15210545
1993625135000, 0.39706242, 1.3084733, 0.15790866
1993630175000, 0.43401974, 1.3313808, 0.16707164
1993635157000, 0.43951756, 1.3857478, 0.17470746
1993640133000, 0.44135013, 1.4456125, 0.18173242
1993645152000, 0.42271876, 1.534188, 0.183565
1993650203000, 0.38148534, 1.645671, 0.18692477
1993655224000, 0.32803464, 1.7773124, 0.17898351
1993660217000, 0.25473082, 1.8891008, 0.16768251
1993665264000, 0.17806722, 1.9685133, 0.16462818
1993670183000, 0.07788532, 2.0222695, 0.15027285
1993675225000, -0.005192355, 2.0360138, 0.15241088
1993680277000, -0.07819075, 2.0387628, 0.16493362
1993685228000, -0.16065755, 2.0244074, 0.18845193
1993690205000, -0.1957823, 1.9828686, 0.22449298
1993695242000, -0.23854288, 1.93797, 0.25809056
1993700225000, -0.27183503, 1.9141463, 0.29138273
1993705255000, -0.2761111, 1.8350391, 0.30390546
1993710280000, -0.28771752, 1.7012597, 0.31520647
1993715264000, -0.29016098, 1.5396858, 0.31764993
1993720221000, -0.30909783, 1.3115277, 0.30115658
1993725225000, -0.30482176, 1.0714576, 0.2874121
1993730663000, -0.29718593, 0.8222246, 0.27214047
1993735307000, -0.25137106, 0.573297, 0.26450464
1993740276000, -0.19058995, 0.35613444, 0.27183503
1993745263000, -0.105068825, 0.18295415, 0.30787608
1993750184000, -0.026572637, 0.05497787, 0.3567453
1993755223000, 0.022907447, -0.005192355, 0.40500367
1993760218000, 0.010079277, -0.02107485, 0.43799037
1993765264000, -0.04642576, -0.019547688, 0.45234573
1993770197000, -0.13988814, 0.05681047, 0.43157628
1993775227000, -0.24220806, 0.24953845, 0.4007276
1993780272000, -0.36468655, 0.5012149, 0.355829
1993785307000, -0.47708577, 0.68600166, 0.28099802
1993790173000, -0.54702985, 0.7635816, 0.1966986
1993795244000, -0.5708536, 0.77854776, 0.13255776
1993800217000, -0.53878313, 0.75136423, 0.09621128
1993805224000, -0.5009095, 0.6646214, 0.004886922
1993810248000, -0.40439278, 0.537256, -0.14110987
1993815264000, -0.32834008, 0.36682457, -0.31337386
1993820203000, -0.30451632, 0.23487769, -0.50610185
1993825233000, -0.29016098, 0.12461651, -0.67347896
1993830311000, -0.18387043, -0.03390302, -0.79351395
1993835256000, -0.011301007, -0.25717425, -0.86132
1993840234000, 0.1853976, -0.56046885, -0.8906415
1993845215000, 0.37048978, -0.89675015, -0.86529064
1993850276000, 0.5036584, -1.1921035, -0.79168135
1993855224000, 0.63163465, -1.4162911, -0.68233645
1993860219000, 0.7519751, -1.5717562, -0.56138515
1993865223000, 0.852157, -1.6865989, -0.44348818
1993870207000, 0.9315695, -1.7574593, -0.33444872
1993875218000, 0.9673051, -1.7913623, -0.27183503
1993880292000, 0.93034774, -1.8261817, -0.24404067
1993885294000, 0.88789266, -1.7974709, -0.23396139
1993890211000, 0.8371908, -1.672549, -0.24373524
1993895216000, 0.8023715, -1.5870279, -0.24709499
1993900217000, 0.77366084, -1.3875804, -0.24251351
1993905222000, 0.77488256, -1.1603385, -0.22907446
1993910222000, 0.78984874, -0.9630291, -0.19639318
1993915218000, 0.82894415, -0.8142834, -0.14263703
1993920219000, 0.8961393, -0.6814202, -0.061086524
1993925221000, 0.9618073, -0.5662721, 0.021991149
1993930322000, 1.0430524, -0.47494772, 0.09987647
1993935327000, 1.1304061, -0.39278635, 0.16065755
1993940212000, 1.2131784, -0.30298916, 0.20250183
1993945218000, 1.2858714, -0.20586158, 0.21105394
1993950254000, 1.3732251, -0.13408493, 0.19394971
1993955188000, 1.4141531, -0.11178834, 0.13530666
1993960221000, 1.4569136, -0.1282817, 0.06352998
1993965189000, 1.4419475, -0.20525073, -0.0033597588
1993970223000, 1.4089607, -0.3417791, -0.083383106
1993975229000, 1.3405437, -0.50335294, -0.1704314
1993980343000, 1.2638801, -0.7284568, -0.25289822
1993985316000, 1.1511755, -0.9773844, -0.3118467
1993990213000, 1.0225884, -1.2351695, -0.34513888
1993995219000, 0.8790351, -1.3658947, -0.36193767
1994000249000, 0.8228355, -1.6392568, -0.36835176
1994005228000, 0.7189884, -1.9025398, -0.36651915
1994010257000, 0.6404922, -2.150551, -0.37690386
1994015217000, 0.5757405, -2.3857343, -0.36957347
1994020217000, 0.51893, -2.6529877, -0.31703907
1994026105000, 0.5155703, -2.7937922, -0.23151793
1994030353000, 0.48716503, -2.7989845, -0.23182335
1994035408000, 0.43768495, -2.8231137, -0.19608775
1994040227000, 0.36193767, -2.8567114, -0.12767084
1994045391000, 0.35338554, -2.892447, -0.054061573
1994050253000, 0.4156938, -2.8964176, 0.00580322
1994055183000, 0.49235737, -2.864958, 0.03970624
1994060231000, 0.5467244, -2.805704, 0.062002823
1994065184000, 0.5656612, -2.7501154, 0.08552113
1994070216000, 0.5714644, -2.68628, 0.10140363
1994075222000, 0.56596667, -2.6493225, 0.12217305
1994080320000, 0.5305365, -2.6340508, 0.12950343
1994085225000, 0.4804455, -2.6218336, 0.12217305
1994090216000, 0.44073927, -2.6145031, 0.1001819
1994095213000, 0.40103304, -2.5802948, 0.092240654
1994100222000, 0.3707952, -2.5360072, 0.06352998
1994105173000, 0.3295618, -2.4694228, 0.029932396
1994110217000, 0.29168814, -2.389705, -0.016187929
1994115184000, 0.24831672, -2.3066273, -0.06414085
1994120214000, 0.21838433, -2.2128594, -0.12217305
1994125236000, 0.16798794, -2.1111503, -0.17745635
1994130271000, 0.1255328, -2.0109684, -0.22388211
1994135233000, 0.073303826, -1.8988746, -0.27366763
1994140235000, 0.010995574, -1.7837266, -0.33505958
1994145243000, -0.040011674, -1.6548339, -0.38515055
1994150252000, -0.090713486, -1.5155567, -0.43401974
1994155245000, -0.14630222, -1.3738359, -0.48380527
1994160250000, -0.20189096, -1.2541064, -0.5235115
1994165237000, -0.23090707, -1.1242975, -0.56077427
1994170208000, -0.2443461, -1.0106765, -0.5879578
1994175288000, -0.23762658, -0.9053023, -0.6020077
1994180281000, -0.2125811, -0.7816021, -0.5928447
1994185258000, -0.1863139, -0.6637051, -0.59040123
1994190240000, -0.15699236, -0.59773165, -0.5864306
1994195242000, -0.096516706, -0.48930305, -0.5873469
1994200253000, -0.05131268, -0.39095375, -0.5876524
1994205243000, 0.045814894, -0.30115658, -0.58123827
1994210244000, 0.13041973, -0.20799962, -0.5873469
1994215248000, 0.20525073, -0.08979719, -0.58093286
1994220245000, 0.25625798, 0.010995574, -0.5888741
1994225278000, 0.27947086, 0.07941248, -0.59528816
1994230328000, 0.31215215, 0.14080444, -0.59437186
1994235277000, 0.3173445, 0.21288654, -0.5870415
1994240242000, 0.36041048, 0.29138273, -0.57726765
1994245245000, 0.3912592, 0.35338554, -0.5540548
1994250249000, 0.41691554, 0.37110063, -0.5375614
1994255245000, 0.43401974, 0.3735441, -0.4999932
1994260240000, 0.43463063, 0.36774087, -0.46578476
1994265256000, 0.4269948, 0.33964106, -0.42394048
1994270210000, 0.4269948, 0.31948254, -0.39553526
1994275279000, 0.44165558, 0.29779682, -0.36560285
1994280335000, 0.45020768, 0.26389378, -0.3436117
1994285278000, 0.44959682, 0.23090707, -0.33536503
1994290244000, 0.44806966, 0.21777347, -0.32650748
1994295243000, 0.44409904, 0.17684549, -0.32253686
1994300248000, 0.4297437, 0.13988814, -0.30879238
1994305264000, 0.4129449, 0.10170906, -0.312763
1994310238000, 0.39920044, 0.057726767, -0.32375857
1994315256000, 0.38240165, -0.0061086523, -0.33964106
1994320222000, 0.3622431, -0.07391469, -0.34238997
1994325229000, 0.32895094, -0.1386664, -0.35369098
1994330314000, 0.27488935, -0.21624629, -0.34788775
1994335254000, 0.23884831, -0.27122417, -0.30848694
1994340173000, 0.22418754, -0.29626966, -0.258396
1994345250000, 0.1966986, -0.31123585, -0.17684549
1994350182000, 0.15699236, -0.3286455, -0.106595986
1994355247000, 0.074830994, -0.37812558, 0.003970624
1994360184000, -0.006414085, -0.42577308, 0.13072516
1994365255000, -0.0983493, -0.4437936, 0.23640485
1994370235000, -0.17684549, -0.42210788, 0.34788775
1994375285000, -0.24617869, -0.3817908, 0.44226643
1994380284000, -0.30970868, -0.3036, 0.54611355
1994385261000, -0.34788775, -0.2519819, 0.6606508
1994390216000, -0.3830125, -0.12370021, 0.70463306
1994395248000, -0.40958515, 0.042760566, 0.77763146
1994400213000, -0.4642576, 0.19425514, 0.8527679
1994405223000, -0.44012842, 0.4089743, 0.9077458
1994410257000, -0.4392121, 0.63407815, 0.9450085
1994415242000, -0.46273044, 0.8371908, 0.97524637
1994420254000, -0.5656612, 0.9990701, 1.0118983
1994425314000, -0.6966918, 1.0867293, 1.0479393
1994430593000, -0.82986045, 1.1365148, 1.0430524
1994435246000, -0.9596693, 1.1670581, 1.0323622
1994440530000, -1.0891727, 1.1588113, 1.0164797
1994445249000, -1.2070698, 1.1328496, 0.9850202
1994450256000, -1.3185526, 1.0705414, 0.947452
1994455218000, -1.4153748, 0.9502009, 0.8903361
1994460240000, -1.4874569, 0.75716746, 0.83658
1994465218000, -1.5317446, 0.51251596, 0.79168135
1994470249000, -1.5286902, 0.27977628, 0.7538077
1994475249000, -1.5219707, 0.09468412, 0.7150178
1994480265000, -1.4712689, -0.045814894, 0.6569856
1994485253000, -1.4126259, -0.10995574, 0.5897904
1994490239000, -1.3643675, -0.19639318, 0.5564982
1994495246000, -1.3298537, -0.19700404, 0.4978552
1994500242000, -1.2910637, -0.14630222, 0.43676865
1994505218000, -1.2733486, -0.070249505, 0.39858958
1994510218000, -1.2623531, 0.004886922, 0.3622431
1994515243000, -1.2760975, 0.047647487, 0.33292156
1994520212000, -1.3133603, 0.079107046, 0.30940324
1994525309000, -1.3338243, 0.11209377, 0.30451632
1994530249000, -1.3445144, 0.1572978, 0.32803464
1994535209000, -1.3423764, 0.24678956, 0.3726278
1994540217000, -1.3240504, 0.3652974, 0.4111123
1994545216000, -1.3060299, 0.5149594, 0.4642576
1994550212000, -1.2611313, 0.6792821, 0.50732356
1994555172000, -1.2095132, 0.89369583, 0.5366451
1994560226000, -1.1441506, 1.110553, 0.59437186
1994565178000, -1.0699304, 1.352761, 0.61850107
1994570235000, -0.98563105, 1.6197093, 0.6603453
1994575210000, -0.90377516, 1.8817704, 0.6969972
1994580224000, -0.820392, 2.0076087, 0.73945236
1994585171000, -0.7263188, 2.219579, 0.7583892
1994590232000, -0.6844745, 2.4080307, 0.79229224
1994595231000, -0.6224717, 2.5772405, 0.79534656
1994600219000, -0.5647449, 2.7360654, 0.7993172
1994605201000, -0.52320606, 2.8542678, 0.7996226
1994610220000, -0.50488013, 2.9190195, 0.7855727
1994615217000, -0.5002986, 2.941927, 0.7507534
1994620214000, -0.505491, 2.9107728, 0.7272351
1994625254000, -0.50732356, 2.8441887, 0.68966687
1994630260000, -0.49968776, 2.7742445, 0.6536258
1994635206000, -0.50823987, 2.6896396, 0.6065892
1994640213000, -0.5158757, 2.6068676, 0.5665775
1994645189000, -0.51893, 2.522568, 0.5180137
1994650249000, -0.5195409, 2.4242187, 0.46731192
1994655170000, -0.52564955, 2.3215933, 0.40744713
1994660220000, -0.5314528, 2.225993, 0.36010507
1994665212000, -0.54550266, 2.1169536, 0.30604348
1994670215000, -0.54550266, 1.9886718, 0.25350907
1994675243000, -0.5329799, 1.8640553, 0.20097467
1994680261000, -0.5320636, 1.8005253, 0.15332718
1994685229000, -0.4990769, 1.6493362, 0.12675454
1994690223000, -0.49113566, 1.5112807, 0.0852157
1994695246000, -0.45937067, 1.3677273, 0.054367006
1994700253000, -0.41172317, 1.2275337, 0.033292156
1994705226000, -0.36285394, 1.0958922, 0.013439035
1994710216000, -0.30940324, 0.9584476, 0.0021380284
1994715216000, -0.2507602, 0.8402451, -0.0070249503
1994720213000, -0.17867808, 0.73426, -0.01160644
1994725255000, -0.100792766, 0.63071835, -0.024740042
1994730257000, -0.02687807, 0.52626044, -0.03176499
1994735257000, 0.04734206, 0.43279803, -0.027183503
1994740170000, 0.13347405, 0.35369098, -0.03390302
1994745248000, 0.20677789, 0.26297748, -0.04153884
1994750181000, 0.26145032, 0.17715092, -0.050701816
1994755216000, 0.31795537, 0.082161374, -0.07574729
1994760207000, 0.37782016, -0.0033597588, -0.10293079
1994765214000, 0.44104472, -0.0580322, -0.14019357
1994770178000, 0.4831944, -0.06658431, -0.18387043
1994775213000, 0.5195409, -0.023518313, -0.22204952
1994780293000, 0.50976706, 0.014966198, -0.27030787
1994785251000, 0.4813618, 0.14385876, -0.28863382
1994790222000, 0.44623706, 0.28252518, -0.32345316
1994795258000, 0.36713, 0.4147775, -0.35369098
1994800262000, 0.25259277, 0.5137377, -0.3640757
1994805246000, 0.13958271, 0.5888741, -0.35063666
1994810262000, 0.04642576, 0.6404922, -0.29046643
1994815337000, -0.04337143, 0.6789767, -0.21197024
1994820308000, -0.10842858, 0.72051555, -0.1328632
1994825260000, -0.16554448, 0.73364913, -0.056505036
1994830237000, -0.20677789, 0.7067711, 0.01863139
1994835287000, -0.24251351, 0.62858033, 0.08093964
1994840529000, -0.26542094, 0.49632803, 0.16768251
1994845253000, -0.26053402, 0.3359759, 0.25870144
1994850186000, -0.25045475, 0.18295415, 0.36774087
1994855247000, -0.22204952, 0.048258353, 0.46975538
1994860209000, -0.1591304, -0.05222898, 0.55863625
1994865333000, -0.06963864, -0.1020145, 0.63316184
1994870178000, 0.02107485, -0.10170906, 0.6774496
1994875259000, 0.046731193, -0.01985312, 0.68936145
1994880303000, -0.0143553335, 0.026572637, 0.6747007
1994885266000, -0.06780604, 0.12003502, 0.65209866
1994890266000, -0.2144137, 0.29840767, 0.59406644
1994895244000, -0.32528573, 0.5311473, 0.51923543
1994900248000, -0.35033122, 0.7305948, 0.40958515
1994905249000, -0.32375857, 0.816116, 0.30726522
1994910246000, -0.2489276, 0.8029824, 0.21502456
1994915241000, -0.16584991, 0.82833326, 0.10934488
1994920243000, -0.1826487, 0.92179567, -0.03940081
1994925256000, -0.3051272, 1.0558805, -0.23701571
1994930344000, -0.4382958, 1.0925325, -0.47128254
1994935342000, -0.4260785, 0.88147855, -0.7458665
1994940240000, -0.24678956, 0.4538729, -0.99265605
1994945245000, -0.24678956, -0.018325957, -1.0897835
1994950248000, 0.20525073, -0.43982297, -1.0476339
1994955240000, 0.32253686, -0.806953, -0.9636399
1994960254000, 0.3652974, -1.1175779, -0.86070913
1994965249000, 0.39675698, -1.3408492, -0.7489208
1994970220000, 0.44135013, -1.4822645, -0.6411031
1994975309000, 0.49541172, -1.5610662, -0.49693888
1994980313000, 0.5155703, -1.5845845, -0.42760566
1994985222000, 0.50976706, -1.5858061, -0.30451632
1994990228000, 0.52198434, -1.5949692, -0.24251351
1994995253000, 0.5699373, -1.5894713, -0.22449298
1995000235000, 0.6774496, -1.5167783, -0.20372356
1995005213000, 0.8017606, -1.3536774, -0.17867808
1995010239000, 0.906524, -1.1591167, -0.16462818
1995015314000, 1.0283916, -0.9379836, -0.14569137
1995020259000, 1.1597277, -0.7174612, -0.13652839
1995025239000, 1.2812898, -0.48655418, -0.12644911
1995030273000, 1.396438, -0.25228736, -0.10293079
1995035245000, 1.491733, -0.03604105, -0.065973446
1995040211000, 1.5476271, 0.14844026, -0.04184427
1995045213000, 1.5836681, 0.26633725, -0.02565634
1995050252000, 1.6285667, 0.312763, -0.015882496
1995055176000, 1.6545285, 0.30757064, -0.029932396
1995060223000, 1.6792686, 0.25442538, -0.062308256
1995065238000, 1.6823229, 0.14966199, -0.11056661
1995070209000, 1.6441438, 0.07880162, -0.1695151
1995075267000, 1.5928311, -0.08857546, -0.2302962
1995080231000, 1.5494597, -0.2706133, -0.2556471
1995085258000, 1.4401149, -0.4654793, -0.28008172
1995090216000, 1.3304645, -0.6957755, -0.28985557
1995095233000, 1.2174544, -0.9242391, -0.28008172
1995100257000, 1.0998629, -1.1478158, -0.2452624
1995105227000, 1.0082331, -1.3848315, -0.22266038
1995110227000, 0.91721416, -1.640784, -0.20433442
1995115234000, 0.8436049, -1.8872682, -0.19608775
1995120227000, 0.7779369, -2.0967948, -0.17104226
1995125618000, 0.7128797, -2.2809708, -0.15210545
1995130268000, 0.6591236, -2.4349089, -0.11881329
1995135183000, 0.61178154, -2.5607471, -0.096516706
1995140220000, 0.5647449, -2.656042, -0.08307768
1995145215000, 0.5317582, -2.7229319, -0.079107046
1995150257000, 0.52534413, -2.7397306, -0.0842994
1995155177000, 0.5384777, -2.720183, -0.087964594
1995160240000, 0.57543504, -2.6829202, -0.09132435
1995165233000, 0.6065892, -2.6352727, -0.09285152
1995170219000, 0.63499445, -2.6090055, -0.080634214
1995175266000, 0.643852, -2.5531113, -0.0693332
1995180279000, 0.6453791, -2.5234842, -0.040317107
1995185266000, 0.63346726, -2.5054638, -0.0143553335
1995190249000, 0.6096435, -2.4718661, 0.0036651916
1995195254000, 0.59650993, -2.4352143, 0.013744468
1995200265000, 0.5305365, -2.3860397, 0.0027488936
1995205250000, 0.4596761, -2.324953, -0.021685716
1995210245000, 0.38453966, -2.244319, -0.05497787
1995215261000, 0.32284227, -2.1346686, -0.103847094
1995220262000, 0.2843578, -2.0161607, -0.15118915
1995225324000, 0.25625798, -1.9062049, -0.20525073
1995230276000, 0.22357668, -1.7925841, -0.27214047
1995235264000, 0.20311269, -1.6765196, -0.33169982
1995240250000, 0.19058995, -1.5622878, -0.3915646
1995245261000, 0.16310102, -1.4266758, -0.44501534
1995250254000, 0.1423316, -1.287093, -0.49541172
1995255248000, 0.12797627, -1.1572843, -0.5448918
1995260240000, 0.108123146, -1.0213667, -0.5876524
1995265250000, 0.09193522, -0.8741482, -0.63713247
1995270213000, 0.0870483, -0.81153446, -0.67256266
1995275293000, 0.089491755, -0.6979135, -0.6985244
1995280274000, 0.0888809, -0.59040123, -0.7281514
1995285269000, 0.10048734, -0.48533243, -0.75228053
1995290247000, 0.11942416, -0.39187005, -0.7690793
1995295268000, 0.112704635, -0.2919936, -0.7663304
1995300250000, 0.10720685, -0.19303341, -0.77091193
1995305270000, 0.10598512, -0.115453534, -0.7742717
1995310236000, 0.10720685, -0.04153884, -0.7870999
1995315339000, 0.108123146, -0.0018325958, -0.7901542
1995320246000, 0.10476339, -0.00580322, -0.79504114
1995325276000, 0.09865474, -0.017104227, -0.80848014
1995330259000, 0.098043874, -0.030848695, -0.82986045
1995335248000, 0.08582657, -0.042760566, -0.8213083
1995340219000, 0.069027774, -0.06963864, -0.8014552
1995345247000, 0.06627888, -0.09682214, -0.7583892
1995350227000, 0.06505715, -0.11575896, -0.689056
1995355215000, 0.064446285, -0.11484267, -0.6133087
1995360235000, 0.071776666, -0.10170906, -0.5412266
1995365223000, 0.09407325, -0.10629055, -0.48808134
1995370177000, 0.12614368, -0.14813483, -0.46517387
1995375302000, 0.14172074, -0.1695151, -0.41813725
1995380216000, 0.18936823, -0.18875736, -0.3885103
1995385275000, 0.22113322, -0.20341812, -0.36346483
1995390172000, 0.24220806, -0.22113322, -0.33750305
1995395240000, 0.27091873, -0.25595254, -0.3118467
1995400207000, 0.27275133, -0.27763826, -0.28710666
1995405246000, 0.2657264, -0.30940324, -0.26206118
1995410242000, 0.26908615, -0.34391713, -0.24281894
1995415322000, 0.25595254, -0.3943135, -0.2312125
1995420217000, 0.2406809, -0.4636467, -0.23060162
1995425310000, 0.23182335, -0.5323691, -0.22204952
1995430221000, 0.22968534, -0.59620446, -0.19425514
1995435249000, 0.22510384, -0.655153, -0.13469578
1995440175000, 0.25381452, -0.6740898, -0.052534413
1995445290000, 0.28099802, -0.63132924, 0.03481932
1995450183000, 0.30543262, -0.57787853, 0.13713925
1995455245000, 0.24556783, -0.5439755, 0.25503623
1995460182000, 0.12614368, -0.5488624, 0.35705075
1995465245000, -0.014049901, -0.56413406, 0.4605924
1995470175000, -0.113926366, -0.5742133, 0.5155703
1995475313000, -0.13744467, -0.5140431, 0.6010914
1995480275000, -0.18570304, -0.39828414, 0.68752885
1995485296000, -0.20677789, -0.23579398, 0.80970186
1995490209000, -0.23640485, -0.020158553, 0.9117164
1995495217000, -0.29016098, 0.1826487, 1.0051788
1995500231000, -0.32925636, 0.37934732, 1.0958922
1995505221000, -0.3549127, 0.6102544, 1.1643091
1995510227000, -0.42638394, 0.8173377, 1.2009611
1995515258000, -0.57879484, 0.96974856, 1.2205088
1995520245000, -0.7672467, 1.0381655, 1.2299771
1995525309000, -0.9468411, 1.0616838, 1.2330315
1995530263000, -1.0861185, 1.0968086, 1.212873
1995535216000, -1.2110404, 1.1184943, 1.1713341
1995540216000, -1.3405437, 1.1154399, 1.1334605
1995545216000, -1.4837917, 1.0509937, 1.0852021
1995550184000, -1.6221527, 0.8912524, 1.0290025
1995555214000, -1.7513506, 0.6979135, 0.9483683
1995560214000, -1.8387043, 0.47158796, 0.88056225
1995565236000, -1.8628336, 0.35185838, 0.81581056
1995570251000, -1.8512272, 0.09407325, 0.7797695
1995575307000, -1.8084666, -0.13713925, 0.7147123
1995580285000, -1.7314975, -0.3213151, 0.6432411
1995585346000, -1.6313156, -0.43310347, 0.58032197
1995590340000, -1.5351044, -0.49602258, 0.5421429
1995595214000, -1.4330899, -0.514654, 0.49113566
1995600240000, -1.3283265, -0.4654793, 0.441961
1995605105000, -1.2345587, -0.39278635, 0.40744713
1995610133000, -1.171945, -0.32528573, 0.38820487
1995615095000, -1.1557571, -0.23457226, 0.37598756
1995620152000, -1.178359, -0.13530666, 0.37415496
1995625100000, -1.1951579, -0.04642576, 0.38148534
1995630209000, -1.1988231, 0.07452556, 0.41080686
1995635091000, -1.178359, 0.22907446, 0.46028697
1995640151000, -1.1447614, 0.4166101, 0.51159966
1995645124000, -1.0870347, 0.65209866, 0.55680364
1995650218000, -1.0461067, 0.91507614, 0.58001655
1995655202000, -0.97341377, 1.1985176, 0.6044512
1995660253000, -0.9049969, 1.3411547, 0.6197228
1995665277000, -0.8164214, 1.6450601, 0.61819565
1995670213000, -0.77518797, 1.9440787, 0.6151413
1995675219000, -0.6908886, 2.2241604, 0.6114761
1995680262000, -0.6010914, 2.4736989, 0.62858033
1995685247000, -0.5290093, 2.6929994, 0.63621616
1995690218000, -0.45173484, 2.8747318, 0.6450737
1995695420000, -0.376293, 3.0127873, 0.64599
1995700250000, -0.31795537, 3.1267138, 0.6377433
1995705510000, -0.27580565, 3.234226, 0.62888575
1995710239000, -0.24190263, 3.3011158, 0.6062838
1995715276000, -0.21044308, 3.3389895, 0.57940567
