4458517372000, 0.5742133, -1.0103711, 0.20066923
4458522331000, 0.20861048, -1.4278975, 0.32925636
4458527281000, -0.23884831, -1.790446, 0.4914411
4458532403000, -0.752586, -2.122146, 0.66828656
4458537369000, -1.2596041, -2.4281893, 0.852157
4458542318000, -1.7333301, -2.6429086, 1.07665
4458547382000, -2.1337523, -2.6731462, 1.2825116
4458552417000, -2.43216, -2.574797, 1.4587462
4458557469000, -2.5763242, -2.3600779, 1.5482379
4458562315000, -2.5372288, -2.047315, 1.534188
4458567368000, -2.2739458, -1.6206255, 1.4095715
4458572316000, -1.7623463, -1.1997393, 1.2052372
4458577333000, -1.0812315, -0.86559606, 0.9611965
4458582364000, -0.3387248, -0.6960809, 0.6985244
4458587335000, 0.27885997, -0.679893, 0.364992
4458592323000, 0.6585127, -0.7678576, -0.02565634
4458597316000, 0.7510588, -0.8206975, -0.39370266
4458602338000, 0.6236934, -0.9755518, -0.54825157
4458607332000, 0.5009095, -1.2260065, -0.7874053
4458612312000, 0.19639318, -1.5824465, -0.9468411
4458617350000, -0.15210545, -1.9905044, -1.0641272
4458622330000, -0.5164866, -2.3341162, -1.1044444
4458627327000, -0.85154617, -2.5622742, -1.0763446
4458632358000, -1.1716396, -2.6939158, -1.0082331
4458637333000, -1.4520267, -2.7134633, -0.93492925
4458642327000, -1.65911, -2.6273315, -0.8570439
4458647312000, -1.7776178, -2.4871378, -0.77274454
4458652335000, -1.7617353, -2.286163, -0.6795876
4458657329000, -1.5958854, -2.007914, -0.5665775
4458662313000, -1.2803736, -1.6920967, -0.44776422
4458667346000, -0.86254174, -1.3884968, -0.34055737
4458672317000, -0.398895, -1.1539245, -0.22724187
4458677326000, 0.02443461, -1.0207558, -0.10415252
4458682359000, 0.33658674, -0.92149025, 0.03023783
4458687334000, 0.5155703, -0.8735373, 0.13988814
4458692299000, 0.58001655, -0.84299403, 0.20586158
4458697315000, 0.5216789, -0.86529064, 0.22021692
4458702262000, 0.4569272, -0.95569867, 0.20647246
4458707326000, 0.27977628, -1.099252, 0.15241088
4458712309000, 0.04642576, -1.2959507, 0.07360926
4458717344000, -0.19517145, -1.491733, 0.0106901415
4458722265000, -0.39767328, -1.6496416, -0.03023783
4458727326000, -0.53969944, -1.7592919, -0.023823744
4458732366000, -0.5882632, -1.8212948, 0.01282817
4458737333000, -0.5684101, -1.8316795, 0.063224554
4458742431000, -0.47616947, -1.7873917, 0.10751228
4458747313000, -0.3726278, -1.7098118, 0.16218472
4458752345000, -0.25503623, -1.602605, 0.22357668
4458757331000, -0.18234327, -1.4877623, 0.269697
4458762304000, -0.15760323, -1.3625349, 0.3173445
4458767332000, -0.20677789, -1.237613, 0.36468655
4458772313000, -0.30482176, -1.1191051, 0.4034765
4458777333000, -0.41722095, -1.0290025, 0.44898596
4458782374000, -0.5369505, -0.9786061, 0.48930305
4458787300000, -0.6377433, -0.9550878, 0.52564955
4458792446000, -0.7089091, -0.97005403, 0.573297
4458797307000, -0.7684685, -0.97066486, 0.59528816
4458802547000, -0.786489, -0.9755518, 0.66675943
4458807292000, -0.8246681, -0.97524637, 0.68477994
4458812712000, -0.83077675, -0.9660834, 0.7144069
4458817319000, -0.8197812, -0.9407325, 0.7489208
4458822303000, -0.8176431, -0.9117164, 0.77671516
4458827300000, -0.8029824, -0.8717047, 0.7959574
4458832305000, -0.77549344, -0.82253003, 0.7996226
4458837311000, -0.75747293, -0.74189585, 0.79229224
4458842269000, -0.74464476, -0.65026605, 0.7806858
4458847304000, -0.7370089, -0.56046885, 0.75808376
4458852216000, -0.7360926, -0.48808134, 0.7287622
4458857271000, -0.7470882, -0.4364632, 0.6914995
4458862219000, -0.7480045, -0.39828414, 0.6374379
4458867302000, -0.7302894, -0.38759398, 0.57696223
4458872198000, -0.700357, -0.37598756, 0.5271767
4458877268000, -0.64934975, -0.34483343, 0.48655418
4458882222000, -0.59773165, -0.3494149, 0.4437936
4458887272000, -0.54275376, -0.3866777, 0.39736784
4458892197000, -0.47861293, -0.4025602, 0.35338554
4458897266000, -0.45265114, -0.43279803, 0.32589662
4458902200000, -0.42119157, -0.44409904, 0.29077184
4458907271000, -0.38973203, -0.45906523, 0.25961772
4458912215000, -0.3576616, -0.4120286, 0.22815818
4458917425000, -0.30695978, -0.33200526, 0.21991149
4458922334000, -0.23060162, -0.25167647, 0.21319197
4458927360000, -0.11301007, -0.13897185, 0.20616703
4458932391000, 0.06047566, -0.02687807, 0.18387043
4458937371000, 0.25992316, 0.03023783, 0.1301143
4458942366000, 0.49174652, 0.012217305, 0.03145956
4458947340000, 0.7293731, -0.06841691, -0.08155051
4458952377000, 0.95172805, -0.16065755, -0.21380283
4458957365000, 1.1685852, -0.22571471, -0.35033122
4458962358000, 1.3860532, -0.21838433, -0.47708577
4458967373000, 1.6062702, -0.1142318, -0.6035349
4458972383000, 1.8234328, 0.0290161, -0.72692966
4458977362000, 2.0176878, 0.24984388, -0.82436264
4458982390000, 2.1951442, 0.52106804, -0.88789266
4458987370000, 2.3383923, 0.7452556, -0.8949176
4458992364000, 2.456289, 0.8240572, -0.8698721
4458997298000, 2.5689938, 0.9309586, -0.8561276
4459002374000, 2.6261096, 1.0183123, -0.8145888
4459007364000, 2.7476718, 1.0943651, -0.7641924
4459012315000, 2.903748, 1.1398746, -0.68752885
4459017437000, 3.0833423, 1.1151345, -0.589485
4459022421000, 3.324634, 0.9388999, -0.5021312
4459027359000, 3.5689802, 0.6728681, -0.462425
4459032399000, 3.8292089, 0.3735441, -0.48624873
4459037368000, 4.0576725, 0.016798794, -0.48349985
4459042367000, 4.211305, -0.2406809, -0.4541783
4459047343000, 4.258342, -0.3368922, -0.41691554
4459052361000, 4.2229114, -0.28069258, -0.40439278
4459057357000, 4.088216, -0.12614368, -0.4129449
4459062346000, 3.8973203, 0.14446963, -0.4636467
4459067339000, 3.645033, 0.4260785, -0.52595496
4459072391000, 3.338684, 0.7147123, -0.6554584
4459077295000, 2.9938505, 0.95111716, -0.9025534
4459082377000, 2.651766, 0.95814216, -1.174083
4459087276000, 2.346028, 0.7583892, -1.361924
4459092368000, 2.0873265, 0.61361414, -1.4511104
4459097326000, 1.9120082, 0.33536503, -1.459357
4459102380000, 1.8600847, 0.1740966, -1.4660766
4459107308000, 1.8359555, 0.21868975, -1.4633276
4459112299000, 1.8820758, 0.4456262, -1.493871
4459117318000, 1.9663752, 0.75411314, -1.4899004
4459122462000, 2.085494, 1.0910053, -1.4132367
4459127264000, 2.2033908, 1.4523321, -1.2928963
4459132413000, 2.2589796, 1.7809776, -1.144456
4459137274000, 2.2317963, 2.1108449, -1.0051788
4459142359000, 2.1227567, 2.372906, -0.93462384
4459147284000, 1.9281962, 2.5515842, -0.9324858
4459152364000, 1.6972891, 2.6422975, -0.94897914
4459157308000, 1.4248432, 2.690556, -1.0002918
4459162315000, 1.1420126, 2.6771169, -1.0882565
4459167385000, 0.8894198, 2.6258042, -1.1612549
4459172345000, 0.6591236, 2.5463917, -1.221425
4459177322000, 0.464563, 2.42147, -1.2541064
4459182331000, 0.267559, 2.2553146, -1.2638801
4459187330000, 0.106595986, 2.0754147, -1.2357804
4459192327000, -0.038789943, 1.983174, -1.2116512
4459197319000, -0.108123146, 1.8008307, -1.1646146
4459202306000, -0.2434298, 1.6297885, -1.110553
4459207351000, -0.35033122, 1.5180001, -1.0512991
4459212302000, -0.45204028, 1.4798211, -0.9981538
4459217329000, -0.5384777, 1.5454891, -0.9468411
4459222334000, -0.6102544, 1.7104226, -0.8933904
4459227324000, -0.6582073, 1.9666806, -0.8332202
4459232374000, -0.6872234, 2.2531765, -0.7629707
4459237334000, -0.69058317, 2.5463917, -0.70066243
4459242328000, -0.6930266, 2.7968466, -0.65301496
4459247297000, -0.6939429, 2.963002, -0.6200282
4459252305000, -0.7113526, 3.0286698, -0.593761
4459257331000, -0.7611381, 2.982244, -0.59620446
4459262305000, -0.82863873, 2.837469, -0.6047566
4459267356000, -0.9437868, 2.5686884, -0.6264423
4459272330000, -1.0864239, 2.2153027, -0.64812803
4459277327000, -1.2360858, 1.8011361, -0.6597345
4459282350000, -1.3888022, 1.3808609, -0.66981375
4459287330000, -1.5473217, 1.1636983, -0.66523224
4459292363000, -1.6801848, 0.7119634, -0.64904433
4459297315000, -1.7421877, 0.301462, -0.6246097
4459302336000, -1.8500054, -0.059253927, -0.58368176
4459307350000, -1.947133, -0.39064834, -0.5390886
4459312308000, -2.0216584, -0.6640105, -0.50762904
4459317426000, -2.0512855, -0.8891144, -0.45570546
4459322354000, -2.0696115, -1.0549643, -0.39095375
4459327324000, -2.051591, -1.1575897, -0.33750305
4459332375000, -2.0201313, -1.1976013, -0.27458394
4459337333000, -1.9892827, -1.1847731, -0.19792034
4459342329000, -1.9401081, -1.102001, -0.13927728
4459347308000, -1.8936822, -0.89736104, -0.06047566
4459352326000, -1.8408424, -0.59040123, -0.002443461
4459357331000, -1.7672331, -0.20005837, 0.03359759
4459362296000, -1.6462818, 0.23518312, 0.06627888
4459367426000, -1.493871, 0.6722572, 0.04886922
4459372310000, -1.2864822, 1.0955868, 0.023823744
4459377363000, -1.0528263, 1.464244, -0.03359759
4459382312000, -0.77671516, 1.7446312, -0.10873401
4459387373000, -0.46609017, 1.8469511, -0.16768251
4459392258000, -0.17531833, 1.9526308, -0.18906279
4459397346000, -0.03848451, 1.9300288, -0.22724187
4459402265000, 0.19242255, 1.8338175, -0.26389378
4459407367000, 0.35308012, 1.7018706, -0.29138273
4459412292000, 0.4456262, 1.5415184, -0.29901853
4459417456000, 0.47861293, 1.3613132, -0.27275133
4459422350000, 0.44898596, 1.153619, -0.21380283
4459427364000, 0.33322698, 0.9401216, -0.16340645
4459432345000, 0.1685988, 0.75502944, -0.10476339
4459437369000, -0.03359759, 0.6264423, -0.049480084
4459442314000, -0.24220806, 0.5751296, -0.009773844
4459447360000, -0.4728097, 0.5720753, 0.029626964
4459452330000, -0.6627888, 0.58032197, 0.06872234
4459457367000, -0.8023715, 0.58368176, 0.14080444
4459462344000, -0.8885035, 0.52626044, 0.25809056
4459467451000, -0.91599244, 0.40042216, 0.42455134
4459472327000, -0.9056077, 0.2666427, 0.6044512
4459477368000, -0.8921687, 0.16035213, 0.79381937
4459482413000, -0.8863655, 0.064751714, 0.9651671
4459487374000, -0.89644474, -0.002443461, 1.1322387
4459492528000, -0.93645644, -0.30176744, 1.2357804
4459497315000, -1.2113458, -0.8378017, 1.2751812
4459502269000, -1.4153748, -1.5699236, 1.4165965
4459507332000, -1.9764545, -2.3331997, 1.6264287
4459512303000, -2.6187794, -2.8200593, 1.9086485
4459517337000, -3.2238414, -2.8475482, 2.1209242
4459522318000, -3.5860844, -2.4309382, 2.0885482
4459527327000, -3.5570683, -1.831374, 1.7263051
4459532285000, -3.0925052, -1.1236867, 1.1129965
4459537332000, -2.2656991, -0.2941316, 0.4089743
4459542263000, -1.2311989, 0.34330627, -0.16920967
4459547314000, -0.17592919, 0.7315111, -0.4428773
4459552271000, 0.7049385, 0.9975429, -0.5012149
4459557332000, 1.3445144, 0.9718866, -0.48197266
4459562275000, 1.7214183, 0.7877107, -0.48288897
4459567420000, 1.8124372, 0.49235737, -0.49693888
4459572316000, 1.606881, 0.09590584, -0.44715336
4459577322000, 1.1838568, -0.3277292, -0.35124752
4459582307000, 0.5861252, -0.5534439, -0.20586158
4459587329000, -0.10751228, -1.0042624, -0.1133155
4459592289000, -0.46181414, -1.541213, 0.073303826
4459597310000, -1.1181889, -2.0964894, 0.26145032
4459602301000, -1.7644843, -2.5158484, 0.4877759
4459607329000, -2.3674083, -2.7882943, 0.7593055
4459612316000, -2.9159653, -2.96178, 1.0296134
4459617409000, -3.2916474, -3.0024028, 1.2434162
4459622396000, -3.4694092, -2.8661797, 1.3942999
4459627322000, -3.3991597, -2.5100453, 1.4639386
4459632350000, -3.0439415, -1.9425515, 1.4306464
4459637333000, -2.392759, -1.2864822, 1.3075571
4459642327000, -1.4844025, -0.72173727, 1.1264355
4459647314000, -0.4465425, -0.3998113, 0.9086621
4459652343000, 0.5467244, -0.3555236, 0.6585127
4459657330000, 1.2571607, -0.4804455, 0.2938262
4459662305000, 1.57084, -0.6407976, -0.14935656
4459667428000, 1.4712689, -0.8240572, -0.5448918
4459672362000, 1.1233811, -1.1215485, -0.82558435
4459677325000, 0.6389651, -1.5021176, -1.01312
4459682327000, 0.10354166, -1.7232509, -1.1258247
4459687320000, -0.15668693, -2.1609359, -1.1517864
4459692313000, -0.623388, -2.52043, -1.1447614
4459697309000, -1.0082331, -2.7983737, -1.0775663
4459702341000, -1.3075571, -2.9092457, -0.9969321
4459707330000, -1.509448, -2.8530462, -0.9224065
4459712311000, -1.6218473, -2.7253752, -0.82802784
4459717379000, -1.6441438, -2.533869, -0.7333437
4459722385000, -1.5748106, -2.2473733, -0.63041294
4459727326000, -1.4077389, -1.9190332, -0.5348125
4459732324000, -1.1340714, -1.5943583, -0.4541783
4459737322000, -0.7993172, -1.3161092, -0.38912117
4459742326000, -0.4550946, -1.1191051, -0.33750305
4459747311000, -0.14508049, -1.0354166, -0.27366763
4459752306000, 0.070554934, -1.0186177, -0.18142697
4459757274000, 0.19853121, -0.9978484, -0.09987647
4459762312000, 0.24129178, -1.0024298, -0.016187929
4459767351000, 0.2012801, -1.0680978, 0.0693332
4459772404000, 0.083383106, -1.2116512, 0.12644911
4459777260000, -0.080634214, -1.2913691, 0.122478485
4459782325000, -0.29016098, -1.4501941, 0.10354166
4459787270000, -0.38912117, -1.6010778, 0.060170226
4459792288000, -0.56138515, -1.6820174, 0.03848451
4459797295000, -0.6545421, -1.6954565, 0.048563786
4459802295000, -0.66248333, -1.6603317, 0.08124508
4459807284000, -0.61819565, -1.5928311, 0.12980886
4459812303000, -0.5390886, -1.5192219, 0.16982053
4459817295000, -0.4392121, -1.450805, 0.19883664
4459822294000, -0.3481932, -1.3716979, 0.22724187
4459827316000, -0.29871312, -1.2935071, 0.25595254
4459832309000, -0.28893927, -1.2027937, 0.29657507
4459837325000, -0.3277292, -1.1365148, 0.3381139
4459842335000, -0.37415496, -1.1163563, 0.3707952
4459847306000, -0.4370741, -1.1276573, 0.40744713
4459852220000, -0.49968776, -1.1615603, 0.44898596
4459857247000, -0.56291234, -1.1899655, 0.48624873
4459862232000, -0.6395759, -1.1850786, 0.5375614
4459867274000, -0.7089091, -1.1765264, 0.5867361
4459872247000, -0.7602218, -1.1343768, 0.64476824
4459877246000, -0.79534656, -1.1050552, 0.70463306
4459882265000, -0.8213083, -1.0629056, 0.7312057
4459887529000, -0.8249735, -0.98471475, 0.81214535
4459892250000, -0.82711154, -0.9266826, 0.83108217
4459897241000, -0.8142834, -0.86162543, 0.85918194
4459902364000, -0.78801614, -0.8240572, 0.87872964
4459907529000, -0.763887, -0.7641924, 0.8866709
4459912309000, -0.74097955, -0.6945538, 0.8597928
4459917394000, -0.73273283, -0.6389651, 0.82344633
4459922390000, -0.73548174, -0.5687156, 0.7654142
4459927262000, -0.7464773, -0.52106804, 0.6994407
4459932356000, -0.75716746, -0.49418998, 0.6188065
4459937270000, -0.763887, -0.4642576, 0.5476407
4459942365000, -0.75136423, -0.4465425, 0.47555858
4459947280000, -0.72356987, -0.43401974, 0.4266894
4459952371000, -0.6927212, -0.44043383, 0.3903429
4459957265000, -0.6533204, -0.44501534, 0.35460728
4459962358000, -0.6221663, -0.4370741, 0.32162055
4459967388000, -0.5925393, -0.41508293, 0.30207285
4459972426000, -0.56199604, -0.3494149, 0.29443705
4459977338000, -0.52626044, -0.31856623, 0.28680122
4459982350000, -0.47708577, -0.23151793, 0.29077184
4459987369000, -0.43768495, -0.105068825, 0.29993483
4459992364000, -0.3472769, 0.01160644, 0.31581733
4459997336000, -0.21227567, 0.0983493, 0.33414328
4460002337000, -0.03268129, 0.15210545, 0.3359759
4460007330000, 0.17531833, 0.14202617, 0.2874121
4460012332000, 0.40439278, 0.062308256, 0.19486602
4460017430000, 0.63346726, -0.044898596, 0.06719518
4460022419000, 0.8738427, -0.08857546, -0.04153884
4460027329000, 1.1160508, -0.07819075, -0.129198
4460032330000, 1.3530666, -0.028405234, -0.19914207
4460037339000, 1.5870279, 0.06536258, -0.28527406
4460042325000, 1.7941113, 0.19517145, -0.38881573
4460047310000, 1.9758437, 0.36713, -0.47525316
4460052335000, 2.1242838, 0.5653558, -0.57360244
4460057333000, 2.2742512, 0.73273283, -0.6301075
4460062308000, 2.4260514, 0.8417723, -0.6612616
4460067379000, 2.5922067, 0.8762862, -0.655153
4460072343000, 2.77455, 0.8735373, -0.63285637
4460077329000, 2.9859092, 0.8585711, -0.6102544
4460082308000, 3.1031954, 0.82436264, -0.61361414
4460087334000, 3.3423493, 0.74372846, -0.6218608
4460092328000, 3.5790594, 0.5674938, -0.6545421
4460097301000, 3.8203511, 0.36041048, -0.7098254
4460102306000, 4.0081925, 0.18173242, -0.77213365
4460107321000, 4.137696, -0.031154128, -0.75869465
4460112344000, 4.176791, -0.23426682, -0.70738196
4460117448000, 4.114788, -0.34574974, -0.6728681
4460122346000, 3.9779544, -0.35216382, -0.6948592
4460127361000, 3.768733, -0.2864958, -0.7165449
4460132343000, 3.540575, -0.13500121, -0.74281216
4460137302000, 3.2830954, 0.050701816, -0.7654142
4460142283000, 3.050661, 0.2275473, -0.8313876
4460147308000, 2.8096747, 0.38240165, -0.9575313
4460152212000, 2.5809057, 0.40866885, -1.2052372
4460157282000, 2.3649647, 0.3359759, -1.5354098
4460162251000, 2.162463, 0.22968534, -1.8759671
4460167298000, 1.9462167, 0.15241088, -2.1499403
4460172196000, 1.7174476, 0.11728613, -2.2452352
4460177272000, 1.6123788, 0.06169739, -2.3289237
4460182213000, 1.4666874, 0.0888809, -2.3112087
4460187272000, 1.400714, 0.20708331, -2.2427917
4460192195000, 1.4239268, 0.4007276, -2.1410828
4460197265000, 1.5045611, 0.6948592, -2.0100522
4460202282000, 1.6169603, 1.0622946, -1.8264871
4460207359000, 1.7153096, 1.5015068, -1.6224581
4460212329000, 1.7354681, 1.9336939, -1.4443909
4460217476000, 1.6887369, 2.3051, -1.3222178
4460222403000, 1.5668694, 2.6203065, -1.2296717
4460227370000, 1.4065173, 2.9110782, -1.1417072
4460232352000, 1.1780536, 3.143207, -1.1172725
4460237369000, 0.93554014, 3.2727106, -1.1334605
4460242347000, 0.6750061, 3.2855387, -1.1337659
4460247365000, 0.40500367, 3.1813862, -1.1166617
4460252321000, 0.18295415, 3.012482, -1.0870347
4460257365000, 0.003970624, 2.8102856, -1.0338894
4460262346000, -0.1469131, 2.5833492, -0.9654725
4460267495000, -0.27275133, 2.3649647, -0.90377516
4460272512000, -0.35430184, 2.1862867, -0.8539896
4460277370000, -0.41508293, 2.121535, -0.8341365
4460282464000, -0.44104472, 2.0042489, -0.78893244
4460287381000, -0.4877759, 1.9129245, -0.7498371
4460292538000, -0.54458636, 1.8591684, -0.6948592
4460297309000, -0.6026186, 1.8863518, -0.63591075
4460302293000, -0.66675943, 1.9953914, -0.57604593
4460307331000, -0.7296785, 2.1426098, -0.5308419
4460312305000, -0.7357872, 2.3090706, -0.47769663
4460317339000, -0.75869465, 2.4559836, -0.44318274
4460322308000, -0.77763146, 2.579073, -0.42943826
4460327326000, -0.7965683, 2.6508498, -0.42241332
4460332281000, -0.8546005, 2.6288586, -0.43096542
4460337335000, -0.9062186, 2.516154, -0.43768495
4460342263000, -0.9935723, 2.325564, -0.44043383
4460347352000, -1.0775663, 2.0595322, -0.45448375
4460352272000, -1.1676689, 1.7296649, -0.46853364
4460357364000, -1.2504412, 1.351234, -0.48472157
4460362287000, -1.3500122, 0.94959, -0.49510628
4460367444000, -1.4471397, 0.5222898, -0.50243664
4460372268000, -1.5293012, 0.32620203, -0.49754974
4460377375000, -1.5662584, -0.06261369, -0.47647488
4460382317000, -1.6447546, -0.4202753, -0.44348818
4460387342000, -1.7269161, -0.73364913, -0.40011674
4460392325000, -1.7821994, -0.9941832, -0.36346483
4460397322000, -1.8054122, -1.1924089, -0.34391713
4460402340000, -1.8353447, -1.3222178, -0.3182608
4460407331000, -1.8521434, -1.395827, -0.31429017
4460412308000, -1.858252, -1.3903292, -0.301462
4460417335000, -1.8506162, -1.2626585, -0.28893927
4460422333000, -1.842675, -1.0036516, -0.25870144
4460427330000, -1.7898352, -0.6224717, -0.23335053
4460432331000, -1.6930131, -0.16279559, -0.20799962
4460437336000, -1.5332718, 0.32803464, -0.20647246
4460442326000, -1.3014483, 0.8005389, -0.21563543
4460447305000, -1.0253373, 1.1908818, -0.24495697
4460452342000, -0.6960809, 1.4544702, -0.25045475
4460457330000, -0.35216382, 1.5683966, -0.22204952
4460462333000, -0.031154128, 1.5580118, -0.17287487
4460467409000, 0.23762658, 1.5042557, -0.15118915
4460472332000, 0.4456262, 1.4782939, -0.14660765
4460477328000, 0.516792, 1.4217888, -0.108123146
4460482301000, 0.6084218, 1.3435981, -0.07086037
4460487300000, 0.6075055, 1.2470814, -0.01160644
4460492329000, 0.51159966, 1.1261301, 0.048258353
4460497323000, 0.310625, 0.98807454, 0.099571034
4460502319000, 0.050396383, 0.8390234, 0.13652839
4460507352000, -0.24190263, 0.6750061, 0.15241088
4460512311000, -0.505491, 0.5323691, 0.19181168
4460517371000, -0.73792523, 0.4089743, 0.25809056
4460522386000, -0.86529064, 0.27885997, 0.37140608
4460527323000, -0.8875872, 0.21074851, 0.539394
4460532307000, -0.8906415, 0.17684549, 0.732122
4460537297000, -0.86926126, 0.09743301, 0.929126
4460542325000, -0.84421575, -0.07941248, 1.1117748
4460547289000, -0.8772025, -0.44990227, 1.2935071
4460552334000, -1.0177015, -0.9663888, 1.4471397
4460557256000, -1.3240504, -1.5451837, 1.602605
4460562305000, -1.813659, -2.0912971, 1.779756
4460567378000, -2.3738225, -2.303573, 1.96271
4460572398000, -2.8875601, -2.4517076, 2.053118
4460577260000, -3.0921998, -2.1545217, 2.1340578
4460582315000, -3.2840116, -1.5662584, 1.947133
4460587280000, -3.1215215, -0.90316427, 1.4871514
4460592325000, -2.5638015, -0.11178834, 0.8717047
4460597294000, -1.6927075, 0.5448918, 0.25167647
4460602306000, -0.64996064, 0.90224797, -0.18692477
4460607300000, 0.30451632, 1.006095, -0.34972036
4460612321000, 0.9984592, 0.83260936, -0.40469822
4460617374000, 1.4498887, 0.5137377, -0.43035457
4460622343000, 1.6111571, 0.08460484, -0.44776422
4460627328000, 1.4996742, -0.37232238, -0.46486846
4460632306000, 1.1527027, -0.84574294, -0.47158796
4460637332000, 0.5891795, -1.3588698, -0.40103304
4460642356000, -0.083383106, -1.9165897, -0.2761111
4460647306000, -0.8051204, -2.4611762, -0.116675265
4460652349000, -1.4807373, -2.903137, 0.109650314
4460657410000, -2.123673, -3.2461379, 0.37323865
4460662333000, -2.6584857, -3.4843755, 0.63224554
4460667421000, -3.0778446, -3.5375206, 0.84940815
4460672350000, -3.2992833, -3.5424075, 0.94714653
4460677321000, -3.3356297, -3.3276885, 1.112691
4460682320000, -3.2210925, -2.850908, 1.2501358
4460687293000, -2.8341093, -2.110234, 1.318858
4460692323000, -2.1398609, -1.2574661, 1.3170254
4460697277000, -1.2003502, -0.56199604, 1.2476922
4460702373000, -0.124005646, -0.19272798, 1.1206323
4460707262000, 0.86345804, -0.12736541, 0.88789266
4460712319000, 1.6053538, -0.29565877, 0.571159
4460717296000, 1.9315559, -0.6209445, 0.17501289
4460722342000, 1.7886134, -1.0341948, -0.23884831
4460727263000, 1.2318097, -1.543351, -0.625526
4460732312000, 0.41508293, -2.0711386, -0.94225967
4460737301000, -0.43218717, -2.5653286, -1.1844677
4460742329000, -1.1349876, -2.9865203, -1.3139712
4460747323000, -1.629483, -3.2406402, -1.3295482
4460752390000, -1.9456058, -3.3038647, -1.258077
4460757341000, -2.0864103, -3.1746666, -1.133155
4460762330000, -2.0964894, -2.9321532, -0.990518
4460767363000, -1.999362, -2.7727172, -0.9086621
4460772313000, -1.9077321, -2.4443772, -0.71837753
4460777337000, -1.6358972, -2.1212296, -0.5564982
4460782315000, -1.2586879, -1.8057177, -0.419359
4460787335000, -0.79809546, -1.5497651, -0.32895094
4460792288000, -0.3304781, -1.3616186, -0.24404067
4460797300000, 0.056199603, -1.2538009, -0.16462818
4460802290000, 0.34513888, -1.1395692, -0.04886922
4460807286000, 0.52778757, -1.058324, 0.05955936
4460812301000, 0.5879578, -1.0390818, 0.15302174
4460817296000, 0.5726862, -1.0974194, 0.22357668
4460822298000, 0.48288897, -1.2330315, 0.23060162
4460827315000, 0.3005457, -1.4248432, 0.17073683
4460832339000, 0.07391469, -1.6282613, 0.105068825
4460837351000, -0.16310102, -1.7687603, 0.061086524
4460842358000, -0.34269542, -1.8423696, 0.071776666
4460847311000, -0.45142943, -1.8774943, 0.10903945
4460852315000, -0.46609017, -1.8509218, 0.1563815
4460857332000, -0.43554693, -1.7858646, 0.20066923
4460862371000, -0.3747658, -1.7030923, 0.24129178
4460867445000, -0.33108896, -1.6530013, 0.29016098
4460872333000, -0.29229903, -1.5424347, 0.3042109
4460877323000, -0.28985557, -1.4413365, 0.34147367
4460882308000, -0.32620203, -1.346347, 0.37323865
4460887330000, -0.41599923, -1.2739595, 0.40622538
4460892300000, -0.5317582, -1.2195925, 0.43218717
4460897308000, -0.6646214, -1.1798862, 0.45265114
4460902290000, -0.8017606, -1.1707232, 0.49296826
4460907332000, -0.89827734, -1.1643091, 0.54428095
4460912326000, -0.96577793, -1.1557571, 0.605062
4460917424000, -1.0155635, -1.1615603, 0.6630942
4460922327000, -1.0079277, -1.1383474, 0.7360926
4460927330000, -0.9999864, -1.087951, 0.8063421
4460932289000, -0.9624182, -1.0213667, 0.86834496
4460937335000, -0.9062186, -0.92179567, 0.9282097
4460942284000, -0.86193085, -0.8078693, 0.9615019
4460947310000, -0.82527894, -0.6969972, 0.98532563
4460952291000, -0.83016586, -0.5702427, 0.9682214
4460957331000, -0.8533788, -0.45020768, 0.93737274
4460962422000, -0.9034697, -0.35888332, 0.8924741
4460967455000, -0.9560041, -0.3277292, 0.86651236
4460972329000, -0.9786061, -0.3182608, 0.8045095
4460977372000, -0.99296147, -0.33750305, 0.71929383
4460982336000, -0.95905846, -0.4034765, 0.6356053
4460987373000, -0.9092729, -0.50915617, 0.5510005
4460992351000, -0.8246681, -0.59681535, 0.47250426
4460997324000, -0.7272351, -0.64996064, 0.40653083
4461002344000, -0.6407976, -0.68569624, 0.35369098
4461007368000, -0.5555819, -0.68111473, 0.3182608
4461012309000, -0.5021312, -0.6621779, 0.27672195
4461017447000, -0.47861293, -0.6310238, 0.23823744
4461022356000, -0.46822822, -0.57726765, 0.21166481
4461027354000, -0.45020768, -0.4886922, 0.19547687
4461032302000, -0.37751472, -0.38912117, 0.18325958
4461037371000, -0.28008172, -0.2938262, 0.19639318
4461042448000, -0.1337795, -0.22602014, 0.21410827
4461047398000, 0.06047566, -0.18295415, 0.24831672
4461052690000, 0.3036, -0.15363261, 0.226631
4461057369000, 0.5671884, -0.16340645, 0.15454891
4461063253000, 0.8167268, -0.19853121, 0.053450707
4461067394000, 1.0797043, -0.22082779, 0.0070249503
4461072261000, 1.205848, -0.23548855, -0.109650314
4461077330000, 1.4388931, -0.20219639, -0.21685717
4461082284000, 1.6572775, -0.118202426, -0.3191771
4461087329000, 1.8704693, 0.03634648, -0.4147775
4461092258000, 2.0402899, 0.2501493, -0.50610185
4461097310000, 2.189952, 0.49021935, -0.5925393
4461102310000, 2.3200662, 0.689056, -0.6753115
4461107330000, 2.4382687, 0.80970186, -0.7360926
4461112353000, 2.5821273, 0.84116143, -0.7816021
4461117429000, 2.7424796, 0.81336707, -0.7996226
4461122366000, 2.9684997, 0.7629707, -0.7993172
4461127330000, 3.1957414, 0.72143185, -0.8136725
