15376482773000, -0.7182605, -9.672575, 0.79487497
15376492235000, -0.6607997, -9.701305, 0.82360536
15376514759000, -0.6895301, -9.691729, 0.7757214
15376524957000, -0.6991069, -9.643845, 0.6799533
15376534660000, -0.78529817, -9.605537, 0.59376204
15376544846000, -0.842759, -9.634268, 0.5746084
15376555364000, -0.92895025, -9.643845, 0.59376204
15376565158000, -0.93852705, -9.605537, 0.50757074
15376576608000, -0.92895025, -9.586384, 0.5267244
15376585924000, -0.8619126, -9.56723, 0.545878
15376596041000, -0.81402856, -9.595961, 0.58418524
15376606985000, -0.7182605, -9.662998, 0.7374141
15376616466000, -0.7086837, -9.624691, 0.7661445
15376626858000, -0.7374141, -9.586384, 0.7757214
15376636662000, -0.7757214, -9.519346, 0.82360536
15376656765000, -0.7565677, -9.595961, 0.7757214
15376667750000, -0.6991069, -9.643845, 0.7469909
15376687099000, -0.6512229, -9.691729, 0.6895301
15376707264000, -0.6799533, -9.730036, 0.6512229
15376717428000, -0.6991069, -9.758766, 0.59376204
15376727779000, -0.6895301, -9.739613, 0.50757074
15376738145000, -0.6991069, -9.749189, 0.46926352
15376759790000, -0.7661445, -9.624691, 0.49799395
15376779585000, -0.7757214, -9.615114, 0.58418524
15376789739000, -0.7469909, -9.643845, 0.641646
15376799971000, -0.6799533, -9.615114, 0.7278373
15376821170000, -0.62249243, -9.595961, 0.7374141
15376831275000, -0.61291564, -9.576807, 0.7086837
15376840656000, -0.58418524, -9.595961, 0.7278373
15376850743000, -0.51714754, -9.653421, 0.7469909
15376861591000, -0.50757074, -9.701305, 0.78529817
15376872145000, -0.49799395, -9.758766, 0.7086837
15376881857000, -0.5746084, -9.710882, 0.6607997
15376912009000, -0.59376204, -9.672575, 0.6895301
15376923602000, -0.641646, -9.710882, 0.7565677
15376932682000, -0.6512229, -9.701305, 0.79487497
15376952878000, -0.6703765, -9.595961, 0.82360536
15376963276000, -0.6607997, -9.576807, 0.81402856
15376973505000, -0.62249243, -9.557653, 0.7469909
15376984619000, -0.60333884, -9.595961, 0.7278373
15376994643000, -0.641646, -9.615114, 0.7086837
15377005409000, -0.6799533, -9.672575, 0.6991069
15377026420000, -0.80445176, -9.672575, 0.6895301
15377036444000, -0.8331822, -9.624691, 0.6799533
15377047726000, -0.79487497, -9.586384, 0.7661445
15377067109000, -0.545878, -9.634268, 0.78529817
15377077495000, -0.49799395, -9.586384, 0.7565677
15377087366000, -0.48841715, -9.576807, 0.7278373
15377097525000, -0.5363012, -9.56723, 0.641646
15377107492000, -0.59376204, -9.557653, 0.59376204
15377117865000, -0.62249243, -9.634268, 0.5554548
15377127972000, -0.545878, -9.682152, 0.6607997
15377137974000, -0.48841715, -9.710882, 0.7086837
15377148073000, -0.41180268, -9.730036, 0.7565677
15377161250000, -0.45010993, -9.758766, 0.79487497
15377171449000, -0.545878, -9.739613, 0.80445176
15377181294000, -0.63206923, -9.682152, 0.7661445
15377191387000, -0.7182605, -9.586384, 0.7086837
15377202933000, -0.79487497, -9.634268, 0.63206923
15377211675000, -0.82360536, -9.672575, 0.641646
15377222023000, -0.842759, -9.662998, 0.6799533
15377232695000, -0.8619126, -9.615114, 0.7182605
15377241977000, -0.8810662, -9.557653, 0.78529817
15377262252000, -0.8714894, -9.548077, 0.7182605
15377272334000, -0.82360536, -9.586384, 0.7565677
15377282988000, -0.7182605, -9.662998, 0.7757214
15377302623000, -0.5746084, -9.710882, 0.7565677
15377313322000, -0.50757074, -9.739613, 0.7469909
15377333190000, -0.46926352, -9.701305, 0.7182605
15377343581000, -0.48841715, -9.653421, 0.7086837
15377353489000, -0.51714754, -9.634268, 0.6799533
15377363726000, -0.60333884, -9.615114, 0.6512229
15377374519000, -0.6607997, -9.595961, 0.6607997
15377384794000, -0.6512229, -9.605537, 0.6512229
15377394875000, -0.641646, -9.624691, 0.6991069
15377415582000, -0.6895301, -9.615114, 0.6512229
15377426527000, -0.6991069, -9.624691, 0.59376204
15377446350000, -0.7086837, -9.634268, 0.58418524
15377456965000, -0.6799533, -9.662998, 0.6512229
15377466719000, -0.5746084, -9.672575, 0.7469909
15377477087000, -0.48841715, -9.701305, 0.80445176
15377486834000, -0.4309563, -9.720459, 0.79487497
15377508065000, -0.41180268, -9.672575, 0.7757214
15377518188000, -0.4213795, -9.643845, 0.7469909
15377528293000, -0.51714754, -9.634268, 0.7182605
15377539082000, -0.59376204, -9.605537, 0.6703765
15377548712000, -0.7278373, -9.595961, 0.62249243
15377561843000, -0.8523358, -9.643845, 0.6607997
15377571576000, -0.78529817, -9.672575, 0.6703765
15377581879000, -0.7086837, -9.682152, 0.6895301
15377591914000, -0.62249243, -9.691729, 0.6991069
15377601908000, -0.5650316, -9.672575, 0.6703765
15377622038000, -0.6607997, -9.605537, 0.7182605
15377632514000, -0.6799533, -9.586384, 0.7469909
15377642025000, -0.6703765, -9.605537, 0.79487497
15377662849000, -0.61291564, -9.624691, 0.8619126
15377672161000, -0.60333884, -9.634268, 0.82360536
15377682297000, -0.58418524, -9.605537, 0.80445176
15377692606000, -0.61291564, -9.615114, 0.82360536
15377702518000, -0.59376204, -9.653421, 0.7757214
15377722952000, -0.62249243, -9.662998, 0.6895301
15377743170000, -0.6799533, -9.634268, 0.7086837
15377753037000, -0.7278373, -9.662998, 0.6799533
15377763642000, -0.82360536, -9.624691, 0.7182605
15377773706000, -0.8810662, -9.605537, 0.7469909
15377794809000, -0.79487497, -9.624691, 0.80445176
15377805625000, -0.6895301, -9.643845, 0.8523358
15377825875000, -0.62249243, -9.615114, 0.8331822
15377834869000, -0.60333884, -9.634268, 0.82360536
15377845173000, -0.63206923, -9.624691, 0.7661445
15377876203000, -0.6512229, -9.615114, 0.7278373
15377895765000, -0.6512229, -9.653421, 0.7565677
15377906100000, -0.5554548, -9.672575, 0.842759
15377926486000, -0.48841715, -9.682152, 0.81402856
15377936225000, -0.51714754, -9.634268, 0.842759
15377946384000, -0.641646, -9.643845, 0.80445176
15377959249000, -0.7182605, -9.595961, 0.7374141
15377968576000, -0.78529817, -9.586384, 0.7086837
15377979244000, -0.7757214, -9.56723, 0.6895301
15377999028000, -0.7278373, -9.672575, 0.7757214
15378019275000, -0.6512229, -9.691729, 0.8714894
15378039606000, -0.7086837, -9.643845, 0.7661445
15378050185000, -0.7278373, -9.615114, 0.7469909
15378060274000, -0.7565677, -9.634268, 0.7661445
15378079776000, -0.7374141, -9.615114, 0.8523358
15378089878000, -0.7278373, -9.653421, 0.81402856
15378100584000, -0.7469909, -9.643845, 0.78529817
15378110557000, -0.7278373, -9.624691, 0.80445176
15378121351000, -0.6895301, -9.576807, 0.7565677
15378130906000, -0.6799533, -9.615114, 0.7469909
15378140762000, -0.63206923, -9.624691, 0.7661445
15378150904000, -0.6703765, -9.643845, 0.7278373
15378161086000, -0.6799533, -9.662998, 0.6991069
15378181586000, -0.59376204, -9.672575, 0.7661445
15378202290000, -0.5746084, -9.643845, 0.7469909
15378211825000, -0.63206923, -9.634268, 0.7182605
15378231343000, -0.7086837, -9.624691, 0.7086837
15378241512000, -0.6799533, -9.662998, 0.7374141
15378251319000, -0.63206923, -9.682152, 0.7661445
15378261418000, -0.59376204, -9.624691, 0.80445176
15378281707000, -0.61291564, -9.653421, 0.7661445
15378302162000, -0.6607997, -9.662998, 0.7661445
15378312268000, -0.62249243, -9.634268, 0.7565677
15378332373000, -0.5363012, -9.662998, 0.7565677
15378342565000, -0.5267244, -9.643845, 0.7661445
15378352649000, -0.5746084, -9.634268, 0.78529817
15378373344000, -0.61291564, -9.682152, 0.7757214
15378383417000, -0.59376204, -9.691729, 0.7469909
15378393117000, -0.58418524, -9.720459, 0.78529817
15378403387000, -0.60333884, -9.691729, 0.7757214
15378413583000, -0.59376204, -9.682152, 0.7469909
15378424046000, -0.6799533, -9.662998, 0.7278373
15378433822000, -0.7469909, -9.624691, 0.6895301
15378444980000, -0.81402856, -9.605537, 0.6991069
15378454155000, -0.78529817, -9.615114, 0.7278373
15378476242000, -0.62249243, -9.701305, 0.80445176
15378486083000, -0.6991069, -9.682152, 0.7661445
15378496174000, -0.7374141, -9.643845, 0.7565677
15378506352000, -0.7278373, -9.634268, 0.7374141
15378526800000, -0.7374141, -9.56723, 0.7182605
15378537378000, -0.7469909, -9.548077, 0.7469909
15378546907000, -0.7565677, -9.557653, 0.6991069
15378560683000, -0.7086837, -9.595961, 0.7565677
15378571216000, -0.641646, -9.624691, 0.80445176
15378581430000, -0.59376204, -9.643845, 0.82360536
15378591611000, -0.5554548, -9.653421, 0.7661445
15378601816000, -0.5363012, -9.634268, 0.7182605
15378621884000, -0.49799395, -9.691729, 0.7182605
15378631957000, -0.48841715, -9.710882, 0.7086837
15378652577000, -0.45010993, -9.730036, 0.6991069
15378671927000, -0.47884035, -9.691729, 0.6607997
15378682127000, -0.48841715, -9.682152, 0.61291564
15378702437000, -0.50757074, -9.615114, 0.58418524
15378712385000, -0.49799395, -9.662998, 0.5650316
15378722604000, -0.45010993, -9.682152, 0.641646
15378732580000, -0.47884035, -9.662998, 0.6895301
15378742754000, -0.49799395, -9.672575, 0.7182605
15378762957000, -0.5363012, -9.595961, 0.7661445
15378773027000, -0.58418524, -9.605537, 0.8619126
15378783270000, -0.63206923, -9.576807, 0.90979666
15378793377000, -0.6607997, -9.557653, 0.8714894
15378803553000, -0.6895301, -9.595961, 0.7565677
15378813702000, -0.6703765, -9.615114, 0.63206923
15378823972000, -0.641646, -9.653421, 0.59376204
15378834950000, -0.60333884, -9.720459, 0.60333884
15378855279000, -0.5554548, -9.701305, 0.59376204
15378865247000, -0.5267244, -9.643845, 0.641646
15378876014000, -0.48841715, -9.634268, 0.62249243
15378885407000, -0.49799395, -9.615114, 0.6799533
15378896288000, -0.5267244, -9.56723, 0.7086837
15378916412000, -0.45968673, -9.576807, 0.6991069
15378927274000, -0.45010993, -9.634268, 0.6607997
15378936833000, -0.4213795, -9.662998, 0.58418524
15378946955000, -0.39264908, -9.682152, 0.5267244
15378958133000, -0.40222588, -9.720459, 0.48841715
15378978782000, -0.49799395, -9.710882, 0.6703765
15378998747000, -0.641646, -9.691729, 0.81402856
15379009988000, -0.7182605, -9.634268, 0.8619126
15379019363000, -0.7757214, -9.586384, 0.78529817
15379029392000, -0.78529817, -9.5385, 0.8331822
15379039602000, -0.7278373, -9.557653, 0.89064306
15379049533000, -0.6703765, -9.615114, 0.81402856
15379070717000, -0.51714754, -9.653421, 0.7086837
15379079922000, -0.49799395, -9.672575, 0.7182605
15379090365000, -0.45010993, -9.624691, 0.6607997
15379100345000, -0.5746084, -9.509769, 0.7086837
15379110854000, -0.6703765, -9.481039, 0.7757214
15379121475000, -0.6607997, -9.519346, 0.8331822
15379141769000, -0.6895301, -9.883265, 0.9959879
15379151173000, -0.6799533, -9.9790325, 1.0726024
15379161390000, -0.6703765, -9.931149, 1.0534488
15379172110000, -0.61291564, -9.80665, 1.091756
15379181223000, -0.5363012, -9.720459, 1.0821792
15379191292000, -0.50757074, -9.615114, 0.9672575
15379202094000, -0.45968673, -9.5385, 0.8619126
15379213536000, -0.4405331, -9.471462, 0.7565677
15379232721000, -0.31603462, -9.500193, 0.80445176
15379242590000, -0.33518824, -9.576807, 0.7661445
15379252664000, -0.37349546, -9.634268, 0.7469909
15379272833000, -0.5554548, -9.576807, 0.6703765
15379282949000, -0.63206923, -9.528923, 0.60333884
15379293085000, -0.6799533, -9.519346, 0.5267244
15379303851000, -0.59376204, -9.662998, 0.641646
15379313749000, -0.51714754, -9.691729, 0.6703765
15379324070000, -0.40222588, -9.710882, 0.6895301
15379344169000, -0.37349546, -9.653421, 0.63206923
15379354154000, -0.32561144, -9.634268, 0.61291564
15379374164000, -0.34476504, -9.730036, 0.78529817
15379384853000, -0.36391866, -9.797073, 0.80445176
15379406091000, -0.641646, -9.758766, 0.6799533
15379416298000, -0.8523358, -9.634268, 0.5746084
15379426512000, -0.9864111, -9.56723, 0.5650316
15379436674000, -1.0151415, -9.509769, 0.58418524
15379446878000, -1.0055647, -9.461885, 0.6607997
15379456973000, -0.90979666, -9.442732, 0.6991069
15379477572000, -0.61291564, -9.615114, 0.7374141
15379486907000, -0.50757074, -9.730036, 0.7278373
15379497146000, -0.4405331, -9.844957, 0.7661445
15379507195000, -0.4309563, -9.883265, 0.7469909
15379517327000, -0.41180268, -9.825804, 0.7565677
15379527762000, -0.39264908, -9.758766, 0.80445176
15379537564000, -0.37349546, -9.691729, 0.8714894
15379547840000, -0.33518824, -9.643845, 0.93852705
15379559096000, -0.2873042, -9.653421, 0.92895025
15379569205000, -0.32561144, -9.624691, 0.8810662
15379579154000, -0.46926352, -9.605537, 0.8331822
15379589232000, -0.5267244, -9.615114, 0.80445176
15379599344000, -0.5746084, -9.701305, 0.7757214
15379609798000, -0.61291564, -9.662998, 0.80445176
15379619871000, -0.62249243, -9.672575, 0.82360536
15379629956000, -0.63206923, -9.662998, 0.8810662
15379640152000, -0.6799533, -9.691729, 0.9576807
15379651521000, -0.7182605, -9.720459, 0.89064306
15379662033000, -0.82360536, -9.682152, 0.81402856
15379671725000, -0.8714894, -9.739613, 0.80445176
15379691986000, -0.7757214, -9.720459, 0.79487497
15379701900000, -0.7182605, -9.672575, 0.80445176
15379732101000, -0.60333884, -9.500193, 0.842759
15379741885000, -0.62249243, -9.404425, 0.80445176
15379752877000, -0.6512229, -9.423578, 0.78529817
15379762655000, -0.6703765, -9.500193, 0.7565677
15379772917000, -0.6512229, -9.576807, 0.6991069
15379782567000, -0.641646, -9.662998, 0.6607997
15379793865000, -0.61291564, -9.691729, 0.6512229
15379805807000, -0.5267244, -9.643845, 0.6895301
15379826239000, -0.545878, -9.720459, 0.7278373
15379845762000, -0.62249243, -9.643845, 0.7469909
15379856453000, -0.6512229, -9.576807, 0.78529817
15379876523000, -0.61291564, -9.605537, 0.842759
15379896514000, -0.50757074, -9.595961, 0.7469909
15379907778000, -0.47884035, -9.56723, 0.7182605
15379917079000, -0.49799395, -9.643845, 0.7469909
15379937249000, -0.45010993, -9.672575, 0.7661445
15379947449000, -0.41180268, -9.710882, 0.842759
15379959870000, -0.35434186, -9.749189, 0.90979666
15379969063000, -0.32561144, -9.768343, 0.9576807
15379979565000, -0.40222588, -9.730036, 0.94810385
15379989608000, -0.51714754, -9.691729, 0.90021986
15380001208000, -0.63206923, -9.605537, 0.8714894
15380011632000, -0.6991069, -9.519346, 0.7757214
15380021723000, -0.641646, -9.528923, 0.78529817
15380032155000, -0.59376204, -9.586384, 0.842759
15380051973000, -0.60333884, -9.662998, 0.7661445
15380062254000, -0.6703765, -9.739613, 0.6799533
15380072155000, -0.7565677, -9.730036, 0.5746084
15380082494000, -0.82360536, -9.691729, 0.62249243
15380102523000, -0.8331822, -9.624691, 0.7469909
15380112610000, -0.79487497, -9.615114, 0.78529817
15380122689000, -0.78529817, -9.56723, 0.8331822
15380143479000, -0.8523358, -9.595961, 0.81402856
15380153088000, -0.842759, -9.701305, 0.78529817
15380165183000, -0.8331822, -9.739613, 0.7469909
15380176394000, -0.7565677, -9.758766, 0.7182605
15380186894000, -0.6991069, -9.730036, 0.6991069
15380197009000, -0.62249243, -9.710882, 0.7278373
15380206340000, -0.5746084, -9.634268, 0.6991069
15380216205000, -0.5363012, -9.624691, 0.7374141
15380226586000, -0.50757074, -9.557653, 0.7086837
15380246694000, -0.45968673, -9.5385, 0.7182605
15380256816000, -0.46926352, -9.586384, 0.82360536
15380266984000, -0.41180268, -9.634268, 0.80445176
15380287182000, -0.2777274, -9.576807, 0.7374141
15380297313000, -0.22026655, -9.634268, 0.7086837
15380307400000, -0.22984336, -9.672575, 0.6991069
15380317619000, -0.22026655, -9.662998, 0.7182605
15380327804000, -0.2681506, -9.643845, 0.80445176
15380338454000, -0.33518824, -9.662998, 0.81402856
15380360804000, -0.50757074, -9.682152, 0.80445176
15380369825000, -0.545878, -9.710882, 0.78529817
15380390218000, -0.6799533, -9.624691, 0.80445176
15380410908000, -0.7374141, -9.634268, 0.81402856
15380431040000, -0.8810662, -9.643845, 0.79487497
15380451134000, -0.8714894, -9.682152, 0.79487497
15380461429000, -0.78529817, -9.653421, 0.81402856
15380471870000, -0.7374141, -9.643845, 0.91937345
15380481549000, -0.62249243, -9.624691, 0.9864111
15380491326000, -0.5267244, -9.605537, 1.0726024
15380511759000, -0.45968673, -9.595961, 0.8619126
15380521664000, -0.5363012, -9.624691, 0.7374141
15380531686000, -0.59376204, -9.672575, 0.63206923
15380541785000, -0.60333884, -9.624691, 0.60333884
15380551892000, -0.49799395, -9.615114, 0.6895301
15380562315000, -0.40222588, -9.643845, 0.7469909
15380572083000, -0.35434186, -9.682152, 0.7278373
15380582369000, -0.38307226, -9.720459, 0.6991069
15380592357000, -0.4405331, -9.710882, 0.61291564
15380612732000, -0.60333884, -9.720459, 0.59376204
15380622814000, -0.5363012, -9.710882, 0.63206923
15380643285000, -0.48841715, -9.701305, 0.7278373
15380653118000, -0.47884035, -9.730036, 0.78529817
15380663954000, -0.45010993, -9.701305, 0.81402856
15380673409000, -0.46926352, -9.634268, 0.78529817
15380684911000, -0.49799395, -9.576807, 0.7469909
15380705835000, -0.5363012, -9.509769, 0.6799533
15380715671000, -0.5650316, -9.394848, 0.7182605
15380725913000, -0.51714754, -9.375694, 0.7757214
15380735565000, -0.49799395, -9.461885, 0.7565677
15380745703000, -0.47884035, -9.557653, 0.6991069
15380756744000, -0.4405331, -9.643845, 0.7565677
15380767671000, -0.38307226, -9.662998, 0.7661445
15380776908000, -0.35434186, -9.605537, 0.79487497
15380786684000, -0.30645782, -9.528923, 0.80445176
15380807329000, -0.17238252, -9.56723, 0.78529817
15380817696000, -0.12449849, -9.653421, 0.79487497
15380827892000, -0.08619126, -9.710882, 0.91937345
15380848093000, -0.16280572, -9.653421, 1.1013328
15380858074000, -0.19153613, -9.624691, 1.1971009
15380868578000, -0.019153614, -9.634268, 1.1204864
15380878553000, 0.038307227, -9.672575, 0.9864111
15380889397000, 0.12449849, -9.701305, 0.7661445
15380898975000, 0.11492168, -9.634268, 0.59376204
15380908997000, 0.05746084, -9.595961, 0.63206923
15380928977000, 0.02873042, -9.509769, 0.7086837
15380939748000, 0.076614454, -9.461885, 0.641646
15380949236000, 0.10534488, -9.528923, 0.5746084
15380960867000, 0.15322891, -9.662998, 0.40222588
15380969870000, 0.23942018, -9.835381, 0.0
15380980163000, 0.32561144, -10.007763, -0.47884035
15380990634000, 0.4309563, -10.141838, -0.90021986
15381000958000, 0.60333884, -10.208876, -1.2545617
15381011128000, 0.7757214, -10.304645, -1.5705963
15381020759000, 0.9864111, -10.390836, -1.8866309
15381031085000, 1.2258313, -10.429143, -2.0111294
15381041213000, 1.5035586, -10.390836, -1.9440918
15381051273000, 1.7046716, -10.295067, -1.7429788
15381061497000, 1.7717092, -10.180145, -1.3790601
15381072210000, 1.5801731, -10.208876, -1.0630256
15381081466000, 1.2258313, -10.352529, -0.91937345
15381091418000, 0.6512229, -10.572795, -0.93852705
15381101697000, 0.009576807, -11.099519, -1.2449849
15381111879000, -0.7278373, -11.587936, -1.6280571
15381122587000, -1.3024458, -11.980585, -1.7046716
15381132090000, -1.5131354, -12.162544, -1.7717092
15381141963000, -1.541866, -12.306197, -1.9249382
15381151987000, -1.340753, -12.449849, -2.087744
15381162353000, -1.091756, -12.325351, -2.2409728
15381172413000, -0.6895301, -11.760319, -1.5131354
15381182273000, -0.641646, -11.051635, -0.49799395
15381192479000, -0.51714754, -10.323798, 0.23942018
15381202566000, -0.29688102, -9.854534, -0.009576807
15381222465000, 0.22984336, -9.433155, -1.934515
15381232571000, 0.1340753, -8.963891, -1.8387469
15381242609000, 0.05746084, -8.695741, -1.8770541
15381264027000, -0.12449849, -8.303091, -1.9919758
15381273032000, -0.21068975, -8.264784, -2.0494366
15381293326000, -0.1340753, -8.2169, -2.0685902
15381303638000, 0.047884032, -8.274361, -2.1643584
15381314867000, 0.2873042, -8.322245, -2.231396
15381335987000, 0.81402856, -8.350976, -2.4133554
15381346189000, 1.13964, -8.37013, -2.2697031
15381356261000, 1.3599066, -8.2169, -2.4899697
15381366489000, 1.5131354, -8.0445175, -2.6623523
15381376712000, 1.5993267, -7.8625584, -2.8060043
15381386514000, 1.6472107, -7.699753, -3.016694
15381396945000, 1.5897499, -7.642292, -3.2752678
15381406914000, 1.6089035, -7.690176, -3.4859576
15381417131000, 1.6376339, -7.6710224, -3.5529952
15381427215000, 1.7717092, -7.52737, -3.5051112
15381437324000, 1.9057846, -7.383718, -3.5434184
15381447369000, 2.0111294, -7.297527, -3.572149
15381457566000, 2.087744, -7.3166804, -3.6008794
15381467675000, 2.0973208, -7.393295, -3.7062242
15381477878000, 2.087744, -7.536947, -3.8019924
15381487897000, 2.078167, -7.632715, -3.86903
15381497986000, 2.231396, -7.690176, -3.8498764
15381508063000, 2.873042, -7.565677, -3.7062242
15381518582000, 3.0454245, -7.4028716, -3.86903
15381528923000, 2.9496565, -7.2209125, -4.0892963
15381539274000, 2.719813, -7.1347213, -4.2999864
15381549408000, 2.3080103, -7.297527, -4.654328
15381560225000, 1.7525556, -7.7093296, -5.046977
15381571055000, 1.292869, -7.9966335, -5.554548
15381581068000, 1.0821792, -7.690176, -5.094861
15381591349000, 0.5746084, -7.5848308, -3.8307228
15381601520000, -0.46926352, -8.791509, -2.9783869
15381612039000, -1.7525556, -11.951855, -2.8443117
15381621804000, -2.3558946, -15.74427, -3.821146
15381631922000, 0.4309563, -17.640478, -3.3327289
15381641981000, 4.951209, -17.391481, -1.484405
15381651886000, 5.9759274, -14.365211, 0.095768064
15381662032000, 3.5051112, -11.36767, 1.9632454
15381672119000, 0.36391866, -8.207323, 3.265691
15381682416000, -2.2409728, -5.746084, 2.5953147
15381692398000, -4.232949, -4.759673, 1.0055647
15381702386000, -5.3247046, -4.903325, 0.63206923
15381712479000, -5.4779334, -6.033388, 1.541866
15381722567000, -4.8937483, -7.776367, 2.6527755
15381732718000, -3.916914, -9.299079, 3.1603463
15381743190000, -2.825158, -10.228029, 3.2082303
15381753066000, -1.8770541, -10.773908, 3.4763808
15381763081000, -1.0247183, -11.022904, 4.012682
15381773284000, -0.18195933, -11.032481, 3.9264908
15381783221000, 0.6991069, -10.927136, 2.4899697
15381793682000, 2.5761611, -10.965444, -1.5897499
15381803560000, 3.2369606, -10.936713, -2.1547816
15381814388000, 3.7062242, -10.5440645, -1.541866
15381824649000, 3.9360676, -9.749189, -0.35434186
15381835224000, 3.821146, -8.810662, 0.39264908
