8417552126000, 51.927597, 106.2593, 13.722102
8417557106000, 51.944454, 106.266884, 13.730605
8417562067000, 51.962116, 106.27777, 13.741733
8417567146000, 51.97569, 106.28567, 13.749191
8417572097000, 51.99635, 106.2947, 13.759007
8417577102000, 52.009354, 106.302666, 13.767831
8417582103000, 52.026005, 106.30893, 13.776136
8417587049000, 52.04477, 106.31594, 13.782313
8417592077000, 52.06003, 106.32347, 13.789008
8417597056000, 52.07807, 106.32648, 13.793683
8417602058000, 52.093925, 106.33392, 13.80146
8417607073000, 52.110962, 106.33866, 13.804848
8417612058000, 52.12565, 106.34298, 13.811722
8417617075000, 52.129776, 106.33336, 13.805219
8417622090000, 52.13173, 106.326035, 13.800804
8417627100000, 52.13182, 106.316086, 13.794351
8417632083000, 52.135616, 106.30868, 13.79055
8417637072000, 52.129192, 106.29984, 13.782759
8417642064000, 52.12539, 106.28847, 13.773724
8417647035000, 52.12056, 106.27776, 13.764933
8417652062000, 52.11768, 106.26538, 13.753575
8417657070000, 52.10655, 106.25125, 13.739956
8417662049000, 52.09403, 106.23485, 13.721733
8417667110000, 52.077797, 106.21917, 13.702216
8417672100000, 52.055634, 106.19888, 13.680582
8417677039000, 52.04202, 106.183334, 13.660993
8417682113000, 52.021492, 106.17056, 13.643091
8417687009000, 51.99997, 106.147026, 13.613672
8417692076000, 51.973366, 106.130554, 13.588984
8417697025000, 51.956543, 106.10447, 13.560108
8417702124000, 51.936855, 106.086075, 13.535436
8417707004000, 51.92433, 106.069016, 13.5187645
8417712102000, 51.911125, 106.056885, 13.5050535
8417717115000, 51.896633, 106.05032, 13.494495
8417722127000, 51.882145, 106.039635, 13.481466
8417727084000, 51.868294, 106.03235, 13.472417
8417732078000, 51.853096, 106.02292, 13.461445
8417738671000, 51.836502, 106.00774, 13.447281
8417742112000, 51.818504, 105.99368, 13.43486
8417747112000, 51.799904, 105.97996, 13.4226675
8417752104000, 51.78393, 105.96808, 13.411095
8417757113000, 51.768032, 105.95783, 13.400385
8417762055000, 51.747753, 105.944984, 13.387952
8417767160000, 51.729927, 105.92772, 13.371217
8417772093000, 51.714695, 105.91743, 13.360579
8417777107000, 51.703518, 105.901436, 13.34514
8417782073000, 51.689266, 105.890884, 13.334567
8417787129000, 51.674744, 105.8782, 13.321082
8417792104000, 51.663456, 105.86442, 13.309565
8417797111000, 51.64963, 105.853386, 13.29976
8417802111000, 51.648224, 105.850235, 13.300002
8417807110000, 51.64984, 105.84422, 13.297484
8417812063000, 51.647324, 105.84157, 13.2967825
8417817117000, 51.64851, 105.83622, 13.29423
8417822153000, 51.650463, 105.83574, 13.297961
8417827077000, 51.65349, 105.83608, 13.301508
8417832032000, 51.65659, 105.83413, 13.304205
8417837087000, 51.658115, 105.83131, 13.304551
8417842024000, 51.65451, 105.84066, 13.314941
8417847065000, 51.648647, 105.841415, 13.316299
8417852028000, 51.646183, 105.852455, 13.326234
8417857077000, 51.639214, 105.8616, 13.333503
8417862037000, 51.63935, 105.86759, 13.339152
8417867128000, 51.63298, 105.8795, 13.346387
8417872047000, 51.62869, 105.880066, 13.346413
8417877077000, 51.624256, 105.883095, 13.346792
8417882060000, 51.617657, 105.88583, 13.346431
8417887053000, 51.61465, 105.88903, 13.346428
8417892054000, 51.613808, 105.88159, 13.340644
8417897067000, 51.612076, 105.879486, 13.336959
8417902343000, 51.609116, 105.87694, 13.333968
8417907073000, 51.608025, 105.8717, 13.330888
8417915302000, 51.60325, 105.869545, 13.32867
8417917350000, 51.60111, 105.86586, 13.325189
8417922077000, 51.59683, 105.86509, 13.324344
8417927044000, 51.591446, 105.86691, 13.328615
8417932079000, 51.585392, 105.87126, 13.334267
8417938650000, 51.580944, 105.87239, 13.338934
8417942074000, 51.578007, 105.87114, 13.340479
8417947063000, 51.574192, 105.86846, 13.338253
8417952089000, 51.57635, 105.865105, 13.337262
8417957008000, 51.572144, 105.861084, 13.333862
8417962058000, 51.573757, 105.863014, 13.3354025
8417967168000, 51.56738, 105.86613, 13.337876
8417972082000, 51.564957, 105.86732, 13.337989
8417977079000, 51.56103, 105.86761, 13.338994
8417982064000, 51.556644, 105.86902, 13.337715
8417987110000, 51.549927, 105.87227, 13.339965
8417992072000, 51.542866, 105.87204, 13.339752
8417997066000, 51.539955, 105.874664, 13.341606
8418002099000, 51.531296, 105.874794, 13.341886
8418007078000, 51.527462, 105.87613, 13.343451
8418012068000, 51.52667, 105.87585, 13.346758
8418017167000, 51.52952, 105.875786, 13.352259
8418022080000, 51.530994, 105.8748, 13.352511
8418027073000, 51.534657, 105.874985, 13.359359
8418032081000, 51.535763, 105.871284, 13.359684
8418037087000, 51.540295, 105.872665, 13.364145
8418042070000, 51.542423, 105.87011, 13.365508
8418047054000, 51.546227, 105.87243, 13.369878
8418052061000, 51.552563, 105.8702, 13.36966
8418057076000, 51.5545, 105.87224, 13.376126
8418062053000, 51.5599, 105.871, 13.3748865
8418067130000, 51.563957, 105.873276, 13.379309
8418072070000, 51.572475, 105.87766, 13.386238
8418077075000, 51.57683, 105.88485, 13.391494
8418082089000, 51.580456, 105.88186, 13.38998
8418087085000, 51.581657, 105.88755, 13.391572
8418092068000, 51.588737, 105.88866, 13.3944435
8418097066000, 51.595013, 105.8948, 13.398888
8418102063000, 51.60066, 105.896805, 13.400547
8418107073000, 51.60739, 105.90203, 13.403609
8418112053000, 51.619762, 105.90716, 13.4080925
8418117170000, 51.633015, 105.91128, 13.411728
8418122055000, 51.6448, 105.915, 13.414335
8418127073000, 51.65703, 105.920296, 13.418757
8418132024000, 51.66283, 105.91449, 13.414251
8418138649000, 51.667248, 105.90806, 13.408882
8418142005000, 51.67325, 105.9047, 13.406072
8418147061000, 51.677834, 105.89806, 13.400626
8418152010000, 51.67689, 105.891945, 13.392218
8418157079000, 51.67288, 105.88729, 13.386313
8418162027000, 51.671345, 105.880516, 13.37828
8418167140000, 51.668922, 105.873245, 13.371485
8418172049000, 51.664436, 105.86777, 13.36712
8418177050000, 51.65865, 105.86202, 13.364242
8418182151000, 51.657757, 105.85361, 13.356352
8418187094000, 51.648613, 105.852295, 13.354514
8418192277000, 51.648838, 105.84619, 13.35186
8418197143000, 51.644104, 105.84475, 13.352299
8418202062000, 51.64082, 105.841446, 13.351211
8418207120000, 51.63784, 105.84082, 13.353466
8418212080000, 51.6334, 105.83631, 13.351789
8418217117000, 51.631355, 105.83423, 13.3532505
8418222083000, 51.627247, 105.82916, 13.353398
8418227049000, 51.622482, 105.826355, 13.349835
8418232153000, 51.62075, 105.818924, 13.34377
8418237061000, 51.61542, 105.81889, 13.341955
8418242070000, 51.61249, 105.81238, 13.336693
8418247146000, 51.61055, 105.80999, 13.333456
8418252135000, 51.60687, 105.805244, 13.328751
8418257092000, 51.604458, 105.80666, 13.329763
8418261998000, 51.605843, 105.80626, 13.328718
8418267052000, 51.59551, 105.80897, 13.329274
8418271987000, 51.584732, 105.811966, 13.330492
8418276991000, 51.58036, 105.81719, 13.334473
8418282015000, 51.571987, 105.8222, 13.337283
8418287003000, 51.56836, 105.8256, 13.339628
8418292007000, 51.56112, 105.83047, 13.343341
8418297057000, 51.559834, 105.842155, 13.351994
8418301986000, 51.558136, 105.85009, 13.359955
8418307023000, 51.55294, 105.86085, 13.367585
8418312020000, 51.551785, 105.87191, 13.3777075
8418317020000, 51.55549, 105.87318, 13.381339
8418322025000, 51.562904, 105.87517, 13.384917
8418326991000, 51.566265, 105.87976, 13.389615
8418331969000, 51.569782, 105.881386, 13.393524
8418338208000, 51.576065, 105.8769, 13.392263
8418341964000, 51.580917, 105.87399, 13.391054
8418347013000, 51.587494, 105.8686, 13.391992
8418351981000, 51.595585, 105.85824, 13.385198
8418357005000, 51.6037, 105.84946, 13.382727
8418362004000, 51.611633, 105.84045, 13.377611
8418367015000, 51.615593, 105.82412, 13.367329
8418371997000, 51.617893, 105.8096, 13.355712
8418376998000, 51.624516, 105.79226, 13.343911
8418382000000, 51.629326, 105.77454, 13.331023
8418386997000, 51.635925, 105.75795, 13.31923
8418391993000, 51.6402, 105.74244, 13.307103
8418397005000, 51.644436, 105.725235, 13.295611
8418401991000, 51.649914, 105.712326, 13.284959
8418406995000, 51.65892, 105.68564, 13.265276
8418411989000, 51.664574, 105.66043, 13.244651
8418416987000, 51.671318, 105.63425, 13.224298
8418421999000, 51.67898, 105.608795, 13.207079
8418426977000, 51.683407, 105.57687, 13.183468
8418432038000, 51.691593, 105.54804, 13.163468
8418436976000, 51.69252, 105.51721, 13.145401
8418441998000, 51.693123, 105.48999, 13.129208
8418446989000, 51.680088, 105.46526, 13.115312
8418451968000, 51.669388, 105.43789, 13.099229
8418456928000, 51.644325, 105.42035, 13.089633
8418461967000, 51.615673, 105.39981, 13.077761
8418466955000, 51.56931, 105.38847, 13.078029
8418471998000, 51.515793, 105.37411, 13.076282
8418476942000, 51.4435, 105.36772, 13.087254
8418482017000, 51.366318, 105.36783, 13.100626
8418486947000, 51.286285, 105.35702, 13.109449
8418491996000, 51.21051, 105.35026, 13.120808
8418496990000, 51.13999, 105.34376, 13.1219225
8418502124000, 51.075527, 105.33732, 13.124075
8418507062000, 51.011883, 105.32831, 13.120338
8418512111000, 50.951332, 105.32081, 13.116391
8418517096000, 50.89414, 105.317696, 13.11965
8418522118000, 50.843864, 105.31583, 13.125213
8418527048000, 50.78999, 105.30879, 13.124502
8418532145000, 50.741398, 105.29682, 13.120312
8418538766000, 50.704464, 105.27512, 13.120613
8418542113000, 50.660877, 105.247154, 13.120222
8418547027000, 50.61599, 105.213554, 13.119803
8418552117000, 50.56464, 105.16992, 13.119501
8418557031000, 50.50095, 105.122246, 13.115679
8418562105000, 50.425163, 105.06512, 13.109897
8418567066000, 50.338898, 105.00067, 13.099693
8418572113000, 50.235126, 104.9341, 13.089571
8418577003000, 50.12466, 104.858765, 13.073476
8418582093000, 50.014397, 104.778305, 13.055386
8418587013000, 49.899975, 104.69045, 13.029972
8418592070000, 49.790894, 104.60512, 13.005325
8418597068000, 49.674343, 104.517586, 12.979891
8418602083000, 49.55102, 104.43186, 12.956787
8418607034000, 49.41471, 104.34927, 12.936684
8418612062000, 49.267723, 104.26156, 12.9336405
8418617162000, 49.111702, 104.18081, 12.930573
8418622150000, 48.946007, 104.10065, 12.946436
8418627058000, 48.783245, 104.03158, 12.96845
8418632067000, 48.646572, 103.965096, 12.980328
8418637080000, 48.520958, 103.90736, 12.997046
8418642068000, 48.452602, 103.84585, 12.983157
8418647081000, 48.39991, 103.79215, 12.9689455
8418652081000, 48.402298, 103.7267, 12.915865
8418657074000, 48.42091, 103.67398, 12.866937
8418662068000, 48.467503, 103.63368, 12.80558
8418667085000, 48.515797, 103.59654, 12.7443
8418672074000, 48.548058, 103.59191, 12.704166
8418677065000, 48.57296, 103.59646, 12.669504
8418682083000, 48.561607, 103.640305, 12.693903
8418687112000, 48.537388, 103.69528, 12.722676
8418692100000, 48.49977, 103.75855, 12.774109
8418697058000, 48.47207, 103.8326, 12.831755
8418702082000, 48.444588, 103.90541, 12.887799
8418707072000, 48.426426, 103.97901, 12.943195
8418712074000, 48.417313, 104.025024, 12.959044
8418717088000, 48.417034, 104.069756, 12.974603
8418722073000, 48.43414, 104.09423, 12.967627
8418727064000, 48.455486, 104.118164, 12.958494
8418732113000, 48.49337, 104.1381, 12.948187
8418738767000, 48.549656, 104.16121, 12.942227
8418742072000, 48.62114, 104.15129, 12.896293
8418747058000, 48.724617, 104.14564, 12.855232
8418752078000, 48.83476, 104.13046, 12.799399
8418757072000, 48.952274, 104.11179, 12.743124
8418762077000, 49.09358, 104.09667, 12.698815
8418767095000, 49.242897, 104.08254, 12.660221
8418772027000, 49.398643, 104.06471, 12.621624
8418777068000, 49.56071, 104.04982, 12.589668
8418782050000, 49.688137, 104.02469, 12.572612
8418787079000, 49.807472, 103.99999, 12.5545845
8418792003000, 49.92269, 103.985176, 12.542531
8418797063000, 50.013447, 103.96905, 12.529346
8418802010000, 50.091732, 103.938255, 12.505026
8418807071000, 50.144928, 103.90616, 12.481351
8418812094000, 50.191517, 103.85245, 12.422273
8418817100000, 50.21687, 103.80365, 12.367795
8418822042000, 50.232758, 103.74093, 12.295923
8418827068000, 50.23622, 103.67678, 12.221353
8418832096000, 50.242992, 103.60507, 12.1427
8418837075000, 50.274933, 103.52884, 12.062914
8418842077000, 50.34342, 103.471886, 11.994994
8418847057000, 50.454666, 103.41449, 11.924981
8418852097000, 50.60985, 103.38114, 11.875114
8418857073000, 50.81231, 103.353325, 11.823577
8418862226000, 51.019043, 103.34325, 11.797844
8418867085000, 51.232662, 103.34083, 11.771136
8418872038000, 51.426212, 103.352, 11.764118
8418877069000, 51.59614, 103.36905, 11.76089
8418882072000, 51.71191, 103.37483, 11.746554
8418887077000, 51.815083, 103.38629, 11.743172
8418892039000, 51.85766, 103.37583, 11.712892
8418897054000, 51.88392, 103.36776, 11.687084
8418902110000, 51.90739, 103.32512, 11.62889
8418907072000, 51.910137, 103.27878, 11.560994
8418912097000, 51.917923, 103.216675, 11.452442
8418917088000, 51.915512, 103.15155, 11.335039
8418922401000, 51.90521, 103.07599, 11.20533
8418927072000, 51.915916, 103.00302, 11.0353155
8418932095000, 51.923447, 102.93587, 10.857423
8418938748000, 51.920563, 102.87146, 10.678457
8418942003000, 51.92239, 102.81383, 10.502497
8418947057000, 51.90463, 102.77262, 10.355479
8418952016000, 51.888935, 102.73536, 10.213131
8418957073000, 51.86288, 102.72516, 10.119034
8418962026000, 51.83487, 102.71668, 10.028488
8418967103000, 51.79838, 102.736725, 9.986154
8418972114000, 51.76761, 102.76134, 9.950573
8418977071000, 51.743824, 102.80033, 9.951297
8418982072000, 51.732933, 102.849815, 9.960723
8418987116000, 51.721527, 102.89165, 9.978702
8418992092000, 51.752964, 102.942245, 10.007014
8418997058000, 51.79012, 102.99377, 10.040206
8419002127000, 51.852367, 103.04239, 10.078377
8419007111000, 51.92372, 103.10245, 10.132509
8419012059000, 52.00465, 103.159325, 10.18944
8419017128000, 52.080486, 103.22073, 10.272479
8419022124000, 52.157642, 103.28422, 10.357926
8419027068000, 52.2163, 103.35288, 10.471566
8419032117000, 52.28276, 103.424, 10.589451
8419037119000, 52.355675, 103.49981, 10.707506
8419042111000, 52.43894, 103.57911, 10.826929
8419047103000, 52.540833, 103.63544, 10.935887
8419052123000, 52.654, 103.69464, 11.044999
8419057107000, 52.778908, 103.75677, 11.158962
8419062055000, 52.90504, 103.81907, 11.269463
8419067164000, 53.058125, 103.861755, 11.315164
8419072153000, 53.201828, 103.9097, 11.364979
8419077103000, 53.338398, 103.948235, 11.394668
8419082103000, 53.468655, 103.989655, 11.420666
8419087108000, 53.597607, 104.02993, 11.444916
8419092111000, 53.722427, 104.071396, 11.467439
8419097107000, 53.84202, 104.1346, 11.502086
8419102120000, 53.955578, 104.19593, 11.531934
8419107109000, 54.080498, 104.26553, 11.553017
8419112096000, 54.186607, 104.332344, 11.567388
8419117185000, 54.286156, 104.395966, 11.56494
8419122163000, 54.383617, 104.45972, 11.5639
8419127087000, 54.469135, 104.53175, 11.566022
8419132154000, 54.54892, 104.599686, 11.563725
8419137034000, 54.614483, 104.66414, 11.548872
8419142116000, 54.679634, 104.729385, 11.535241
8419147045000, 54.738537, 104.767685, 11.510658
8419152117000, 54.79759, 104.80655, 11.488179
8419157000000, 54.860397, 104.84357, 11.481835
8419162069000, 54.93543, 104.87278, 11.47589
8419167099000, 55.020535, 104.889404, 11.4621105
8419172139000, 55.12785, 104.8969, 11.443877
8419177004000, 55.254715, 104.92568, 11.447706
8419182127000, 55.391533, 104.94432, 11.448974
8419187040000, 55.571445, 104.97969, 11.454168
8419192109000, 55.7587, 105.00999, 11.456662
8419197055000, 55.961433, 105.065895, 11.472062
8419202109000, 56.16872, 105.11461, 11.484178
8419207055000, 56.38063, 105.175385, 11.512199
8419212051000, 56.58328, 105.23639, 11.536822
8419217058000, 56.76674, 105.29727, 11.579601
8419222079000, 56.935513, 105.35477, 11.618445
8419227003000, 57.095146, 105.405975, 11.652727
8419232105000, 57.231937, 105.453705, 11.710188
8419237041000, 57.35287, 105.49463, 11.760238
8419242069000, 57.456997, 105.4891, 11.79171
8419247062000, 57.54381, 105.47676, 11.813527
8419252084000, 57.636547, 105.409096, 11.787134
8419257041000, 57.703102, 105.32996, 11.749478
8419262068000, 57.78663, 105.19038, 11.642404
8419267153000, 57.848373, 105.047066, 11.531082
8419272119000, 57.910988, 104.82147, 11.339481
8419277065000, 57.955948, 104.597694, 11.156395
8419282069000, 58.00181, 104.329025, 10.9024105
8419287083000, 58.003773, 104.05746, 10.645967
8419292073000, 58.013046, 103.71703, 10.336585
8419297094000, 58.010815, 103.373344, 10.02366
8419302060000, 58.002544, 102.99799, 9.723568
8419307041000, 57.999287, 102.60678, 9.417683
8419312083000, 57.99173, 102.23912, 9.18487
8419317053000, 57.99052, 101.84645, 8.943057
8419322047000, 57.985645, 101.47644, 8.775794
8419327052000, 57.970375, 101.083244, 8.601508
8419332048000, 57.949795, 100.703156, 8.478293
8419338727000, 57.93305, 100.30038, 8.347387
8419342035000, 57.894054, 99.89261, 8.233187
8419347109000, 57.854958, 99.501175, 8.110739
8419352000000, 57.810673, 99.103355, 7.988872
8419357006000, 57.75593, 98.7272, 7.872058
8419361953000, 57.675365, 98.39873, 7.782458
8419367004000, 57.569206, 98.100235, 7.7020416
8419371951000, 57.41879, 97.91405, 7.696421
8419376989000, 57.2676, 97.78605, 7.701864
8419381992000, 57.06708, 97.802376, 7.790994
8419386995000, 56.856945, 82.1032, 7.889687
8419391963000, 56.631943, 81.82295, 8.10507
8419396983000, 56.41295, 81.48293, 8.31677
8419402046000, 56.17758, 81.01, 8.61277
8419407070000, 55.953968, 80.50445, 8.903127
8419412089000, 55.73, 79.94537, 9.211453
8419417155000, 55.50556, 79.38697, 9.508953
8419422173000, 55.26344, 78.83081, 9.802998
8419427069000, 54.975254, 78.271065, 10.098939
8419432105000, 54.699184, 77.749626, 10.381129
8419437075000, 54.41759, 77.26449, 10.65109
8419442071000, 54.112133, 76.810486, 10.911093
8419447018000, 53.81991, 76.51389, 11.112697
8419452083000, 53.51403, 76.22425, 11.305421
8419457006000, 53.191933, 76.08901, 11.394737
8419462067000, 52.820724, 75.96909, 11.470674
8419467074000, 52.404404, 75.95996, 11.472544
8419472079000, 51.91174, 75.97679, 11.455318
8419477035000, 51.417152, 76.058266, 11.355832
8419482094000, 50.865547, 76.16046, 11.253027
8419487048000, 50.360035, 76.37165, 10.985662
8419492073000, 49.8793, 76.58742, 10.697833
8419497083000, 49.488823, 76.89855, 10.255074
8419502082000, 49.134956, 77.2144, 9.780294
8419507079000, 48.80391, 77.56537, 9.143024
8419512061000, 48.4844, 77.86146, 8.51917
8419517361000, 48.129715, 78.02096, 7.8908925
8419522075000, 47.760822, 78.0838, 7.32605
8419527305000, 47.33482, 78.002686, 6.8478703
8419532064000, 46.899162, 77.850204, 6.4265666
8419538734000, 46.487328, 77.60821, 6.146308
8419542075000, 46.078594, 77.35643, 5.8943286
8419547057000, 45.69003, 77.08487, 5.6651087
8419552079000, 45.2713, 76.704575, 5.639587
8419557072000, 44.874573, 76.33243, 5.622089
8419562060000, 44.490303, 75.9749, 5.6031995
8419567089000, 44.11405, 75.6255, 5.5909243
8419572075000, 43.777695, 75.3143, 5.5379577
8419577069000, 43.442604, 75.0127, 5.497192
8419582059000, 43.12481, 74.73527, 5.3944345
8419587084000, 42.81503, 74.476265, 5.3185797
8419592072000, 42.511448, 74.21776, 5.20398
8419597059000, 42.21164, 73.973045, 5.1115847
8419602079000, 41.90174, 73.70285, 5.0137506
8419607070000, 41.588493, 73.44525, 4.941991
8419612059000, 41.25219, 73.15399, 4.890959
8419617104000, 40.912697, 72.88073, 4.862605
8419622073000, 40.532635, 72.5469, 4.8833475
8419627070000, 40.14509, 72.23714, 4.9138327
8419632113000, 39.708973, 71.84724, 5.019791
8419637082000, 39.255104, 71.4791, 5.141606
8419642073000, 38.734413, 71.08046, 5.292713
8419647058000, 38.25316, 70.69946, 5.474035
8419652078000, 37.719227, 70.249275, 5.6768627
8419657071000, 37.201035, 69.83189, 5.896928
8419662089000, 36.73045, 69.44257, 6.091231
8419667098000, 36.298893, 69.0693, 6.292894
8419672057000, 35.87993, 68.72313, 6.4837747
8419677064000, 35.535263, 68.393745, 6.657599
8419682070000, 35.203876, 68.09223, 6.8117356
8419687077000, 34.91, 67.82399, 6.9630365
8419692046000, 34.656483, 67.57534, 7.0841684
8419697061000, 34.4226, 67.34732, 7.210453
8419702044000, 34.21054, 67.13386, 7.3061347
8419707059000, 34.012222, 66.93742, 7.4136667
8419712066000, 33.804264, 66.71924, 7.532221
8419717089000, 33.605434, 66.5226, 7.655821
8419722023000, 33.38752, 66.305565, 7.7896852
8419727067000, 33.181553, 66.10532, 7.9260573
8419732054000, 32.973644, 65.90607, 8.062842
8419738383000, 32.77514, 65.72849, 8.196351
8419742072000, 32.565548, 65.563614, 8.292714
8419747060000, 32.362514, 65.42103, 8.385389
8419752069000, 32.157322, 65.302025, 8.448512
8419757069000, 31.955173, 65.20672, 8.510032
8419762067000, 31.761389, 65.14906, 8.534452
8419767090000, 31.568384, 65.1113, 8.557062
8419772052000, 31.382654, 65.12429, 8.531007
8419777065000, 31.198515, 65.142, 8.507542
8419782141000, 31.016865, 65.2215, 8.432065
8419787076000, 30.84145, 65.29943, 8.356406
8419792287000, 30.66459, 65.40844, 8.25457
8419797066000, 30.49163, 65.529175, 8.148248
8419802395000, 30.314697, 65.65419, 8.035033
8419807070000, 30.141314, 65.78629, 7.9220953
8419812070000, 29.963562, 65.91302, 7.8181386
8419817082000, 29.781149, 66.04336, 7.7055926
8419822009000, 29.602518, 66.17344, 7.600308
8419827065000, 29.407684, 66.29095, 7.4936223
8419832044000, 29.209782, 66.40791, 7.3810673
8419837071000, 28.997982, 66.4824, 7.2881975
8419842005000, 28.788929, 66.54926, 7.188855
8419847060000, 28.578676, 66.58087, 7.089011
8419852018000, 28.382853, 66.59674, 6.9856925
8419857070000, 28.215395, 66.59293, 6.8641005
8419862072000, 28.06127, 66.56624, 6.7463946
8419867084000, 27.921648, 66.56534, 6.596184
8419872035000, 27.790358, 66.545845, 6.45428
8419877063000, 27.689707, 66.53096, 6.3016534
8419882129000, 27.592016, 66.502045, 6.1642585
8419887074000, 27.489313, 66.492645, 6.0289016
8419892038000, 27.386349, 66.47555, 5.9120145
8419897061000, 27.288727, 66.43498, 5.826482
8419902085000, 27.19239, 66.38908, 5.751672
8419907072000, 27.085682, 66.31255, 5.7233434
8419912068000, 26.956367, 66.23318, 5.7156825
8419917063000, 26.768492, 66.11478, 5.759194
8419922098000, 26.539894, 66.003204, 5.840065
8419927066000, 26.24356, 65.88975, 5.9731765
8419932113000, 25.908443, 65.78212, 6.1504984
8419938385000, 25.523573, 65.7189, 6.3794703
8419942072000, 25.121351, 65.65987, 6.6354494
8419947065000, 24.701454, 65.710106, 6.930318
8419952087000, 24.28671, 65.74805, 7.2156954
8419957070000, 23.854986, 65.87482, 7.514842
8419962066000, 23.42729, 65.98107, 7.791992
8419967084000, 23.017305, 66.10312, 8.023302
8419972077000, 22.629929, 66.191444, 8.23667
8419977065000, 22.343775, 66.29901, 8.326082
8419982099000, 22.139904, 66.35675, 8.383849
8419987074000, 22.048021, 66.59151, 8.280466
8419992072000, 22.067347, 66.78175, 8.141558
8419997067000, 22.188213, 67.1197, 7.941805
8420002088000, 22.36746, 67.409645, 7.7351775
8420007016000, 22.539762, 67.643425, 7.617078
8420012066000, 22.741562, 67.8603, 7.5162377
8420017113000, 22.923939, 67.90366, 7.5737658
8420022126000, 23.162714, 67.99121, 7.6219096
8420027061000, 23.428284, 68.060394, 7.771851
8420032099000, 23.769453, 68.21954, 7.886862
8420037080000, 24.138191, 68.51593, 8.050688
8420042068000, 24.502172, 68.905, 8.187236
8420047076000, 24.74702, 69.38612, 8.331474
8420052078000, 24.892035, 69.94353, 8.489365
8420057069000, 24.952517, 70.41629, 8.727441
8420062042000, 24.958864, 70.92206, 9.005634
8420067163000, 24.901438, 71.355675, 9.268292
8420072158000, 24.89064, 71.77273, 9.528634
8420077064000, 25.03532, 72.32501, 9.675391
8420082082000, 25.273964, 72.82246, 9.801063
8420087279000, 25.67254, 73.547066, 9.741239
8420092070000, 26.129805, 74.21395, 9.679104
8420097196000, 26.66913, 75.01773, 9.494167
8420102114000, 27.196077, 75.76948, 9.299738
8420107221000, 27.724533, 76.56994, 9.046395
8420112089000, 28.201052, 77.321655, 8.791312
8420117436000, 28.6362, 78.0484, 8.511275
8420122181000, 29.041212, 78.73052, 8.227398
8420127423000, 29.41378, 79.3282, 7.9376364
8420132133000, 29.768166, 79.89452, 7.6515617
8420138627000, 30.102531, 80.352905, 7.401641
8420142120000, 30.443062, 80.80439, 7.1584964
8420147112000, 30.802767, 81.26393, 6.92313
8420152117000, 31.121119, 81.499504, 6.8429413
8420157117000, 31.465195, 81.75268, 6.774762
8420162074000, 31.863258, 82.00271, 6.7369137
8420167184000, 32.27121, 82.24263, 6.7196364
8420172214000, 32.754116, 82.415405, 6.7748356
8420177114000, 33.259758, 82.51285, 6.886526
8420182066000, 33.80439, 82.51553, 7.1363297
8420187112000, 34.362633, 82.416725, 7.4081326
8420192104000, 34.89975, 82.202126, 7.7355347
8420197099000, 35.39355, 81.9299, 8.059252
8420202118000, 35.803226, 98.39657, 8.3963375
8420207107000, 36.13648, 98.70841, 8.694525
8420212094000, 36.374744, 98.993286, 8.955832
8420217137000, 36.54963, 99.23114, 9.162652
8420222204000, 36.661346, 99.41612, 9.314974
8420227119000, 36.73545, 99.571014, 9.434673
8420232078000, 36.80244, 99.63193, 9.457935
8420237088000, 36.877888, 99.68831, 9.476176
8420242071000, 36.997272, 99.617775, 9.366321
8420247054000, 37.14004, 99.55104, 9.260847
8420252120000, 37.335484, 99.41582, 9.075674
8420257108000, 37.576073, 99.26365, 8.8713045
8420262098000, 37.84259, 99.06345, 8.609183
8420267168000, 38.16201, 98.83785, 8.3170805
8420272178000, 38.488853, 98.68765, 8.083584
8420277103000, 38.829025, 98.51427, 7.816032
8420282072000, 39.151485, 98.38891, 7.5988317
8420287108000, 39.462654, 98.2691, 7.376577
8420292067000, 39.74251, 98.20871, 7.227346
8420297102000, 39.99687, 98.160286, 7.084244
8420302049000, 40.21676, 98.16407, 7.001034
8420307078000, 40.427387, 98.171455, 6.9245887
8420312084000, 40.61311, 98.22726, 6.8995214
8420317238000, 40.79276, 98.28425, 6.8819804
8420322062000, 40.984833, 98.36332, 6.8904977
8420327155000, 41.174328, 98.44101, 6.9025254
8420332081000, 41.392, 98.555855, 6.9296317
8420338743000, 41.61393, 98.66269, 6.955252
8420342098000, 41.848965, 98.79594, 6.9958415
8420347091000, 42.088314, 98.92579, 7.035082
8420361996000, 42.78095, 99.37216, 7.1752057
8420367024000, 42.98475, 99.5614, 7.25395
8420372032000, 43.17797, 99.76487, 7.3323407
8420377011000, 43.35545, 99.99651, 7.44108
8420382024000, 43.518658, 100.23713, 7.552828
8420387015000, 43.676056, 100.5153, 7.6848187
8420392018000, 43.823807, 100.79484, 7.819764
8420397010000, 43.96613, 101.11788, 7.977316
8420402018000, 44.10697, 101.43494, 8.127988
8420407071000, 44.256542, 101.76812, 8.288812
8420412051000, 44.412327, 102.09314, 8.441947
8420417109000, 44.57491, 102.39303, 8.590245
8420422081000, 44.75422, 102.681915, 8.729619
8420427072000, 44.944714, 102.96152, 8.8923435
8420432147000, 45.14389, 103.21859, 9.043131
8420437079000, 45.350136, 103.45518, 9.204656
8420442077000, 45.551437, 103.66462, 9.352711
8420447068000, 45.73882, 103.84867, 9.513994
8420452082000, 45.911175, 104.00204, 9.657391
8420457072000, 46.066635, 104.116875, 9.809064
