16406624214000, -1.7717092, 9.80665, -0.8714894
16406645118000, -1.8100165, 9.77792, -1.1204864
16406655709000, -1.8674773, 9.80665, -1.1492168
16406687158000, -1.8387469, 9.653421, -1.1109096
16406699377000, -1.8579005, 9.662998, -1.0726024
16406709510000, -1.9440918, 9.615114, -1.0342951
16406718914000, -1.9249382, 9.595961, -0.90021986
16406728981000, -1.8866309, 9.615114, -0.7757214
16406739069000, -1.8387469, 9.634268, -0.5650316
16406749636000, -1.7908629, 9.672575, -0.4309563
16406760197000, -1.7621324, 9.691729, -0.35434186
16406769736000, -1.7238252, 9.701305, -0.20111294
16406779946000, -1.7429788, 9.682152, -0.19153613
16406790652000, -1.6759412, 9.672575, -0.37349546
16406799971000, -1.6089035, 9.653421, -0.46926352
16406810780000, -1.5897499, 9.624691, -0.545878
16406820287000, -1.6472107, 9.605537, -0.6607997
16406831414000, -1.6759412, 9.662998, -0.7278373
16406841587000, -1.6950948, 9.691729, -0.90021986
16406853410000, -1.7046716, 9.682152, -1.0821792
16406863780000, -1.733402, 9.749189, -1.1204864
16406874964000, -1.7046716, 9.797073, -1.1683705
16406885411000, -1.6759412, 9.787497, -1.2737153
16406906219000, -1.6472107, 9.749189, -1.2545617
16406917858000, -1.7142484, 9.710882, -1.1779473
16406938682000, -1.6759412, 9.730036, -0.6512229
16406960176000, -1.7908629, 9.672575, -0.4213795
16406969531000, -1.8004397, 9.653421, -0.36391866
16406979681000, -1.7525556, 9.710882, -0.24899697
16406989753000, -1.733402, 9.730036, -0.17238252
16407000637000, -1.685518, 9.739613, -0.1436521
16407010590000, -1.7046716, 9.758766, -0.10534488
16407020188000, -1.6567876, 9.739613, -0.12449849
16407032091000, -1.6089035, 9.749189, -0.22026655
16407043648000, -1.532289, 9.720459, -0.2681506
16407053495000, -1.541866, 9.682152, -0.41180268
16407073468000, -1.5514427, 9.615114, -0.90021986
16407083767000, -1.6280571, 9.624691, -1.0534488
16407103489000, -1.5993267, 9.701305, -1.1492168
16407114126000, -1.541866, 9.749189, -0.9864111
16407124851000, -1.5131354, 9.720459, -0.89064306
16407145388000, -1.5801731, 9.730036, -0.8523358
16407165574000, -1.6280571, 9.701305, -0.7374141
16407176165000, -1.6759412, 9.653421, -0.6512229
16407196279000, -1.7429788, 9.643845, -0.4309563
16407217688000, -1.7046716, 9.634268, -0.4213795
16407226859000, -1.6472107, 9.662998, -0.46926352
16407236622000, -1.6376339, 9.691729, -0.5267244
16407247046000, -1.6184803, 9.739613, -0.59376204
16407257706000, -1.6280571, 9.758766, -0.6512229
16407267703000, -1.6472107, 9.768343, -0.6991069
16407278549000, -1.6759412, 9.77792, -0.7086837
16407288184000, -1.6950948, 9.749189, -0.7182605
16407298867000, -1.7238252, 9.720459, -0.7374141
16407308546000, -1.733402, 9.691729, -0.79487497
16407318856000, -1.7238252, 9.672575, -0.7086837
16407328895000, -1.7142484, 9.682152, -0.641646
16407339017000, -1.7525556, 9.720459, -0.62249243
16407360162000, -1.7621324, 9.77792, -0.62249243
16407379758000, -1.7812861, 9.749189, -0.7469909
16407400617000, -1.8866309, 9.730036, -0.7757214
16407410838000, -1.8962077, 9.701305, -0.78529817
16407420834000, -1.8579005, 9.682152, -0.7469909
16407441723000, -1.8100165, 9.691729, -0.7469909
16407464515000, -1.8195933, 9.710882, -0.6799533
16407474356000, -1.8291701, 9.720459, -0.7374141
16407500265000, -1.8387469, 9.730036, -0.6991069
16407521360000, -1.8100165, 9.701305, -0.6991069
16407531447000, -1.8004397, 9.691729, -0.7469909
16407544422000, -1.7525556, 9.701305, -0.7182605
16407566247000, -1.7621324, 9.730036, -0.81402856
16407586999000, -1.8291701, 9.710882, -0.8523358
16407607237000, -1.733402, 9.720459, -0.7374141
16407617451000, -1.685518, 9.749189, -0.6703765
16407648184000, -1.685518, 9.730036, -0.6895301
16407658063000, -1.7142484, 9.672575, -0.7757214
16407668096000, -1.7046716, 9.662998, -0.80445176
16407687975000, -1.685518, 9.710882, -0.80445176
16407698211000, -1.7046716, 9.77792, -0.78529817
16407708040000, -1.7142484, 9.758766, -0.7757214
16407718452000, -1.8004397, 9.768343, -0.78529817
16407748277000, -1.8291701, 9.730036, -0.78529817
16407759544000, -1.7621324, 9.720459, -0.80445176
16407769035000, -1.7046716, 9.730036, -0.7469909
16407778794000, -1.685518, 9.682152, -0.7565677
16407789213000, -1.6376339, 9.701305, -0.78529817
16407799338000, -1.7238252, 9.662998, -0.80445176
16407810280000, -1.8100165, 9.653421, -0.842759
16407820839000, -1.8483237, 9.682152, -0.8714894
16407840452000, -1.9057846, 9.691729, -0.8523358
16407850622000, -1.8962077, 9.720459, -0.8714894
16407861097000, -1.8866309, 9.691729, -0.81402856
16407871191000, -1.8579005, 9.720459, -0.79487497
16407883106000, -1.8866309, 9.701305, -0.8523358
16407913784000, -1.8770541, 9.662998, -0.8714894
16407924667000, -1.8579005, 9.691729, -0.8619126
16407933954000, -1.8387469, 9.701305, -0.842759
16407954174000, -1.7908629, 9.720459, -0.82360536
16407964414000, -1.8579005, 9.682152, -0.8331822
16407976531000, -1.8866309, 9.643845, -0.82360536
16407986319000, -1.8770541, 9.672575, -0.81402856
16408008407000, -1.8866309, 9.691729, -0.80445176
16408018781000, -1.8579005, 9.710882, -0.7661445
16408038662000, -1.8195933, 9.720459, -0.7469909
16408049221000, -1.8770541, 9.730036, -0.78529817
16408060486000, -1.8866309, 9.701305, -0.79487497
16408080943000, -1.9249382, 9.672575, -0.78529817
16408090791000, -1.8579005, 9.634268, -0.7469909
16408100207000, -1.8387469, 9.672575, -0.7374141
16408120598000, -1.8483237, 9.672575, -0.7469909
16408130589000, -1.8962077, 9.710882, -0.8523358
16408153619000, -1.982399, 9.739613, -0.8523358
16408163705000, -1.9632454, 9.730036, -0.80445176
16408183863000, -1.8387469, 9.691729, -0.7182605
16408195117000, -1.8195933, 9.730036, -0.7661445
16408214651000, -1.8004397, 9.691729, -0.6991069
16408224686000, -1.8291701, 9.682152, -0.7469909
16408234741000, -1.8579005, 9.653421, -0.78529817
16408244902000, -1.8674773, 9.682152, -0.80445176
16408255054000, -1.8770541, 9.701305, -0.7661445
16408265205000, -1.8579005, 9.682152, -0.78529817
16408285183000, -1.8866309, 9.730036, -0.7278373
16408296004000, -1.8483237, 9.758766, -0.7469909
16408305734000, -1.8195933, 9.749189, -0.7661445
16408317733000, -1.733402, 9.710882, -0.6799533
16408330457000, -1.7429788, 9.672575, -0.7086837
16408339496000, -1.8004397, 9.662998, -0.7469909
16408359864000, -1.8291701, 9.643845, -0.7182605
16408381125000, -1.8866309, 9.662998, -0.6895301
16408390242000, -1.8674773, 9.672575, -0.6703765
16408400362000, -1.8387469, 9.701305, -0.7182605
16408411449000, -1.8291701, 9.739613, -0.7374141
16408421424000, -1.8004397, 9.768343, -0.6991069
16408433097000, -1.7908629, 9.758766, -0.6895301
16408443237000, -1.7621324, 9.701305, -0.6991069
16408463431000, -1.8483237, 9.682152, -0.7086837
16408483476000, -1.8100165, 9.691729, -0.6512229
16408494327000, -1.7908629, 9.672575, -0.7182605
16408514062000, -1.7717092, 9.682152, -0.6703765
16408535602000, -1.7429788, 9.701305, -0.7278373
16408546351000, -1.7621324, 9.710882, -0.6895301
16408556279000, -1.7717092, 9.720459, -0.7374141
16408567946000, -1.7429788, 9.739613, -0.7182605
16408588214000, -1.733402, 9.758766, -0.6703765
16408599410000, -1.7525556, 9.730036, -0.6895301
16408608819000, -1.7621324, 9.701305, -0.6799533
16408619064000, -1.7908629, 9.720459, -0.60333884
16408629141000, -1.7717092, 9.691729, -0.6512229
16408639271000, -1.8004397, 9.682152, -0.60333884
16408649620000, -1.8291701, 9.701305, -0.59376204
16408661051000, -1.7429788, 9.710882, -0.62249243
16408670926000, -1.7238252, 9.691729, -0.6895301
16408681368000, -1.7429788, 9.682152, -0.7086837
16408691832000, -1.7525556, 9.691729, -0.6895301
16408713195000, -1.8100165, 9.701305, -0.7278373
16408723060000, -1.8195933, 9.691729, -0.6703765
16408744187000, -1.8387469, 9.710882, -0.641646
16408754283000, -1.8674773, 9.720459, -0.58418524
16408764224000, -1.8579005, 9.730036, -0.60333884
16408784445000, -1.7908629, 9.701305, -0.63206923
16408804406000, -1.733402, 9.749189, -0.6799533
16408814551000, -1.7621324, 9.720459, -0.63206923
16408835818000, -1.8100165, 9.710882, -0.6607997
16408846242000, -1.7717092, 9.682152, -0.7374141
16408857770000, -1.8195933, 9.720459, -0.6895301
16408868334000, -1.8100165, 9.730036, -0.6607997
16408888400000, -1.8291701, 9.710882, -0.60333884
16408899311000, -1.8004397, 9.720459, -0.63206923
16408908739000, -1.8483237, 9.701305, -0.641646
16408919111000, -1.8291701, 9.720459, -0.6607997
16408929028000, -1.8195933, 9.682152, -0.63206923
16408939403000, -1.7621324, 9.672575, -0.6703765
16408949885000, -1.7717092, 9.682152, -0.6991069
16408959964000, -1.7621324, 9.691729, -0.7469909
16408980863000, -1.733402, 9.691729, -0.6991069
16408991676000, -1.7525556, 9.701305, -0.7086837
16409023276000, -1.7429788, 9.758766, -0.6703765
16409033570000, -1.7621324, 9.77792, -0.6799533
16409043537000, -1.8100165, 9.787497, -0.6607997
16409054099000, -1.7908629, 9.730036, -0.62249243
16409064100000, -1.8100165, 9.710882, -0.6991069
16409084366000, -1.7717092, 9.682152, -0.7661445
16409104350000, -1.7525556, 9.701305, -0.7374141
16409114508000, -1.7717092, 9.691729, -0.7182605
16409136337000, -1.8195933, 9.682152, -0.62249243
16409156690000, -1.8004397, 9.710882, -0.63206923
16409177149000, -1.8100165, 9.720459, -0.6607997
16409198117000, -1.7812861, 9.758766, -0.6991069
16409218680000, -1.733402, 9.730036, -0.7374141
16409228722000, -1.7621324, 9.710882, -0.7757214
16409248000000, -1.7908629, 9.672575, -0.7661445
16409258539000, -1.7812861, 9.634268, -0.7469909
16409268905000, -1.7908629, 9.643845, -0.6895301
16409289095000, -1.7812861, 9.672575, -0.641646
16409299445000, -1.7717092, 9.701305, -0.63206923
16409310917000, -1.733402, 9.730036, -0.6895301
16409330830000, -1.7717092, 9.749189, -0.7757214
16409342145000, -1.7621324, 9.768343, -0.7565677
16409361906000, -1.8100165, 9.682152, -0.7757214
16409383806000, -1.8195933, 9.710882, -0.7374141
16409394560000, -1.8291701, 9.691729, -0.79487497
16409404462000, -1.8579005, 9.682152, -0.7661445
16409423948000, -1.8483237, 9.691729, -0.62249243
16409444458000, -1.8291701, 9.662998, -0.7182605
16409454834000, -1.8770541, 9.643845, -0.7661445
16409465231000, -1.8100165, 9.672575, -0.7374141
16409474952000, -1.8004397, 9.662998, -0.7661445
16409496838000, -1.8100165, 9.691729, -0.7278373
16409507913000, -1.8004397, 9.682152, -0.6895301
16409531100000, -1.8387469, 9.710882, -0.641646
16409544082000, -1.8195933, 9.682152, -0.6799533
16409554087000, -1.8004397, 9.701305, -0.6991069
16409574490000, -1.7717092, 9.710882, -0.7182605
16409586394000, -1.7429788, 9.691729, -0.6512229
16409598419000, -1.733402, 9.701305, -0.7182605
16409618965000, -1.7717092, 9.720459, -0.7086837
16409629036000, -1.7621324, 9.710882, -0.7182605
16409649818000, -1.7812861, 9.701305, -0.7278373
16409660156000, -1.7908629, 9.672575, -0.7661445
16409679586000, -1.8387469, 9.653421, -0.7182605
16409690597000, -1.8291701, 9.682152, -0.6703765
16409702807000, -1.8483237, 9.691729, -0.6607997
16409713631000, -1.8004397, 9.720459, -0.7469909
16409723360000, -1.7717092, 9.749189, -0.7565677
16409733894000, -1.7621324, 9.739613, -0.7757214
16409744285000, -1.7525556, 9.768343, -0.78529817
16409753943000, -1.8004397, 9.720459, -0.7469909
16409773940000, -1.8674773, 9.701305, -0.7374141
16409794576000, -1.8004397, 9.691729, -0.6799533
16409815109000, -1.7621324, 9.672575, -0.7086837
16409824811000, -1.8195933, 9.701305, -0.6991069
16409836665000, -1.7812861, 9.691729, -0.79487497
16409856727000, -1.7908629, 9.691729, -0.7278373
16409867650000, -1.7621324, 9.682152, -0.7469909
16409888252000, -1.8195933, 9.720459, -0.7086837
16409898498000, -1.7908629, 9.701305, -0.6895301
16409908450000, -1.7812861, 9.758766, -0.7278373
16409929078000, -1.8100165, 9.730036, -0.7661445
16409949617000, -1.8387469, 9.701305, -0.78529817
16409960149000, -1.8483237, 9.672575, -0.7182605
16409979587000, -1.8579005, 9.662998, -0.6895301
16409989684000, -1.8004397, 9.720459, -0.6991069
16410000270000, -1.7621324, 9.749189, -0.7278373
16410020088000, -1.7908629, 9.701305, -0.7565677
16410040647000, -1.8387469, 9.672575, -0.7374141
16410050686000, -1.8579005, 9.653421, -0.6991069
16410073432000, -1.8770541, 9.701305, -0.7661445
16410083645000, -1.8291701, 9.672575, -0.7565677
16410094551000, -1.8100165, 9.710882, -0.7374141
16410104203000, -1.7908629, 9.691729, -0.7182605
16410114372000, -1.8004397, 9.682152, -0.7374141
16410126320000, -1.7717092, 9.701305, -0.7661445
16410146859000, -1.8004397, 9.701305, -0.7565677
16410157819000, -1.8387469, 9.682152, -0.6991069
16410178257000, -1.8100165, 9.672575, -0.7182605
16410192013000, -1.8004397, 9.682152, -0.7278373
16410223880000, -1.8195933, 9.691729, -0.7469909
16410244047000, -1.8195933, 9.730036, -0.78529817
16410254252000, -1.8004397, 9.749189, -0.7374141
16410274298000, -1.7621324, 9.739613, -0.6991069
16410285489000, -1.7429788, 9.720459, -0.7182605
16410304751000, -1.7717092, 9.624691, -0.7374141
16410316341000, -1.7812861, 9.662998, -0.7565677
16410326943000, -1.7717092, 9.682152, -0.7182605
16410336353000, -1.8004397, 9.720459, -0.6991069
16410346399000, -1.7525556, 9.758766, -0.7086837
16410367419000, -1.7717092, 9.730036, -0.7086837
16410378678000, -1.7908629, 9.739613, -0.6703765
16410388030000, -1.8004397, 9.730036, -0.6895301
16410398261000, -1.7908629, 9.701305, -0.6703765
16410408129000, -1.8004397, 9.682152, -0.6512229
16410419120000, -1.8100165, 9.720459, -0.6799533
16410428878000, -1.8004397, 9.710882, -0.6895301
16410438715000, -1.7908629, 9.682152, -0.7469909
16410460726000, -1.8004397, 9.701305, -0.7278373
16410470730000, -1.7908629, 9.682152, -0.7469909
16410491340000, -1.7908629, 9.701305, -0.7182605
16410513155000, -1.8100165, 9.691729, -0.7086837
16410533461000, -1.7812861, 9.720459, -0.6991069
16410543906000, -1.7621324, 9.710882, -0.7086837
16410553184000, -1.8387469, 9.720459, -0.50757074
16410564298000, -1.8291701, 9.710882, -0.641646
16410594365000, -1.8195933, 9.672575, -0.6991069
16410614115000, -1.8100165, 9.691729, -0.6895301
16410645067000, -1.8195933, 9.662998, -0.6512229
16410654622000, -1.8387469, 9.710882, -0.6799533
16410675102000, -1.8100165, 9.653421, -0.6799533
16410686287000, -1.8004397, 9.691729, -0.6895301
16410728825000, -1.8100165, 9.720459, -0.6703765
16410749446000, -1.7429788, 9.710882, -0.6799533
16410759098000, -1.7621324, 9.691729, -0.7278373
16410768994000, -1.8004397, 9.710882, -0.6991069
16410789210000, -1.8387469, 9.691729, -0.6512229
16410809611000, -1.8100165, 9.701305, -0.6991069
16410819916000, -1.7908629, 9.720459, -0.6703765
16410839903000, -1.8291701, 9.691729, -0.6991069
16410850999000, -1.8004397, 9.682152, -0.7086837
16410871414000, -1.8195933, 9.701305, -0.6991069
16410881894000, -1.8100165, 9.720459, -0.6895301
16410903553000, -1.7908629, 9.720459, -0.6607997
16410934025000, -1.7621324, 9.730036, -0.6991069
16410944740000, -1.7717092, 9.749189, -0.60333884
16410954512000, -1.733402, 9.691729, -0.7182605
16410984383000, -1.7621324, 9.720459, -0.6895301
16410994786000, -1.8100165, 9.730036, -0.6991069
16411005320000, -1.8004397, 9.720459, -0.7278373
16411038038000, -1.8100165, 9.710882, -0.6799533
16411048688000, -1.7908629, 9.682152, -0.6991069
16411069254000, -1.733402, 9.730036, -0.6703765
16411089746000, -1.6759412, 9.730036, -0.641646
16411099907000, -1.6663644, 9.739613, -0.6895301
16411131835000, -1.6663644, 9.730036, -0.7086837
16411144584000, -1.7142484, 9.749189, -0.7757214
16411153910000, -1.7238252, 9.730036, -0.6895301
16411164003000, -1.733402, 9.720459, -0.6799533
16411174111000, -1.7429788, 9.730036, -0.6703765
16411234384000, -1.7142484, 9.701305, -0.6895301
16411254658000, -1.685518, 9.701305, -0.6799533
16411265219000, -1.6950948, 9.720459, -0.6512229
16411274874000, -1.685518, 9.710882, -0.6799533
16411286257000, -1.6759412, 9.701305, -0.6703765
16411295782000, -1.7238252, 9.720459, -0.6799533
16411306323000, -1.7142484, 9.710882, -0.6703765
16411317789000, -1.7429788, 9.672575, -0.641646
16411338354000, -1.733402, 9.691729, -0.7374141
16411349146000, -1.7429788, 9.710882, -0.7182605
16411369312000, -1.7717092, 9.730036, -0.7278373
16411399908000, -1.733402, 9.749189, -0.7086837
16411439994000, -1.7621324, 9.720459, -0.7182605
16411461247000, -1.7525556, 9.730036, -0.6895301
16411471311000, -1.7238252, 9.710882, -0.6607997
16411483098000, -1.6759412, 9.749189, -0.6991069
16411494089000, -1.6663644, 9.730036, -0.6895301
16411503963000, -1.685518, 9.710882, -0.61291564
16411513898000, -1.7142484, 9.730036, -0.6607997
16411525666000, -1.6950948, 9.749189, -0.6991069
16411555184000, -1.7238252, 9.720459, -0.7086837
16411565676000, -1.7525556, 9.710882, -0.6991069
16411575579000, -1.7621324, 9.720459, -0.6703765
16411606660000, -1.733402, 9.720459, -0.58418524
16411628381000, -1.6567876, 9.730036, -0.63206923
16411638536000, -1.6376339, 9.758766, -0.6607997
16411649247000, -1.6663644, 9.768343, -0.6895301
16411669296000, -1.7046716, 9.720459, -0.6991069
16411689788000, -1.6950948, 9.710882, -0.7278373
16411699638000, -1.685518, 9.730036, -0.641646
16411710460000, -1.6280571, 9.710882, -0.6799533
16411719774000, -1.6089035, 9.730036, -0.7182605
16411729866000, -1.541866, 9.80665, -0.81402856
16411750392000, -1.5035586, 9.825804, -0.7661445
16411770753000, -1.532289, 9.911995, -0.8523358
16411780599000, -1.6280571, 9.883265, -1.0726024
16411791565000, -1.7046716, 9.56723, -1.1683705
16411811797000, -1.8579005, 9.490616, -1.2162545
16411821812000, -1.934515, 9.423578, -1.13964
16411833278000, -1.8579005, 9.433155, -1.0247183
16411844172000, -1.7525556, 9.461885, -0.8714894
16411853758000, -1.6567876, 9.490616, -0.8331822
16411863989000, -1.5801731, 9.595961, -0.6703765
16411873989000, -1.5035586, 9.691729, -0.59376204
16411884271000, -1.4077905, 9.787497, -0.60333884
16411894730000, -1.3024458, 9.835381, -0.5554548
16411904319000, -1.2258313, 9.864111, -0.59376204
16411925869000, -1.0726024, 9.883265, -0.5554548
16411936370000, -1.1013328, 9.931149, -0.51714754
16411946707000, -1.1300632, 9.959879, -0.47884035
16411956910000, -1.2258313, 9.931149, -0.48841715
16411978669000, -1.3120226, 9.825804, -0.6799533
16411999144000, -1.3024458, 9.749189, -0.7182605
16412008656000, -1.283292, 9.739613, -0.6512229
16412019348000, -1.2545617, 9.749189, -0.6991069
16412039863000, -1.3024458, 9.797073, -0.5746084
16412049686000, -1.388637, 9.80665, -0.4309563
16412079925000, -1.6376339, 9.787497, -0.37349546
16412090224000, -1.7238252, 9.672575, -0.41180268
16412100742000, -1.8291701, 9.548077, -0.45010993
16412111611000, -1.9249382, 9.414001, -0.51714754
16412121747000, -1.9728222, 9.289502, -0.5746084
16412133262000, -1.9440918, 9.193734, -0.58418524
16412144129000, -1.8674773, 9.260772, -0.49799395
16412153795000, -1.7525556, 9.32781, -0.4309563
16412163983000, -1.6280571, 9.461885, -0.33518824
16412173700000, -1.5610195, 9.56723, -0.29688102
16412183811000, -1.484405, 9.634268, -0.25857377
16412193925000, -1.4077905, 9.749189, -0.22984336
16412215339000, -1.1587936, 10.084377, -0.23942018
16412234318000, -0.63206923, 10.25676, -0.05746084
16412244395000, -0.40222588, 10.266336, 0.08619126
16412254719000, -0.16280572, 10.237606, 0.22026655
16412265217000, -0.009576807, 10.247183, 0.39264908
16412275117000, 0.019153614, 10.28549, 0.6703765
16412286689000, 0.009576807, 10.25676, 0.8523358
16412318036000, 0.038307227, 10.333375, 1.3503298
16412328001000, 0.12449849, 10.352529, 1.6567876
16412338175000, 0.2873042, 10.314221, 1.9440918
16412348794000, 0.49799395, 10.381259, 2.2026656
16412358657000, 0.7374141, 10.448297, 2.4995465
16412369298000, 1.1204864, 10.515334, 2.719813
16412379734000, 1.484405, 10.563218, 2.834735
16412389207000, 1.8100165, 10.860099, 2.7389667
16412399582000, 2.0973208, 11.492168, 2.5187001
16412409385000, 2.2409728, 12.248735, 2.480393
16412419534000, 1.982399, 13.01488, 2.3750482
16412429585000, 1.5801731, 13.512875, 2.7485435
16412439699000, 1.2641385, 14.058752, 3.964798
16412449825000, 0.49799395, 13.819332, 5.2385135
16412460709000, -1.4556746, 12.852075, 5.209783
16412470336000, -2.7102363, 11.693281, 4.213795
16412480278000, -2.815581, 9.998186, 1.9440918
16412491317000, 0.22984336, 8.772355, -1.3503298
16412501262000, 2.4133554, 9.059659, 0.40222588
16412511334000, 3.6870706, 9.921572, 2.5187001
16412521468000, 3.3614593, 10.266336, 3.572149
16412532215000, 2.5091233, 10.314221, 3.3901896
16412543378000, 1.8195933, 9.768343, 2.7581203
16412553377000, 1.3790601, 9.097966, 2.2984335
16412563409000, 1.1587936, 8.42759, 1.9536686
16412573475000, 1.1779473, 7.967903, 2.0111294
16412583808000, 1.3503298, 7.536947, 2.2984335
16412593842000, 1.6950948, 7.2209125, 2.4420857
16412603795000, 1.9632454, 6.8761473, 2.4899697
16412613760000, 2.1068976, 6.6271505, 2.3942018
16412623730000, 2.183512, 6.435614, 2.3558946
16412634252000, 2.1547816, 6.3206925, 2.3942018
16412644132000, 2.087744, 6.244078, 2.6719291
16412653919000, 2.030283, 6.2345014, 2.9783869
16412664030000, 2.0207062, 6.1195793, 3.2082303
16412674053000, 2.0590134, 5.947197, 3.3327289
16412684359000, 2.0111294, 5.765238, 3.41892
16412694456000, 1.9632454, 5.6215854, 3.4380736
16412704363000, 1.9249382, 5.554548, 3.6104562
16412725885000, 1.9440918, 5.90889, 3.86903
16412736378000, 1.9728222, 6.445191, 4.2042184
16412746406000, 2.1547816, 6.6079965, 4.4340615
16412756686000, 2.2984335, 6.7229185, 4.6830587
16412767880000, 2.3080103, 6.7612257, 4.9799395
16412777998000, 2.327164, 6.8569937, 5.2385135
16412788149000, 2.4420857, 7.0102224, 5.6120086
16412798748000, 2.4995465, 7.2304893, 5.8801594
16412808122000, 2.4708161, 7.5082164, 6.0716953
16412828244000, 2.480393, 8.1881695, 6.5505357
16412839018000, 2.5953147, 8.63828, 6.7708025
16412848770000, 2.9400797, 8.714894, 6.8569937
16412858943000, 3.371036, 8.791509, 6.7803793
16412869289000, 3.6487634, 8.839393, 6.8569937
16412879296000, 3.7924154, 8.714894, 7.1155677
16412889420000, 3.7062242, 8.504205, 7.6710224
16412899603000, 3.1794999, 8.446744, 8.034941
16412910083000, 2.2409728, 8.619126, 8.274361
16412919868000, 0.9672575, 9.414001, 8.207323
16412931553000, -0.2681506, 11.022904, 8.0445175
16412940547000, -0.81402856, 13.244724, 8.42759
16412954114000, 0.21068975, 15.610195, 9.030929
16412963766000, 1.091756, 15.045163, 7.9870567
16412973915000, 2.2505496, 13.292608, 6.244078
16412984493000, 2.4037786, 10.620679, 4.1371803
16412995182000, 1.1300632, 8.1402855, 3.514688
16413004763000, -0.9576807, 6.1770406, 4.2904096
16413014947000, -3.064578, 4.606444, 4.2999864
16413024880000, -4.3766007, 3.9935284, 3.2848446
16413034988000, -4.6255975, 3.8115692, 1.6663644
16413045424000, -3.3901896, 4.0701427, -0.22026655
16413055355000, -1.5227122, 4.865018, -2.0111294
16413065829000, 0.11492168, 6.1004257, -3.572149
16413076262000, 1.2066777, 7.7093296, -4.5872903
16413087975000, 1.8483237, 9.212888, -4.6160207
16413098318000, 2.5570073, 10.869676, -3.8977604
16413108499000, 3.0262709, 12.392388, -2.9592333
16413118178000, 3.2944214, 13.350069, -1.8291701
16413128685000, 3.4572272, 13.22557, -0.5746084
16413138796000, 3.1603463, 12.152967, 0.29688102
16413149026000, 2.4995465, 10.477027, 0.6991069
16413158901000, 1.6280571, 8.963891, 0.6703765
16413170684000, -0.58418524, 7.52737, 0.19153613
16413181217000, -1.4460979, 7.824251, -0.40222588
16413191201000, -1.9057846, 8.523358, -0.8523358
16413201340000, -2.0207062, 9.299079, -0.8619126
16413211342000, -1.8674773, 9.749189, -0.641646
16413221309000, -1.4748282, 9.787497, -0.45968673
16413231343000, -0.8714894, 9.5385, -0.31603462
16413241432000, -0.2681506, 9.165004, -0.30645782
16413253155000, 0.22026655, 9.078813, -0.2777274
16413262529000, 0.40222588, 9.040505, -0.4405331
16413273000000, 0.19153613, 9.155427, -0.61291564
16413282740000, -0.1436521, 9.394848, -0.94810385
16413292778000, -0.51714754, 9.653421, -1.2737153
16413303033000, -0.81402856, 9.739613, -1.1683705
16413312980000, -0.9959879, 9.749189, -1.0247183
16413323189000, -1.0726024, 9.548077, -0.6512229
16413333440000, -0.9959879, 9.289502, -0.20111294
16413343098000, -0.81402856, 9.11712, -0.009576807
16413353261000, -0.5650316, 8.963891, -0.06703765
16413363332000, -0.32561144, 8.887277, -0.41180268
16413373416000, -0.21068975, 8.916007, -0.7757214
16413383641000, -0.25857377, 8.983045, -0.91937345
16413394601000, -0.545878, 9.260772, -0.842759
16413404052000, -0.9768343, 9.615114, -0.6895301
