11737932300000, 319.67905, -110.7289, 2.215924
11737937274000, 319.5754, -111.297554, 2.4784803
11737943893000, 319.46814, -111.85707, 2.723893
11737947263000, 319.35684, -112.377716, 2.9333463
11737952356000, 319.24963, -112.9037, 3.127317
11737957525000, 319.14127, -113.40991, 3.3016653
11737962312000, 319.0355, -113.919495, 3.4664972
11737967539000, 318.91486, -114.438354, 3.6342542
11737972269000, 318.8063, -114.95286, 3.7999349
11737977307000, 318.6736, -115.481606, 3.9771576
11737982330000, 318.5618, -115.99636, 4.1547847
11737987233000, 318.4615, -116.493744, 4.319619
11737992272000, 318.35675, -116.99321, 4.4817677
11737997285000, 318.26428, -117.46979, 4.633262
11738002279000, 318.20605, -117.830765, 4.735718
11738007263000, 318.15982, -118.17363, 4.8364406
11738012330000, 318.13812, -118.40991, 4.8985066
11738017282000, 318.12262, -118.63113, 4.97678
11738022303000, 318.08008, -118.946915, 5.1251636
11738027280000, 318.0488, -119.244385, 5.2725
11738032210000, 318.01883, -119.60384, 5.461458
11738037272000, 318.00146, -119.94418, 5.647923
11738042229000, 318.04337, -120.19318, 5.7552977
11738047294000, 318.10327, -120.43222, 5.863414
11738052231000, 318.1702, -120.65285, 5.9578147
11738057268000, 318.25394, -120.87036, 6.049166
11738062261000, 318.35416, -121.062515, 6.0672708
11738068127000, 318.46494, -121.249405, 6.0822334
11738072333000, 318.58575, -121.43886, 6.0534353
11738077322000, 318.71133, -121.62715, 6.0257907
11738082249000, 318.83185, -121.81847, 5.951492
11738087249000, 318.94815, -122.01492, 5.8660555
11738092252000, 319.04816, -122.20845, 5.7720776
11738097254000, 319.14368, -122.40016, 5.6248865
11738102153000, 319.2251, -122.59654, 5.4791994
11738107209000, 319.29736, -122.796295, 5.316228
11738112180000, 319.369, -122.99916, 5.1690316
11738117196000, 319.42987, -123.19092, 5.0334835
11738122202000, 319.48712, -123.38829, 4.916519
11738127223000, 319.51605, -123.57896, 4.826313
11738132183000, 319.52945, -123.78172, 4.750286
11738137544000, 319.5056, -123.97727, 4.7036
11738143505000, 319.45453, -124.18571, 4.669406
11738147197000, 319.34543, -124.387665, 4.6534305
11738152231000, 319.20837, -124.602905, 4.6489954
11738157217000, 319.03552, -124.82244, 4.672736
11738162245000, 318.8369, -125.04433, 4.7048845
11738167231000, 318.59946, -125.2737, 4.779198
11738172226000, 318.35953, -125.500206, 4.8610253
11738177274000, 318.0899, -125.75781, 4.983546
11738182236000, 317.8301, -125.99234, 5.097653
11738187234000, 317.53394, -126.26784, 5.23205
11738192248000, 317.25287, -126.51846, 5.356563
11738197305000, 316.96158, -126.7852, 5.481365
11738202316000, 316.6829, -127.03943, 5.6036882
11738207800000, 316.407, -127.27843, 5.7124457
11738212336000, 316.13315, -127.50978, 5.8252683
11738217312000, 315.87582, -127.69995, 5.9009914
11738222293000, 315.6149, -127.88379, 5.9807124
11738227376000, 315.37424, -128.03172, 6.0295167
11738232348000, 315.1281, -128.17244, 6.0802546
11738237249000, 314.88882, -128.29428, 6.118568
11738242276000, 314.6439, -128.4095, 6.1593113
11738247260000, 314.39328, -128.5193, 6.2035227
11738252270000, 314.16574, -128.604, 6.2384005
11738257235000, 313.93176, -128.67838, 6.2774715
11738262318000, 313.69302, -128.75449, 6.3183765
11738267268000, 313.447, -128.8168, 6.3698335
11738272296000, 313.20636, -128.87785, 6.4257145
11738277669000, 312.949, -128.93217, 6.503244
11738282277000, 312.68903, -128.97852, 6.569959
11738287277000, 312.4181, -129.02568, 6.656818
11738292265000, 312.13843, -129.06662, 6.738734
11738297286000, 311.8605, -129.09988, 6.824462
11738302276000, 311.57242, -129.14911, 6.911333
11738307257000, 311.28424, -129.18878, 6.9992046
11738312283000, 310.986, -129.23119, 7.083133
11738317279000, 310.69147, -129.26758, 7.170605
11738322286000, 310.36908, -129.31288, 7.2848263
11738327292000, 310.04703, -129.35748, 7.4028983
11738332253000, 309.7271, -129.39674, 7.5211725
11738337278000, 309.41394, -129.43228, 7.6406474
11738343639000, 309.10568, -129.45471, 7.7452936
11738347300000, 308.79218, -129.47737, 7.849005
11738352260000, 308.48386, -129.49733, 7.9523253
11738357263000, 308.1656, -129.51437, 8.051893
11738362235000, 307.83417, -129.53008, 8.148034
11738367280000, 307.49683, -129.54236, 8.2432165
11738372293000, 307.15198, -129.54602, 8.334963
11738377336000, 306.80527, -129.5531, 8.431844
11738382206000, 306.4551, -129.55215, 8.53084
11738387275000, 306.10162, -129.55252, 8.632775
11738392258000, 305.74466, -129.544, 8.740232
11738397281000, 305.38, -129.53726, 8.851749
11738402229000, 305.01486, -129.52573, 8.963485
11738407256000, 304.63815, -129.51363, 9.081674
11738412298000, 304.24707, -129.50378, 9.203933
11738417286000, 303.84763, -129.48897, 9.331472
11738422306000, 303.44415, -129.46222, 9.453329
11738427334000, 303.0315, -129.43481, 9.573012
11738432295000, 302.60757, -129.40604, 9.703636
11738437309000, 302.17514, -129.37656, 9.834511
11738442261000, 301.7308, -129.34862, 9.974319
11738447264000, 301.28278, -129.31819, 10.114745
11738452296000, 300.82825, -129.28564, 10.270719
11738457261000, 300.3696, -129.24986, 10.431858
11738462302000, 299.9184, -129.20456, 10.594148
11738467280000, 299.46674, -129.15402, 10.765364
11738472252000, 299.00763, -129.10095, 10.939906
11738477369000, 298.57477, -129.03152, 11.105206
11738482303000, 298.1274, -128.96518, 11.278395
11738487284000, 297.697, -128.88441, 11.422199
11738492270000, 297.2783, -128.8086, 11.571998
11738497281000, 296.84894, -128.74202, 11.723395
11738502273000, 296.42554, -128.6643, 11.863298
11738507259000, 295.9734, -128.60149, 12.0197735
11738512364000, 295.5256, -128.5376, 12.1649065
11738517225000, 295.07385, -128.47424, 12.291766
11738522289000, 294.61356, -128.40073, 12.397826
11738527249000, 294.15836, -128.31383, 12.472245
11738532917000, 293.69028, -128.2171, 12.527357
11738537210000, 293.228, -128.11691, 12.565168
11738543688000, 292.76498, -128.00848, 12.601776
11738547296000, 292.30005, -127.905624, 12.64179
11738552312000, 291.83618, -127.80098, 12.694035
11738557431000, 291.35455, -127.67471, 12.760139
11738562303000, 290.8761, -127.55043, 12.840103
11738567308000, 290.41626, -127.421295, 12.924372
11738572291000, 289.951, -127.29203, 13.020452
11738577389000, 289.46396, -127.14203, 13.115601
11738582322000, 288.9632, -126.990685, 13.214545
11738587273000, 288.4466, -126.842636, 13.322126
11738592264000, 287.93256, -126.70462, 13.421651
11738597292000, 287.40634, -126.572525, 13.527492
11738602547000, 286.89944, -126.43842, 13.61247
11738607256000, 286.37952, -126.309494, 13.692222
11738612269000, 285.83752, -126.17995, 13.777676
11738617281000, 285.29208, -126.041595, 13.855493
11738622286000, 284.74966, -125.91533, 13.93492
11738627363000, 284.20233, -125.7825, 14.002436
11738632376000, 283.6521, -125.66049, 14.078543
11738637273000, 283.1055, -125.53587, 14.158447
11738642257000, 282.51797, -125.40522, 14.262066
11738647291000, 281.92654, -125.27437, 14.371382
11738652285000, 281.31152, -125.13713, 14.492395
11738657273000, 280.68192, -124.99133, 14.616074
11738662243000, 280.07623, -124.83577, 14.714378
11738667236000, 279.44717, -124.66847, 14.814152
11738672271000, 278.82248, -124.49856, 14.913407
11738677283000, 278.18573, -124.319, 15.012105
11738682470000, 277.55246, -124.129875, 15.108806
11738687238000, 276.9115, -123.927536, 15.202316
11738692271000, 276.27896, -123.7287, 15.295973
11738697291000, 275.64746, -123.519104, 15.386331
11738702325000, 274.9913, -123.307396, 15.485138
11738707306000, 274.33322, -123.10032, 15.586908
11738718133000, 273.01096, -122.662384, 15.778279
11738723243000, 272.3523, -122.44516, 15.861782
11738727196000, 271.68164, -122.23227, 15.945206
11738732148000, 271.02246, -122.02193, 16.018925
11738737193000, 270.34543, -121.79669, 16.072742
11738742184000, 269.64474, -121.553375, 16.117075
11738747199000, 268.95102, -121.30498, 16.144619
11738752262000, 268.22925, -121.03531, 16.159037
11738757235000, 267.5403, -120.76407, 16.166069
11738762263000, 266.84137, -120.48683, 16.17309
11738767254000, 266.17792, -120.206604, 16.154419
11738772225000, 265.5215, -119.92916, 16.163956
11738777282000, 264.83493, -119.6207, 16.172659
11738782256000, 264.16165, -119.32013, 16.193045
11738787237000, 263.45764, -119.007416, 16.234058
11738792248000, 262.77142, -118.69728, 16.277048
11738797253000, 262.05283, -118.3854, 16.328674
11738802326000, 261.35104, -118.08313, 16.37974
11738807252000, 260.6297, -117.79069, 16.443926
11738812299000, 259.90768, -117.50943, 16.49674
11738817280000, 259.17737, -117.24406, 16.552101
11738822983000, 258.44064, -116.99605, 16.602457
11738827259000, 257.71118, -116.75696, 16.64183
11738832283000, 256.97742, -116.52773, 16.678787
11738837275000, 256.2718, -116.3147, 16.712614
11738842269000, 255.5549, -116.10256, 16.74819
11738847238000, 254.8659, -115.90936, 16.779345
11738852273000, 254.16382, -115.71303, 16.81169
11738857247000, 253.48221, -115.53284, 16.838547
11738862253000, 252.7836, -115.34779, 16.86692
11738867210000, 252.08784, -115.15946, 16.884924
11738872290000, 251.38599, -114.968864, 16.899067
11738877340000, 250.66068, -114.77348, 16.907318
11738882306000, 249.93005, -114.57291, 16.909868
11738887281000, 249.1808, -114.368904, 16.910955
11738892834000, 248.43134, -114.16379, 16.905083
11738897265000, 247.6597, -113.943954, 16.891933
11738902276000, 246.89392, -113.722565, 16.869877
11738907252000, 246.12308, -113.49731, 16.845459
11738912281000, 245.35709, -113.26892, 16.814213
11738917212000, 244.60352, -113.040085, 16.77175
11738922295000, 243.85922, -112.806465, 16.73308
11738927369000, 243.12062, -112.57466, 16.685349
11738932340000, 242.396, -112.34553, 16.639317
11738937272000, 241.67993, -112.116936, 16.580505
11738943711000, 240.98624, -111.89319, 16.519974
11738947284000, 240.29407, -111.6731, 16.453571
11738952271000, 239.59201, -111.4398, 16.38433
11738957256000, 238.89706, -111.214485, 16.314058
11738962502000, 238.19179, -110.98976, 16.24455
11738967279000, 237.49738, -110.76537, 16.176031
11738972276000, 236.79915, -110.534164, 16.094687
11738977359000, 236.10585, -110.29675, 16.006508
11738982277000, 235.43051, -110.06352, 15.9115715
11738987277000, 234.75475, -109.82697, 15.811461
11738992241000, 234.0878, -109.60144, 15.716482
11738997286000, 233.4223, -109.37796, 15.624174
11739002228000, 232.77563, -109.16364, 15.53301
11739007254000, 232.12589, -108.955055, 15.447268
11739012262000, 231.47104, -108.75159, 15.374792
11739017277000, 230.81499, -108.55273, 15.304188
11739022300000, 230.14583, -108.35959, 15.243337
11739027370000, 229.47221, -108.17137, 15.186466
11739032279000, 228.79274, -107.98381, 15.128874
11739037271000, 228.09973, -107.7932, 15.067257
11739042246000, 227.39589, -107.603874, 15.005877
11739047285000, 226.672, -107.40974, 14.944423
11739052275000, 225.94421, -107.217445, 14.878777
11739057252000, 225.22775, -107.027084, 14.806306
11739062299000, 224.5211, -106.83553, 14.726295
11739067279000, 223.77596, -106.6382, 14.653419
11739072296000, 223.04341, -106.44051, 14.574794
11739078088000, 222.29103, -106.244125, 14.498684
11739082286000, 221.55951, -106.04306, 14.415106
11739087270000, 220.80023, -105.8478, 14.338315
11739092272000, 220.06837, -105.647446, 14.24864
11739097225000, 219.35919, -105.454475, 14.159797
11739102281000, 218.67096, -105.2584, 14.060844
11739107254000, 218.02014, -105.04772, 13.947323
11739112276000, 217.38196, -104.837494, 13.828818
11739117386000, 216.74907, -104.657814, 13.735731
11739122309000, 216.1225, -104.47552, 13.635559
11739127732000, 215.5038, -104.29831, 13.534481
11739132295000, 214.88579, -104.12426, 13.4298525
11739137211000, 214.2977, -103.93753, 13.306031
11739143866000, 213.70657, -103.7533, 13.181468
11739148067000, 213.11586, -103.566475, 13.049751
11739152275000, 212.52852, -103.37879, 12.916034
11739157253000, 211.94162, -103.19232, 12.778925
11739162271000, 211.36082, -103.00636, 12.639698
11739167281000, 210.78902, -102.8173, 12.492466
11739172321000, 210.21533, -102.64211, 12.357102
11739177360000, 209.65837, -102.46805, 12.219242
11739182360000, 209.09523, -102.2974, 12.083676
11739187273000, 208.54292, -102.133156, 11.949583
11739192242000, 207.98534, -101.96847, 11.814351
11739197286000, 207.44505, -101.80521, 11.676756
11739202206000, 206.89577, -101.646675, 11.542229
11739207260000, 206.3575, -101.48964, 11.406117
11739212317000, 205.83221, -101.32548, 11.25997
11739217863000, 205.31766, -101.15985, 11.1096115
11739222264000, 204.80415, -101.001915, 10.965409
11739227348000, 204.30109, -100.84106, 10.815484
11739232574000, 203.8012, -100.67665, 10.660156
11739237274000, 203.30687, -100.51181, 10.502234
11739242448000, 202.82611, -100.3426, 10.337785
11739247285000, 202.34511, -100.174034, 10.172238
11739252259000, 201.87048, -100.0064, 10.006215
11739257259000, 201.40457, -80.15728, 9.84254
11739262300000, 200.93933, -80.32348, 9.674956
11739267279000, 200.50554, -80.47819, 9.517427
11739272274000, 200.07231, -80.62842, 9.363305
11739277288000, 199.65541, -80.76792, 9.21869
11739282286000, 199.24559, -80.90529, 9.075515
11739287476000, 198.84242, -81.03615, 8.938143
11739292275000, 198.448, -81.168915, 8.798408
11739297253000, 198.04889, -81.284966, 8.673994
11739302281000, 197.651, -81.40292, 8.54715
11739307276000, 197.24887, -81.52173, 8.417955
11739312319000, 196.84985, -81.641014, 8.287554
11739317277000, 196.44301, -81.75897, 8.157731
11739322286000, 196.04434, -81.88005, 8.024159
11739327294000, 195.64952, -82.00372, 7.888168
11739332277000, 195.26175, -82.131, 7.747774
11739337276000, 194.87376, -82.26004, 7.606199
11739343695000, 194.50426, -82.391174, 7.4625897
11739347285000, 194.13417, -82.515175, 7.326074
11739352275000, 193.76883, -82.639175, 7.1891284
11739357266000, 193.41306, -82.75442, 7.0620155
11739362321000, 193.05992, -82.86814, 6.9364405
11739367307000, 192.70584, -82.97949, 6.8130507
11739372262000, 192.35266, -83.08832, 6.6918697
11739377329000, 192.00302, -83.17434, 6.590341
11739382316000, 191.64949, -83.26205, 6.4882126
11739387276000, 191.30005, -83.346596, 6.387384
11739392269000, 190.94298, -83.41801, 6.294302
11739397285000, 190.5846, -83.4964, 6.195633
11739402274000, 190.2029, -83.57914, 6.0855155
11739407256000, 189.8293, -83.66528, 5.9701657
11739412281000, 189.43275, -83.760635, 5.8388686
11739417283000, 189.0408, -83.855934, 5.7065563
11739422324000, 188.6402, -83.95748, 5.562989
11739427343000, 188.25546, -84.05507, 5.4233475
11739432362000, 187.87717, -84.1484, 5.289844
11739437286000, 187.50612, -84.23719, 5.1617436
11739442259000, 187.15257, -84.30233, 5.0494366
11739447287000, 186.8028, -84.36173, 4.9423714
11739452276000, 186.46202, -84.40884, 4.8478274
11739457253000, 186.12605, -84.4477, 4.758451
11739462350000, 185.80609, -84.49907, 4.6628933
11739467280000, 185.49054, -84.5425, 4.5726805
11739472805000, 185.17613, -84.60228, 4.4721403
11739477335000, 184.87146, -84.65281, 4.377054
11739482301000, 184.5678, -84.72326, 4.2654505
11739487276000, 184.2701, -84.78879, 4.1589637
11739492230000, 183.97635, -84.863335, 4.0421515
11739497291000, 183.69142, -84.93393, 3.9305835
