9059784929000, 4.9895163, -8.599973, 0.20111294
9059794114000, 5.439626, -7.4028716, 1.5993267
9059804288000, 5.9567738, -5.6982, 2.3654714
9059814317000, 5.746084, -4.3766007, 2.528277
9059824470000, 4.8362875, -3.5242648, 2.4420857
9059844978000, 3.1890767, -2.5474305, 2.9017725
9059854781000, 2.2409728, -2.4612393, 2.681506
9059865101000, 1.2066777, -2.2984335, 2.0207062
9059874903000, 0.2681506, -2.2026656, 1.3503298
9059884928000, -0.7757214, -2.2505496, 0.4405331
9059895118000, -1.0342951, -2.3463178, -0.4405331
9059905459000, -1.7812861, -2.8921957, -1.13964
9059916501000, -2.183512, -2.9496565, -1.5514427
9059926250000, -2.6623523, -2.96881, -1.9057846
9059937883000, -3.1124623, -2.9113493, -2.0015526
9059948356000, -3.2561142, -2.6623523, -2.0590134
9059958015000, -3.4093432, -2.327164, -2.1452048
9059968325000, -3.514688, -1.8770541, -2.4037786
9059977984000, -3.6487634, -1.7717092, -3.514688
9059988419000, -3.2561142, -5.899313, -4.807557
9059998858000, -2.135628, -8.532935, -6.3206925
9060008331000, -0.25857377, -11.386824, -8.236053
9060018362000, 1.541866, -15.255854, -11.990162
9060028387000, 2.7581203, -17.391481, -14.049175
9060038755000, 3.4476504, -18.464083, -13.493721
9060049189000, 3.5913026, -19.000385, -12.737153
9060058865000, 2.681506, -17.630901, -12.325351
9060069142000, 1.6376339, -13.503298, -11.549629
9060078931000, 0.46926352, -8.7053175, -9.883265
9060089027000, -1.6567876, -5.401319, -8.312668
9060099540000, -3.4572272, -3.466804, -6.9144545
9060109222000, -3.9456444, -3.5913026, -4.9799395
9060119662000, -3.2082303, -5.5641246, -3.122039
9060129824000, -2.7868507, -8.00621, -2.4612393
9060141509000, -2.7389667, -10.67814, -2.7389667
9060152737000, -2.3654714, -13.493721, -2.6623523
9060162591000, -1.388637, -14.767436, -0.7086837
9060172726000, -1.1013328, -14.5088625, -0.047884032
9060185221000, -0.63206923, -10.5440645, -2.8443117
9060204670000, -0.29688102, -8.063671, -0.7182605
9060215606000, -1.0342951, -7.0581064, 0.9768343
9060225123000, -0.81402856, -7.1634517, 2.183512
9060235811000, -0.38307226, -7.489063, 2.6623523
9060245881000, 0.2777274, -7.967903, 2.882619
9060256026000, 1.1204864, -8.418014, 3.371036
9060267191000, 2.1164744, -8.839393, 4.003105
9060277137000, 3.1986535, -9.308656, 4.7309427
9060287894000, 4.5394063, -9.662998, 5.535394
9060298409000, 5.5641246, -10.352529, 5.5641246
9060308222000, 6.2823853, -11.195287, 5.2863975
9060318103000, 7.029376, -12.248735, 5.2480903
9060327986000, 7.4603324, -13.330915, 5.4204726
9060338560000, 7.1347213, -13.388376, 5.104438
9060348869000, 6.339846, -12.430696, 3.6487634
9060358052000, 6.042965, -10.5919485, 0.46926352
9060368077000, 5.631162, -8.350976, -1.0630256
9060378424000, 5.171476, -6.8091097, -1.3982137
9060388328000, 4.012682, -6.6750345, -1.340753
9060399303000, 2.6623523, -7.1347213, -1.1300632
9060408714000, 1.541866, -7.019799, -1.2162545
9060418970000, 0.82360536, -6.1195793, -0.51714754
9060428759000, 0.46926352, -5.803545, 0.019153614
9060439030000, 0.10534488, -6.0525417, -0.10534488
9060449353000, -0.20111294, -6.540959, -0.63206923
9060459078000, -0.2681506, -6.933608, -1.283292
9060469551000, -0.08619126, -7.153875, -1.6472107
9060479201000, 0.2777274, -7.019799, -1.541866
9060489290000, 0.60333884, -6.7803793, -1.1109096
9060499603000, 0.89064306, -6.483498, -0.5554548
9060509575000, 1.043872, -6.1387334, 0.5363012
9060520106000, 1.0342951, -6.0238113, 0.7757214
9060529914000, 1.1683705, -6.83784, 0.641646
9060541327000, 1.6567876, -8.034941, 0.61291564
9060551877000, 2.3175871, -8.810662, 0.6607997
9060561488000, 2.8443117, -9.394848, 0.8523358
9060571784000, 3.371036, -10.132261, 1.1300632
9060583568000, 3.8019924, -11.089942, 0.9576807
9060592623000, 4.2042184, -12.124237, 0.34476504
9060603068000, 4.453215, -12.708423, -0.06703765
9060613070000, 4.759673, -12.6222315, -0.076614454
9060623885000, 5.439626, -12.066776, 0.33518824
9060633195000, 6.042965, -11.597513, 1.0055647
9060643085000, 6.483498, -11.654974, 1.1779473
9060653335000, 6.751649, -12.11466, 0.6895301
9060663280000, 7.1826053, -12.660539, -0.019153614
9060674049000, 7.632715, -13.445837, -0.78529817
9060684123000, 7.4028716, -13.9917145, -1.4748282
9060694243000, 6.4068837, -13.656527, -1.733402
9060704601000, 4.9703627, -12.0093155, -1.4173675
9060715197000, 3.6391866, -10.754754, -0.80445176
9060724628000, 2.9783869, -11.18571, -0.641646
9060734783000, 2.336741, -12.287044, -0.46926352
9060745202000, 2.0973208, -12.947843, 0.40222588
9060755284000, 2.2218192, -13.244724, 2.7102363
9060766095000, 2.882619, -13.110648, 2.3654714
9060775768000, 3.4572272, -12.919112, 1.5993267
9060785662000, 3.9743748, -13.388376, 1.3215994
9060795875000, 4.367024, -14.068329, 2.27928
9060805931000, 4.4244847, -14.60463, 3.9743748
9060816031000, 3.6870706, -15.102624, 4.8841715
9060826177000, 2.0685902, -15.725117, 4.4340615
9060846711000, -0.8810662, -15.514427, 2.2888567
9060857084000, -1.6280571, -14.930242, 1.3024458
9060866579000, -1.934515, -14.317327, 0.4213795
9060876634000, -2.0111294, -13.867216, -0.5267244
9060886789000, -1.982399, -13.158532, -1.2449849
9060896784000, -1.5610195, -12.976573, 0.10534488
9060907213000, -0.8523358, -13.64695, 3.715801
9060917309000, 0.7278373, -13.043611, 5.1906295
9060927625000, 2.0398598, -12.038046, 4.1946416
9060937911000, 3.3135753, -10.965444, 1.9919758
9060947929000, 4.1180267, -9.193734, -0.10534488
9060957801000, 5.0278234, -7.2592196, -1.1683705
9060967901000, 5.1140146, -5.755661, -0.50757074
9060978024000, 4.8362875, -5.0374002, 1.388637
9060988394000, 5.046977, -3.7445314, 3.8307228
9060999218000, 4.8458643, -2.528277, 4.050989
9061008579000, 4.012682, -2.633622, 3.265691
9061018732000, 2.882619, -2.8060043, 3.083732
9061028714000, 1.6184803, -2.633622, 2.7964275
9061039063000, 0.2681506, -2.6240451, 2.2026656
9061049514000, -0.8714894, -2.5570073, 1.5897499
9061059117000, -1.5705963, -2.4420857, 0.82360536
9061069395000, -2.3175871, -2.5474305, 0.08619126
9061079180000, -2.930503, -2.6527755, -0.49799395
9061089279000, -3.2752678, -2.5091233, -0.92895025
9061099352000, -3.7924154, -2.231396, -1.340753
9061109781000, -4.146757, -2.2026656, -1.6663644
9061119746000, -4.060566, -1.9919758, -1.9632454
9061129827000, -3.7445314, -1.3503298, -2.72939
9061140775000, -3.8019924, -1.1971009, -3.4955344
9061150638000, -3.572149, -2.6048915, -4.1946416
9061160250000, -2.6527755, -5.6120086, -6.0238113
9061170443000, -1.1300632, -9.011775, -8.303091
9061180437000, 0.9576807, -12.698846, -11.482592
9061191857000, 2.681506, -16.117765, -15.50485
9061201934000, 3.5817258, -17.822437, -16.232687
9061211971000, 4.510676, -18.674774, -12.995727
9061222250000, 5.391742, -19.10573, -11.109096
9061232275000, 4.8458643, -16.654066, -10.764331
9061242974000, 3.5338416, -12.076353, -10.572795
9061253040000, 1.3215994, -7.5944076, -9.528923
9061263021000, -1.4173675, -3.8307228, -8.236053
9061273126000, -3.3806129, -2.4708161, -6.0621185
9061283132000, -3.2465374, -3.1411927, -3.821146
9061293210000, -2.9017725, -4.55856, -2.4516625
9061303507000, -2.6240451, -6.9048777, -2.8634653
9061313463000, -2.1164744, -9.605537, -3.083732
9061323312000, -1.7142484, -12.325351, -1.4652514
9061333704000, -1.2354081, -14.863204, -0.05746084
9061343468000, 0.2873042, -15.811308, -1.8291701
9061354017000, 1.8579005, -14.422671, -2.9400797
9061363833000, 2.2122424, -11.932701, -0.81402856
9061373924000, 1.6472107, -9.672575, 2.0398598
9061384828000, 0.82360536, -8.599973, 3.2752678
9061394197000, 0.36391866, -8.1881695, 3.4380736
9061404387000, 0.37349546, -8.121132, 2.9113493
9061416437000, 1.5705963, -8.0445175, 1.9057846
9061425516000, 2.327164, -7.536947, 1.2545617
9061435877000, 2.815581, -7.2113357, 2.4133554
9061446038000, 3.5913026, -7.2687964, 4.5394063
9061455809000, 4.4819455, -7.967903, 6.5696893
9061465833000, 5.6120086, -9.078813, 7.7093296
9061475969000, 6.5505357, -10.668563, 8.226477
9061486109000, 6.9623384, -12.698846, 8.24563
9061496117000, 6.6367273, -13.838486, 7.776367
9061506586000, 5.8801594, -13.694834, 6.205771
9061516601000, 5.2002063, -12.277467, 3.6391866
9061526568000, 5.1140146, -9.653421, -0.095768064
9061537094000, 4.855441, -7.5082164, -1.3503298
9061547635000, 3.5913026, -6.6654577, -1.733402
9061557671000, 2.0207062, -6.7229185, -2.3080103
9061567765000, 0.94810385, -6.435614, -2.777274
9061577817000, -0.047884032, -6.0525417, -3.1124623
9061588176000, -0.7182605, -5.9759274, -3.4380736
9061598011000, -0.91937345, -6.196194, -3.265691
9061608195000, -0.78529817, -6.579266, -2.5761611
9061618091000, -0.22984336, -6.7803793, -1.4460979
9061628056000, 0.39264908, -6.7229185, -0.45010993
9061638424000, 0.92895025, -6.445191, 0.18195933
9061648182000, 1.4556746, -6.0525417, 0.21068975
9061658277000, 1.6472107, -5.707777, 0.25857377
9061668316000, 1.6759412, -5.535394, 0.46926352
9061678775000, 1.1683705, -6.4068837, 0.6512229
9061688982000, 1.0821792, -7.651869, 0.9672575
9061699036000, 1.484405, -8.485051, 1.2449849
9061709268000, 2.0398598, -8.925584, 1.5131354
9061719273000, 2.4899697, -9.32781, 1.8387469
9061729596000, 2.920926, -9.9790325, 1.9057846
9061739627000, 3.41892, -10.888829, 1.4077905
9061750108000, 4.003105, -12.306197, -0.23942018
9061770434000, 5.48751, -12.354081, -0.17238252
9061780662000, 6.129156, -12.105083, 0.038307227
9061792859000, 6.5505357, -12.229582, -0.038307227
9061802971000, 6.8282633, -12.325351, -0.47884035
9061812999000, 7.201759, -12.545617, -0.81402856
9061823017000, 7.2592196, -13.129802, -1.1109096
9061843004000, 6.1195793, -12.98615, -0.32561144
9061853351000, 5.0661306, -12.421119, 0.7565677
9061863280000, 4.1180267, -13.120225, 1.4556746
9061873336000, 3.0933087, -13.924677, 1.6663644
9061883543000, 2.2026656, -14.671668, 2.1930888
9061893538000, 1.7525556, -15.217546, 3.1028855
9061903698000, 1.5801731, -15.045163, 2.5474305
9061913805000, 1.1875241, -13.934254, 1.6472107
9061924539000, 0.6895301, -13.053187, 1.13964
9061934258000, 0.8331822, -12.5743475, 1.6280571
9061944379000, 1.4652514, -12.74673, 3.169923
9061954729000, 1.5131354, -13.599066, 4.1276035
9061967308000, 0.1436521, -15.619772, 3.1316159
9061977109000, -0.62249243, -16.01242, 1.9728222
9061987564000, -1.2066777, -16.021997, 0.842759
9061997278000, -1.6376339, -15.44739, -0.1340753
9062007478000, -1.9919758, -14.642938, -0.9576807
9062017877000, -2.1547816, -13.905523, -1.5514427
9062027671000, -1.9440918, -13.359646, -1.1683705
9062038499000, -1.340753, -14.441825, 3.4476504
9062049474000, 0.7469909, -14.010868, 5.7269306
9062059440000, 2.930503, -12.354081, 4.548983
9062069398000, 4.3861775, -10.91756, 2.030283
9062079902000, 4.807557, -9.490616, -0.047884032
9062090523000, 5.0757074, -8.504205, -0.095768064
9062100540000, 5.3438582, -7.5561004, 0.90979666
9062110527000, 5.3247046, -6.83784, 2.5570073
9062120996000, 5.410896, -4.903325, 4.855441
9062130236000, 6.157887, -2.4133554, 4.865018
9062140288000, 5.209783, -1.9919758, 3.7062242
9062150428000, 4.5681367, -1.8387469, 3.3039982
9062170632000, 2.566584, -1.6089035, 2.2601264
9062181435000, 1.3024458, -2.1068976, 1.541866
9062191700000, 0.0, -1.934515, 1.2258313
9062201864000, -0.93852705, -2.2218192, 0.94810385
9062211925000, -1.6759412, -2.528277, 0.17238252
9062222225000, -2.4133554, -2.4899697, -0.6799533
9062232400000, -3.265691, -2.2697031, -1.541866
9062242242000, -3.9073372, -1.9440918, -2.336741
9062252381000, -4.4244847, -0.89064306, -2.7389667
9062262547000, -4.405331, -0.41180268, -2.815581
9062272390000, -3.9935284, -0.93852705, -2.8538885
9062282523000, -3.371036, -3.0358477, -3.6391866
9062292585000, -2.3558946, -6.7133417, -4.8937483
9062303388000, -0.62249243, -10.199299, -6.1195793
9062313199000, 1.2258313, -13.809755, -7.690176
9062323103000, 2.3942018, -16.673222, -9.251195
9062333411000, 2.5474305, -18.100164, -9.509769
9062343220000, 2.3942018, -18.818426, -9.212888
9062363291000, 2.1739352, -15.753847, -10.850522
9062374307000, 1.5514427, -11.166556, -11.731588
9062384375000, 0.30645782, -7.0102224, -11.453861
9062394590000, -1.340753, -3.8115692, -10.055647
9062404952000, -3.1028855, -2.336741, -7.795521
9062414863000, -3.9456444, -2.8921957, -5.257667
9062425665000, -3.7732618, -5.056554, -3.7062242
9062435745000, -3.371036, -8.973468, -3.6391866
9062446063000, -1.8004397, -13.522451, -4.1371803
9062456200000, 0.35434186, -16.529568, -2.7006595
9062466289000, 1.6663644, -18.033127, -1.5514427
9062476511000, 2.6527755, -16.922218, -2.4420857
9062487784000, 3.5051112, -12.603078, -0.6991069
9062497808000, 2.5187001, -9.433155, 3.0071173
9062507865000, 0.6991069, -7.920019, 4.309563
9062517941000, -0.61291564, -7.690176, 2.2505496
9062528028000, -1.3120226, -7.9870567, 0.21068975
9062538512000, -0.15322891, -7.73806, -0.82360536
9062548879000, 1.541866, -6.933608, 0.35434186
9062558446000, 2.8538885, -6.435614, 2.1643584
9062568398000, 3.6870706, -6.6079965, 3.86903
9062578531000, 4.0701427, -7.632715, 4.76925
9062588775000, 4.759673, -9.32781, 5.8322754
9062598784000, 5.707777, -11.300632, 5.985504
9062609142000, 6.5696893, -13.618219, 6.2632318
9062618981000, 6.6750345, -15.773001, 6.531382
9062629043000, 6.090849, -15.696386, 5.9663506
9062639199000, 5.2959743, -14.374787, 4.663905
9062649222000, 5.0278234, -12.277467, 1.3120226
9062659543000, 4.76925, -9.5385, -1.292869
9062669774000, 4.185065, -7.5944076, -2.432509
9062679800000, 2.920926, -6.799533, -2.528277
9062689825000, 1.541866, -6.579266, -2.1452048
9062699870000, 0.45968673, -6.081272, -1.4460979
9062710540000, -0.16280572, -5.4683566, -1.436521
9062720943000, -0.6799533, -5.2863975, -1.7046716
9062730968000, -1.0055647, -5.3438582, -2.0590134
9062741258000, -1.13964, -5.7365074, -2.2984335
9062752272000, -0.91937345, -6.4164605, -1.9728222
9062762643000, -0.4213795, -6.8091097, -1.2449849
9062772800000, 0.05746084, -6.943185, -0.36391866
9062783355000, 0.5554548, -6.9240313, 0.38307226
9062792799000, 1.0055647, -6.694188, 0.8810662
9062802920000, 1.340753, -6.483498, 1.283292
9062823026000, 1.5035586, -6.991069, 1.1204864
9062833130000, 2.0398598, -8.465898, 1.1779473
9062843023000, 2.336741, -9.050082, 1.2737153
9062853496000, 2.7581203, -9.3661175, 1.2354081
9062862895000, 3.1986535, -9.921572, 0.842759
9062872934000, 3.5242648, -10.955867, -0.33518824
9062882887000, 3.9552212, -11.856087, -1.340753
9062892978000, 4.405331, -12.152967, -1.6567876
9062903115000, 4.759673, -11.654974, -0.9672575
9062913400000, 5.056554, -10.965444, 0.4213795
9062923576000, 5.21936, -10.726024, 1.3694834
9062933829000, 5.4779334, -10.94629, 1.6759412
9062943851000, 5.889736, -11.415554, 1.6950948
9062954140000, 6.196194, -12.162544, 1.1109096
9062964062000, 6.7133417, -12.53604, 0.49799395
9062974180000, 6.7612257, -13.081918, -0.34476504
9062984837000, 5.7365074, -13.713987, -1.292869
9062994342000, 4.6255975, -13.196839, -1.7717092
9063004716000, 3.3901896, -12.095507, -1.1779473
9063014784000, 1.8387469, -11.971008, -0.50757074
9063024852000, 0.7565677, -12.583924, 0.38307226
9063034892000, 0.4309563, -12.957419, 1.7717092
9063046034000, 0.60333884, -14.068329, 2.767697
9063056072000, 2.0685902, -14.4609785, 2.432509
9063066138000, 3.0550013, -14.221559, 1.5705963
9063077163000, 2.882619, -13.713987, 0.8523358
9063087679000, 1.9536686, -13.464991, 1.0630256
9063097716000, 1.5227122, -13.484144, 2.5091233
9063107867000, 1.484405, -13.397953, 4.232949
9063117871000, 1.0342951, -14.211981, 5.305551
9063128036000, -0.12449849, -15.255854, 4.644751
9063138654000, -2.0590134, -15.95496, 1.7621324
9063148146000, -2.4612393, -15.428236, 0.41180268
9063158112000, -2.6144683, -14.528016, -0.90979666
9063168177000, -2.6048915, -13.771448, -1.7621324
9063178305000, -2.5091233, -13.168109, -2.336741
9063188697000, -2.087744, -12.516887, -2.1643584
9063198589000, -1.5993267, -12.325351, 0.61291564
9063208597000, -0.24899697, -13.340492, 3.6583402
9063219125000, 1.6567876, -12.804191, 4.462792
9063228913000, 3.4093432, -11.865664, 2.2122424
9063239126000, 4.309563, -10.390836, 1.0151415
9063249073000, 5.1140146, -8.2169, 1.292869
9063259818000, 5.142745, -7.07726, 2.1643584
9063269077000, 5.947197, -5.841852, 3.1890767
9063279019000, 6.6367273, -3.964798, 3.8019924
9063289185000, 5.6886234, -3.5242648, 2.9592333
9063299488000, 4.960786, -2.9592333, 2.9400797
9063309831000, 4.012682, -2.7102363, 2.9017725
9063320234000, 2.6527755, -2.6048915, 2.6240451
9063330278000, 1.6472107, -2.5378537, 1.6950948
9063341060000, -0.019153614, -2.96881, 1.5610195
9063350672000, -1.0821792, -2.5474305, 1.2545617
9063371119000, -2.1164744, -2.6527755, -0.33518824
9063380662000, -2.6431987, -2.930503, -0.90979666
9063390929000, -3.1028855, -2.8921957, -1.2641385
9063401093000, -3.4476504, -2.7868507, -1.5227122
9063411208000, -3.6391866, -2.480393, -1.7812861
9063421923000, -3.5338416, -1.982399, -2.1068976
9063432424000, -3.3518825, -1.3024458, -2.4229321
9063441720000, -3.2848446, -0.45968673, -2.815581
9063452309000, -3.2944214, -0.94810385, -3.323152
9063462359000, -2.834735, -3.3039982, -4.606444
9063472397000, -1.9536686, -6.5505357, -6.7803793
9063482946000, 1.043872, -13.273455, -13.474567
9063502396000, 1.8387469, -17.937359, -15.275007
9063512394000, 3.0358477, -18.751389, -13.273455
9063522611000, 3.5625722, -19.124884, -11.63582
9063533283000, 3.1316159, -14.5088625, -10.1226845
9063542668000, 1.436521, -8.944737, -9.136273
9063552879000, -0.842759, -3.8402996, -7.603985
9063562593000, -2.6431987, -0.59376204, -5.6886234
9063572697000, -3.667917, 0.10534488, -3.9743748
9063583659000, -3.9456444, 0.16280572, -3.1507695
9063592953000, -4.280833, -1.2066777, -2.7964275
9063603172000, -4.0222588, -3.1028855, -2.0207062
9063613213000, -4.367024, -6.339846, -0.37349546
9063623246000, -5.094861, -10.429143, 0.63206923
9063633324000, -4.644751, -14.978126, 0.5363012
9063643425000, -2.3175871, -17.257406, -2.8060043
9063653800000, 2.3750482, -18.397045, -5.7365074
9063663797000, 5.592855, -18.799273, -1.6376339
9063673871000, 6.0238113, -16.01242, 4.405331
9063684138000, 4.261679, -13.177686, 6.8186865
9063694326000, 2.3750482, -10.390836, 6.6846113
9063704747000, 1.4460979, -7.843405, 5.851429
9063714518000, 1.2066777, -6.751649, 4.175488
9063724750000, 1.3694834, -6.9719152, 1.6472107
9063734820000, 1.9919758, -7.192182, 0.7374141
9063744876000, 3.0358477, -6.742072, 1.1013328
9063755721000, 3.8786068, -6.493075, 2.566584
9063765672000, 4.8267107, -6.8282633, 4.4723687
9063776027000, 5.813122, -8.178593, 5.1810527
9063785898000, 6.349423, -10.0748005, 6.2345014
9063796030000, 5.985504, -12.325351, 7.3071036
9063806161000, 5.209783, -13.081918, 7.0581064
9063816539000, 4.280833, -12.631808, 5.3725886
9063826486000, 3.8307228, -11.147403, 2.4420857
9063837428000, 3.1890767, -7.8146744, -2.1643584
9063847141000, 2.3175871, -7.019799, -2.8538885
9063857334000, 1.3311762, -6.3589997, -2.5570073
9063867444000, 0.641646, -5.631162, -1.9632454
9063877520000, 0.22026655, -5.21936, -0.9768343
9063888144000, -0.009576807, -5.2289367, -0.80445176
9063897801000, -0.19153613, -5.793968, -1.0821792
9063907937000, -0.10534488, -6.3589997, -1.091756
9063917994000, 0.12449849, -6.9623384, -0.9672575
9063927714000, 0.4309563, -7.383718, -0.59376204
9063938008000, 0.7469909, -7.2592196, -0.076614454
9063947807000, 1.1109096, -6.9048777, 0.29688102
9063957924000, 1.340753, -6.6654577, 0.49799395
9063968059000, 1.4748282, -6.7133417, 0.5746084
9063978139000, 1.5897499, -7.1730285, 0.6512229
9063988292000, 1.8483237, -8.00621, 0.6991069
9063998470000, 2.4229321, -8.858546, 0.842759
9064008462000, 3.1603463, -9.308656, 1.091756
9064018520000, 3.7732618, -9.519346, 1.1779473
9064028869000, 4.2425256, -9.797073, 0.7182605
9064039027000, 4.55856, -10.381259, -0.4405331
9064049009000, 4.6160207, -11.089942, -1.5801731
9064059252000, 4.4436383, -11.903971, -1.8004397
9064069185000, 4.405331, -12.248735, -1.1204864
9064079337000, 4.31914, -11.894394, -0.18195933
9064089359000, 4.367024, -11.501745, 1.091756
9064099545000, 4.5298295, -11.281479, 2.1643584
9064109729000, 4.6926355, -11.291056, 2.480393
9064119947000, 4.9224787, -11.568783, 2.0111294
9064129792000, 4.9895163, -12.047623, 0.94810385
9064140569000, 5.0374002, -12.258312, -0.18195933
9064150681000, 4.5394063, -12.50731, -1.2545617
9064160777000, 3.6966474, -12.5264635, -1.7717092
9064171179000, 2.767697, -11.932701, -1.5705963
9064182332000, 1.5035586, -11.9135475, 0.05746084
9064192536000, 1.1683705, -12.105083, 0.47884035
9064202460000, 1.283292, -12.5264635, 0.6703765
9064212529000, 1.484405, -12.4785795, 1.13964
9064232693000, 1.5610195, -12.708423, 2.3654714
9064242764000, 1.5801731, -13.455414, 2.719813
9064252969000, 2.1547816, -14.097059, 3.4955344
9064263192000, 2.681506, -14.671668, 4.414908
9064273255000, 2.5187001, -15.725117, 4.960786
9064283369000, 1.3215994, -16.529568, 4.606444
9064293501000, -0.45968673, -16.701952, 3.4380736
9064303630000, -1.8483237, -16.290148, 1.8291701
9064313753000, -2.767697, -15.935806, 0.2777274
9064323919000, -3.064578, -15.581465, -1.1492168
9064334090000, -2.920926, -15.160085, -2.2122424
9064344211000, -2.4133554, -14.767436, -2.6623523
9064354620000, -1.388637, -13.800179, -2.0590134
9064364429000, -0.31603462, -13.599066, 1.0151415
9064374727000, 1.2641385, -14.298173, 6.1387334
9064384818000, 2.873042, -13.043611, 7.603985
9064394898000, 4.223372, -10.888829, 5.00867
9064405749000, 4.9799395, -9.002198, 1.8004397
9064417199000, 5.00867, -7.52737, -0.076614454
9064427097000, 4.8458643, -6.38773, -0.40222588
9064437331000, 4.3861775, -6.1004257, 0.6895301
9064447170000, 3.9360676, -5.171476, 2.5474305
9064457255000, 3.064578, -3.620033, 4.0222588
9064467381000, 2.1643584, -3.0933087, 3.5434184
9064477444000, 1.2545617, -2.9975405, 3.1794999
9064488294000, 0.60333884, -2.6240451, 2.2505496
9064497905000, 0.1436521, -2.2218192, 1.3503298
9064508080000, -0.18195933, -1.8579005, 0.6895301
9064517843000, -0.6703765, -1.8962077, 0.05746084
9064528070000, -1.0342951, -2.2888567, -0.25857377
9064538305000, -1.5897499, -2.5091233, -0.62249243
9064547946000, -1.9249382, -2.5378537, -0.6991069
9064558065000, -2.0207062, -2.336741, -0.6703765
9064568135000, -2.087744, -2.432509, -1.1013328
9064578262000, -2.5378537, -2.5187001, -1.8291701
9064588586000, -2.7006595, -2.1643584, -2.2601264
9064599243000, -2.8921957, -1.6280571, -2.5761611
9064608772000, -3.2369606, -1.9153614, -2.9400797
9064618673000, -3.4284968, -3.8498764, -3.7062242
9064629038000, -3.2848446, -6.933608, -5.161899
9064639169000, -2.6048915, -9.873688, -6.7708025
9064649864000, -0.81402856, -13.101071, -9.662998
9064659426000, 0.7469909, -16.318878, -12.765883
9064669765000, 0.7757214, -17.927782, -13.742718
9064679698000, 0.9576807, -18.732235, -12.679692
9064689830000, 1.4077905, -19.13446, -11.434708
9064700656000, 1.7238252, -17.535133, -10.984597
9064710711000, 1.5514427, -13.560759, -10.5919485
9064721265000, 1.091756, -9.481039, -9.701305
9064730984000, 0.33518824, -5.995081, -8.839393
9064741089000, -0.63206923, -3.7062242, -8.0445175
9064752205000, -1.4556746, -2.6048915, -6.655881
9064762348000, -2.1164744, -4.510676, -3.8498764
9064784569000, -3.3135753, -9.528923, -3.5051112
9064793909000, -3.514688, -11.999739, -1.982399
9064804048000, -3.371036, -14.422671, -0.6991069
9064814164000, -2.7389667, -16.443377, -0.9672575
9064824270000, -1.5705963, -16.711529, -2.336741
9064844841000, 1.2545617, -11.81778, -0.32561144
9064855179000, 1.7142484, -9.423578, 1.8004397
9064864830000, 1.5897499, -8.101978, 3.083732
9064874794000, 1.5801731, -7.52737, 3.572149
9064885517000, 1.8579005, -7.441179, 3.4380736
9064896105000, 2.4037786, -7.393295, 3.0262709
9064906509000, 3.1794999, -7.2687964, 3.064578
9064916476000, 3.9360676, -7.4124484, 3.5625722
9064926496000, 4.501099, -7.9008656, 4.185065
9064937344000, 4.8937483, -8.226477, 3.8019924
9064947103000, 5.104438, -8.590396, 3.4380736
9064957209000, 5.2385135, -9.126697, 3.217807
9064967336000, 5.305551, -9.768343, 3.2465374
9064977394000, 5.267244, -10.6398325, 3.4572272
9064987159000, 4.8937483, -11.856087, 3.7924154
9064997252000, 4.309563, -12.516887, 3.7349546
9065007341000, 3.667917, -11.999739, 3.016694
9065017382000, 3.2944214, -10.601525, 1.5035586
9065027883000, 2.873042, -9.088389, 0.25857377
9065037598000, 2.087744, -8.379706, -0.34476504
9065047780000, 0.7182605, -7.536947, -1.3503298
9065057652000, 0.45968673, -6.943185, -1.4556746
9065068495000, 0.45010993, -6.3206925, -0.7565677
9065078750000, 0.4405331, -5.985504, -0.39264908
9065089054000, 0.20111294, -6.3589997, -0.61291564
9065099065000, 0.10534488, -6.7708025, -1.091756
9065108966000, 0.11492168, -7.0581064, -1.388637
9065119041000, 0.36391866, -7.2209125, -1.3215994
9065129306000, 0.6991069, -7.3166804, -0.93852705
9065139475000, 1.0534488, -7.4124484, -0.38307226
9065149635000, 1.3024458, -7.632715, 0.12449849
9065160141000, 1.5131354, -7.7667904, 0.5363012
9065169996000, 1.6950948, -8.073248, 0.7469909
9065182796000, 2.030283, -8.561666, 1.0055647
9065193095000, 2.5570073, -9.011775, 1.091756
9065203131000, 3.1603463, -9.356541, 0.8619126
9065213045000, 3.7445314, -9.634268, 0.15322891
9065222858000, 4.3287168, -9.911995, -0.82360536
9065233271000, 4.8267107, -10.352529, -1.532289
9065243298000, 5.2289367, -10.754754, -1.8579005
9065253206000, 5.3821654, -10.831368, -1.6567876
9065263169000, 5.209783, -10.70687, -1.3503298
9065273341000, 4.55856, -11.118672, -0.47884035
9065283366000, 4.1180267, -11.013328, 0.40222588
9065293517000, 4.060566, -10.927136, 1.0534488
9065303868000, 4.2521024, -11.645397, 1.2545617
9065314036000, 4.4340615, -12.373235, 0.9672575
9065323977000, 4.663905, -12.698846, 0.5363012
9065334207000, 4.855441, -12.593501, 0.05746084
9065344532000, 4.309563, -12.248735, -1.0726024
9065354802000, 3.3997664, -11.473015, -2.1547816
9065364532000, 2.6910827, -10.840945, -2.5953147
9065374799000, 2.3942018, -10.850522, -2.4612393
9065385339000, 2.1068976, -10.821792, -0.5363012
9065395210000, 1.5801731, -11.405977, 0.7182605
9065405245000, 1.1587936, -12.717999, 1.2354081
9065415187000, 1.3599066, -13.704411, 0.8331822
9065425794000, 1.484405, -14.288596, 1.3790601
9065435390000, 1.6759412, -15.045163, 3.3423057
