3030351412000, 2.4229321, 9.624691, -0.17238252
3030392589000, 2.4229321, 9.595961, -0.11492168
3030434242000, 2.432509, 9.615114, -0.11492168
3030455745000, 2.4516625, 9.56723, -0.1340753
3030465870000, 2.4612393, 9.576807, -0.11492168
3030475815000, 2.480393, 9.586384, -0.15322891
3030496004000, 2.4612393, 9.605537, -0.1340753
3030509477000, 2.4229321, 9.653421, -0.095768064
3030530503000, 2.4133554, 9.624691, -0.08619126
3030540625000, 2.3750482, 9.605537, -0.047884032
3030552127000, 2.3942018, 9.634268, -0.095768064
3030561607000, 2.4229321, 9.624691, -0.06703765
3030581398000, 2.432509, 9.595961, -0.11492168
3030601560000, 2.4420857, 9.605537, -0.1436521
3030611483000, 2.4612393, 9.624691, -0.12449849
3030631373000, 2.4420857, 9.643845, -0.10534488
3030641404000, 2.4229321, 9.615114, -0.08619126
3030651569000, 2.432509, 9.595961, -0.10534488
3030661539000, 2.4420857, 9.605537, -0.095768064
3030671596000, 2.4229321, 9.615114, -0.05746084
3030681712000, 2.4516625, 9.605537, -0.02873042
3030691733000, 2.4420857, 9.615114, -0.038307227
3030702493000, 2.432509, 9.624691, 0.02873042
3030722562000, 2.4229321, 9.56723, 0.05746084
3030732522000, 2.4420857, 9.595961, -0.038307227
3030753873000, 2.4708161, 9.615114, -0.08619126
3030763827000, 2.432509, 9.595961, -0.10534488
3030773927000, 2.4133554, 9.605537, -0.11492168
3030795259000, 2.4420857, 9.56723, -0.05746084
3030816235000, 2.4133554, 9.586384, -0.009576807
3030836490000, 2.4133554, 9.643845, 0.047884032
3030846041000, 2.4229321, 9.615114, 0.05746084
3030856306000, 2.4420857, 9.605537, 0.047884032
3030876259000, 2.4516625, 9.643845, -0.02873042
3030886521000, 2.4612393, 9.662998, -0.038307227
3030897305000, 2.432509, 9.653421, -0.047884032
3030906714000, 2.4133554, 9.643845, -0.019153614
3030917059000, 2.4037786, 9.634268, 0.0
3030926984000, 2.384625, 9.615114, -0.019153614
3030947126000, 2.3750482, 9.615114, 0.0
3030957324000, 2.3942018, 9.605537, -0.019153614
3030967674000, 2.3750482, 9.643845, -0.047884032
3030978119000, 2.3558946, 9.624691, -0.095768064
3030988410000, 2.3942018, 9.595961, -0.11492168
3031009831000, 2.384625, 9.576807, -0.095768064
3031020084000, 2.4133554, 9.624691, -0.047884032
3031031019000, 2.432509, 9.605537, -0.019153614
3031040865000, 2.4037786, 9.643845, -0.02873042
3031061159000, 2.4229321, 9.643845, -0.02873042
3031070954000, 2.4420857, 9.615114, -0.047884032
3031081174000, 2.4516625, 9.605537, -0.02873042
3031125268000, 2.4133554, 9.615114, -0.038307227
3031145547000, 2.4133554, 9.576807, -0.019153614
3031185695000, 2.4133554, 9.595961, -0.047884032
3031195807000, 2.4037786, 9.643845, -0.05746084
3031206382000, 2.4133554, 9.634268, -0.019153614
3031216239000, 2.4229321, 9.615114, 0.038307227
3031236323000, 2.4229321, 9.557653, 0.019153614
3031256759000, 2.4229321, 9.528923, -0.038307227
3031266826000, 2.4516625, 9.557653, -0.02873042
3031281003000, 2.4420857, 9.634268, -0.047884032
3031291213000, 2.4516625, 9.643845, 0.0
3031301030000, 2.4133554, 9.634268, 0.02873042
3031311644000, 2.3942018, 9.595961, 0.009576807
3031331445000, 2.3654714, 9.586384, 0.02873042
3031341206000, 2.3942018, 9.615114, 0.038307227
3031351618000, 2.4133554, 9.634268, 0.019153614
3031362764000, 2.4229321, 9.643845, 0.0
3031382457000, 2.4133554, 9.624691, 0.038307227
3031416400000, 2.4229321, 9.595961, -0.019153614
3031436423000, 2.4133554, 9.605537, -0.047884032
3031446522000, 2.4037786, 9.662998, -0.10534488
3031456599000, 2.3654714, 9.682152, -0.095768064
3031466769000, 2.3750482, 9.691729, -0.10534488
3031480185000, 2.327164, 9.720459, 0.019153614
3031489873000, 2.2984335, 9.682152, 0.12449849
3031509991000, 2.2888567, 9.672575, 0.45968673
3031520559000, 2.2601264, 9.624691, 0.46926352
3031530723000, 2.3080103, 9.595961, 0.545878
3031540677000, 2.3750482, 9.557653, 0.45010993
3031551143000, 2.4420857, 9.56723, 0.35434186
3031560849000, 2.480393, 9.528923, 0.19153613
3031571351000, 2.585738, 9.56723, 0.18195933
3031581031000, 2.6048915, 9.528923, 0.19153613
3031590957000, 2.5570073, 9.481039, 0.21068975
3031601249000, 2.5187001, 9.500193, 0.2873042
3031611815000, 2.480393, 9.509769, 0.33518824
3031621311000, 2.4037786, 9.5385, 0.38307226
3031631212000, 2.3654714, 9.557653, 0.36391866
3031641321000, 2.3175871, 9.528923, 0.2777274
3031651517000, 2.2505496, 9.56723, 0.24899697
3031662749000, 2.2601264, 9.586384, 0.25857377
3031671859000, 2.2409728, 9.576807, 0.24899697
3031682103000, 2.27928, 9.595961, 0.2681506
3031692062000, 2.3463178, 9.576807, 0.24899697
3031702247000, 2.4133554, 9.557653, 0.37349546
3031712361000, 2.4516625, 9.56723, 0.51714754
3031722521000, 2.4995465, 9.548077, 0.7469909
3031733964000, 2.585738, 9.519346, 1.0247183
3031745570000, 2.528277, 9.509769, 0.9768343
3031756294000, 2.4708161, 9.500193, 0.89064306
3031766626000, 2.4229321, 9.442732, 0.8619126
3031775994000, 2.336741, 9.404425, 0.7661445
3031786497000, 2.27928, 9.394848, 0.6512229
3031796608000, 2.2601264, 9.385271, 0.60333884
3031806682000, 2.231396, 9.356541, 0.6799533
3031816845000, 2.2697031, 9.3661175, 0.7182605
3031827734000, 2.27928, 9.356541, 0.80445176
3031837261000, 2.336741, 9.3661175, 0.8810662
3031847108000, 2.3750482, 9.299079, 0.91937345
3031857711000, 2.4516625, 9.3182335, 0.89064306
3031867924000, 2.480393, 9.337387, 0.8523358
3031879223000, 2.5187001, 9.346964, 0.7278373
3031889223000, 2.566584, 9.375694, 0.60333884
3031899843000, 2.585738, 9.3182335, 0.47884035
3031909445000, 2.6431987, 9.222465, 0.36391866
3031919532000, 2.7006595, 9.040505, 0.22026655
3031929730000, 2.8060043, 8.810662, 0.05746084
3031939925000, 3.0550013, 8.2169, -0.40222588
3031950570000, 3.169923, 8.054094, -0.51714754
3031961076000, 3.371036, 8.025364, -0.45010993
3031970517000, 3.5625722, 8.159439, -0.22984336
3031981143000, 3.7541082, 8.571242, 0.02873042
3031990778000, 3.8498764, 9.14585, 0.23942018
3032002470000, 3.763685, 9.816227, 0.45968673
3032012270000, 3.514688, 10.448297, 0.59376204
3032021919000, 3.122039, 10.783484, 0.7565677
3032032317000, 2.7868507, 10.91756, 0.81402856
3032043710000, 2.5761611, 10.898406, 0.78529817
3032053694000, 2.4899697, 10.783484, 0.6895301
3032063743000, 2.5474305, 10.5919485, 0.545878
3032074926000, 2.6048915, 10.342952, 0.37349546
3032085098000, 2.7102363, 10.0269165, 0.2777274
3032094939000, 2.7485435, 9.672575, 0.17238252
3032106439000, 2.777274, 9.346964, 0.19153613
3032115659000, 2.7389667, 9.030929, 0.2873042
3032125415000, 2.6623523, 8.724471, 0.32561144
3032136457000, 2.5570073, 8.408437, 0.4213795
3032146230000, 2.4899697, 8.264784, 0.5650316
3032156496000, 2.4516625, 8.274361, 0.7565677
3032166683000, 2.5187001, 8.39886, 0.78529817
3032176679000, 2.7006595, 8.590396, 0.79487497
3032186852000, 2.834735, 8.820239, 0.8331822
3032196919000, 2.930503, 9.050082, 0.8619126
3032207087000, 2.9879637, 9.184157, 0.8714894
3032217440000, 2.9783869, 9.251195, 0.8810662
3032228115000, 2.9879637, 9.174581, 0.90021986
3032237445000, 2.9113493, 9.059659, 0.91937345
3032247681000, 2.9017725, 8.983045, 0.90021986
3032258669000, 2.8443117, 8.916007, 0.78529817
3032288903000, 2.930503, 8.954314, 0.80445176
3032299270000, 2.96881, 8.935161, 0.79487497
3032308981000, 3.016694, 8.944737, 0.6895301
3032319915000, 2.9783869, 9.002198, 0.46926352
3032330107000, 2.873042, 9.059659, 0.31603462
3032340152000, 2.72939, 9.078813, 0.12449849
3032350596000, 2.6527755, 9.174581, 0.10534488
3032360538000, 2.5761611, 9.308656, 0.02873042
3032370685000, 2.72939, 9.653421, 0.12449849
3032390755000, 3.6870706, 10.7356, 0.32561144
3032401109000, 4.3382936, 11.21444, 0.23942018
3032410966000, 4.8841715, 11.654974, 0.038307227
3032420974000, 5.4204726, 11.951855, -0.009576807
3032430940000, 5.7748146, 12.08593, 0.15322891
3032440975000, 5.765238, 12.200851, 0.41180268
3032451061000, 5.592855, 12.334928, 0.20111294
3032461224000, 5.497087, 12.698846, -0.47884035
3032471345000, 5.2385135, 13.196839, -1.8195933
3032481318000, 5.391742, 12.813767, -2.6910827
3032491294000, 5.66947, 12.516887, -3.9073372
3032501478000, 5.602432, 12.124237, -5.085284
3032511576000, 4.8745947, 11.520899, -5.755661
3032521775000, 3.6583402, 10.802638, -5.7748146
3032531838000, 2.2697031, 10.132261, -5.315128
3032541811000, 1.091756, 9.500193, -4.6160207
3032551911000, 0.39264908, 9.126697, -3.8977604
3032562018000, 0.08619126, 8.8777, -3.323152
3032572106000, 0.30645782, 8.791509, -2.9113493
3032582428000, 0.8619126, 8.695741, -2.8060043
3032592523000, 1.541866, 8.743625, -2.882619
3032603361000, 2.1739352, 8.676587, -3.064578
3032623851000, 3.1603463, 8.695741, -3.1028855
3032634937000, 3.4380736, 8.590396, -3.169923
3032645104000, 3.4859576, 8.494628, -3.217807
3032655370000, 3.3039982, 8.389283, -3.2752678
3032666025000, 2.9783869, 8.312668, -3.2369606
3032675808000, 2.566584, 8.283937, -3.1411927
3032688547000, 1.6567876, 8.532935, -2.6431987
3032698065000, 1.5035586, 8.7532015, -2.1930888
3032708121000, 1.4460979, 8.916007, -1.7429788
3032728455000, 1.532289, 8.887277, -1.2449849
3032738812000, 1.685518, 8.743625, -1.1109096
3032748987000, 1.8483237, 8.6095495, -0.9864111
3032759228000, 2.0590134, 8.475474, -1.0534488
3032769980000, 2.2505496, 8.389283, -1.1587936
3032779995000, 2.3080103, 8.283937, -1.4173675
3032790042000, 2.3558946, 8.178593, -1.3790601
3032800893000, 2.4037786, 8.063671, -1.1875241
3032810624000, 2.4229321, 7.9008656, -1.0055647
3032820727000, 2.432509, 7.795521, -0.6799533
3032830933000, 2.336741, 7.728483, -0.47884035
3032840812000, 2.1260512, 7.7572136, -0.30645782
3032851155000, 1.8866309, 7.73806, -0.038307227
3032860830000, 1.5993267, 7.7189064, 0.16280572
3032870882000, 1.388637, 7.73806, 0.41180268
3032881234000, 1.283292, 7.776367, 0.6703765
3032891074000, 1.2449849, 7.843405, 0.82360536
3032901328000, 1.4556746, 7.8146744, 0.94810385
3032911272000, 1.733402, 7.8050976, 0.91937345
3032921503000, 2.0494366, 7.785944, 0.842759
3032931450000, 2.327164, 7.699753, 0.6607997
3032941509000, 2.5474305, 7.6135616, 0.41180268
3032951609000, 2.566584, 7.9008656, 0.095768064
3032961708000, 2.2888567, 8.571242, -0.02873042
3032971854000, 1.8387469, 9.452309, -0.08619126
3032981951000, 1.3311762, 10.25676, 0.22984336
3032992574000, 0.8619126, 11.013328, 0.5267244
3033002590000, 0.94810385, 12.11466, 0.7565677
3033011919000, 1.3503298, 13.283031, 0.9576807
3033022013000, 1.7142484, 14.298173, 0.33518824
3033032178000, 2.1643584, 15.466543, -0.94810385
3033042182000, 2.3175871, 16.634912, -2.480393
3033052526000, 0.80445176, 17.630901, -4.1659107
3033063068000, -0.009576807, 17.745823, -5.0278234
3033073150000, 0.18195933, 17.00841, -5.3725886
3033083241000, 0.82360536, 15.045163, -5.2959743
3033093295000, 1.4748282, 12.852075, -5.142745
3033103252000, 2.1068976, 10.793061, -5.1906295
3033113427000, 2.681506, 8.781932, -4.999093
3033123472000, 2.7868507, 7.07726, -4.7309427
3033134999000, 2.6431987, 6.14831, -4.2999864
3033144183000, 2.3750482, 6.0525417, -3.8881836
3033154875000, 1.7525556, 6.397307, -3.4093432
3033165519000, 0.9864111, 6.981492, -2.9113493
3033175322000, 0.2681506, 7.690176, -2.384625
3033185693000, -0.4309563, 8.408437, -1.8770541
3033196001000, -0.82360536, 9.050082, -1.6759412
3033205170000, -0.79487497, 9.691729, -1.4652514
3033215654000, -0.4213795, 10.1226845, -1.283292
3033225225000, 0.076614454, 10.055647, -1.043872
3033235330000, 0.48841715, 9.3661175, -0.90979666
3033246020000, 1.0247183, 8.465898, -0.9576807
3033255480000, 1.484405, 7.824251, -1.1587936
3033266233000, 1.8674773, 7.4603324, -1.4748282
3033275930000, 2.1068976, 7.393295, -1.6472107
3033288980000, 2.078167, 7.5848308, -1.1587936
3033318236000, 1.9249382, 7.2113357, -0.20111294
3033329499000, 1.8866309, 7.038953, -0.05746084
3033338441000, 1.9536686, 6.9719152, 0.038307227
3033349195000, 2.0494366, 7.0006456, 0.1340753
3033358824000, 2.1452048, 7.1634517, 0.08619126
3033368924000, 2.2026656, 7.3549876, -0.038307227
3033379274000, 2.087744, 7.5082164, -0.1340753
3033388955000, 1.9919758, 7.690176, -0.21068975
3033399866000, 1.8962077, 7.747637, -0.23942018
3033409587000, 1.8291701, 7.776367, -0.20111294
3033420177000, 1.8866309, 7.785944, -0.06703765
3033429718000, 1.9249382, 7.9391727, 0.1340753
3033439458000, 2.030283, 8.226477, 0.38307226
3033450264000, 2.231396, 8.580819, 0.6991069
3033459743000, 2.5761611, 8.973468, 0.80445176
3033470788000, 2.930503, 9.375694, 0.6512229
3033481175000, 3.265691, 9.797073, 0.2873042
3033490287000, 3.5913026, 10.113108, -0.02873042
3033500680000, 3.8977604, 10.25676, -0.50757074
3033511342000, 4.185065, 10.132261, -1.0821792
3033520773000, 4.4340615, 9.950302, -1.541866
3033530739000, 4.6830587, 10.237606, -1.8387469
3033540774000, 4.6255975, 11.032481, -1.7621324
3033551291000, 4.3287168, 11.971008, -1.1587936
3033561878000, 3.6966474, 12.909535, 0.24899697
3033571254000, 3.1986535, 13.809755, 1.0821792
3033581416000, 3.3423057, 14.930242, -0.6703765
3033591231000, 3.8881836, 15.705963, -3.5529952
3033601620000, 4.4819455, 15.533581, -6.3302693
3033612093000, 4.6351743, 14.451402, -8.810662
3033621681000, 3.8402996, 13.637373, -9.758766
3033631945000, 2.2122424, 12.756307, -8.628703
3033641710000, 0.94810385, 11.712435, -6.081272
3033651810000, 0.15322891, 10.716447, -4.098873
3033662511000, 0.038307227, 9.758766, -2.4708161
3033672080000, 0.25857377, 8.7532015, -1.8004397
3033682131000, 0.6512229, 7.97748, -1.8195933
3033693438000, 1.7717092, 8.073248, -2.2888567
3033703870000, 2.327164, 8.714894, -2.1739352
3033714020000, 2.882619, 9.289502, -2.1452048
3033724451000, 3.41892, 9.77792, -2.4516625
3033734727000, 3.6966474, 10.160992, -2.8538885
3033745507000, 3.6296098, 10.218452, -3.083732
3033755296000, 3.371036, 9.9790325, -3.1411927
3033766124000, 2.873042, 9.490616, -3.0071173
3033775537000, 2.2984335, 8.935161, -2.6144683
3033785941000, 1.7621324, 8.312668, -2.0590134
3033795899000, 1.1875241, 7.7093296, -1.6376339
3033805847000, 0.842759, 7.2783732, -1.1971009
3033816537000, 0.60333884, 7.0102224, -0.842759
3033825814000, 0.545878, 6.9144545, -0.63206923
3033836722000, 0.6991069, 6.9527617, -0.5267244
3033846180000, 1.0055647, 6.9623384, -0.4213795
3033856245000, 1.2449849, 7.153875, -0.48841715
3033866689000, 1.4748282, 7.326257, -0.5267244
3033876345000, 1.6376339, 7.431602, -0.5650316
3033886771000, 1.7717092, 7.489063, -0.60333884
3033896851000, 1.8195933, 7.422025, -0.47884035
3033906959000, 1.8770541, 7.345411, -0.2873042
3033917223000, 1.9057846, 7.2304893, 0.05746084
3033927208000, 1.9153614, 7.1730285, 0.38307226
3033937622000, 1.8483237, 7.144298, 0.7661445
3033947550000, 1.7525556, 7.2304893, 1.1492168
3033958501000, 1.9249382, 7.4603324, 1.6663644
3033968287000, 2.1260512, 7.52737, 1.733402
3033978354000, 2.135628, 7.7572136, 1.5227122
3033988889000, 1.8483237, 8.111555, 1.0342951
3033998838000, 1.1109096, 8.772355, 0.29688102
3034009240000, 0.50757074, 9.787497, -0.22026655
3034019230000, 0.34476504, 10.764331, -0.038307227
3034039901000, 0.89064306, 12.689269, 0.62249243
3034050284000, 2.0398598, 13.704411, 1.283292
3034060116000, 3.3423057, 14.15452, 1.6950948
3034070253000, 4.4244847, 13.953407, 2.0494366
3034080886000, 4.855441, 13.110648, 2.1068976
