865750844000, -0.06780604, -0.015577064, 0.008552114
865755656000, -0.05222898, -0.028099801, 0.002443461
865760652000, -0.06719518, -0.03573562, 0.005497787
865765633000, -0.070554934, -0.052839845, 0.0018325958
865770803000, -0.067500606, -0.06047566, -0.006414085
865775656000, -0.06414085, -0.059864793, -0.01160644
865780641000, -0.06872234, -0.05681047, -0.018020526
865785663000, -0.0571159, -0.046731193, -0.025961773
865791113000, -0.053145275, -0.043982297, -0.027794369
865795653000, -0.061391957, -0.043066, -0.036957346
865800685000, -0.04795292, -0.03940081, -0.03573562
865805662000, -0.040927973, -0.03359759, -0.03145956
865810980000, -0.03634648, -0.03848451, -0.036957346
865815632000, -0.03604105, -0.046120327, -0.034513887
865820663000, -0.04184427, -0.051923547, -0.03390302
865825653000, -0.042455133, -0.0580322, -0.028405234
865830642000, -0.038179077, -0.061086524, -0.029321533
865835679000, -0.038789943, -0.074830994, -0.020463986
865840665000, -0.038179077, -0.0870483, -0.027183503
865845656000, -0.03359759, -0.09407325, -0.021380283
865850691000, -0.03359759, -0.1001819, -0.023518313
865855661000, -0.027794369, -0.100792766, -0.01985312
865860665000, -0.0290161, -0.098043874, -0.02321288
865865635000, -0.034208454, -0.0888809, -0.018325957
865870672000, -0.03145956, -0.08460484, -0.019547688
865875659000, -0.03756821, -0.0693332, -0.015271631
865881068000, -0.032375857, -0.067500606, -0.012217305
865885736000, -0.044593163, -0.058948494, -0.010079277
865890697000, -0.04886922, -0.053450707, -0.00580322
865895660000, -0.04153884, -0.042760566, -0.009773844
865900717000, -0.053145275, -0.025350908, -0.010995574
865905705000, -0.054061573, -0.024129177, -0.0125227375
865911025000, -0.05589417, -0.029932396, -0.012217305
865915699000, -0.059253927, -0.02565634, -0.01160644
865920700000, -0.058948494, -0.016187929, -0.013133603
865925695000, -0.059864793, -0.010079277, -0.013439035
865930698000, -0.0571159, -0.01282817, -0.015882496
865935767000, -0.058337633, -0.004581489, -0.018936822
865940707000, -0.0580322, 6.1086525E-4, -0.022907447
865945683000, -0.06383542, -0.0030543262, -0.022602014
865950824000, -0.058948494, -0.0015271631, -0.02565634
865955678000, -0.05589417, 0.0033597588, -0.024740042
865960688000, -0.053450707, -0.0036651916, -0.026267206
865965656000, -0.05497787, 0.003970624, -0.030543262
865970684000, -0.051618114, 0.0018325958, -0.026572637
865975669000, -0.041233405, -0.008857546, -0.03634648
865980639000, -0.02443461, 0.002443461, -0.032375857
865985642000, -0.03176499, 0.0018325958, -0.032986723
865991078000, -0.022296581, 0.0067195175, -0.02107485
865995658000, -0.032375857, 9.162979E-4, -0.018325957
866000677000, -0.0290161, -0.013133603, -0.015577064
866005670000, -0.02321288, -0.022602014, -0.016493361
866010655000, -0.029932396, -0.02687807, -0.010079277
866015636000, -0.036651913, -0.038179077, -0.01282817
866020652000, -0.040927973, -0.044898596, -0.01038471
866025662000, -0.046120327, -0.05222898, -0.007330383
866030631000, -0.04734206, -0.051923547, -0.0033597588
866035726000, -0.042455133, -0.061086524, -0.008552114
866040759000, -0.058337633, -0.059864793, -0.0070249503
866045664000, -0.046731193, -0.05100725, -0.008552114
866050711000, -0.04917465, -0.05009095, -0.01160644
866055670000, -0.043982297, -0.03756821, -0.013439035
866060657000, -0.04917465, -0.027488936, -0.015882496
866066289000, -0.03481932, -0.022907447, -0.01863139
866070671000, -0.03604105, -0.02443461, -0.024129177
866075660000, -0.035124753, -0.014660766, -0.026572637
866080636000, -0.037873644, -0.015882496, -0.025045475
866085727000, -0.03390302, -0.02107485, -0.035430185
866090682000, -0.028099801, -0.029932396, -0.026572637
866095679000, -0.03176499, -0.03756821, -0.02687807
866100682000, -0.040927973, -0.03940081, -0.023518313
866105697000, -0.028099801, -0.05589417, -0.021991149
866110631000, -0.03268129, -0.06261369, -0.018325957
866115706000, -0.043066, -0.061086524, -0.016798794
866120700000, -0.044898596, -0.05681047, -0.015882496
866125695000, -0.054367006, -0.05100725, -0.01282817
866130696000, -0.055283304, -0.04153884, -0.0067195175
866136643000, -0.052839845, -0.027183503, -0.0030543262
866140698000, -0.050701816, -0.017715093, 0.004886922
866145695000, -0.048563786, -0.0030543262, 0.0012217305
866150708000, -0.043982297, 0.013439035, 0.0015271631
866155699000, -0.052534413, 0.025045475, 0.0076358155
866160704000, -0.0580322, 0.02687807, 0.011301007
866165664000, -0.06169739, 0.04062254, 0.004581489
866170742000, -0.05955936, 0.04428773, 0.01160644
866175698000, -0.058948494, 0.029626964, 0.004276057
866180709000, -0.067500606, 0.03390302, 0.00580322
866185748000, -0.06414085, 0.030543262, 0.0012217305
866191123000, -0.06352998, 0.040011674, 0.009773844
866195687000, -0.06872234, 0.03756821, 0.0036651916
866200719000, -0.062308256, 0.040011674, 0.0030543262
866205680000, -0.070249505, 0.04734206, -0.0027488936
866210700000, -0.067500606, 0.043982297, 3.0543262E-4
866215684000, -0.04642576, 0.04917465, 0.0018325958
866220699000, -0.05375614, 0.047647487, -6.1086525E-4
866225693000, -0.05589417, 0.04153884, 6.1086525E-4
866230709000, -0.043982297, 0.04062254, 0.0033597588
866235730000, -0.035430185, 0.022907447, 0.0012217305
866240696000, -0.027794369, 0.016187929, 0.007330383
866245696000, -0.030848695, -0.004276057, 0.005192355
866250757000, -0.022602014, -0.026572637, 0.0076358155
866255696000, -0.020158553, -0.0290161, 0.0033597588
866260695000, -0.01160644, -0.04184427, 0.004276057
866265653000, -0.03176499, -0.058337633, 3.0543262E-4
866270723000, -0.026267206, -0.061086524, 0.0012217305
866275673000, -0.032986723, -0.062002823, 0.0018325958
866280705000, -0.02687807, -0.0571159, 0.007941248
866285706000, -0.03634648, -0.04734206, 0.007330383
866290663000, -0.03481932, -0.04917465, 0.014049901
866295685000, -0.03268129, -0.039095376, 0.009162978
866300693000, -0.054061573, -0.040011674, 0.01160644
866305702000, -0.04337143, -0.027183503, 0.01038471
866310592000, -0.047647487, -0.02443461, 0.005497787
866315683000, -0.04550946, -0.03176499, 0.004886922
866320597000, -0.056199603, -0.030543262, 0.0030543262
866325697000, -0.043982297, -0.02687807, 0.005497787
866330659000, -0.04795292, -0.02443461, 0.0070249503
866335728000, -0.058643065, -0.033292156, 0.0021380284
866340726000, -0.051618114, -0.016187929, -6.1086525E-4
866345702000, -0.04550946, -0.014966198, 0.0018325958
866350707000, -0.046120327, -0.0015271631, -0.005497787
866355698000, -0.05100725, 0.016187929, -0.00580322
866360698000, -0.043066, 0.015577064, -0.009162978
866365654000, -0.030848695, 0.022907447, -0.009773844
866370722000, -0.03176499, 0.019547688, -0.004276057
866375697000, -0.019547688, 0.019242255, -0.0033597588
866380702000, -0.024129177, 0.0070249503, -0.0012217305
866385698000, -0.02321288, -0.014966198, 0.0012217305
866391370000, -0.022907447, -0.029932396, 6.1086525E-4
866395689000, -0.032986723, -0.04550946, -0.0018325958
866400681000, -0.0290161, -0.058948494, 0.0036651916
866405699000, -0.04337143, -0.061391957, 0.005192355
866410697000, -0.043676864, -0.06658431, 0.013133603
866415701000, -0.03390302, -0.06536258, 0.005497787
866420704000, -0.03970624, -0.058948494, 0.00580322
866425696000, -0.04153884, -0.06078109, 0.009162978
866430707000, -0.04337143, -0.05375614, 0.01038471
866435728000, -0.019547688, -0.037873644, 0.017104227
866440779000, -0.022602014, -0.032986723, 0.010995574
866445696000, -0.016187929, -0.036957346, 0.011301007
866450701000, -0.018936822, -0.03359759, 0.01160644
866455694000, -0.02321288, -0.03573562, 0.013744468
866460949000, -0.01740966, -0.026572637, 0.01038471
866465619000, -0.017715093, -0.025961773, 0.0106901415
866470655000, -0.032986723, -0.030848695, 0.003970624
866475641000, -0.026572637, -0.026267206, 0.01740966
866480648000, -0.03634648, -0.03268129, 0.0076358155
866485617000, -0.035124753, -0.034208454, 0.015882496
866490671000, -0.035430185, -0.0290161, 0.011911872
866495590000, -0.034513887, -0.024740042, 0.008857546
866500674000, -0.047647487, -0.023823744, 0.01038471
866505623000, -0.05009095, -0.01160644, 0.014660766
866510665000, -0.039095376, -0.009773844, 0.010079277
866515642000, -0.040317107, -0.004886922, 0.006414085
866520657000, -0.038179077, 0.004276057, 0.01160644
866525602000, -0.043066, 0.004886922, 0.0033597588
866530605000, -0.027488936, -3.0543262E-4, -0.0012217305
866535678000, -0.024740042, 6.1086525E-4, -0.0021380284
866540668000, -0.022296581, 9.162979E-4, -0.002443461
866545631000, -0.026267206, -0.006414085, -0.004581489
866550688000, -0.018936822, -0.008552114, 0.0012217305
866555647000, -0.013744468, -0.015882496, 0.0027488936
866560692000, -0.022907447, -0.02687807, -0.0030543262
866565665000, -0.014966198, -0.037873644, 0.003970624
866570693000, -0.02565634, -0.04184427, -0.0012217305
866575660000, -0.016493361, -0.035430185, 0.01038471
866580711000, -0.026572637, -0.032986723, 0.016493361
866585644000, -0.02565634, -0.034513887, 0.008857546
866591120000, -0.0290161, -0.03268129, 0.015271631
866595627000, -0.027794369, -0.031154128, 0.0143553335
866601012000, -0.023823744, -0.023518313, 0.012217305
866605646000, -0.02321288, -0.027183503, 0.009162978
866610698000, -0.018936822, -0.03176499, 0.009162978
866615692000, -0.0290161, -0.025350908, 0.005497787
866620701000, -0.023518313, -0.03023783, 0.0021380284
866625693000, -0.029321533, -0.024740042, 3.0543262E-4
866630706000, -0.03145956, -0.025350908, -9.162979E-4
866635735000, -0.028710667, -0.022296581, -0.002443461
866640675000, -0.0290161, -0.01282817, -0.003970624
866645674000, -0.029321533, -0.0021380284, -0.010995574
866650690000, -0.013133603, -0.0033597588, -0.016493361
866655682000, -0.0143553335, 6.1086525E-4, -0.0125227375
866660666000, -0.01985312, -9.162979E-4, -0.00580322
866665654000, -0.0033597588, -0.002443461, -0.013744468
866670719000, 0.002443461, -0.0033597588, -0.009468411
866675679000, -0.012217305, -0.012217305, -0.008246681
866680692000, -0.0012217305, -0.028099801, -0.0027488936
866685689000, -9.162979E-4, -0.04337143, -0.004581489
866690636000, -0.0033597588, -0.043676864, -0.003970624
866695682000, -0.007330383, -0.05681047, 0.0070249503
866700698000, -0.0027488936, -0.07147124, -0.0021380284
866705702000, -0.008857546, -0.074830994, 0.01038471
866710695000, -0.01985312, -0.07147124, 0.017715093
866716414000, -0.012217305, -0.07971791, 0.016798794
866720702000, -0.015271631, -0.07360926, 0.017715093
866725699000, -0.015882496, -0.07819075, 0.022296581
866730699000, -0.0290161, -0.0693332, 0.02443461
866735774000, -0.026267206, -0.06963864, 0.0106901415
866740659000, -0.032986723, -0.063224554, 0.019547688
866745697000, -0.043676864, -0.058948494, 0.015882496
866751340000, -0.048258353, -0.04642576, 0.022296581
866755703000, -0.053450707, -0.040927973, 0.02565634
866760666000, -0.045814894, -0.022907447, 0.022602014
866765666000, -0.054367006, -0.022907447, 0.014049901
866770595000, -0.04550946, -0.008246681, 0.018936822
866775701000, -0.051618114, 0.0036651916, 0.018020526
866780610000, -0.04062254, 0.012217305, 0.0125227375
866785774000, -0.03940081, 0.010079277, 0.007330383
866791146000, -0.04734206, 0.014660766, 0.0067195175
866795679000, -0.03756821, 0.01740966, 0.003970624
866800664000, -0.04153884, 0.022602014, 0.0027488936
866805671000, -0.03634648, 0.03573562, -0.003970624
866810653000, -0.034208454, 0.040011674, -0.004276057
866815644000, -0.033292156, 0.03573562, -0.0070249503
866821353000, -0.01985312, 0.058337633, -9.162979E-4
866825661000, -0.01985312, 0.056199603, 0.0030543262
866830612000, -0.010079277, 0.062308256, -0.004276057
866835737000, -0.006414085, 0.06780604, 0.0070249503
866840679000, -0.0125227375, 0.058643065, -0.004581489
866845660000, -0.0125227375, 0.053450707, -0.0027488936
866850692000, -0.0061086523, 0.04734206, 0.0070249503
866855681000, 0.004886922, 0.029932396, 0.0070249503
866860689000, -0.014966198, 0.026267206, 0.0021380284
866865658000, -0.0125227375, 0.021380283, -0.0018325958
866870681000, -0.0018325958, 0.016798794, -0.0018325958
866875695000, -0.003970624, 0.021685716, -0.009773844
866880715000, -0.011301007, 0.022602014, -0.008552114
866885753000, -0.009162978, 0.02321288, -0.010079277
866890641000, -0.002443461, 0.029321533, -0.01282817
866895691000, 0.006414085, 0.03604105, -0.01038471
866900646000, 0.004581489, 0.04520403, -0.010079277
866905663000, -0.0015271631, 0.047647487, -0.008246681
866910658000, 0.017104227, 0.03970624, -0.01160644
866915640000, 0.025350908, 0.03756821, -0.013744468
866920761000, 0.019242255, 0.030543262, -0.0125227375
866925660000, 0.02321288, 0.023518313, -0.010079277
866930636000, 0.025350908, 0.009162978, -0.010079277
866935683000, 0.0290161, 0.0027488936, -0.009162978
866940645000, 0.03145956, 0.0018325958, -0.007941248
866945657000, 0.02107485, -0.010079277, -0.004276057
866950718000, 0.012217305, -0.014660766, -0.004276057
866955641000, 0.008552114, -0.018325957, -0.008552114
866960671000, -0.0021380284, -0.01160644, -0.007941248
866965616000, -0.0076358155, -0.017104227, -0.011301007
866970664000, -0.0027488936, -0.009162978, -0.0027488936
866975601000, -0.0106901415, -0.0033597588, -0.0027488936
866980646000, -0.026267206, 0.006414085, -0.0018325958
866985694000, -0.030848695, 0.021991149, 0.0067195175
866991074000, -0.03176499, 0.03390302, 9.162979E-4
866995588000, -0.021380283, 0.05589417, -6.1086525E-4
867000704000, -0.03970624, 0.065973446, 0.00580322
867005591000, -0.03726278, 0.06688975, 0.008857546
867010660000, -0.032986723, 0.065973446, 0.005192355
867015617000, -0.01863139, 0.07452556, 0.0036651916
867020669000, -0.020158553, 0.06994407, 0.01038471
867025616000, -0.015577064, 0.067500606, 0.012217305
867030641000, 0.0018325958, 0.069027774, 0.016493361
867035680000, 3.0543262E-4, 0.05955936, 0.01863139
867040754000, 9.162979E-4, 0.04642576, 0.015271631
867045651000, -0.008246681, 0.029626964, 0.017715093
867050697000, -0.0070249503, 0.015577064, 0.0125227375
867055670000, -0.0070249503, 3.0543262E-4, 0.004581489
867060659000, -0.005497787, -0.0027488936, 0.004581489
867065743000, -0.012217305, -0.003970624, 0.007941248
867070733000, -0.01985312, -0.0106901415, 0.0076358155
867076256000, -0.027488936, 0.0030543262, 0.002443461
867080640000, -0.0290161, 0.016493361, -0.0076358155
867085635000, -0.025045475, 0.025045475, -0.010995574
867090660000, -0.031154128, 0.036651913, -0.01160644
867095688000, -0.022296581, 0.050701816, -0.010079277
867100747000, -0.012217305, 0.062308256, -0.013133603
867105623000, -0.00580322, 0.06963864, -0.01160644
867110754000, -0.004886922, 0.08399397, -0.005192355
867115606000, -0.0018325958, 0.09193522, 0.00580322
867120667000, -0.007941248, 0.089491755, 0.003970624
867125591000, -0.01863139, 0.08399397, 0.007941248
867130640000, -0.019242255, 0.062002823, 0.013133603
867135632000, -0.022907447, 0.065973446, 0.020158553
867140660000, -0.026267206, 0.044898596, 0.021380283
867146169000, -0.027488936, 0.050396383, 0.019547688
867150742000, -0.032986723, 0.029626964, 0.021685716
867155677000, -0.021380283, 0.014966198, 0.0143553335
867160657000, -0.024129177, 0.01282817, 0.013133603
867165635000, -0.029626964, 0.012217305, 0.013133603
867170661000, -0.016187929, 0.002443461, 0.008552114
867175658000, -0.0125227375, 9.162979E-4, 0.008552114
867180641000, -0.015271631, 0.008246681, 0.004276057
867185688000, -0.02107485, 0.01282817, 0.003970624
867191089000, -0.029321533, 0.016187929, 0.0070249503
867195648000, -0.03023783, 0.02443461, -0.0027488936
867200665000, -0.029932396, 0.022907447, 6.1086525E-4
867205665000, -0.036957346, 0.030543262, 0.002443461
867210660000, -0.03176499, 0.032375857, 0.0012217305
867216121000, -0.030543262, 0.05131268, -0.0018325958
867220666000, -0.027183503, 0.055588737, -0.007941248
867225654000, -0.017715093, 0.061086524, -0.004581489
867230641000, -0.013439035, 0.06536258, -0.006414085
867235681000, -0.010995574, 0.064446285, -0.005192355
867240641000, -0.0106901415, 0.060170226, -0.0067195175
867245651000, -0.009773844, 0.06169739, 9.162979E-4
867250658000, -0.013439035, 0.056199603, 0.0070249503
867255662000, -0.019242255, 0.049785517, 0.008246681
867260655000, -0.015271631, 0.040011674, 0.004581489
867265636000, -0.027488936, 0.029626964, 0.01038471
867270624000, -0.036651913, 0.022602014, 0.005497787
867275656000, -0.02321288, 0.02076942, 0.0012217305
867280636000, -0.03176499, 0.013133603, 0.008246681
867285960000, -0.03359759, 0.01282817, 0.0076358155
867290675000, -0.042455133, 0.0030543262, 0.011301007
867295652000, -0.03756821, -0.009468411, -3.0543262E-4
867300628000, -0.03634648, -0.008552114, -3.0543262E-4
867305662000, -0.029626964, -0.0125227375, 0.0012217305
867310612000, -0.016798794, -0.016187929, -3.0543262E-4
867315633000, -0.0067195175, -0.028710667, -0.0030543262
867320595000, -0.009773844, -0.035124753, -0.003970624
867325658000, -0.009162978, -0.043982297, -0.007941248
867330638000, -0.009468411, -0.04734206, -0.002443461
867335779000, -0.005497787, -0.053145275, -0.009773844
867340677000, -6.1086525E-4, -0.049480084, -0.007330383
867345657000, -0.0021380284, -0.052839845, -0.012217305
867350690000, -0.005192355, -0.04917465, -0.015882496
867355662000, 0.0015271631, -0.05100725, -0.015882496
867360706000, -0.0061086523, -0.03970624, -0.019547688
867365634000, -0.0061086523, -0.03634648, -0.015882496
867370635000, 0.003970624, -0.028710667, -0.018325957
867375658000, 0.003970624, -0.02443461, -0.024740042
867380637000, 9.162979E-4, -0.0076358155, -0.027794369
867385684000, -0.0036651916, -0.0125227375, -0.012217305
867391258000, 0.009773844, -0.0015271631, -0.011911872
867395654000, 0.005497787, -0.002443461, -0.016187929
867401322000, 0.008246681, 0.008857546, -0.011911872
867405660000, 0.007941248, 0.006414085, -0.010079277
867410652000, 0.005497787, 0.0106901415, -0.0036651916
867415633000, -0.0012217305, 0.021685716, -0.0036651916
867420669000, 0.0027488936, 0.031154128, 0.0012217305
867425655000, 9.162979E-4, 0.032070424, 9.162979E-4
867430631000, -0.013744468, 0.042760566, 0.007330383
867435730000, -0.009773844, 0.059864793, 0.01160644
867440662000, -0.0070249503, 0.0729984, 0.0143553335
867445653000, -0.004581489, 0.07849618, 0.010995574
867450646000, -0.01282817, 0.07513642, 0.009773844
867455658000, -0.0018325958, 0.08124508, 0.0076358155
867460657000, -0.0030543262, 0.08460484, 0.0125227375
867465630000, 0.0125227375, 0.08582657, 0.0067195175
867471305000, 3.0543262E-4, 0.092240654, -0.0033597588
867475655000, -0.0015271631, 0.09407325, -0.008246681
867480639000, -9.162979E-4, 0.09682214, -0.0125227375
867485681000, -0.002443461, 0.1151481, -0.007941248
867490725000, -0.0033597588, 0.11911872, -0.022296581
867495617000, -6.1086525E-4, 0.124005646, -0.027488936
