15375785403000, 12.036619, -30.319378, -2.2130685
15375790262000, 11.856145, -29.53513, -2.6105394
15375795269000, 11.695417, -28.750515, -2.9766345
15375800243000, 11.545235, -27.97181, -3.347992
15375805236000, 11.409924, -27.187943, -3.69655
15375810268000, 11.294709, -26.386751, -4.0340977
15375815219000, 11.198158, -25.5801, -4.3444643
15375820266000, 11.117982, -24.75923, -4.61551
15375825337000, 11.054271, -23.928144, -4.8617887
15375830300000, 11.007387, -23.084408, -5.038558
15375835240000, 10.972317, -22.236115, -5.204187
15375840244000, 10.943979, -21.379368, -5.2993913
15375845253000, 10.919161, -20.527538, -5.390458
15375850242000, 10.902677, -19.665102, -5.4439363
15375855230000, 10.8823595, -18.806225, -5.495627
15375860266000, 10.864949, -17.952232, -5.5281844
15375865241000, 10.846133, -17.09613, -5.569945
15375870248000, 10.825522, -16.248615, -5.610856
15375875344000, 10.803731, -15.401407, -5.662697
15375880252000, 10.78245, -14.557745, -5.726097
15375885252000, 10.762414, -13.717165, -5.7921576
15375890207000, 10.7472, -12.857042, -5.8580766
15375895254000, 10.733329, -11.999693, -5.921288
15375900951000, 10.722325, -11.146944, -5.9931126
15375905242000, 10.712654, -10.296235, -6.061767
15375910221000, 10.704181, -9.448079, -6.152402
15375915227000, 10.699663, -8.604306, -6.2336626
15375920206000, 10.69676, -7.7657313, -6.339712
15375925268000, 10.695714, -6.93203, -6.4379168
15375930188000, 10.69855, -6.107159, -6.559307
15375935220000, 10.702806, -5.2799807, -6.6754866
15375940236000, 10.71157, -4.467458, -6.814339
15375945217000, 10.720516, -3.6474235, -6.946901
15375950221000, 10.734487, -2.8438764, -7.1095934
15375955216000, 10.748319, -2.0437887, -7.2653623
15375960280000, 10.767389, -1.2425724, -7.4353156
15375965218000, 10.786063, -0.44536218, -7.6012335
15375971096000, 10.80859, 0.34647572, -7.769647
15375975258000, 10.825908, 1.1367795, -7.9366117
15375980301000, 10.851698, 1.9284306, -8.110251
15375985247000, 10.873422, 2.7125034, -8.280653
15375990436000, 10.896906, 3.4893317, -8.449164
15375995222000, 10.923864, 4.2596893, -8.61135
15376000297000, 10.944466, 5.0249987, -8.767518
15376005211000, 10.969295, 5.773165, -8.923529
15376010539000, 10.989386, 6.516904, -9.046725
15376015225000, 11.009731, 7.2464333, -9.175345
15376020673000, 11.02734, 7.972241, -9.268744
15376025289000, 11.047598, 8.689477, -9.370146
15376030220000, 11.062274, 9.407592, -9.429601
15376035242000, 11.083545, 10.116168, -9.495631
15376040708000, 11.105701, 10.817416, -9.5583
15376045225000, 11.125028, 11.521484, -9.586295
15376050233000, 11.144857, 12.213267, -9.612583
15376055211000, 11.163184, 12.901363, -9.615341
15376060254000, 11.181567, 13.582756, -9.613904
15376065230000, 11.200265, 14.262939, -9.609626
15376070243000, 11.219123, 14.939517, -9.60298
15376075270000, 11.246284, 15.604346, -9.617023
15376080254000, 11.2748375, 16.270712, -9.629682
15376085225000, 11.309441, 16.927929, -9.663293
15376090247000, 11.344096, 17.585205, -9.688651
15376095229000, 11.38921, 18.240362, -9.734611
15376100222000, 11.434344, 18.890205, -9.776772
15376105218000, 11.480108, 19.535994, -9.827791
15376110543000, 11.526638, 20.177872, -9.872756
15376115197000, 11.567104, 20.81119, -9.916087
15376120211000, 11.604392, 21.443085, -9.949501
15376125268000, 11.6462145, 22.06031, -9.999782
15376130262000, 11.684378, 22.67037, -10.045693
15376135179000, 11.72128, 23.276686, -10.087063
15376140412000, 11.758587, 23.87267, -10.129072
15376145185000, 11.788719, 24.45964, -10.15967
15376150216000, 11.82471, 25.041204, -10.1947155
15376155217000, 11.857228, 25.614132, -10.228146
15376160325000, 11.8949175, 26.18074, -10.264453
15376165222000, 11.932114, 26.738834, -10.300415
15376170224000, 11.967159, 27.287651, -10.3347025
15376175299000, 12.010282, 27.825792, -10.379813
15376180239000, 12.055051, 28.362064, -10.428019
15376185182000, 12.1017, 28.885271, -10.479208
15376190283000, 12.154633, 29.402704, -10.540117
15376195308000, 12.205191, 29.916285, -10.594152
15376200265000, 12.256481, 30.422289, -10.649022
15376205246000, 12.301362, 30.924402, -10.693849
15376225228000, 12.47261, 32.877785, -10.852098
15376230235000, 12.50442, 33.354816, -10.866673
15376235255000, 12.530725, 33.83161, -10.875374
15376240241000, 12.55568, 34.302174, -10.8715925
15376245250000, 12.572878, 34.768147, -10.866384
15376250217000, 12.583065, 35.227722, -10.841549
15376255217000, 12.591418, 35.680935, -10.819693
15376260253000, 12.605337, 36.126713, -10.807967
15376265220000, 12.61548, 36.564068, -10.797788
15376270243000, 12.637782, 36.99237, -10.803144
15376275282000, 12.658251, 37.416477, -10.806982
15376280224000, 12.681524, 37.83119, -10.817613
15376285219000, 12.707864, 38.23889, -10.833644
15376290214000, 12.736415, 38.641136, -10.851377
15376295657000, 12.768427, 39.03813, -10.870734
15376300261000, 12.800955, 39.429092, -10.8924885
15376305209000, 12.834916, 39.81317, -10.913596
15376310301000, 12.865586, 40.196285, -10.932963
15376315220000, 12.897741, 40.569782, -10.955175
15376320254000, 12.917505, 40.93987, -10.96771
15376325281000, 12.935947, 41.299614, -10.974653
15376330224000, 12.94329, 41.652756, -10.97463
15376335215000, 12.943638, 41.9978, -10.965803
15376340202000, 12.935706, 42.330162, -10.952552
15376345258000, 12.922612, 42.665695, -10.932177
15376350174000, 12.903209, 42.984127, -10.90399
15376355220000, 12.878405, 43.303505, -10.876126
15376360295000, 12.846357, 43.620415, -10.835626
15376365686000, 12.81894, 43.928432, -10.799927
15376375346000, 12.791721, 44.247597, -10.762039
15376380229000, 12.75948, 44.55273, -10.718423
15376385242000, 12.731463, 44.865345, -10.677037
15376390633000, 12.700754, 45.177296, -10.630985
15376395219000, 12.669945, 45.478104, -10.588319
15376400177000, 12.636001, 45.776623, -10.542047
15376405212000, 12.605364, 46.06464, -10.503217
15376410249000, 12.569777, 46.34702, -10.46102
15376415214000, 12.552945, 46.622475, -10.453185
15376420232000, 12.534462, 46.889065, -10.445569
15376425258000, 12.517222, 47.15928, -10.442346
15376430256000, 12.499408, 47.422497, -10.441302
15376435565000, 12.478287, 47.68472, -10.4391985
15376445220000, 12.453333, 47.94121, -10.434304
15376450219000, 12.426484, 48.193314, -10.4282675
15376455209000, 12.399561, 48.44758, -10.423738
15376460269000, 12.370633, 48.690395, -10.421381
15376465221000, 12.335825, 48.931637, -10.416033
15376470227000, 12.30222, 49.166775, -10.417088
15376475255000, 12.269789, 49.399857, -10.414226
15376480223000, 12.23382, 49.630627, -10.415139
15376485219000, 12.193959, 49.856976, -10.400197
15376495232000, 12.153811, 50.08548, -10.387567
15376500205000, 12.111235, 50.30356, -10.363505
15376505295000, 12.067206, 50.52187, -10.333834
15376510275000, 12.026701, 50.73511, -10.304828
15376515201000, 11.984009, 50.946747, -10.273146
15376520208000, 11.946223, 51.150387, -10.248407
15376525462000, 11.912696, 51.35266, -10.227141
15376530255000, 11.877478, 51.549976, -10.203378
15376535210000, 11.847355, 51.74336, -10.187301
15376540214000, 11.812411, 51.931168, -10.166532
15376545250000, 11.78344, 52.117554, -10.157924
15376550207000, 11.750009, 52.29517, -10.150637
15376555576000, 11.7182045, 52.479946, -10.142214
15376560266000, 11.678904, 52.657726, -10.133972
15376565416000, 11.644342, 52.83558, -10.133681
15376570226000, 11.604935, 53.013805, -10.130062
15376575295000, 11.562088, 53.19007, -10.127484
15376580223000, 11.520584, 53.370655, -10.125118
15376585173000, 11.471488, 53.54608, -10.122617
15376590220000, 11.423571, 53.715843, -10.118461
15376595179000, 11.37739, 53.882828, -10.1210375
15376600234000, 11.326466, 54.04896, -10.11084
15376605224000, 11.273623, 54.210056, -10.106147
15376610242000, 11.22095, 54.364822, -10.094725
15376615217000, 11.165684, 54.521713, -10.080511
15376620940000, 11.10628, 54.67183, -10.056551
15376625370000, 11.045226, 54.818428, -10.029909
15376630240000, 10.980758, 54.956493, -10.000263
15376635245000, 10.9128, 55.093937, -9.974911
15376640219000, 10.85093, 55.221867, -9.953368
15376645258000, 10.783524, 55.346912, -9.92893
15376650208000, 10.720681, 55.455273, -9.915647
15376655209000, 10.658677, 55.566326, -9.90144
15376660255000, 10.59716, 55.66649, -9.889459
15376665233000, 10.541131, 55.76427, -9.877635
15376675288000, 10.484855, 55.86539, -9.868305
15376680239000, 10.427792, 55.960873, -9.856033
15376685247000, 10.367254, 56.058434, -9.836804
15376690628000, 10.309211, 56.15328, -9.820796
15376695259000, 10.247906, 56.246742, -9.797405
15376700209000, 10.177044, 56.339928, -9.773915
15376705210000, 10.110282, 56.436314, -9.744091
15376710288000, 10.036771, 56.530315, -9.711611
15376715215000, 9.966342, 56.625168, -9.684393
15376720231000, 9.894309, 56.71985, -9.653234
15376725318000, 9.825947, 56.81561, -9.628078
15376730304000, 9.757826, 56.91227, -9.602616
15376735225000, 9.691988, 57.00791, -9.581031
15376740218000, 9.631178, 57.098225, -9.562557
15376745255000, 9.568052, 57.196144, -9.542594
15376750212000, 9.509376, 57.28723, -9.525985
15376755217000, 9.451799, 57.378494, -9.508512
15376765219000, 9.393497, 57.473885, -9.492539
15376770252000, 9.333862, 57.564346, -9.475549
15376775329000, 9.277651, 57.647415, -9.46711
15376780185000, 9.222428, 57.731216, -9.460712
15376785229000, 9.16277, 57.812122, -9.453225
15376790213000, 9.10557, 57.890892, -9.44516
15376795263000, 9.048696, 57.96847, -9.441132
15376800384000, 8.983414, 58.04506, -9.429153
15376805214000, 8.922321, 58.120342, -9.420906
15376810297000, 8.853469, 58.18988, -9.403773
15376815217000, 8.782666, 58.25829, -9.386192
15376821377000, 8.714455, 58.32035, -9.373012
15376825270000, 8.647179, 58.379913, -9.360936
15376830425000, 8.570496, 58.43654, -9.34065
15376835229000, 8.496846, 58.482662, -9.324785
15376840217000, 8.42273, 58.537262, -9.30716
15376850176000, 8.352385, 58.584396, -9.289329
15376855222000, 8.281939, 58.635548, -9.267857
15376860260000, 8.208781, 58.68388, -9.244042
15376865221000, 8.120367, 58.736866, -9.206927
15376870201000, 8.035912, 58.784225, -9.170369
15376875260000, 7.940952, 58.833843, -9.125701
15376880235000, 7.8436403, 58.877052, -9.084679
15376885222000, 7.7460356, 58.924873, -9.0393305
15376890239000, 7.6471233, 58.97105, -8.994218
15376895228000, 7.5498567, 59.017857, -8.959089
15376900234000, 7.45149, 59.05821, -8.92216
15376905210000, 7.350527, 59.101032, -8.888797
15376910312000, 7.2454405, 59.142883, -8.853313
15376915222000, 7.138291, 59.190655, -8.818123
15376920242000, 7.027837, 59.234077, -8.781137
15376925236000, 6.914144, 59.281723, -8.747901
15376930260000, 6.800882, 59.32522, -8.7109585
15376935219000, 6.6881275, 59.370567, -8.680927
15376940219000, 6.570078, 59.410126, -8.646978
15376945978000, 6.4516125, 59.449844, -8.614541
15376950219000, 6.3288527, 59.483776, -8.581518
15376955181000, 6.2103076, 59.515175, -8.54929
15376960258000, 6.0834565, 59.549374, -8.515051
15376965180000, 5.963933, 59.571423, -8.485983
15376970251000, 5.8426795, 59.597225, -8.455193
15376975241000, 5.7225204, 59.621, -8.424138
15376980227000, 5.605057, 59.64667, -8.394
15376985207000, 5.482662, 59.670868, -8.360307
15376990219000, 5.362133, 59.689632, -8.325991
15376995248000, 5.2413626, 59.714123, -8.28829
15377000221000, 5.119208, 59.732296, -8.25043
15377005860000, 4.997394, 59.753475, -8.215318
15377010273000, 4.87659, 59.77339, -8.181378
15377016023000, 4.752909, 59.795895, -8.149069
15377020232000, 4.6260085, 59.82125, -8.114998
15377025269000, 4.4922214, 59.84581, -8.082715
15377030230000, 4.35166, 59.872364, -8.048308
15377035175000, 4.205554, 59.895603, -8.014273
15377040223000, 4.057719, 59.917442, -7.9877114
15377045224000, 3.9057949, 59.93902, -7.9659467
15377050213000, 3.755176, 59.960793, -7.942353
15377055212000, 3.6033542, 59.97683, -7.923383
15377060247000, 3.4486876, 59.997757, -7.898141
15377065218000, 3.2984889, 60.013233, -7.8721304
15377070238000, 3.1467397, 60.032204, -7.84672
15377075260000, 3.0000238, 60.0481, -7.823557
15377080323000, 2.8363273, 60.062016, -7.7753663
15377085231000, 2.670482, 60.076412, -7.7234364
15377090223000, 2.5063422, 60.079865, -7.6760116
15377095226000, 2.3383434, 60.08588, -7.6258907
15377100229000, 2.1728323, 60.084522, -7.5777216
15377105231000, 1.998911, 60.084248, -7.5273113
15377110269000, 1.8283501, 60.079315, -7.48211
15377115220000, 1.6532007, 60.076855, -7.4378257
15377120270000, 1.4714773, 60.07913, -7.390978
15377125295000, 1.2878331, 60.077286, -7.3431926
15377130244000, 1.0986574, 60.08844, -7.2989597
15377135246000, 0.9006803, 60.104588, -7.239867
15377140242000, 0.6927998, 60.120075, -7.1749716
15377145250000, 0.4794684, 60.140774, -7.104916
15377150193000, 0.26207393, 60.16791, -7.022027
15377155492000, 0.04174206, 60.194374, -6.9378724
15377160281000, 359.8148, 60.220867, -6.8444614
15377165206000, 359.58496, 60.247578, -6.750472
15377170214000, 359.3549, 60.272617, -6.65547
15377175266000, 359.1297, 60.2989, -6.566559
15377180186000, 358.90344, 60.319332, -6.4776535
15377185236000, 358.68393, 60.3388, -6.403148
15377190183000, 358.46606, 60.353462, -6.3293056
15377195234000, 358.25293, 60.362564, -6.266644
15377200229000, 358.0464, 60.375698, -6.211144
15377205148000, 357.8412, 60.38577, -6.160016
15377210161000, 357.63992, 60.3908, -6.1192055
15377215140000, 357.44324, 60.403576, -6.0816746
15377220145000, 357.24716, 60.417976, -6.0477567
15377225210000, 357.0519, 60.428234, -6.015519
15377230133000, 356.8546, 60.44186, -5.9832544
15377235158000, 356.66907, 60.45214, -5.9520626
15377240159000, 356.47464, 60.464493, -5.9159923
15377245141000, 356.28006, 60.470665, -5.8853846
15377250189000, 356.083, 60.485764, -5.84928
15377255178000, 355.8832, 60.48542, -5.8142004
15377260211000, 355.68005, 60.489273, -5.780235
15377265191000, 355.4725, 60.48848, -5.744268
15377270336000, 355.26257, 60.48998, -5.709668
15377275219000, 355.04742, 60.48949, -5.6742325
15377280198000, 354.83524, 60.4908, -5.6355414
15377285194000, 354.61243, 60.493866, -5.594413
15377290189000, 354.39096, 60.495674, -5.553562
15377295189000, 354.16318, 60.501026, -5.496905
15377300196000, 353.93604, 60.504448, -5.442119
15377305622000, 353.70605, 60.51172, -5.386083
15377310234000, 353.4737, 60.5157, -5.3295865
15377315217000, 353.23517, 60.524883, -5.2562094
15377320283000, 352.99353, 60.534798, -5.183728
15377325281000, 352.7376, 60.54115, -5.100021
15377330251000, 352.4834, 60.54295, -5.0175185
15377335176000, 352.22485, 60.555565, -4.931949
15377340403000, 351.96338, 60.5582, -4.8458877
15377345177000, 351.69864, 60.559967, -4.75558
15377350249000, 351.42834, 60.56738, -4.6642704
15377355192000, 351.16132, 60.566757, -4.571145
15377360359000, 350.8909, 60.566303, -4.480934
15377365237000, 350.61783, 60.570686, -4.391392
15377370293000, 350.33893, 60.571915, -4.3007755
15377375975000, 350.05682, 60.575176, -4.214854
15377380253000, 349.77145, 60.584267, -4.1302996
15377385189000, 349.4833, 60.589645, -4.0480423
15377390246000, 349.1907, 60.602562, -3.9662828
15377395248000, 348.88812, 60.60733, -3.8761046
15377400245000, 348.57883, 60.619633, -3.789289
15377405384000, 348.2716, 60.62875, -3.699786
15377410309000, 347.95996, 60.63661, -3.6099675
15377415182000, 347.6569, 60.646355, -3.5205631
15377420292000, 347.3594, 60.653664, -3.435208
15377425249000, 347.05695, 60.66095, -3.348401
15377430247000, 346.76617, 60.6703, -3.2713768
15377435171000, 346.4758, 60.67574, -3.1930356
15377440230000, 346.18597, 60.686123, -3.122001
15377445628000, 345.8943, 60.693863, -3.0431652
15377450245000, 345.5933, 60.697327, -2.9724412
15377455239000, 345.28522, 60.703552, -2.8929577
15377460309000, 344.97614, 60.71012, -2.8167887
15377465229000, 344.66315, 60.722073, -2.7360387
15377470304000, 344.33572, 60.73101, -2.648127
15377475279000, 344.00598, 60.748405, -2.5570893
15377480250000, 343.66522, 60.75906, -2.4531543
15377485242000, 343.31415, 60.774265, -2.3441527
15377490222000, 342.957, 60.788746, -2.222949
15377495251000, 342.59482, 60.799995, -2.102702
15377500216000, 342.2229, 60.817482, -1.9701289
15377505213000, 341.8548, 60.828896, -1.8442802
15377510256000, 341.48624, 60.84249, -1.711404
15377515329000, 341.1213, 60.85594, -1.5808816
15377520169000, 340.7545, 60.867123, -1.451531
15377525322000, 340.3891, 60.882397, -1.31788
15377530175000, 340.02777, 60.897366, -1.1900325
15377535244000, 339.6711, 60.911217, -1.0599693
15377540179000, 339.31302, 60.92886, -0.940864
15377545251000, 338.95795, 60.94295, -0.82353216
15377550205000, 338.6051, 60.9595, -0.712915
15377555233000, 338.2424, 60.97277, -0.6022929
15377560253000, 337.88452, 60.991123, -0.5051169
15377565242000, 337.52136, 61.010307, -0.40776315
15377570198000, 337.15182, 61.03176, -0.30802333
15377575294000, 336.78317, 61.06194, -0.22430229
15377580228000, 336.4092, 61.090797, -0.13530019
15377585238000, 336.0188, 61.122047, -0.040100038
15377590279000, 335.62585, 61.153343, 0.058142845
15377595381000, 335.2248, 61.184822, 0.16728523
15377600245000, 334.82092, 61.215088, 0.27404016
15377605246000, 334.41025, 61.244717, 0.39141726
15377610294000, 333.99796, 61.27887, 0.51331943
15377615224000, 333.57846, 61.312145, 0.6355246
15377620263000, 333.1565, 61.34559, 0.76314926
15377625257000, 332.73615, 61.3825, 0.8877765
15377630897000, 332.31122, 61.42165, 1.011898
15377635243000, 331.89236, 61.454285, 1.129344
15377640219000, 331.47345, 61.49056, 1.2426558
15377645223000, 331.05484, 61.524395, 1.3541676
15377650229000, 330.6318, 61.56161, 1.468536
15377655233000, 330.20963, 61.594975, 1.5818534
15377660291000, 329.77994, 61.632305, 1.6965793
15377665411000, 329.34564, 61.66905, 1.8124361
15377670283000, 328.91196, 61.70722, 1.9269869
15377675284000, 328.47183, 61.743065, 2.0506325
15377680250000, 328.02713, 61.778652, 2.1734092
15377685235000, 327.58078, 61.81393, 2.297521
15377690248000, 327.12482, 61.852913, 2.4281042
15377695240000, 326.66507, 61.89068, 2.557946
15377700993000, 326.2043, 61.925552, 2.6889997
15377705248000, 325.73605, 61.964115, 2.818674
15377710276000, 325.2604, 62.004345, 2.9506853
15377715229000, 324.78442, 62.0465, 3.0836265
15377720239000, 324.29764, 62.089928, 3.2193124
15377725283000, 323.8134, 62.140293, 3.3557925
15377730272000, 323.32535, 62.186977, 3.494211
15377735210000, 322.8299, 62.24136, 3.6292074
15377740240000, 322.33215, 62.2974, 3.76811
15377745211000, 321.8378, 62.35963, 3.9034152
15377750241000, 321.33963, 62.417763, 4.039112
15377755207000, 320.8477, 62.47873, 4.1690464
15377760313000, 320.35056, 62.540268, 4.297377
15377765174000, 319.85733, 62.607338, 4.422707
15377770613000, 319.35992, 62.6785, 4.544678
15377775233000, 318.87027, 62.74592, 4.657526
15377780228000, 318.37546, 62.81772, 4.768463
15377785204000, 317.8828, 62.88863, 4.8731
15377790217000, 317.38504, 62.95785, 4.977353
15377795266000, 316.8853, 63.028473, 5.0828013
15377800219000, 316.38065, 63.10227, 5.187642
15377805239000, 315.8734, 63.172333, 5.29693
15377815248000, 315.3692, 63.240887, 5.4078193
15377820223000, 314.85974, 63.315907, 5.5164776
15377825252000, 314.35193, 63.383175, 5.634288
15377830228000, 313.83902, 63.452305, 5.7534914
15377835275000, 313.33075, 63.52069, 5.8686476
15377840388000, 312.8065, 63.586887, 5.994087
15377845438000, 312.281, 63.652737, 6.121531
15377850222000, 311.75385, 63.71826, 6.2475395
15377855219000, 311.22217, 63.790257, 6.369532
15377860283000, 310.6903, 63.857323, 6.4949884
15377865178000, 310.15643, 63.932106, 6.615026
15377870223000, 309.61472, 64.00386, 6.7364106
15377875239000, 309.07318, 64.07678, 6.8612604
15377880229000, 308.52618, 64.15584, 6.9780664
15377885175000, 307.97617, 64.233154, 7.097138
15377890221000, 307.41968, 64.3171, 7.215914
15377895188000, 306.8584, 64.3999, 7.331457
15377900223000, 306.2871, 64.48944, 7.449929
15377905210000, 305.71304, 64.576225, 7.568035
15377910272000, 305.13678, 64.666336, 7.682324
15377915184000, 304.56348, 64.76079, 7.7983136
15377920220000, 303.98727, 64.84788, 7.9214973
15377925244000, 303.4174, 64.93276, 8.040062
15377930227000, 302.84424, 65.025, 8.162578
15377935204000, 302.27396, 65.109726, 8.277266
15377940224000, 301.69376, 65.20241, 8.403354
15377945250000, 301.1169, 65.28732, 8.527959
15377950221000, 300.53873, 65.37457, 8.64336
15377955971000, 299.96753, 65.460655, 8.761336
15377960197000, 299.39832, 65.553986, 8.864077
15377965222000, 298.82712, 65.64755, 8.965927
15377970175000, 298.247, 65.74581, 9.065344
15377975269000, 297.66016, 65.848045, 9.159354
15377980181000, 297.0733, 65.954666, 9.250115
15377985218000, 296.481, 66.06617, 9.337205
15377990231000, 295.88464, 66.183784, 9.425903
15377995255000, 295.2857, 66.29995, 9.517666
