2793348989000, 356.76263, -93.137024, -2.2663126
2793353947000, 356.75674, -93.22698, -2.3248315
2793358997000, 356.75244, -93.31939, -2.3813124
2793363928000, 356.7402, -93.411224, -2.4390266
2793368981000, 356.73663, -93.501465, -2.494776
2793373949000, 356.72296, -93.59473, -2.5515332
2793378986000, 356.70822, -93.6914, -2.6033711
2793384009000, 356.69025, -93.788864, -2.656055
2793388967000, 356.66302, -93.89502, -2.706427
2793393996000, 356.62857, -94.0058, -2.7556198
2793398987000, 356.5835, -94.125114, -2.8055854
2793403990000, 356.53723, -94.24688, -2.8553674
2793408978000, 356.4708, -94.38268, -2.8998988
2793413999000, 356.4063, -94.5188, -2.9469736
2793418986000, 356.31573, -94.68455, -2.992123
2793423978000, 356.22308, -94.85234, -3.0415068
2793428986000, 356.12476, -95.00797, -3.0693862
2793433995000, 356.02518, -95.16425, -3.09987
2793438968000, 355.80447, -95.462585, -3.142677
2793443966000, 355.57892, -95.76417, -3.1876884
2793448975000, 355.34875, -96.070915, -3.231039
2793454010000, 355.11386, -96.37644, -3.2689245
2793459073000, 354.88452, -96.68367, -3.3213022
2793464004000, 354.64554, -96.988754, -3.3687322
2793469023000, 354.41037, -97.29833, -3.4247384
2793473985000, 354.16486, -97.60289, -3.4772248
2793478933000, 353.9226, -97.90777, -3.535743
2793483989000, 353.6783, -98.20947, -3.5915346
2793488939000, 353.43353, -98.50935, -3.6484358
2793493973000, 353.1789, -98.809555, -3.701814
2793499620000, 352.924, -99.10148, -3.7520266
2793504008000, 352.6671, -99.396866, -3.8070643
2793509091000, 352.4046, -99.68713, -3.8590078
2793513995000, 352.13885, -99.97697, -3.9008238
2793523987000, 351.86972, -100.26942, -3.941744
2793528969000, 351.59476, -100.56168, -3.9823992
2793533983000, 351.292, -100.850204, -4.033333
2793538984000, 350.9885, -101.13653, -4.082954
2793543998000, 350.70282, -101.43735, -4.1132627
2793548991000, 350.41855, -101.73293, -4.136783
2793554010000, 350.1285, -102.02147, -4.1624627
2793559034000, 349.83667, -102.31325, -4.1846642
2793564020000, 349.5071, -102.57882, -4.2099786
2793569294000, 349.1756, -102.84343, -4.232538
2793573954000, 348.86572, -103.112946, -4.2307887
2793579001000, 348.5522, -103.37719, -4.2255416
2793583981000, 348.22855, -103.63661, -4.2212715
2793588962000, 347.9015, -103.888855, -4.215874
2793594024000, 347.54242, -104.12929, -4.212131
2793598986000, 347.17987, -104.364044, -4.2091007
2793603994000, 346.80225, -104.5971, -4.1967173
2793609041000, 346.43054, -104.83119, -4.1850395
2793613987000, 346.06354, -105.05709, -4.1715956
2793618991000, 345.69577, -105.28636, -4.1598015
2793623986000, 345.32407, -105.50553, -4.1428003
2793629001000, 344.95438, -105.72932, -4.1297507
2793633981000, 344.58057, -105.952484, -4.113279
2793639463000, 344.2152, -106.16966, -4.1018047
2793643998000, 343.8466, -106.38944, -4.0885234
2793648987000, 343.48004, -106.6041, -4.0789824
2793653999000, 343.11465, -106.81725, -4.0676985
2793658991000, 342.76456, -107.03059, -4.0554557
2793663996000, 342.41357, -107.23769, -4.0376744
2793668982000, 342.06155, -107.435356, -4.020185
2793673972000, 341.70337, -107.634636, -4.000952
2793678985000, 341.35468, -107.83793, -3.9762852
2793683981000, 341.00485, -108.037766, -3.9528446
2793688964000, 340.65018, -108.23639, -3.9298854
2793694061000, 340.29428, -108.43588, -3.9025872
2793698915000, 339.93576, -108.62569, -3.8773875
2793704004000, 339.56393, -108.81156, -3.8401246
2793709189000, 339.19345, -108.99735, -3.8068407
2793713985000, 338.80417, -109.165474, -3.7633207
2793718981000, 338.4081, -109.33214, -3.7153583
2793723961000, 337.99133, -109.486374, -3.6668737
2793728994000, 337.56802, -109.63409, -3.6104283
2793733986000, 337.1225, -109.77833, -3.5492833
2793738973000, 336.6812, -109.92193, -3.4904523
2793743954000, 336.22266, -110.05706, -3.426486
2793748982000, 335.76257, -110.18744, -3.3666935
2793753988000, 335.29013, -110.31074, -3.3048909
2793759004000, 334.81534, -110.43079, -3.2436872
2793763930000, 334.3339, -110.54672, -3.1783733
2793768982000, 333.84918, -110.66331, -3.1126478
2793773938000, 333.36655, -110.758675, -3.0487964
2793779000000, 332.87646, -110.8601, -2.9837341
2793783914000, 332.3845, -110.95264, -2.91911
2793788972000, 331.88907, -111.046135, -2.8550174
2793794070000, 331.37766, -111.13753, -2.7824984
2793798986000, 330.86792, -111.22636, -2.706342
2793804004000, 330.35507, -111.31574, -2.6287403
2793809133000, 329.83792, -111.39759, -2.543085
2793814029000, 329.32068, -111.48285, -2.459454
2793818981000, 328.81876, -111.55616, -2.3720968
2793824520000, 328.3173, -111.6274, -2.2826526
2793828996000, 327.80524, -111.7041, -2.1869078
2793834070000, 327.28986, -111.77487, -2.0875738
2793839017000, 326.7694, -111.85619, -1.9790355
2793844040000, 326.24387, -111.92927, -1.8735234
2793848998000, 325.72632, -112.00376, -1.7651607
2793854010000, 325.202, -112.07299, -1.6570429
2793859063000, 324.68808, -112.14235, -1.5522152
2793864019000, 324.17044, -112.207794, -1.4434328
2793868969000, 323.6492, -112.279884, -1.342716
2793873971000, 323.12598, -112.346245, -1.2387478
2793878994000, 322.59482, -112.41386, -1.1329682
2793883985000, 322.06342, -112.47215, -1.0282102
2793888959000, 321.5497, -112.534966, -0.9247402
2793894675000, 321.0355, -112.58888, -0.82349306
2793898984000, 320.52017, -112.6399, -0.71882445
2793903978000, 319.99966, -112.69089, -0.6129853
2793909032000, 319.48257, -112.74084, -0.49721494
2793914044000, 318.96143, -112.791084, -0.3828213
2793918947000, 318.438, -112.83395, -0.26606068
2793923989000, 317.91345, -112.87831, -0.15044704
2793928993000, 317.38574, -112.91624, -0.033078607
2793933984000, 316.83307, -112.95716, 0.08740937
2793938990000, 316.27536, -112.99227, 0.21017224
2793943999000, 315.71616, -113.020294, 0.3241813
2793949033000, 315.15167, -113.04841, 0.44148389
2793953978000, 314.57645, -113.05958, 0.5553866
2793959090000, 313.99387, -113.07189, 0.66827226
2793964267000, 313.39053, -113.07819, 0.7951671
2793968990000, 312.78314, -113.08159, 0.917921
2793973958000, 312.14795, -113.074326, 1.0521266
2793978992000, 311.51166, -113.06162, 1.1858327
2793983964000, 310.87958, -113.044495, 1.3185443
2793988972000, 310.24103, -113.02544, 1.4510646
2793994025000, 309.57526, -112.99134, 1.5961277
2793998984000, 308.90778, -112.952934, 1.7397815
2794004937000, 308.24747, -112.90645, 1.8770738
2794009089000, 307.58636, -112.85468, 2.0138586
2794013968000, 306.92273, -112.79333, 2.145512
2794018978000, 306.2552, -112.73371, 2.2768638
2794023954000, 305.58786, -112.66411, 2.4086666
2794028990000, 304.92157, -112.59876, 2.5397356
2794034162000, 304.25342, -112.52958, 2.6699476
2794038968000, 303.61224, -112.46103, 2.796105
2794044048000, 302.96887, -112.398476, 2.9216723
2794048984000, 302.3615, -112.33518, 3.0451756
2794053963000, 301.7506, -112.269875, 3.1715987
2794058992000, 301.1359, -112.21051, 3.2988024
2794063996000, 300.51956, -112.14993, 3.423702
2794068983000, 299.903, -112.088486, 3.5523548
2794073984000, 299.28018, -112.02034, 3.6783307
2794078983000, 298.69073, -111.959656, 3.7831366
2794083995000, 298.09937, -111.90083, 3.8885744
2794088973000, 297.52032, -111.83681, 3.9845097
2794094039000, 296.93942, -111.77641, 4.07702
2794098962000, 296.35825, -111.709045, 4.1729546
2794104017000, 295.78073, -111.64194, 4.2623086
2794108975000, 295.2117, -111.578606, 4.354904
2794113995000, 294.64465, -111.51876, 4.4410934
2794118934000, 294.08368, -111.45769, 4.5273094
2794123994000, 293.525, -111.395546, 4.6096854
2794128999000, 292.98114, -111.33551, 4.688503
2794133998000, 292.4367, -111.274605, 4.76206
2794138967000, 291.89456, -111.21888, 4.838105
2794144002000, 291.34943, -111.16063, 4.9074354
2794149792000, 290.8056, -111.10451, 4.9800086
2794153994000, 290.247, -111.03208, 5.0480137
2794159009000, 289.68802, -110.96255, 5.116817
2794163991000, 289.10846, -110.87428, 5.1854177
2794169032000, 288.53165, -110.78877, 5.254578
2794173993000, 287.95163, -110.70153, 5.3240786
2794183933000, 286.7721, -110.510605, 5.4675436
2794188963000, 286.1679, -110.40654, 5.5440145
2794193917000, 285.5567, -110.288605, 5.62112
2794198985000, 284.94485, -110.1651, 5.694653
2794204051000, 284.33633, -110.039444, 5.7648005
2794209076000, 283.7275, -109.91174, 5.8317947
2794214216000, 283.12393, -109.77928, 5.897676
2794219788000, 282.51904, -109.6528, 5.9597106
2794224003000, 281.91495, -109.51018, 6.0177965
2794229014000, 281.31158, -109.36988, 6.072068
2794233981000, 280.7113, -109.22998, 6.126236
2794238975000, 280.10837, -109.085655, 6.176877
2794243946000, 279.50656, -108.94608, 6.228065
2794248982000, 278.91742, -108.81108, 6.277414
2794253971000, 278.32504, -108.67707, 6.327465
2794259036000, 277.75867, -108.54177, 6.3729525
2794263974000, 277.19156, -108.409615, 6.4155984
2794269029000, 276.63608, -108.276054, 6.459273
2794273959000, 276.08185, -108.14485, 6.5043054
2794278993000, 275.5367, -108.01153, 6.544327
2794284017000, 274.988, -107.88517, 6.5878644
2794289044000, 274.4436, -107.75423, 6.6280675
2794294049000, 273.89856, -107.62355, 6.6661673
2794299019000, 273.36423, -107.496346, 6.6977882
2794304007000, 272.83093, -107.36734, 6.72565
2794308980000, 272.30658, -107.24135, 6.7492733
2794313997000, 271.78375, -107.11377, 6.7657437
2794318982000, 271.25684, -106.986015, 6.787141
2794323976000, 270.7343, -106.85756, 6.803583
2794328981000, 270.20703, -106.73309, 6.8171425
2794333981000, 269.68103, -106.60893, 6.8323035
2794338966000, 269.1684, -106.48067, 6.84363
2794344007000, 268.65445, -106.35999, 6.8537674
2794348991000, 268.13986, -106.22541, 6.869569
2794354004000, 267.62396, -106.100784, 6.8868017
2794359245000, 267.10553, -105.97035, 6.9062185
2794364002000, 266.5882, -105.84734, 6.9254365
2794368994000, 266.07565, -105.72033, 6.9428854
2794373979000, 265.56177, -105.591255, 6.9580483
2794378982000, 265.03693, -105.45848, 6.96598
2794383993000, 264.51086, -105.321144, 6.9744534
2794388991000, 263.98608, -105.18857, 6.9813995
2794394095000, 263.4669, -105.053825, 6.9855742
2794398987000, 262.95358, -104.91884, 6.9891515
2794403993000, 262.449, -104.79023, 6.990936
2794409004000, 261.94202, -104.66205, 6.9921637
2794413989000, 261.44, -104.53357, 6.990634
2794418952000, 260.9419, -104.411095, 6.9905095
2794423987000, 260.44797, -104.2907, 6.988198
2794428993000, 259.9594, -104.16865, 6.9843545
2794433980000, 259.46912, -104.04312, 6.9749937
2794438960000, 258.9843, -103.91584, 6.9660063
2794444033000, 258.50232, -103.79042, 6.954058
2794448989000, 258.02115, -103.66399, 6.9417524
2794453999000, 257.5464, -103.53319, 6.923272
2794459051000, 257.07635, -103.40398, 6.902849
2794464061000, 256.59885, -103.27731, 6.885803
2794468982000, 256.12738, -103.150986, 6.866705
2794473960000, 255.66699, -103.027466, 6.843977
2794478997000, 255.20938, -102.906075, 6.819339
2794483992000, 254.75552, -102.77926, 6.7934456
2794488980000, 254.30779, -102.65441, 6.7657943
2794493953000, 253.86035, -102.52946, 6.741208
2794498980000, 253.42169, -102.40475, 6.7122645
2794504013000, 252.98756, -102.283585, 6.6808605
2794509068000, 252.56525, -102.15984, 6.6465945
2794514073000, 252.13254, -102.0425, 6.6203475
2794518985000, 251.70679, -101.92034, 6.590453
2794523950000, 251.29044, -101.8017, 6.559042
2794528996000, 250.8749, -101.68281, 6.52935
2794533958000, 250.4632, -101.56403, 6.4958534
2794538974000, 250.05682, -101.44709, 6.4628525
2794544706000, 249.66434, -101.3335, 6.426971
2794548986000, 249.28229, -101.21963, 6.39356
2794553981000, 248.88434, -101.104355, 6.3582196
2794559032000, 248.49323, -100.98643, 6.322585
2794563993000, 248.10797, -100.871796, 6.288367
2794568964000, 247.724, -100.75613, 6.251469
2794574005000, 247.34595, -100.638664, 6.213598
2794578996000, 246.97382, -100.52141, 6.184258
2794583985000, 246.60345, -100.39681, 6.1491647
2794588966000, 246.24182, -100.28048, 6.1197243
2794594039000, 245.88141, -100.16231, 6.0901556
2794599016000, 245.52347, -100.04485, 6.0582986
2794604044000, 245.16968, -99.92852, 6.02561
2794609156000, 244.81842, -99.81683, 5.9941654
2794614771000, 244.45923, -99.701035, 5.9609337
2794624021000, 244.1076, -99.58887, 5.9251633
2794628996000, 243.75563, -99.478516, 5.89522
2794633928000, 243.40717, -99.36476, 5.858023
2794638993000, 243.06885, -99.26385, 5.828018
2794643957000, 242.73752, -99.159546, 5.792677
2794648989000, 242.40604, -99.059326, 5.76207
2794653926000, 242.08319, -98.95473, 5.72576
2794658992000, 241.76253, -98.849205, 5.690533
2794663927000, 241.44797, -98.742294, 5.654239
2794668984000, 241.13449, -98.6376, 5.6206255
2794673965000, 240.8252, -98.532196, 5.5853877
2794678958000, 240.5281, -98.428856, 5.5467257
2794683927000, 240.23691, -98.32345, 5.5083485
2794689003000, 239.95703, -98.23219, 5.464574
2794693985000, 239.68257, -98.14054, 5.4213033
2794698982000, 239.40121, -98.046555, 5.3768306
2794704000000, 239.12314, -97.952415, 5.3311343
2794708992000, 238.84746, -97.86096, 5.284906
2794714003000, 238.57355, -97.76988, 5.2415524
2794718980000, 238.29529, -97.68381, 5.201464
2794723971000, 238.02417, -97.59673, 5.160908
2794728999000, 237.75092, -97.510796, 5.1177406
2794733987000, 237.48395, -97.42677, 5.0748987
2794738932000, 237.21524, -97.34423, 5.0367455
2794744070000, 236.9518, -97.26603, 5.0002804
2794749012000, 236.68945, -97.18633, 4.9588814
2794754079000, 236.43222, -97.10788, 4.9191194
2794759034000, 236.16864, -97.03243, 4.8832707
2794763996000, 235.90425, -96.95523, 4.8459816
2794768915000, 235.64854, -96.87022, 4.8066216
2794773985000, 235.39615, -96.78625, 4.7646937
2794779004000, 235.14224, -96.70185, 4.7254877
2794783980000, 234.90518, -96.61476, 4.6836452
2794788962000, 234.66336, -96.53355, 4.646637
2794794019000, 234.42075, -96.44385, 4.6070046
2794798986000, 234.17813, -96.35628, 4.5699096
2794803986000, 233.95204, -96.27415, 4.530884
2794809097000, 233.72891, -96.19643, 4.4930058
2794814069000, 233.50893, -96.12131, 4.4549756
2794818986000, 233.29245, -96.04203, 4.4117775
2794823965000, 233.07748, -95.96792, 4.372317
2794828964000, 232.86371, -95.89464, 4.330887
2794833981000, 232.65002, -95.81686, 4.287619
2794838957000, 232.43884, -95.74254, 4.243662
2794844036000, 232.22165, -95.66708, 4.199504
2794848989000, 232.00731, -95.59236, 4.157673
2794853991000, 231.79868, -95.52289, 4.118047
2794859082000, 231.59299, -95.44901, 4.076363
2794864067000, 231.39069, -95.3808, 4.044968
2794869661000, 231.19223, -95.30706, 4.007162
2794873969000, 231.00508, -95.247856, 3.9826882
2794878963000, 230.81633, -95.187546, 3.9557314
2794883985000, 230.6446, -95.13637, 3.9241586
2794888969000, 230.47362, -95.08977, 3.8937523
2794893960000, 230.29565, -95.011, 3.8332386
2794898998000, 230.1162, -94.93692, 3.773737
2794903966000, 229.93828, -94.86158, 3.7153351
2794909014000, 229.76, -94.78668, 3.6557295
2794913937000, 229.57373, -94.70812, 3.601815
2794918989000, 229.3864, -94.628944, 3.5463955
2794923927000, 229.20029, -94.556816, 3.5006692
2794933909000, 229.01784, -94.485825, 3.4549599
2794939824000, 228.84058, -94.41979, 3.4172084
2794943929000, 228.65883, -94.36116, 3.3837702
2794948988000, 228.47847, -94.30193, 3.3515446
2794953964000, 228.3142, -94.26727, 3.3387504
2794959001000, 228.14864, -94.233604, 3.3276122
2794963953000, 227.98671, -94.19368, 3.3061194
2794968982000, 227.81915, -94.156364, 3.2880404
2794973944000, 227.6524, -94.115974, 3.2662098
2794978990000, 227.4818, -94.06616, 3.2291546
2794984001000, 227.31004, -94.015274, 3.190765
2794989008000, 227.1334, -93.95325, 3.1452093
2794994023000, 226.96152, -93.890945, 3.0995588
2794999071000, 226.78662, -93.82281, 3.0518305
2795003979000, 226.61586, -93.75415, 3.006206
2795009739000, 226.44775, -93.69518, 2.9668791
2795013992000, 226.28291, -93.63511, 2.9285946
2795018981000, 226.12766, -93.57345, 2.887783
2795023982000, 225.97694, -93.51341, 2.8481216
2795028986000, 225.8321, -93.46046, 2.8149514
2795033986000, 225.68626, -93.40675, 2.7802126
2795038962000, 225.55159, -93.36183, 2.7489078
2795043990000, 225.41226, -93.31751, 2.7189372
2795048927000, 225.28044, -93.268036, 2.6774883
2795053987000, 225.15056, -93.22393, 2.6383674
2795058968000, 225.01393, -93.16913, 2.5868306
2795063999000, 224.87923, -93.11497, 2.53764
2795068915000, 224.7473, -93.06086, 2.4903574
2795073984000, 224.62024, -93.01129, 2.4414449
2795079026000, 224.49022, -92.96112, 2.4085116
2795084002000, 224.36493, -92.91496, 2.3737903
2795088951000, 224.24567, -92.87165, 2.3507068
2795094057000, 224.12907, -92.8347, 2.328578
2795098965000, 224.01598, -92.80064, 2.3117087
2795103997000, 223.90555, -92.77371, 2.2964222
2795109027000, 223.79802, -92.742294, 2.2730274
2795113990000, 223.6922, -92.710075, 2.2504253
2795118987000, 223.58397, -92.67891, 2.2270677
2795123966000, 223.47427, -92.6418, 2.1976433
2795128964000, 223.3655, -92.60422, 2.1666405
2795133940000, 223.25676, -92.56403, 2.13555
2795138990000, 223.14685, -92.52014, 2.1029627
2795143957000, 223.05293, -92.48228, 2.0750873
2795148950000, 222.95773, -92.43655, 2.0398586
2795154010000, 222.86525, -92.399635, 2.0138774
2795159001000, 222.77519, -92.35955, 1.9840181
2795163973000, 222.67973, -92.32126, 1.9586904
2795169026000, 222.58565, -92.28165, 1.930949
2795174002000, 222.50073, -92.24632, 1.9065295
2795179012000, 222.41486, -92.20946, 1.8807756
2795184016000, 222.32455, -92.166336, 1.846364
2795188972000, 222.23071, -92.12184, 1.8105198
2795194748000, 222.14233, -92.07963, 1.7742835
2795198982000, 222.04904, -92.035095, 1.7359089
2795203996000, 221.95305, -91.990204, 1.7019285
2795208985000, 221.86183, -91.944786, 1.667975
2795213960000, 221.7597, -91.901794, 1.6396313
2795218982000, 221.66449, -91.85804, 1.609481
2795223958000, 221.57492, -91.82146, 1.5851321
2795229572000, 221.48744, -91.78363, 1.559542
2795233942000, 221.40396, -91.74599, 1.5324163
2795238977000, 221.3201, -91.70744, 1.5029181
2795244007000, 221.23474, -91.670135, 1.4749185
2795248989000, 221.15523, -91.63054, 1.4447929
2795253968000, 221.08003, -91.59323, 1.4164453
2795258999000, 221.00595, -91.55542, 1.3894768
2795263942000, 220.93025, -91.52153, 1.3634666
2795268987000, 220.85626, -91.489975, 1.3396126
2795273921000, 220.77516, -91.45692, 1.3172272
2795279023000, 220.69653, -91.42693, 1.2961475
2795283976000, 220.6222, -91.40054, 1.2777764
2795288973000, 220.54565, -91.377495, 1.2603105
2795293998000, 220.47926, -91.35997, 1.2490842
2795299674000, 220.41106, -91.34382, 1.2365633
2795304013000, 220.3442, -91.333855, 1.2297623
2795308998000, 220.27788, -91.32566, 1.2242353
2795313966000, 220.21545, -91.315414, 1.21587
2795318980000, 220.15317, -91.30469, 1.2080219
2795323970000, 220.08624, -91.274666, 1.1816108
2795329040000, 220.0203, -91.239365, 1.1512649
2795333957000, 219.95143, -91.208916, 1.1235492
2795339004000, 219.88478, -91.174, 1.0945085
2795343985000, 219.81372, -91.13223, 1.0541916
2795348992000, 219.74324, -91.09153, 1.0166994
2795353990000, 219.66808, -91.04858, 0.9771826
2795358998000, 219.59604, -91.01012, 0.94129527
2795364004000, 219.52141, -90.972206, 0.9073072
2795369312000, 219.45702, -90.94861, 0.8882606
2795373972000, 219.39285, -90.93274, 0.87582994
2795384015000, 219.33946, -90.92315, 0.8695198
2795388978000, 219.2862, -90.91386, 0.8621081
2795394025000, 219.23705, -90.90574, 0.85711807
2795398993000, 219.18825, -90.89706, 0.84727824
2795404012000, 219.13971, -90.888954, 0.83868665
2795408981000, 219.09207, -90.87366, 0.819777
2795414001000, 219.04109, -90.85523, 0.7982597
2795418978000, 218.98486, -90.828766, 0.77026355
2795423963000, 218.92494, -90.797485, 0.7398872
2795428980000, 218.8656, -90.771454, 0.7114354
2795433995000, 218.80661, -90.7396, 0.6794097
2795439018000, 218.74823, -90.715294, 0.6558764
2795444000000, 218.68997, -90.68645, 0.6286291
2795448917000, 218.63698, -90.66023, 0.6039501
2795454020000, 218.58485, -90.63792, 0.5817132
2795458990000, 218.54097, -90.61936, 0.5623948
2795464008000, 218.49774, -90.60526, 0.54707396
2795468915000, 218.45694, -90.59141, 0.5324448
2795473973000, 218.4131, -90.57728, 0.5147931
2795478958000, 218.37346, -90.55281, 0.49090537
2795483985000, 218.3291, -90.530304, 0.46498728
2795488995000, 218.28535, -90.49783, 0.4310829
2795494040000, 218.2406, -90.470604, 0.40084994
2795499028000, 218.19331, -90.442215, 0.3691333
2795508970000, 218.14963, -90.410255, 0.33800578
2795514001000, 218.09929, -90.388176, 0.31753027
2795518916000, 218.05516, -90.36138, 0.29497322
2795523978000, 218.0102, -90.34698, 0.2823731
2795528934000, 217.969, -90.33694, 0.273241
2795533986000, 217.92451, -90.32296, 0.26075527
2795539025000, 217.88173, -90.30912, 0.2510922
2795543982000, 217.84386, -90.306244, 0.24972957
2795548995000, 217.80618, -90.29856, 0.24697696
2795554672000, 217.76529, -90.295364, 0.24266365
2795558992000, 217.72263, -90.28621, 0.23551582
2795563960000, 217.67696, -90.276344, 0.22147454
2795568982000, 217.62967, -90.26507, 0.2039379
2795573969000, 217.58246, -90.25556, 0.1890736
2795578976000, 217.53944, -90.246826, 0.1753295
2795583980000, 217.49315, -90.22804, 0.15009867
2795589090000, 217.44946, -90.21248, 0.13010496
2795594015000, 217.40785, -90.196724, 0.10727331
2795598986000, 217.36768, -90.183235, 0.085529365
2795604002000, 217.32079, -90.17993, 0.06403474
2795609094000, 217.27058, -90.18007, 0.043955684
2795614028000, 217.23306, -90.18063, 0.021904416
2795619021000, 217.19089, -90.18451, 0.0011116132
2795624634000, 217.15173, -90.184006, -0.015728218
2795629024000, 217.1116, -90.189224, -0.03260049
2795633946000, 217.07034, -90.19312, -0.053294264
2795639020000, 217.03369, -90.20171, -0.06950915
2795643996000, 216.98874, -90.203926, -0.08544057
2795648994000, 216.9456, -90.207275, -0.106323905
2795653952000, 216.90654, -90.2129, -0.119048566
2795658973000, 216.86649, -90.22082, -0.13770016
2795663922000, 216.83125, -90.22743, -0.1501926
2795668985000, 216.79832, -90.24161, -0.1638462
2795673949000, 216.75987, -90.24471, -0.17434426
2795678965000, 216.73006, -90.24929, -0.18425833
2795683967000, 216.69357, -90.24979, -0.19046186
2795689002000, 216.66075, -90.250336, -0.19558111
2795693997000, 216.62965, -90.24762, -0.19739114
2795699032000, 216.59721, -90.24804, -0.20093773
2795704019000, 216.56766, -90.24718, -0.20130315
2795709069000, 216.53517, -90.244514, -0.20125875
2795713996000, 216.50562, -90.24509, -0.20818631
2795719020000, 216.46931, -90.246025, -0.21314678
2795723978000, 216.4391, -90.247665, -0.22224806
2795729037000, 216.40425, -90.24823, -0.22846188
2795734088000, 216.3731, -90.25451, -0.23911533
2795738984000, 216.34155, -90.256165, -0.24532574
2795744029000, 216.30789, -90.26642, -0.2595344
2795748995000, 216.27919, -90.28022, -0.27615753
2795754226000, 216.2562, -90.290794, -0.28886014
2795758987000, 216.2325, -90.30506, -0.3042539
2795763985000, 216.21774, -90.322395, -0.32222947
2795768984000, 216.19781, -90.33819, -0.33810827
2795774336000, 216.1841, -89.644936, -0.3550457
2795778997000, 216.16649, -89.62509, -0.37487927
2795784288000, 216.14915, -89.60808, -0.3916905
2795788976000, 216.13104, -89.59006, -0.40932986
2795794046000, 216.1191, -89.58005, -0.41907337
2795799045000, 216.10832, -89.566444, -0.43237555
2795803975000, 216.0953, -89.55615, -0.4421105
2795808977000, 216.08112, -89.55288, -0.4446156
2795813926000, 216.07024, -89.55166, -0.44445503
2795818980000, 216.05562, -89.551636, -0.44334516
2795823980000, 216.0443, -89.546844, -0.44649395
2795828998000, 216.03635, -89.546715, -0.44650763
2795833947000, 216.027, -89.54189, -0.45091492
2795838958000, 216.01797, -89.53805, -0.45464435
2795844182000, 216.00867, -89.53117, -0.46104273
2795848982000, 216.00113, -89.52389, -0.46928018
2795853998000, 215.9915, -89.51722, -0.47532514
2795858976000, 215.9767, -89.4878, -0.50393784
2795863993000, 215.9657, -89.46104, -0.5295128
2795868983000, 215.95035, -89.43499, -0.5542084
2795873976000, 215.94354, -89.405045, -0.5830418
2795879640000, 215.9313, -89.38648, -0.6001899
2795883982000, 215.92311, -89.368256, -0.6158866
2795888936000, 215.91862, -89.34863, -0.6337725
2795894053000, 215.91376, -89.33269, -0.64652175
2795898933000, 215.90915, -89.31308, -0.66421324
2795904007000, 215.90865, -89.29577, -0.68075526
2795908971000, 215.90424, -89.2807, -0.69318026
2795913994000, 215.89964, -89.26344, -0.7095057
