3975033220000, 0.16035213, -0.21288654, 0.14508049
3975038119000, 0.1704314, -0.2275473, 0.14630222
3975043282000, 0.19058995, -0.2275473, 0.14752395
3975048117000, 0.20189096, -0.22143865, 0.14935656
3975053183000, 0.20769419, -0.19639318, 0.15210545
3975059581000, 0.20952678, -0.15760323, 0.15393804
3975063195000, 0.21777347, -0.14782938, 0.15943582
3975068198000, 0.21930063, -0.13561209, 0.17195857
3975073223000, 0.2312125, -0.11209377, 0.18142697
3975078255000, 0.23273966, -0.08735373, 0.17562376
3975083216000, 0.22327125, -0.054367006, 0.17287487
3975088224000, 0.2321288, -0.025961773, 0.17134771
3975093205000, 0.23976462, 0.02443461, 0.16615535
3975098231000, 0.24007004, 0.076358154, 0.16493362
3975103201000, 0.22571471, 0.13347405, 0.1685988
3975108289000, 0.21380283, 0.17715092, 0.17623462
3975113294000, 0.20647246, 0.21838433, 0.17928895
3975118216000, 0.21960606, 0.22266038, 0.17806722
3975123150000, 0.22632557, 0.16737708, 0.17715092
3975128149000, 0.22571471, 0.103847094, 0.16676621
3975133136000, 0.23976462, 0.06658431, 0.16249016
3975138159000, 0.2678644, 0.03726278, 0.1563815
3975143182000, 0.28893927, 0.0290161, 0.15149458
3975148197000, 0.31642818, 0.02565634, 0.14508049
3975153195000, 0.33505958, 0.03970624, 0.14385876
3975158191000, 0.3640757, 0.058643065, 0.14905111
3975163175000, 0.40561453, 0.09468412, 0.15790866
3975168194000, 0.43218717, 0.14996742, 0.16982053
3975173171000, 0.4636467, 0.18295415, 0.16737708
3975183169000, 0.5204572, 0.31887165, 0.17745635
3975188166000, 0.5519168, 0.3555236, 0.18203785
3975193192000, 0.5708536, 0.38240165, 0.1826487
3975198167000, 0.61483586, 0.37843102, 0.19425514
3975203108000, 0.6356053, 0.36377025, 0.19730948
3975208136000, 0.66156703, 0.3436117, 0.20555615
3975214142000, 0.68019843, 0.29657507, 0.20677789
3975218096000, 0.6844745, 0.22479841, 0.2098322
3975223092000, 0.6908886, 0.13561209, 0.21135938
3975228097000, 0.6881397, 0.028710667, 0.2049453
3975233090000, 0.66889745, -0.06627888, 0.20097467
3975238085000, 0.6432411, -0.12339478, 0.18661933
3975243047000, 0.6160576, -0.22876903, 0.18234327
3975248101000, 0.59406644, -0.3555236, 0.15821409
3975253135000, 0.5357288, -0.46914452, 0.112704635
3975258596000, 0.4914411, -0.5653558, 0.04734206
3975263137000, 0.43585235, -0.6081163, 0.034513887
3975268102000, 0.42332962, -0.6041457, 0.034513887
3975273114000, 0.408058, -0.67164636, -0.056199603
3975278361000, 0.37048978, -0.6789767, -0.119729586
3975283187000, 0.30909783, -0.62980205, -0.16340645
3975288404000, 0.23854288, -0.57451874, -0.17898351
3975293125000, 0.17440203, -0.5369505, -0.1695151
3975298098000, 0.09621128, -0.51923543, -0.14996742
3975303209000, 0.020463986, -0.52534413, -0.11881329
3975308201000, -0.043066, -0.56291234, -0.09010262
3975313191000, -0.08857546, -0.59803706, -0.043676864
3975318121000, -0.11728613, -0.6197228, -0.0061086523
3975323238000, -0.11881329, -0.6356053, 0.0125227375
3975328151000, -0.11026118, -0.64599, 0.031154128
3975333189000, -0.11148291, -0.63804877, 0.036957346
3975338213000, -0.10323623, -0.63285637, 0.01985312
3975343205000, -0.106901415, -0.6197228, 0.005192355
3975348213000, -0.09987647, -0.61911196, -0.0018325958
3975353224000, -0.10567969, -0.6102544, -0.030848695
3975358278000, -0.09621128, -0.61727935, -0.059253927
3975363303000, -0.07086037, -0.6261369, -0.082161374
3975368222000, -0.03726278, -0.6423248, -0.10781772
3975373185000, -0.0106901415, -0.6713409, -0.11301007
3975378235000, 0.019547688, -0.713796, -0.15271631
3975383174000, 0.06383542, -0.745561, -0.160963
3975388205000, 0.09987647, -0.77366084, -0.16035213
3975393139000, 0.129198, -0.8185594, -0.16737708
3975398186000, 0.1554652, -0.86406887, -0.15943582
3975403139000, 0.1704314, -0.88514376, -0.14446963
3975408291000, 0.18936823, -0.9230174, -0.12095132
3975413131000, 0.22174409, -0.9611965, -0.09101892
3975418220000, 0.23884831, -0.9914343, -0.049480084
3975423509000, 0.2452624, -0.98563105, -0.0033597588
3975428234000, 0.25809056, -0.9410379, 0.03390302
3975433143000, 0.25442538, -0.8924741, 0.06688975
3975438196000, 0.24129178, -0.8741482, 0.090713486
3975443368000, 0.21410827, -0.7809912, 0.10262536
3975448224000, 0.17287487, -0.7498371, 0.1001819
3975453273000, 0.1459968, -0.70005155, 0.09712757
3975458339000, 0.07238753, -0.659429, 0.112399206
3975463215000, 0.062308256, -0.6414085, 0.100792766
3975468216000, 0.08368854, -0.64751714, 0.089491755
3975473250000, 0.09285152, -0.6618725, 0.07971791
3975478226000, 0.083383106, -0.6010914, 0.05955936
3975483219000, -0.04734206, -0.4382958, 0.052839845
3975488224000, -0.2724459, -0.2648101, 0.055283304
3975493225000, -0.4822781, -0.22113322, 0.084910266
3975498218000, -0.5839872, -0.21624629, 0.14782938
3975503279000, -0.53023106, -0.25045475, 0.20097467
3975508312000, -0.39278635, -0.32986724, 0.21319197
3975513747000, -0.2751948, -0.2678644, 0.18509217
3975518221000, -0.20311269, -0.09865474, 0.14202617
3975523239000, -0.19914207, 0.011911872, 0.06169739
3975528228000, -0.23090707, 0.015882496, -0.049785517
3975533218000, -0.24709499, -0.11209377, -0.16523905
3975538220000, -0.2171626, -0.20372356, -0.25778514
3975543266000, -0.15424347, -0.3576616, -0.29046643
3975548178000, -0.13041973, -0.51007247, -0.32620203
3975553247000, -0.121256754, -0.6441574, -0.3567453
3975558194000, -0.15821409, -0.7858781, -0.35521814
3975563312000, -0.22296582, -0.91354895, -0.36865717
3975568116000, -0.2883284, -1.0387764, -0.39003745
3975573231000, -0.3323107, -1.1090258, -0.3827071
3975578123000, -0.37934732, -1.0989466, -0.36468655
3975583161000, -0.42210788, -0.9850202, -0.3555236
3975588144000, -0.44135013, -0.7663304, -0.30543262
3975593217000, -0.4605924, -0.5326745, -0.2593123
3975598147000, -0.5143485, -0.3454443, -0.24007004
3975603244000, -0.56138515, -0.21410827, -0.24801129
3975608239000, -0.61086524, -0.09468412, -0.26939157
3975613158000, -0.65209866, 0.0030543262, -0.28344148
3975618465000, -0.68233645, 0.077579886, -0.2828306
3975623185000, -0.6808093, 0.10934488, -0.28405234
3975628172000, -0.6444628, 0.08857546, -0.2843578
3975633188000, -0.57543504, 0.08124508, -0.2770274
3975638171000, -0.50243664, 0.09712757, -0.258396
3975643325000, -0.46517387, 0.0983493, -0.23335053
3975648115000, -0.43463063, 0.11484267, -0.21868975
3975653171000, -0.44104472, 0.10629055, -0.21166481
3975658192000, -0.45875978, 0.099571034, -0.21166481
3975663228000, -0.50854534, 0.10323623, -0.20005837
3975668137000, -0.53969944, 0.1001819, -0.1994475
3975673214000, -0.57360244, 0.096516706, -0.2003638
3975678170000, -0.57360244, 0.089491755, -0.1908954
3975683213000, -0.5580254, 0.08582657, -0.16462818
3975688221000, -0.5039638, 0.054367006, -0.13622294
3975693208000, -0.40653083, -0.009773844, -0.118507855
3975698245000, -0.28527406, -0.040927973, -0.09315695
3975703257000, -0.14844026, 0.005497787, -0.050701816
3975708265000, 0.022296581, 0.06261369, -0.006414085
3975713291000, 0.1518, 0.13622294, 0.03023783
3975718221000, 0.24281894, 0.19547687, 0.03604105
3975723159000, 0.31795537, 0.2443461, 0.025350908
3975728237000, 0.36835176, 0.2611449, 0.016493361
3975733224000, 0.40622538, 0.27397305, 0.009468411
3975738214000, 0.43799037, 0.26847526, -0.008246681
3975743283000, 0.44501534, 0.26328292, -0.013744468
3975748220000, 0.46517387, 0.28771752, -0.02687807
3975753189000, 0.46395215, 0.30970868, -0.040317107
3975758240000, 0.45540005, 0.31764993, -0.054061573
3975763178000, 0.4166101, 0.31581733, -0.06078109
3975768218000, 0.37507126, 0.28527406, -0.076052725
3975773131000, 0.3371976, 0.23915374, -0.08552113
3975778231000, 0.29260445, 0.18600847, -0.098043874
3975783116000, 0.2501493, 0.15241088, -0.089186326
3975788180000, 0.21074851, 0.16218472, -0.096516706
3975793189000, 0.1563815, 0.16462818, -0.08307768
3975798223000, 0.095294975, 0.2049453, -0.08246681
3975803222000, 0.03634648, 0.23915374, -0.07880162
3975808302000, -0.02565634, 0.28160888, -0.06811147
3975813168000, -0.09101892, 0.29443705, -0.06627888
3975818233000, -0.1414153, 0.2941316, -0.064751714
3975823205000, -0.18142697, 0.28344148, -0.070249505
3975828223000, -0.2321288, 0.28893927, -0.07727446
3975833261000, -0.2828306, 0.27366763, -0.093767814
3975839079000, -0.33933565, 0.26145032, -0.100792766
3975843143000, -0.37384954, 0.20372356, -0.122478485
3975848221000, -0.41050145, 0.14538592, -0.1441642
3975853510000, -0.4633413, 0.057421334, -0.17440203
3975858267000, -0.50976706, -0.010079277, -0.18692477
3975863126000, -0.54153204, -0.080634214, -0.1908954
3975868213000, -0.55833083, -0.14569137, -0.18234327
3975873140000, -0.5665775, -0.18387043, -0.17134771
3975878227000, -0.56505036, -0.18295415, -0.15302174
3975883116000, -0.54519725, -0.12583824, -0.102319926
3975888206000, -0.51343226, -0.0290161, -0.05375614
3975893223000, -0.49938235, 0.0729984, -0.007941248
3975898217000, -0.48349985, 0.21074851, 0.058337633
3975903204000, -0.48624873, 0.3231477, 0.11453723
3975909236000, -0.48166725, 0.43188173, 0.14966199
3975913196000, -0.48197266, 0.52198434, 0.17501289
3975918219000, -0.48533243, 0.59895337, 0.19547687
3975923244000, -0.51007247, 0.68386364, 0.2125811
3975928230000, -0.50823987, 0.7305948, 0.22388211
3975933249000, -0.49938235, 0.752586, 0.24129178
3975938221000, -0.4859433, 0.7467828, 0.23793201
3975943342000, -0.47342056, 0.6927212, 0.22724187
3975948222000, -0.43493605, 0.63041294, 0.21624629
3975953192000, -0.39095375, 0.59650993, 0.21105394
3975958231000, -0.33841935, 0.5656612, 0.20280726
3975963237000, -0.28802297, 0.5384777, 0.20525073
3975968219000, -0.25228736, 0.5326745, 0.20952678
3975973231000, -0.22052236, 0.54092115, 0.21868975
3975978170000, -0.2049453, 0.5531385, 0.2180789
3975983219000, -0.18203785, 0.57848936, 0.21746802
3975988195000, -0.183565, 0.5833763, 0.22266038
3975993220000, -0.18600847, 0.58276546, 0.2275473
3975998219000, -0.19792034, 0.5635232, 0.22082779
3976003224000, -0.2049453, 0.50946164, 0.2134974
3976008223000, -0.19975294, 0.4373795, 0.19883664
3976013167000, -0.20341812, 0.35430184, 0.18081611
3976018178000, -0.20555615, 0.24953845, 0.16676621
3976023237000, -0.18600847, 0.16829337, 0.15302174
3976028219000, -0.17806722, 0.118507855, 0.13194689
3976033217000, -0.16157386, 0.09896017, 0.11636983
3976038204000, -0.16126843, 0.087659165, 0.10842858
3976043325000, -0.14874569, 0.0888809, 0.0983493
3976048121000, -0.14721853, 0.10415252, 0.09193522
3976053237000, -0.14905111, 0.10567969, 0.086132
3976058211000, -0.13500121, 0.102319926, 0.076358154
3976063219000, -0.09101892, 0.08827003, 0.07452556
3976068167000, -0.035124753, 0.099571034, 0.06688975
3976073234000, 0.014660766, 0.09040806, 0.07360926
3976078192000, 0.06566802, 0.06536258, 0.070554934
3976083211000, 0.09896017, 0.005497787, 0.067500606
3976088177000, 0.116980694, -0.08735373, 0.0693332
3976093265000, 0.13805555, -0.19547687, 0.06872234
3976098190000, 0.13408493, -0.29871312, 0.0729984
3976103204000, 0.118202426, -0.37873647, 0.08399397
3976108229000, 0.10842858, -0.3915646, 0.10140363
3976113231000, 0.0888809, -0.32986724, 0.13439035
3976118123000, 0.07422013, -0.20005837, 0.17165314
3976123226000, 0.042760566, -0.021380283, 0.2302962
3976128175000, 0.027794369, 0.061391957, 0.26633725
3976133168000, 0.018020526, 0.20708331, 0.2782491
3976138171000, 0.01740966, 0.27580565, 0.2959642
3976143204000, 0.013439035, 0.23701571, 0.2996294
3976148140000, -0.0021380284, 0.16401732, 0.29168814
3976153087000, -0.011911872, 0.06352998, 0.29046643
3976158078000, -0.021685716, -0.0421497, 0.2843578
3976163154000, -0.03176499, -0.13164146, 0.25411993
3976168097000, -0.028099801, -0.21502456, 0.23365596
3976173090000, -0.008246681, -0.26206118, 0.22418754
3976178053000, 0.01740966, -0.25961772, 0.20341812
3976183101000, 0.056199603, -0.22296582, 0.183565
3976188061000, 0.09193522, -0.14538592, 0.17592919
3976193117000, 0.100792766, -0.02687807, 0.17195857
3976198050000, 0.086437434, 0.0852157, 0.17531833
3976203119000, 0.06261369, 0.204029, 0.17379116
3976208114000, 0.01160644, 0.34208453, 0.17531833
3976213098000, -0.060170226, 0.48533243, 0.1908954
3976218077000, -0.14110987, 0.5564982, 0.2003638
3976223100000, -0.19120082, 0.5519168, 0.21044308
3976228145000, -0.17501289, 0.5375614, 0.21044308
3976233114000, -0.15974127, 0.45204028, 0.20677789
3976238114000, -0.118202426, 0.37904188, 0.18845193
3976243129000, -0.07269296, 0.36041048, 0.18478674
3976248122000, -0.053145275, 0.39522982, 0.17134771
3976253194000, -0.03940081, 0.4288274, 0.1563815
3976258250000, -0.029321533, 0.45937067, 0.14813483
3976263202000, -0.02321288, 0.47403142, 0.14569137
3976268717000, -0.01740966, 0.48166725, 0.15027285
3976273211000, -0.012217305, 0.5009095, 0.16035213
3976278211000, 0.005192355, 0.5317582, 0.18387043
3976283210000, 0.01740966, 0.5705481, 0.20922135
3976288207000, 0.022296581, 0.6084218, 0.23487769
3976293235000, 0.025045475, 0.6261369, 0.2489276
3976298220000, 0.025045475, 0.6401868, 0.2574797
3976303246000, 0.021380283, 0.6224717, 0.26633725
3976308272000, 0.013744468, 0.5858198, 0.24251351
3976313199000, 0.013744468, 0.5329799, 0.22815818
3976318223000, 0.022296581, 0.4728097, 0.2144137
3976323177000, 0.025350908, 0.40194935, 0.20219639
3976328245000, 0.025961773, 0.37201694, 0.1826487
3976333158000, 0.0070249503, 0.3286455, 0.17592919
3976338161000, -6.1086525E-4, 0.2950479, 0.16157386
3976343179000, -0.035124753, 0.2666427, 0.1328632
3976348221000, -0.06383542, 0.23365596, 0.11575896
3976353153000, -0.09162979, 0.22021692, 0.10598512
3976358247000, -0.118507855, 0.1994475, 0.108123146
3976363128000, -0.12583824, 0.18478674, 0.12034045
3976368221000, -0.11728613, 0.16249016, 0.13041973
3976373165000, -0.093462385, 0.14202617, 0.13958271
3976378217000, -0.0720821, 0.1301143, 0.1469131
3976383181000, -0.064446285, 0.12950343, 0.15088372
3976388198000, -0.06047566, 0.11789699, 0.14385876
3976393263000, -0.050396383, 0.12308934, 0.1423316
3976398210000, -0.06078109, 0.12156218, 0.13683382
3976403252000, -0.06841691, 0.118507855, 0.13439035
3976408183000, -0.07819075, 0.11575896, 0.13744467
3976413161000, -0.07880162, 0.106901415, 0.13072516
3976418183000, -0.09560041, 0.106901415, 0.12980886
3976423157000, -0.094989546, 0.10170906, 0.1255328
3976428219000, -0.096516706, 0.10323623, 0.1160644
3976433120000, -0.09682214, 0.110872045, 0.10873401
3976438188000, -0.08155051, 0.12614368, 0.105068825
3976443164000, -0.09010262, 0.14477506, 0.09407325
3976448205000, -0.08399397, 0.16554448, 0.09407325
3976453143000, -0.086437434, 0.18448131, 0.09865474
3976458243000, -0.10140363, 0.19486602, 0.096516706
3976463157000, -0.0983493, 0.18600847, 0.09193522
3976468202000, -0.09162979, 0.18478674, 0.10476339
3976473216000, -0.08399397, 0.1740966, 0.11026118
3976478223000, -0.07727446, 0.18173242, 0.11301007
3976483200000, -0.076358154, 0.18387043, 0.11178834
3976488181000, -0.07941248, 0.19120082, 0.11209377
3976493256000, -0.08032878, 0.18295415, 0.108123146
3976498205000, -0.06566802, 0.17928895, 0.09712757
3976503254000, -0.062308256, 0.16798794, 0.08582657
3976508301000, -0.049480084, 0.1554652, 0.08368854
3976513217000, -0.043982297, 0.15057829, 0.07788532
3976518208000, -0.035124753, 0.13836098, 0.061391957
3976523190000, -0.029321533, 0.14813483, 0.057421334
3976528216000, -0.02107485, 0.15210545, 0.054367006
3976533207000, -0.02687807, 0.16737708, 0.05100725
3976538192000, -0.027183503, 0.15485434, 0.048563786
3976543276000, -0.026572637, 0.1777618, 0.052534413
3976548139000, -0.03145956, 0.18845193, 0.055283304
3976553191000, -0.03604105, 0.19272798, 0.054367006
3976558212000, -0.04062254, 0.20830505, 0.054367006
3976563301000, -0.04642576, 0.2312125, 0.046120327
3976568120000, -0.034208454, 0.25686884, 0.040927973
3976573220000, -0.029932396, 0.28405234, 0.029626964
3976578174000, -0.021991149, 0.310625, 0.016187929
3976583205000, -0.01985312, 0.32834008, 0.005497787
3976588206000, -0.01282817, 0.32284227, -0.0021380284
3976593178000, -0.023518313, 0.32284227, -0.0021380284
3976598200000, -0.019547688, 0.31215215, -0.0012217305
3976603201000, -0.0030543262, 0.29871312, -0.0106901415
3976608224000, -0.0061086523, 0.28680122, -0.010995574
3976613162000, -3.0543262E-4, 0.2764165, -0.012217305
3976618572000, -0.002443461, 0.2883284, -0.0015271631
3976623223000, 0.0018325958, 0.28313604, 0.0036651916
3976628205000, 0.0106901415, 0.28771752, 0.0021380284
3976633199000, 0.02076942, 0.3115413, 0.0125227375
3976638161000, 0.03481932, 0.32589662, 0.009773844
3976643197000, 0.051618114, 0.3378085, 0.014660766
3976648189000, 0.054061573, 0.3454443, 0.005192355
3976653217000, 0.06383542, 0.3454443, 0.004886922
3976658260000, 0.07391469, 0.34116822, 0.0030543262
3976663130000, 0.08552113, 0.31795537, 6.1086525E-4
3976668125000, 0.08674286, 0.30543262, -0.00580322
3976673173000, 0.10293079, 0.30298916, -0.0021380284
3976678264000, 0.108123146, 0.2724459, -0.007330383
3976683183000, 0.12156218, 0.26358834, -0.004276057
3976688220000, 0.1255328, 0.25289822, -0.0036651916
3976694169000, 0.12614368, 0.22021692, -0.0076358155
3976698189000, 0.13164146, 0.2134974, -0.0070249503
3976703193000, 0.13255776, 0.20555615, -0.0143553335
3976708185000, 0.15118915, 0.20219639, -0.014966198
3976713189000, 0.16035213, 0.18325958, -0.021380283
3976718219000, 0.14538592, 0.17989981, -0.026572637
3976723161000, 0.1441642, 0.18142697, -0.029626964
3976728224000, 0.13530666, 0.20708331, -0.030543262
3976733154000, 0.129198, 0.23701571, -0.022296581
3976738176000, 0.15057829, 0.27000242, -9.162979E-4
3976743184000, 0.16340645, 0.29932398, 0.018936822
3976748186000, 0.17654006, 0.3005457, 0.02076942
3976753197000, 0.18753563, 0.312763, 0.031154128
3976759188000, 0.18173242, 0.31306845, 0.022907447
3976763219000, 0.1994475, 0.30390546, 0.018020526
3976768220000, 0.20738874, 0.2959642, 0.00580322
3976773204000, 0.21746802, 0.31398472, 9.162979E-4
3976778210000, 0.22327125, 0.3323107, -9.162979E-4
3976783224000, 0.23182335, 0.34238997, -0.006414085
3976788214000, 0.23793201, 0.37904188, -0.004276057
3976793261000, 0.25167647, 0.42577308, -0.009773844
3976798221000, 0.28099802, 0.46700647, -0.009162978
3976803172000, 0.30573806, 0.5119051, -0.020158553
3976808258000, 0.30848694, 0.53023106, -0.021685716
3976813157000, 0.31520647, 0.5555819, -0.023518313
3976818186000, 0.29016098, 0.5687156, -0.026572637
3976823169000, 0.28160888, 0.5656612, -0.028710667
3976828233000, 0.27458394, 0.5720753, -0.02687807
3976833221000, 0.26297748, 0.5580254, -0.02321288
3976838194000, 0.26328292, 0.5320636, -0.011301007
3976843252000, 0.27580565, 0.49541172, -0.0015271631
3976848198000, 0.28955013, 0.46181414, 0.005192355
3976853214000, 0.27885997, 0.42424592, 0.02443461
3976858245000, 0.2761111, 0.38545597, 0.029932396
3976863350000, 0.26297748, 0.34300083, 0.02107485
3976868190000, 0.24251351, 0.29138273, 0.028710667
3976873195000, 0.25045475, 0.24587326, 0.023823744
3976878236000, 0.22540927, 0.19425514, 0.014660766
3976883297000, 0.2284636, 0.1386664, -9.162979E-4
3976888205000, 0.22724187, 0.12156218, -0.01038471
3976893227000, 0.21594086, 0.10262536, -0.02107485
3976898222000, 0.21563543, 0.087659165, -0.028099801
3976903234000, 0.19883664, 0.065973446, -0.028099801
3976908245000, 0.19211712, 0.03481932, -0.029321533
3976913213000, 0.19028452, 0.027794369, -0.023823744
3976918787000, 0.18020524, 0.018936822, -0.019242255
3976923238000, 0.1826487, 0.021991149, -0.019242255
3976928189000, 0.19303341, 0.030848695, -0.0076358155
3976933210000, 0.172264, 0.03970624, 3.0543262E-4
3976938189000, 0.16768251, 0.05955936, 0.005497787
3976943229000, 0.15210545, 0.06383542, 0.013439035
3976948221000, 0.15363261, 0.07360926, 0.021380283
3976953214000, 0.13927728, 0.08246681, 0.013744468
