4160659158000, -2.3558946, 9.500193, -1.283292
4160669148000, -2.3750482, 9.519346, -1.3120226
4160679246000, -2.384625, 9.500193, -1.283292
4160699690000, -2.384625, 9.490616, -1.292869
4160709468000, -2.3750482, 9.528923, -1.2449849
4160720615000, -2.384625, 9.490616, -1.283292
4160730147000, -2.3463178, 9.500193, -1.2449849
4160751401000, -2.3558946, 9.528923, -1.2737153
4160771308000, -2.336741, 9.548077, -1.3024458
4160781230000, -2.3175871, 9.509769, -1.340753
4160801712000, -2.2601264, 9.519346, -1.3120226
4160812926000, -2.2888567, 9.5385, -1.3311762
4160823767000, -2.2984335, 9.557653, -1.2737153
4160843740000, -2.3750482, 9.528923, -1.3024458
4160853934000, -2.4133554, 9.548077, -1.3120226
4160874673000, -2.4229321, 9.5385, -1.2737153
4160885150000, -2.4133554, 9.548077, -1.2641385
4160906289000, -2.3654714, 9.490616, -1.340753
4160916717000, -2.3463178, 9.519346, -1.3599066
4160926617000, -2.3080103, 9.500193, -1.3503298
4160946934000, -2.3175871, 9.500193, -1.3120226
4160956939000, -2.327164, 9.490616, -1.2737153
4160967176000, -2.2984335, 9.509769, -1.3311762
4160977463000, -2.327164, 9.528923, -1.3503298
4160987189000, -2.3463178, 9.519346, -1.3599066
4160998002000, -2.336741, 9.481039, -1.3311762
4161017830000, -2.3463178, 9.461885, -1.340753
4161027893000, -2.3558946, 9.519346, -1.3120226
4161038134000, -2.327164, 9.5385, -1.283292
4161068558000, -2.4037786, 9.576807, -1.3311762
4161088934000, -2.384625, 9.548077, -1.2641385
4161110247000, -2.3750482, 9.586384, -1.2449849
4161120404000, -2.4037786, 9.576807, -1.2641385
4161131136000, -2.3750482, 9.509769, -1.2258313
4161141291000, -2.384625, 9.500193, -1.1971009
4161151904000, -2.3654714, 9.471462, -1.2258313
4161161816000, -2.3558946, 9.490616, -1.2354081
4161172190000, -2.3654714, 9.519346, -1.1779473
4161182085000, -2.3463178, 9.509769, -1.1875241
4161192104000, -2.3654714, 9.528923, -1.2449849
4161202266000, -2.3750482, 9.5385, -1.2354081
4161224419000, -2.4037786, 9.5385, -1.2641385
4161243804000, -2.327164, 9.528923, -1.2641385
4161264375000, -2.3654714, 9.557653, -1.3024458
4161275150000, -2.384625, 9.548077, -1.2737153
4161288155000, -2.3942018, 9.519346, -1.2354081
4161298431000, -2.4037786, 9.471462, -1.2066777
4161308448000, -2.384625, 9.481039, -1.283292
4161328831000, -2.3558946, 9.519346, -1.2354081
4161349002000, -2.3942018, 9.5385, -1.283292
4161369610000, -2.4133554, 9.528923, -1.2641385
4161378923000, -2.4037786, 9.519346, -1.283292
4161389009000, -2.4133554, 9.500193, -1.2737153
4161399130000, -2.384625, 9.548077, -1.2641385
4161419829000, -2.3750482, 9.519346, -1.2449849
4161440061000, -2.3654714, 9.509769, -1.2162545
4161451310000, -2.3558946, 9.528923, -1.2449849
4161471750000, -2.3942018, 9.528923, -1.2449849
4161482219000, -2.3750482, 9.519346, -1.2258313
4161491790000, -2.384625, 9.509769, -1.2449849
4161512861000, -2.3750482, 9.509769, -1.1971009
4161542649000, -2.3654714, 9.557653, -1.1875241
4161563692000, -2.3558946, 9.5385, -1.1875241
4161584565000, -2.3750482, 9.548077, -1.1683705
4161594804000, -2.384625, 9.5385, -1.2354081
4161604988000, -2.3750482, 9.548077, -1.2258313
4161615061000, -2.3654714, 9.5385, -1.2354081
4161625760000, -2.336741, 9.548077, -1.2162545
4161635683000, -2.3463178, 9.5385, -1.1875241
4161646028000, -2.3175871, 9.509769, -1.1971009
4161666546000, -2.3175871, 9.557653, -1.1875241
4161676359000, -2.3558946, 9.519346, -1.1971009
4161686531000, -2.3942018, 9.509769, -1.1683705
4161706768000, -2.3750482, 9.481039, -1.2258313
4161727271000, -2.3558946, 9.519346, -1.2162545
4161737664000, -2.4037786, 9.528923, -1.2066777
4161747483000, -2.3942018, 9.548077, -1.2354081
4161767746000, -2.3654714, 9.519346, -1.2258313
4161787967000, -2.3558946, 9.528923, -1.2162545
4161798175000, -2.3654714, 9.557653, -1.2258313
4161808480000, -2.3463178, 9.576807, -1.2066777
4161829919000, -2.3750482, 9.519346, -1.2162545
4161850384000, -2.3942018, 9.500193, -1.1971009
4161881678000, -2.384625, 9.548077, -1.1875241
4161891730000, -2.3463178, 9.5385, -1.1683705
4161902500000, -2.336741, 9.548077, -1.1875241
4161911435000, -2.3463178, 9.557653, -1.1587936
4161921948000, -2.3654714, 9.5385, -1.1492168
4161932215000, -2.3463178, 9.528923, -1.13964
4161942165000, -2.3750482, 9.548077, -1.1109096
4161952652000, -2.3654714, 9.586384, -1.091756
4161983107000, -2.336741, 9.548077, -1.1587936
4161992821000, -2.3558946, 9.557653, -1.1683705
4162014239000, -2.327164, 9.490616, -1.2162545
4162024827000, -2.336741, 9.500193, -1.2545617
4162034910000, -2.327164, 9.519346, -1.2354081
4162045852000, -2.3463178, 9.528923, -1.1492168
4162065929000, -2.336741, 9.557653, -1.1300632
4162075614000, -2.327164, 9.576807, -1.1779473
4162096235000, -2.2888567, 9.586384, -1.2258313
4162105933000, -2.336741, 9.56723, -1.2449849
4162136761000, -2.3080103, 9.548077, -1.1971009
4162156240000, -2.3654714, 9.490616, -1.1779473
4162176505000, -2.3463178, 9.528923, -1.2066777
4162187278000, -2.336741, 9.548077, -1.1971009
4162196672000, -2.3463178, 9.557653, -1.2066777
4162217138000, -2.3654714, 9.509769, -1.1779473
4162236978000, -2.384625, 9.557653, -1.2066777
4162257544000, -2.3558946, 9.528923, -1.13964
4162267794000, -2.3463178, 9.5385, -1.1683705
4162277396000, -2.327164, 9.509769, -1.1587936
4162298326000, -2.3463178, 9.5385, -1.2162545
4162307791000, -2.3558946, 9.557653, -1.1587936
4162328946000, -2.3654714, 9.56723, -1.1875241
4162348500000, -2.3558946, 9.5385, -1.2545617
4162368824000, -2.3558946, 9.509769, -1.2162545
4162380229000, -2.3654714, 9.519346, -1.1971009
4162399919000, -2.3463178, 9.528923, -1.1779473
4162410000000, -2.3750482, 9.509769, -1.2162545
4162419738000, -2.3558946, 9.519346, -1.2066777
4162429677000, -2.336741, 9.528923, -1.1683705
4162439882000, -2.3654714, 9.548077, -1.1492168
4162450678000, -2.3558946, 9.519346, -1.2162545
4162462200000, -2.384625, 9.509769, -1.1875241
4162471868000, -2.3654714, 9.528923, -1.2066777
4162481352000, -2.3942018, 9.548077, -1.2162545
4162492381000, -2.4037786, 9.557653, -1.1779473
4162502139000, -2.3942018, 9.5385, -1.1492168
4162512459000, -2.384625, 9.509769, -1.2258313
4162531954000, -2.3750482, 9.557653, -1.1971009
4162541976000, -2.3942018, 9.5385, -1.1683705
4162562762000, -2.3654714, 9.509769, -1.1875241
4162572408000, -2.3942018, 9.548077, -1.1587936
4162582614000, -2.4229321, 9.528923, -1.13964
4162602604000, -2.3750482, 9.5385, -1.091756
4162613046000, -2.3558946, 9.528923, -1.1013328
4162625411000, -2.327164, 9.509769, -1.1300632
4162636089000, -2.3080103, 9.548077, -1.13964
4162656914000, -2.327164, 9.548077, -1.1971009
4162667759000, -2.3175871, 9.5385, -1.1779473
4162676881000, -2.3080103, 9.548077, -1.1971009
4162687401000, -2.2697031, 9.576807, -1.1587936
4162697480000, -2.2984335, 9.586384, -1.1109096
4162707584000, -2.3175871, 9.56723, -1.1492168
4162718135000, -2.3558946, 9.519346, -1.1300632
4162738726000, -2.3654714, 9.557653, -1.1875241
4162748043000, -2.3463178, 9.576807, -1.1779473
4162758501000, -2.3558946, 9.586384, -1.1300632
4162768244000, -2.384625, 9.576807, -1.1587936
4162779172000, -2.3463178, 9.528923, -1.13964
4162788674000, -2.327164, 9.509769, -1.1109096
4162809643000, -2.327164, 9.452309, -1.13964
4162829816000, -2.3463178, 9.490616, -1.13964
4162841241000, -2.3558946, 9.519346, -1.1683705
4162852088000, -2.3750482, 9.548077, -1.1587936
4162862505000, -2.384625, 9.519346, -1.1683705
4162881599000, -2.3654714, 9.557653, -1.1300632
4162891680000, -2.3558946, 9.548077, -1.0821792
4162902470000, -2.3463178, 9.5385, -1.1013328
4162911923000, -2.3654714, 9.548077, -1.1204864
4162936299000, -2.3558946, 9.548077, -1.1013328
4162946913000, -2.3463178, 9.586384, -1.091756
4162956727000, -2.3175871, 9.56723, -1.1779473
4162966817000, -2.327164, 9.5385, -1.1204864
4162976831000, -2.3175871, 9.509769, -1.13964
4162996991000, -2.3463178, 9.605537, -1.1204864
4163007086000, -2.336741, 9.595961, -1.1300632
4163017191000, -2.3750482, 9.557653, -1.1587936
4163027349000, -2.3558946, 9.56723, -1.1013328
4163037330000, -2.3942018, 9.519346, -1.1109096
4163047445000, -2.4037786, 9.528923, -1.1204864
4163057778000, -2.4133554, 9.56723, -1.1683705
4163068234000, -2.432509, 9.557653, -1.13964
4163088239000, -2.4229321, 9.481039, -1.1300632
4163109655000, -2.4133554, 9.509769, -1.1109096
4163119633000, -2.4037786, 9.5385, -1.1204864
4163130215000, -2.3750482, 9.509769, -1.1300632
4163151832000, -2.4037786, 9.548077, -1.1204864
4163161843000, -2.3750482, 9.519346, -1.13964
4163172065000, -2.3654714, 9.481039, -1.1492168
4163181991000, -2.3750482, 9.519346, -1.091756
4163191670000, -2.3654714, 9.5385, -1.1300632
4163202344000, -2.3175871, 9.548077, -1.13964
4163212000000, -2.327164, 9.528923, -1.1109096
4163223762000, -2.3080103, 9.490616, -1.0630256
4163232999000, -2.327164, 9.528923, -1.1300632
4163243132000, -2.3750482, 9.586384, -1.1204864
4163263445000, -2.3750482, 9.557653, -1.1204864
4163273300000, -2.3463178, 9.5385, -1.1587936
4163283712000, -2.3175871, 9.519346, -1.13964
4163293704000, -2.2984335, 9.500193, -1.1300632
4163304343000, -2.336741, 9.490616, -1.1779473
4163314468000, -2.2984335, 9.557653, -1.1971009
4163324685000, -2.2697031, 9.595961, -1.2545617
4163334832000, -2.2218192, 9.586384, -1.292869
4163355192000, -2.1547816, 9.615114, -1.283292
4163364976000, -2.2122424, 9.557653, -1.292869
4163375163000, -2.183512, 9.509769, -1.3215994
4163386118000, -2.2218192, 9.442732, -1.2641385
4163406196000, -2.2505496, 9.404425, -1.2737153
4163415852000, -2.1930888, 9.442732, -1.3215994
4163425778000, -2.135628, 9.481039, -1.3311762
4163436066000, -2.0685902, 9.528923, -1.4269443
4163446007000, -2.030283, 9.595961, -1.4939818
4163458054000, -2.0494366, 9.624691, -1.5801731
4163468217000, -1.9919758, 9.56723, -1.5705963
4163498074000, -1.8674773, 9.586384, -1.5035586
4163508203000, -1.8100165, 9.691729, -1.2641385
4163518425000, -1.7525556, 9.787497, -1.13964
4163528509000, -1.6950948, 9.835381, -1.0821792
4163560149000, -1.6950948, 9.825804, -0.7757214
4163570154000, -1.6759412, 9.864111, -0.6991069
4163581135000, -1.7238252, 9.9790325, -0.58418524
4163591021000, -1.7812861, 10.103531, -0.33518824
4163601845000, -1.8100165, 10.218452, -0.1436521
4163611669000, -1.7812861, 10.247183, 0.076614454
4163621777000, -1.6950948, 10.266336, 0.30645782
4163633296000, -1.5705963, 10.295067, 0.4405331
4163643251000, -1.436521, 10.304645, 0.50757074
4163653431000, -1.3311762, 10.342952, 0.45968673
4163663567000, -1.2737153, 10.362105, 0.46926352
4163673763000, -1.3215994, 10.381259, 0.4405331
4163684523000, -1.4556746, 10.409989, 0.4213795
4163694037000, -1.5514427, 10.419566, 0.51714754
4163704349000, -1.6376339, 10.352529, 0.641646
4163714638000, -1.6567876, 10.180145, 0.93852705
4163724831000, -1.6950948, 9.998186, 1.2545617
4163735175000, -1.5801731, 9.423578, 1.8962077
4163745230000, -1.3790601, 9.222465, 2.0207062
4163755168000, -1.3599066, 8.8777, 2.078167
4163765426000, -1.3215994, 8.724471, 1.9153614
4163776013000, -1.3982137, 8.7053175, 1.4173675
4163786318000, -1.7046716, 8.935161, 0.7278373
4163796377000, -1.9249382, 9.758766, 0.6607997
4163806187000, -2.633622, 11.080365, 0.45968673
4163816285000, -2.7006595, 12.50731, 0.19153613
4163826217000, -2.3175871, 13.64695, 1.1875241
4163836264000, -1.2737153, 14.374787, 2.336741
4163846336000, -0.63206923, 14.5088625, 2.930503
4163856387000, -0.7182605, 14.192827, 3.064578
4163866536000, -1.1875241, 13.369223, 3.916914
4163876882000, -1.436521, 12.459426, 4.0222588
4163886924000, -1.8100165, 11.434708, 2.920926
4163896924000, -2.432509, 9.404425, 1.9249382
4163906959000, -2.566584, 6.9623384, 1.9153614
4163919920000, -2.0398598, 5.841852, 2.4995465
4163929776000, -1.1109096, 6.83784, 3.5242648
4163939905000, -0.59376204, 7.9583263, 4.175488
4163951427000, -0.7661445, 8.39886, 4.0222588
4163961151000, -1.292869, 8.130709, 3.9935284
4163973373000, -2.0973208, 7.603985, 3.6391866
4163982820000, -1.934515, 7.1730285, 3.7445314
4163992669000, -1.4460979, 7.0006456, 3.8402996
4164002757000, -1.0055647, 6.742072, 4.012682
4164012835000, -0.79487497, 6.5122285, 4.10845
4164023663000, -0.6703765, 6.167464, 4.1180267
4164033249000, -0.7374141, 6.205771, 4.271256
4164043403000, -0.80445176, 5.8226986, 4.1276035
4164053764000, -0.90021986, 5.851429, 4.146757
4164063957000, -0.91937345, 5.7748146, 4.232949
4164073797000, -0.9768343, 5.257667, 4.357447
4164083947000, -0.9959879, 5.085284, 4.367024
4164093994000, -1.1013328, 5.0374002, 4.271256
4164104068000, -1.2641385, 4.960786, 4.4436383
4164114170000, -1.3790601, 5.0374002, 4.721366
4164124285000, -1.4556746, 5.1906295, 4.9895163
4164134989000, -1.5705963, 5.544971, 5.1523223
4164144505000, -1.5993267, 5.8226986, 5.48751
4164154625000, -1.6089035, 6.167464, 5.746084
4164164770000, -1.4652514, 6.5122285, 5.9184666
4164174663000, -1.2641385, 6.7803793, 6.033388
4164184914000, -1.1109096, 6.799533, 6.081272
4164194872000, -1.0247183, 6.8665705, 6.0525417
4164205640000, -1.0534488, 6.991069, 6.244078
4164215653000, -0.9959879, 7.1155677, 6.5696893
4164225693000, -0.89064306, 7.345411, 6.9527617
4164235877000, -0.6799533, 7.517793, 7.2783732
4164246194000, -0.46926352, 7.929596, 7.536947
4164256017000, -0.24899697, 8.178593, 7.9008656
4164266228000, 0.06703765, 8.456321, 8.236053
4164276765000, 0.1436521, 8.935161, 8.810662
4164296600000, -0.1340753, 9.921572, 9.165004
4164306573000, -0.48841715, 10.793061, 9.088389
4164316562000, -0.81402856, 11.980585, 9.394848
4164326645000, -0.8331822, 13.589489, 10.304645
4164336954000, -0.78529817, 14.5567465, 11.013328
4164347019000, -1.1492168, 14.499286, 10.409989
4164357140000, -2.4899697, 11.559206, 7.249643
4164367672000, -3.667917, 7.383718, 3.6104562
4164377084000, -4.1659107, 3.9839516, 1.0821792
4164387165000, -5.4683566, 2.4037786, 1.0247183
4164397288000, -7.1251445, 2.585738, 2.9783869
4164407377000, -7.0964136, 4.050989, 5.363012
4164417860000, -4.8937483, 6.3111157, 6.4260373
4164427584000, -3.1028855, 8.111555, 4.271256
4164437713000, -2.9592333, 10.189722, 1.4652514
4164447786000, -3.6966474, 11.626244, 0.02873042
4164457987000, -3.9743748, 12.6222315, -0.18195933
4164468052000, -3.1411927, 12.966996, 0.18195933
4164478216000, -1.7812861, 12.315774, 0.40222588
4164488430000, -0.23942018, 11.645397, 0.31603462
4164498442000, 0.93852705, 11.473015, 0.06703765
4164509096000, 1.6184803, 11.080365, -0.4213795
4164518953000, 2.0494366, 10.46745, -0.94810385
4164528880000, 1.982399, 9.797073, -0.7469909
4164539623000, 1.5897499, 9.32781, -0.31603462
4164551152000, 1.0247183, 8.810662, -0.38307226
4164561205000, 0.32561144, 8.360553, -1.0821792
4164571442000, -0.5267244, 7.881712, -1.4556746
4164581731000, -1.2737153, 7.5944076, -1.436521
4164591777000, -2.183512, 7.431602, 0.2873042
4164602436000, -2.4420857, 7.565677, 0.1436521
4164611979000, -2.633622, 8.159439, 0.30645782
4164624056000, -2.7964275, 8.66701, 0.5363012
4164633685000, -2.6431987, 9.193734, 0.29688102
4164643772000, -2.231396, 9.548077, 0.095768064
4164664406000, -1.2258313, 9.155427, 0.62249243
4164674807000, -0.9959879, 8.887277, 1.1492168
4164684829000, -0.91937345, 8.734048, 1.091756
4164694651000, -0.8619126, 8.6574335, 0.19153613
4164707316000, -0.5554548, 8.628703, -1.3503298
4164717187000, -0.2681506, 8.944737, -1.8770541
4164726865000, -0.22026655, 9.126697, -1.7142484
4164736989000, -0.38307226, 9.337387, -1.4748282
4164747191000, -0.6512229, 9.509769, -1.13964
4164757308000, -0.9959879, 9.653421, -0.7182605
4164767563000, -1.1587936, 9.825804, -0.46926352
4164777508000, -1.1492168, 9.873688, -0.16280572
4164787707000, -1.0534488, 9.797073, 0.36391866
4164798947000, -0.93852705, 9.720459, 0.79487497
4164808396000, -0.79487497, 9.548077, 0.9864111
4164818170000, -0.7565677, 9.299079, 0.7374141
4164828165000, -0.7661445, 8.992621, -0.5554548
4164838216000, -0.8523358, 8.820239, -1.0630256
4164848310000, -0.8810662, 9.088389, -1.3215994
4164859572000, -1.1300632, 9.414001, -1.2545617
4164869443000, -1.5801731, 9.902418, -0.6607997
4164879417000, -1.9249382, 10.180145, -0.038307227
4164889501000, -1.9153614, 10.5919485, 0.5650316
4164899552000, -1.541866, 11.118672, 0.6607997
4164909848000, -1.1683705, 11.769896, 0.25857377
4164920679000, -0.6799533, 11.932701, -0.35434186
4164929824000, -0.009576807, 11.836933, -1.2449849
4164939920000, 1.0726024, 11.683704, -2.4516625
4164950395000, 2.27928, 11.60709, -3.1316159
4164961005000, 2.834735, 11.492168, -2.8921957
4164971202000, 2.231396, 11.894394, -2.2122424
4164981502000, 0.7757214, 12.804191, -1.3503298
4164991558000, -0.6607997, 13.608643, -0.91937345
4165002101000, -1.2162545, 13.589489, -0.8714894
4165011738000, -0.5746084, 13.67568, -1.1013328
4165023996000, 0.8523358, 14.240712, -1.934515
4165033396000, 1.6376339, 14.853627, -2.6144683
4165043701000, 1.091756, 14.920665, -2.633622
4165053752000, 0.24899697, 14.891934, -2.3654714
4165064045000, -0.6607997, 14.528016, -1.3599066
4165073848000, -1.8674773, 13.771448, -0.45968673
4165084076000, -3.1028855, 12.53604, -0.11492168
4165094007000, -4.0318356, 11.176133, -1.0726024
4165104131000, -6.4260373, 8.724471, -1.6663644
4165114370000, -7.565677, 8.111555, -0.6607997
4165124288000, -7.9391727, 8.494628, 0.78529817
4165134690000, -7.4986396, 9.251195, 1.1013328
4165144391000, -6.445191, 10.189722, 0.90979666
4165154520000, -5.4204726, 11.032481, 1.1683705
4165164601000, -4.759673, 11.808203, 1.4269443
4165174774000, -4.5298295, 12.373235, 1.8004397
4165185639000, -4.414908, 12.612655, 1.7429788
4165195235000, -3.8977604, 12.689269, 0.5267244
4165206162000, -2.7485435, 12.785037, -1.7812861
4165215806000, -1.9057846, 12.440272, -1.4939818
4165226104000, -1.5227122, 11.9614315, -1.1109096
4165236182000, -1.1971009, 11.769896, -0.6991069
4165246283000, -0.8714894, 11.750742, -0.9768343
4165256969000, -0.90021986, 11.137826, -0.7661445
4165267105000, -1.1971009, 10.381259, -0.7374141
4165276946000, -1.4460979, 9.605537, -0.5554548
4165287075000, -1.4939818, 8.801085, -1.0151415
4165297397000, -1.436521, 8.350976, -1.8866309
4165307358000, -1.541866, 7.833828, -1.1971009
4165317535000, -1.3599066, 7.3549876, -0.4405331
4165327510000, -1.0534488, 7.335834, 0.6799533
4165337627000, -0.842759, 7.326257, 1.7429788
4165347892000, -1.436521, 3.667917, -0.2777274
4165357920000, -1.3311762, 4.673482, 1.7525556
4165368712000, -1.5897499, 5.1906295, 2.1068976
4165378009000, -1.5131354, 6.1866174, 1.6089035
4165388119000, -1.8387469, 6.3781533, 1.0247183
4165399334000, -2.087744, 6.2632318, 0.7469909
4165408508000, -2.3654714, 6.3589997, 1.0726024
4165418933000, -2.6910827, 6.0046577, 1.340753
4165429003000, -2.825158, 5.2385135, 2.6527755
4165438978000, -3.0933087, 2.7102363, 3.2273839
4165448999000, -2.6431987, 2.2984335, 3.41892
4165459190000, -2.2026656, 2.3750482, 3.4763808
4165469403000, -1.8770541, 2.7581203, 3.5817258
4165479468000, -1.3024458, 3.2561142, 4.2042184
4165489514000, -0.81402856, 3.5242648, 5.2385135
4165499697000, -0.47884035, 3.7828386, 7.038953
4165509701000, -0.2777274, 4.6926355, 9.126697
4165519905000, -0.12449849, 6.205771, 10.984597
4165529952000, 0.038307227, 7.9870567, 12.0093155
4165540639000, 0.7661445, 10.515334, 11.712435
4165551592000, 1.340753, 12.6222315, 10.888829
4165561694000, 0.7565677, 12.804191, 10.065224
4165571724000, -0.31603462, 12.0093155, 9.270349
4165582440000, -1.3311762, 11.003751, 8.734048
4165591649000, -1.9057846, 9.56723, 8.714894
4165601919000, -2.6910827, 8.236053, 9.222465
4165611677000, -4.012682, 8.063671, 9.816227
4165623929000, -4.3957543, 9.586384, 9.385271
4165633136000, -4.6255975, 12.0093155, 9.241618
4165642984000, -4.8267107, 14.087482, 9.423578
4165653100000, -5.21936, 14.662091, 7.422025
4165663170000, -4.8458643, 14.010868, 5.602432
4165673462000, -3.8977604, 11.84651, 2.9783869
4165683574000, -3.9264908, 8.781932, -0.4309563
4165693705000, -4.261679, 6.2728086, -0.82360536
4165704432000, -4.405331, 4.8937483, 0.7374141
4165714462000, -4.4819455, 4.232949, 1.8770541
4165724645000, -2.3080103, 5.9759274, -0.842759
4165734980000, -1.283292, 7.3645644, -3.4859576
4165744623000, -0.10534488, 9.500193, -4.6926355
4165754807000, 1.484405, 11.473015, -4.098873
4165764912000, 2.9879637, 12.957419, -3.5242648
4165775104000, 3.466804, 13.685257, -3.323152
4165786169000, 3.0933087, 13.40753, -3.0550013
4165796180000, 2.1164744, 12.287044, -2.3080103
4165806273000, 0.7565677, 10.812215, -1.5514427
4165816384000, -0.4405331, 9.557653, -1.1013328
