870090739000, 3.0358477, 10.160992, 1.043872
870101635000, 2.9113493, 10.036493, 1.4748282
870111849000, 2.7485435, 9.864111, 2.0494366
870122160000, 2.5474305, 9.701305, 2.8443117
870132191000, 2.4708161, 9.892841, 2.9113493
870142312000, 2.384625, 10.218452, 2.7581203
870152468000, 2.327164, 10.764331, 2.5091233
870162339000, 2.2984335, 11.482592, 2.2122424
870172414000, 2.4037786, 12.449849, 1.6759412
870182481000, 2.6431987, 13.273455, 0.9864111
870192583000, 2.8443117, 13.685257, 0.11492168
870202799000, 3.0358477, 13.532028, -0.79487497
870212660000, 3.2369606, 13.034034, -1.8291701
870222808000, 3.1890767, 12.325351, -2.9400797
870236198000, 2.719813, 11.884817, -3.7349546
870246037000, 1.9153614, 11.808203, -3.8019924
870255369000, 1.1875241, 11.856087, -2.7964275
870265771000, 0.7374141, 11.722012, -1.1300632
870275775000, 1.043872, 11.664551, 0.7182605
870286548000, 1.7142484, 11.750742, 1.8004397
870296581000, 2.1930888, 11.60709, 1.3982137
870306794000, 2.4420857, 11.195287, 0.48841715
870316412000, 2.3463178, 10.515334, -0.08619126
870326279000, 1.9536686, 9.739613, -0.30645782
870336516000, 1.6184803, 8.916007, -0.41180268
870346783000, 1.532289, 8.149862, -0.4309563
870356894000, 1.6089035, 7.469909, -0.38307226
870366885000, 1.6567876, 6.8761473, -0.30645782
870377023000, 1.5610195, 6.4260373, -0.19153613
870387403000, 1.2354081, 6.2632318, -0.08619126
870398046000, 0.8331822, 6.339846, 0.05746084
870407319000, 0.45968673, 6.5696893, 0.20111294
870417388000, -0.16280572, 6.8761473, 0.49799395
870427508000, -0.4309563, 6.943185, 0.59376204
870437818000, -0.641646, 6.895301, 0.7757214
870448369000, -0.7086837, 6.6750345, 1.091756
870457805000, -0.6512229, 6.445191, 1.3982137
870469307000, -0.41180268, 6.2249246, 1.7238252
870478291000, 0.10534488, 6.1195793, 2.1068976
870488448000, 0.7661445, 6.157887, 2.27928
870499011000, 1.7046716, 6.435614, 2.2505496
870508645000, 2.681506, 6.6846113, 2.4612393
870519207000, 3.5434184, 6.9048777, 2.6719291
870529380000, 4.2042184, 7.0964136, 2.873042
870540174000, 4.654328, 7.240066, 3.064578
870549557000, 4.903325, 7.422025, 3.2082303
870559345000, 4.9895163, 7.728483, 3.3614593
870569707000, 4.9799395, 8.111555, 3.6008794
870579472000, 4.8458643, 8.647857, 3.9839516
870592158000, 4.596867, 9.165004, 4.309563
870601822000, 4.453215, 9.595961, 4.6926355
870611557000, 4.548983, 9.80665, 4.951209
870621808000, 4.9224787, 9.911995, 4.999093
870632587000, 5.631162, 10.055647, 4.9320555
870641754000, 6.4547677, 10.304645, 4.7788267
870651837000, 7.038953, 10.716447, 4.453215
870661850000, 7.2592196, 11.137826, 4.0797195
870671967000, 7.144298, 11.329363, 3.821146
870692179000, 6.196194, 10.524911, 3.4284968
870702662000, 5.66947, 9.710882, 3.1890767
870712118000, 5.142745, 8.839393, 2.825158
870722459000, 4.4915223, 8.130709, 1.6376339
870742326000, 2.087744, 8.724471, 0.5650316
870752742000, 1.436521, 9.519346, 0.02873042
870762791000, 1.283292, 9.864111, -0.2777274
870773580000, 1.7238252, 9.758766, 0.047884032
870783702000, 2.7964275, 9.720459, 1.0726024
870794023000, 4.501099, 10.275913, 2.4420857
870804360000, 6.157887, 11.549629, 3.2369606
870814824000, 7.0006456, 13.388376, 3.3039982
870824325000, 7.3071036, 15.02601, 3.7924154
870834320000, 6.8569937, 15.179238, 4.2904096
870844663000, 5.544971, 13.924677, 4.232949
870854775000, 3.074155, 11.683704, 2.3175871
870865784000, -0.10534488, 8.868123, -0.1436521
870875207000, -2.9879637, 6.2728086, -1.532289
870885500000, -5.1523223, 4.4244847, -2.3750482
870894966000, -6.3111157, 4.2425256, -3.5338416
870905213000, -6.579266, 4.8362875, -4.213795
870915978000, -5.995081, 6.1100025, -4.10845
870925414000, -4.673482, 7.469909, -3.9073372
870936180000, -3.0933087, 8.944737, -4.223372
870945754000, -1.5993267, 10.409989, -4.6830587
870956015000, -0.10534488, 11.750742, -5.209783
870966334000, 1.6472107, 12.756307, -5.085284
870976052000, 3.083732, 12.899959, -3.9456444
870986704000, 3.9935284, 12.191275, -2.3463178
870996489000, 4.462792, 11.147403, -0.6895301
871006518000, 4.596867, 10.275913, 0.6607997
871016673000, 4.462792, 9.481039, 1.340753
871026883000, 4.1180267, 8.8777, 1.2545617
871037037000, 3.3806129, 8.791509, 0.7565677
871046815000, 2.6623523, 8.90643, -0.16280572
871057020000, 2.1452048, 9.030929, -1.4269443
871067104000, 1.8579005, 9.088389, -2.4995465
871077222000, 2.0398598, 9.232041, -2.5474305
871087431000, 2.3080103, 9.241618, -2.3558946
871098216000, 2.5953147, 9.136273, -2.336741
871107730000, 2.7389667, 9.030929, -2.4037786
871117606000, 2.7485435, 8.896853, -2.585738
871138099000, 2.72939, 8.580819, -2.9400797
871148818000, 2.6910827, 8.590396, -2.9879637
871158228000, 2.72939, 8.887277, -2.7006595
871168239000, 2.930503, 9.385271, -2.480393
871178252000, 3.016694, 9.749189, -2.231396
871188556000, 2.9113493, 10.01734, -1.8483237
871198957000, 2.7102363, 10.0748005, -1.5993267
871209173000, 2.3750482, 9.959879, -1.4652514
871219496000, 2.0111294, 9.730036, -1.3694834
871229594000, 1.7142484, 9.481039, -1.4556746
871240425000, 1.3599066, 9.404425, -1.484405
871249682000, 1.0821792, 9.356541, -1.5227122
871259597000, 0.7757214, 9.394848, -1.6567876
871270782000, 0.48841715, 9.414001, -1.733402
871279767000, 0.35434186, 9.519346, -1.8004397
871290176000, 0.2873042, 9.634268, -1.8866309
871300316000, 0.2681506, 9.720459, -1.9728222
871310447000, 0.31603462, 9.672575, -1.8674773
871321158000, 0.37349546, 9.500193, -1.7046716
871331790000, 0.48841715, 9.251195, -1.4269443
871350868000, 0.7278373, 9.11712, -1.0151415
871361676000, 1.7908629, 9.56723, -1.340753
871382419000, 3.1411927, 10.534488, -0.80445176
871392836000, 4.2904096, 11.482592, -0.49799395
871402719000, 4.5777135, 11.645397, -0.7278373
871412353000, 4.5202527, 11.444284, -0.80445176
871422448000, 4.10845, 11.415554, -1.13964
871432417000, 3.7253778, 11.750742, -1.4460979
871442578000, 3.4476504, 12.028469, -1.292869
871452803000, 3.1124623, 11.760319, -0.7565677
871462793000, 3.0933087, 11.386824, -0.1340753
871472853000, 3.4859576, 11.36767, 0.35434186
871483049000, 4.185065, 11.836933, 0.5267244
871492938000, 5.056554, 12.545617, 0.39264908
871503349000, 5.6120086, 12.919112, 0.5554548
871513158000, 5.7748146, 12.555194, 1.2545617
871523291000, 5.6215854, 11.932701, 1.5801731
871533380000, 5.0757074, 11.492168, 1.5610195
871543594000, 4.175488, 11.444284, 1.1683705
871553914000, 3.169923, 11.654974, 0.7565677
871563891000, 2.1068976, 12.028469, 0.23942018
871574049000, 1.1109096, 12.631808, -0.51714754
871584119000, 0.31603462, 13.397953, -1.5514427
871594594000, -0.33518824, 13.838486, -2.384625
871604677000, -0.81402856, 14.039598, -2.7389667
871624798000, -1.6280571, 13.953407, -2.566584
871634770000, -2.030283, 13.924677, -2.327164
871644796000, -2.183512, 14.116213, -2.0398598
871654970000, -1.8770541, 14.12579, -1.982399
871665192000, -0.90979666, 12.890382, -2.0973208
871675107000, 0.60333884, 11.741165, -1.1204864
871695397000, 3.2944214, 10.1226845, -0.7757214
871705954000, 3.9935284, 9.509769, -1.6376339
871715250000, 4.280833, 8.8777, -2.4420857
871725332000, 4.405331, 8.418014, -2.882619
871735674000, 4.453215, 8.197746, -2.9879637
871745622000, 4.3957543, 8.121132, -2.719813
871756167000, 4.0797195, 8.312668, -2.432509
871766501000, 3.3901896, 8.676587, -2.2601264
871786788000, 0.40222588, 8.63828, -1.9536686
871796501000, -0.5746084, 8.437167, -1.7717092
871807093000, -1.4652514, 8.159439, -1.541866
871817183000, -2.2601264, 7.7667904, -1.2737153
871827295000, -2.8921957, 7.2304893, -1.1587936
871837529000, -3.3039982, 6.445191, -1.1109096
871848347000, -3.4284968, 5.5641246, -1.0726024
871857779000, -3.3518825, 4.55856, -0.9959879
871867682000, -3.1411927, 3.5817258, -0.82360536
871878126000, -3.0071173, 2.8634653, -0.6512229
871888287000, -2.8443117, 2.480393, -0.6607997
871899026000, -2.4612393, 2.4899697, -0.59376204
871908397000, -1.8962077, 2.7389667, -0.12449849
871918399000, -1.2066777, 3.2848446, 0.61291564
871928405000, -0.21068975, 4.175488, 1.7908629
871938548000, 1.6184803, 5.45878, 3.4476504
871948799000, 4.510676, 7.297527, 5.5737014
871959148000, 8.1881695, 9.509769, 7.383718
871969972000, 11.003751, 11.587936, 7.8050976
871978950000, 12.679692, 13.072341, 7.240066
871990147000, 13.369223, 13.503298, 7.1347213
871999245000, 13.158532, 12.459426, 6.751649
872009600000, 11.856087, 11.271901, 5.535394
872019804000, 9.940725, 10.5440645, 4.2521024
872029688000, 7.785944, 10.1226845, 3.8019924
872040798000, 5.793968, 9.959879, 4.060566
872061255000, 2.5474305, 10.007763, 4.5681367
872072110000, 0.6512229, 10.7356, 3.2561142
872082071000, 0.37349546, 11.60709, 2.920926
872092113000, 0.41180268, 12.698846, 3.5434184
872102204000, 0.93852705, 14.355634, 5.6982
872112107000, 3.1316159, 16.558298, 8.542512
872121975000, 6.579266, 18.05228, 6.6271505
872132211000, 7.3166804, 16.778566, 2.183512
872142243000, 6.033388, 13.579912, 0.15322891
872152756000, 3.4093432, 9.682152, -4.31914
872162347000, 0.34476504, 6.2345014, -7.2592196
872172547000, -2.815581, 3.5625722, -6.6367273
872182668000, -5.1523223, 2.681506, -4.261679
872192608000, -6.0621185, 2.7485435, -2.633622
872202923000, -5.8801594, 3.6774938, -2.3080103
872212876000, -5.2002063, 4.9224787, -2.566584
872223128000, -4.280833, 6.703765, -3.2082303
872233123000, -2.96881, 8.820239, -4.0797195
872243053000, -1.5514427, 10.907983, -4.9703627
872253529000, -0.4309563, 12.287044, -5.3438582
872263240000, 0.50757074, 12.899959, -5.2959743
872273374000, 1.541866, 13.244724, -5.2863975
872283453000, 2.7485435, 12.995727, -2.9592333
872293760000, 4.10845, 12.325351, 0.0
872304158000, 5.1906295, 11.405977, 0.095768064
872313944000, 5.8226986, 10.448297, -0.34476504
872324357000, 6.167464, 9.56723, 0.02873042
872334187000, 6.3685765, 8.963891, 0.78529817
872345324000, 6.090849, 9.097966, 1.043872
872355291000, 5.6120086, 9.615114, 0.4213795
872365389000, 4.9895163, 9.758766, -0.9864111
872375400000, 4.1180267, 9.500193, -2.4229321
872385454000, 3.2848446, 9.069236, -2.72939
872395429000, 2.834735, 8.858546, -2.0015526
872415752000, 2.9017725, 8.647857, -2.030283
872426021000, 2.7389667, 8.207323, -2.2601264
872436372000, 2.4037786, 7.6710224, -1.8100165
872456158000, 2.6431987, 8.063671, -1.2449849
872466718000, 2.7964275, 8.1881695, -0.9576807
872486820000, 2.9592333, 8.207323, -0.7469909
872496620000, 2.873042, 8.408437, -0.49799395
872507322000, 2.6431987, 8.743625, -0.48841715
872516811000, 2.2505496, 8.983045, -0.7469909
872526886000, 1.8962077, 9.097966, -1.0055647
872537295000, 1.532289, 9.165004, -1.043872
872547013000, 1.2737153, 9.414001, -0.8714894
872557385000, 1.1204864, 9.653421, -0.59376204
872567451000, 0.9959879, 9.864111, -0.94810385
872577643000, 0.9768343, 9.950302, -1.4652514
872587836000, 0.9672575, 10.065224, -1.2545617
872599707000, 1.0630256, 10.237606, -0.7086837
872609555000, 1.4460979, 10.46745, -0.4213795
872620417000, 2.0590134, 10.524911, -0.5267244
872630104000, 2.7389667, 10.563218, -0.7565677
872640234000, 3.466804, 10.754754, -1.2066777
872650414000, 4.1946416, 11.137826, -1.6663644
872660230000, 4.8362875, 11.654974, -1.5131354
872670352000, 5.315128, 11.798626, -0.9576807
872680756000, 5.2768207, 11.626244, -0.8714894
872691055000, 5.046977, 11.645397, -1.3120226
872701380000, 4.951209, 12.038046, -1.6472107
872710629000, 4.960786, 12.392388, -0.9864111
872720907000, 5.257667, 12.306197, 0.45010993
872730842000, 6.205771, 12.631808, 1.5227122
872740886000, 7.249643, 13.321339, 2.0973208
872752260000, 7.4028716, 12.497733, 1.5897499
872761448000, 6.5505357, 11.923124, 2.1930888
872771943000, 5.793968, 12.076353, 3.0358477
872782459000, 5.0278234, 12.641385, 2.6048915
872792062000, 3.8019924, 12.832921, 0.92895025
872802707000, 2.5474305, 12.698846, -1.6089035
872811766000, 1.5993267, 12.53604, -3.8594532
872822138000, 1.0151415, 12.411542, -5.1140146
872832581000, 0.7661445, 12.497733, -5.3247046
872842187000, 0.6799533, 12.708423, -4.5872903
872852494000, 0.7182605, 13.254301, -3.1124623
872862198000, 0.59376204, 14.001291, -1.4460979
872872446000, 0.2681506, 15.045163, 0.047884032
872882560000, -0.047884032, 15.68681, 0.4213795
872892496000, -0.1340753, 14.968549, -0.7182605
872903006000, 0.22984336, 13.311762, -1.6759412
872912936000, 1.1300632, 11.808203, -1.5801731
872922782000, 1.9632454, 10.716447, -1.3599066
