11791465163000, -14.872781, -17.851168, 1.6280571
11791475292000, -17.199945, -12.382812, 3.0933087
11791485485000, -14.374787, -7.2209125, 2.5761611
11791495529000, -10.093954, -4.309563, 1.4269443
11791505944000, -8.111555, -3.8402996, 1.1013328
11791515819000, -7.9008656, -5.755661, 1.8866309
11791526073000, -8.829816, -10.01734, 3.0071173
11791536055000, -10.093954, -14.777013, 3.0262709
11791546033000, -10.275913, -17.152061, 1.733402
11791556103000, -8.944737, -16.663643, 0.8714894
11791566045000, -7.249643, -14.326903, 0.9576807
11791576307000, -6.0716953, -11.827356, 1.1779473
11791586109000, -6.646304, -11.032481, 1.091756
11791596095000, -7.0485296, -10.850522, 1.3599066
11791606320000, -6.9144545, -10.860099, 1.8770541
11791616251000, -6.253655, -10.630256, 1.4652514
11791626566000, -5.3438582, -10.01734, 0.80445176
11791636580000, -4.76925, -9.088389, 0.4405331
11791646577000, -4.223372, -7.776367, 0.35434186
11791656689000, -3.4572272, -5.985504, 0.6703765
11791666762000, -2.5761611, -4.1659107, 1.0247183
11791676957000, -1.436521, -2.4995465, 0.9864111
11791687168000, -0.58418524, -1.3311762, 0.5554548
11791697246000, 0.5267244, -0.05746084, -0.2873042
11791707262000, 0.6799533, 0.22984336, -0.7278373
11791717369000, 0.8619126, 0.31603462, -1.0247183
11791728666000, 1.0247183, 0.34476504, -1.3599066
11791738743000, 1.3503298, -0.009576807, -2.3080103
11791748709000, 1.7525556, -0.62249243, -3.1794999
11791758990000, 2.2888567, -2.2505496, -2.1068976
11791768978000, 2.6144683, -3.5913026, -1.3599066
11791779125000, 1.8674773, -5.851429, -1.2162545
11791790190000, -1.8866309, -10.840945, -0.48841715
11791800212000, -6.895301, -15.188815, -0.90979666
11791810389000, -8.1402855, -17.362751, -4.663905
11791821699000, -9.548077, -18.44493, -4.3861775
11791831642000, -8.293514, -18.990808, -2.5474305
11791841740000, -5.0757074, -19.258959, -1.5705963
11791851883000, -2.528277, -16.788143, 0.2777274
11791862009000, -2.480393, -14.81532, 1.9919758
11791872105000, -5.133168, -14.662091, 3.41892
11791882210000, -8.829816, -14.317327, 5.5258174
11791892306000, -11.932701, -13.9151, 6.6367273
11791912714000, -14.997279, -10.860099, 6.4739213
11791922744000, -14.757859, -9.471462, 5.4779334
11791932551000, -13.350069, -8.418014, 5.171476
11791942562000, -11.271901, -7.565677, 5.6886234
11791952735000, -9.241618, -6.9623384, 5.851429
11791963015000, -6.8282633, -5.497087, 4.654328
11791973177000, -6.129156, -4.453215, 3.6008794
11791983277000, -5.4300494, -3.6391866, 2.920926
11791993508000, -4.3382936, -2.9400797, 2.2888567
11792003468000, -3.0550013, -2.183512, 1.9536686
11792013533000, -1.6950948, -1.4173675, 1.2737153
11792023854000, -0.5650316, -0.45010993, 0.47884035
11792033984000, 0.40222588, 0.31603462, -0.21068975
11792043962000, 1.1683705, 0.8714894, -1.1683705
11792054754000, 1.9057846, 1.2641385, -2.1930888
11792064435000, 2.5474305, 1.532289, -2.8921957
11792074192000, 2.7006595, 1.6280571, -2.9400797
11792084723000, 2.0590134, 1.3599066, -2.528277
11792094822000, 1.0726024, 0.89064306, -1.3982137
11792105078000, 0.45968673, 0.23942018, -0.8523358
11792114718000, 0.7565677, -2.5091233, -1.0630256
11792124990000, 1.043872, -5.6120086, 0.1340753
11792137993000, -0.22026655, -9.232041, 1.934515
11792146942000, -1.7525556, -14.384364, 2.4037786
11792157069000, -3.5625722, -16.960526, 1.1492168
11792167175000, -8.599973, -18.243816, -0.94810385
11792177285000, -14.068329, -18.885464, 0.019153614
11792187438000, -16.79772, -14.077906, 3.3135753
11792197580000, -16.309301, -7.680599, 5.3342814
11792207591000, -12.631808, -3.3806129, 3.1794999
11792218047000, -9.787497, -1.8483237, 1.6184803
11792228214000, -8.274361, -2.9592333, 1.6567876
11792238185000, -8.121132, -6.7708025, 3.1794999
11792248046000, -8.963891, -13.043611, 3.8402996
11792258145000, -9.040505, -17.410635, 0.842759
11792268168000, -7.2687964, -15.351622, 0.7565677
11792278318000, -5.6407394, -12.938266, 0.35434186
11792288759000, -5.8705826, -11.15698, -0.038307227
11792298588000, -6.4068837, -10.228029, 0.5746084
11792308745000, -6.5601125, -9.854534, 2.087744
11792319010000, -6.033388, -9.77792, 2.6623523
11792329012000, -5.3438582, -9.241618, 2.2409728
11792339478000, -4.8937483, -8.37013, 1.7046716
11792349154000, -4.6255975, -7.469909, 1.3120226
11792359221000, -4.232949, -6.435614, 1.3024458
11792369585000, -3.7732618, -5.305551, 1.1683705
11792379657000, -3.2752678, -4.0892963, 0.80445176
11792389813000, -2.930503, -2.9783869, 0.5746084
11792400582000, -2.5378537, -1.8674773, 0.50757074
11792410156000, -1.9057846, -0.8619126, 0.4309563
11792420638000, -1.3215994, 0.095768064, 0.5363012
11792431255000, -0.7565677, 0.90021986, 0.45968673
11792441317000, -0.33518824, 1.3599066, 0.076614454
11792451379000, 0.12449849, 1.7046716, -0.78529817
11792461531000, 0.5554548, 1.4939818, -2.5187001
11792481724000, 2.0015526, -1.3024458, -1.4652514
11792491851000, 2.27928, -2.5953147, -0.91937345
11792502095000, 0.61291564, -5.48751, -0.48841715
11792512060000, -2.777274, -11.089942, -0.08619126
11792522323000, -6.3685765, -15.313314, -1.2449849
11792532297000, -7.7667904, -17.420212, -4.5298295
11792542407000, -8.868123, -18.47366, -2.9496565
11792552512000, -7.029376, -19.000385, -1.2066777
11792563977000, -2.2026656, -17.00841, 1.1013328
11792573699000, -3.4572272, -14.920665, 2.3654714
11792583703000, -6.3111157, -14.12579, 4.5872903
11792593911000, -9.423578, -13.781025, 6.3685765
11792604266000, -11.731588, -12.947843, 6.943185
11792614164000, -13.263878, -11.645397, 6.5601125
11792624500000, -14.240712, -10.1226845, 5.6120086
11792635206000, -14.030022, -8.8777, 4.8745947
11792645150000, -12.392388, -7.603985, 5.0278234
11792655993000, -10.486604, -6.6175733, 5.7269306
11792665722000, -8.935161, -5.8226986, 5.707777
11792676059000, -7.9487495, -4.855441, 4.951209
11792685904000, -7.3166804, -3.9743748, 3.86903
11792695970000, -6.531382, -3.5434184, 2.4612393
11792706397000, -5.2959743, -3.3518825, 1.1683705
11792716110000, -3.6296098, -2.873042, 0.5363012
11792725832000, -1.8674773, -2.3654714, 0.17238252
11792735854000, -0.25857377, -1.5801731, -0.06703765
11792746210000, 1.0534488, -0.82360536, -0.545878
11792756413000, 2.2026656, 0.02873042, -1.436521
11792766200000, 3.2944214, 0.90979666, -1.9919758
11792776438000, 4.003105, 1.685518, -2.1930888
11792786334000, 3.6966474, 2.183512, -2.3175871
11792796444000, 2.4899697, 2.0590134, -2.0494366
11792806560000, 0.9672575, 1.6950948, -0.8810662
11792816593000, 0.16280572, 1.13964, 0.15322891
11792826736000, 0.79487497, -1.9919758, 0.5746084
11792836865000, 1.0342951, -5.650316, 0.79487497
11792846988000, -1.1875241, -8.39886, 1.436521
11792857053000, -3.2465374, -13.570335, 2.633622
11792867154000, -6.7708025, -16.548721, 2.9879637
11792877262000, -11.951855, -18.042704, 1.7142484
11792887369000, -15.74427, -18.789696, 0.6703765
11792897620000, -17.640478, -15.093047, 2.6240451
11792907640000, -15.811308, -9.385271, 3.323152
11792917405000, -10.553641, -4.7405195, 2.3558946
11792927509000, -5.267244, -2.078167, 1.8004397
11792937588000, -4.6926355, -4.2904096, 1.6376339
11792947844000, -4.6830587, -8.935161, 1.8483237
11792958211000, -5.7748146, -14.231135, 2.2505496
11792968560000, -7.240066, -16.883911, 1.4556746
11792978308000, -7.651869, -17.314867, 0.60333884
11792988873000, -6.9240313, -14.824897, 0.58418524
11792998909000, -6.081272, -12.133814, 0.17238252
11793009265000, -6.397307, -11.176133, 0.22026655
11793019002000, -6.742072, -11.444284, 1.3120226
11793029161000, -6.646304, -11.808203, 2.5570073
11793040186000, -6.1004257, -11.836933, 2.566584
11793050211000, -5.535394, -10.97502, 1.7429788
11793060235000, -5.2289367, -9.375694, 0.9768343
11793070387000, -4.9416323, -7.565677, 0.5363012
11793080388000, -4.4340615, -5.8705826, 0.78529817
11793090595000, -3.7828386, -4.223372, 1.1779473
11793100709000, -3.1124623, -2.882619, 1.292869
11793110885000, -2.3942018, -1.7238252, 1.4269443
11793121273000, -1.6280571, -0.78529817, 1.3024458
11793130617000, -0.92895025, -0.19153613, 0.9768343
11793140638000, -0.41180268, 0.2873042, 0.38307226
11793150700000, -0.019153614, 0.7565677, -0.10534488
11793160748000, 0.36391866, 0.90979666, -0.59376204
11793171362000, 0.7757214, 0.62249243, -2.528277
11793181035000, 1.6089035, -0.16280572, -2.6527755
11793191129000, 2.3463178, -2.0398598, -1.532289
11793201229000, 3.1411927, -3.4476504, -0.62249243
11793211335000, 2.1739352, -6.129156, -0.50757074
11793222874000, -6.4739213, -15.50485, -1.340753
11793242068000, -7.929596, -17.51598, -4.2904096
11793252148000, -9.356541, -18.521544, -0.8523358
11793262272000, -5.00867, -19.009962, 0.1436521
11793272567000, -3.169923, -16.299725, 1.4077905
11793282769000, -4.3287168, -14.403518, 2.4133554
11793292946000, -7.144298, -13.656527, 4.817134
11793302992000, -9.80665, -13.22557, 6.4643445
11793313230000, -11.482592, -12.5743475, 6.3111157
11793323142000, -12.497733, -11.080365, 5.3725886
11793333282000, -13.244724, -9.375694, 5.094861
11793343399000, -12.698846, -8.034941, 4.654328
11793353387000, -10.563218, -6.9048777, 4.644751
11793363414000, -8.475474, -6.339846, 4.6926355
11793373506000, -6.8665705, -5.861006, 4.6351743
11793383647000, -5.851429, -5.2768207, 4.146757
11793393752000, -5.2002063, -4.5872903, 3.5529952
11793404151000, -4.644751, -3.86903, 2.9975405
11793414490000, -3.9743748, -3.1028855, 2.432509
11793425123000, -2.9879637, -2.1739352, 1.7046716
11793434461000, -2.087744, -1.3120226, 1.1013328
11793444840000, -1.2066777, -0.2777274, 0.6607997
11793455827000, -0.49799395, 0.62249243, 0.08619126
11793465624000, 0.31603462, 1.340753, -0.5554548
11793475980000, 1.1492168, 1.9057846, -0.9576807
11793485874000, 1.6472107, 2.1260512, -1.3311762
11793495875000, 1.541866, 2.1164744, -1.4460979
11793506279000, 0.7661445, 1.6472107, -0.82360536
11793516164000, -0.15322891, 1.2354081, 0.1436521
11793526330000, -0.095768064, -0.10534488, 0.7182605
11793536110000, 1.0151415, -4.1371803, -0.18195933
11793546051000, 1.541866, -7.019799, 1.5035586
11793556346000, -0.38307226, -10.840945, 2.6527755
11793566267000, -2.9783869, -15.188815, 3.2752678
11793576447000, -6.3206925, -17.362751, -0.6703765
11793586258000, -12.430696, -18.44493, -1.5035586
11793596461000, -15.98369, -17.57344, 0.6895301
11793606658000, -13.445837, -5.851429, 3.265691
11793616735000, -9.500193, -2.3654714, 2.6527755
11793626925000, -7.690176, -1.436521, 2.3654714
11793636976000, -6.943185, -3.1316159, 2.4899697
11793646977000, -7.029376, -7.4507556, 3.217807
11793657239000, -7.9391727, -13.493721, 2.7581203
11793667171000, -9.260772, -16.510414, 1.3215994
11793677297000, -8.916007, -16.950949, 0.20111294
11793687650000, -6.9623384, -13.876793, -0.33518824
11793697775000, -4.8745947, -10.333375, -0.37349546
11793708728000, -4.9320555, -9.136273, -0.545878
11793718955000, -6.157887, -10.25676, 0.4213795
11793729080000, -6.483498, -11.473015, 1.7717092
11793739467000, -5.8705826, -11.9135475, 1.5993267
11793750203000, -5.3821654, -11.463438, 0.93852705
11793760295000, -5.142745, -10.189722, 0.58418524
11793770541000, -4.960786, -8.504205, 0.48841715
11793780802000, -4.4819455, -6.694188, 0.78529817
11793790927000, -3.964798, -5.1140146, 1.292869
11793801068000, -3.4093432, -3.5434184, 1.6376339
11793810720000, -2.8060043, -2.1739352, 1.8579005
11793821028000, -2.0111294, -1.1013328, 1.8004397
11793830782000, -1.1300632, -0.15322891, 1.5801731
11793841225000, -0.34476504, 0.7278373, 0.8523358
11793851192000, 0.48841715, 1.436521, 0.17238252
11793861241000, 1.1109096, 1.6280571, -0.39264908
11793871316000, 1.5131354, 1.2162545, -1.4556746
11793881708000, 1.7621324, 0.50757074, -3.5051112
11793891504000, 2.6623523, -1.0630256, -2.2122424
11793931938000, -8.839393, -17.075447, -3.074155
11793942055000, -10.697293, -18.301277, -2.9592333
11793952136000, -10.266336, -18.914194, -1.3215994
11793962266000, -6.9144545, -19.220652, -0.51714754
11793972477000, -3.821146, -17.477673, 0.79487497
11793982701000, -3.5625722, -15.418659, 1.5227122
11793992938000, -6.081272, -14.528016, 3.8019924
11794002805000, -9.758766, -13.972561, 5.93762
11794013159000, -12.411542, -13.388376, 6.9240313
11794023858000, -13.867216, -12.152967, 6.8186865
11794033782000, -14.662091, -9.864111, 6.2632318
11794043994000, -14.030022, -7.7667904, 5.506664
11794054405000, -11.942278, -6.3206925, 5.66947
11794064166000, -9.883265, -4.999093, 6.3111157
11794075155000, -8.283937, -4.0222588, 6.033388
11794085290000, -7.0102224, -3.0454245, 5.0182467
11794095204000, -5.851429, -2.2697031, 3.5529952
11794106179000, -4.185065, -1.7812861, 2.135628
11794116156000, -2.2601264, -1.5705963, 0.91937345
11794126169000, -0.61291564, -1.3024458, 0.19153613
11794136116000, 0.4309563, -0.9959879, -0.5267244
11794146081000, 0.93852705, -0.7374141, -0.9672575
11794156532000, 1.283292, -0.4213795, -1.6567876
11794166200000, 1.7812861, -0.08619126, -2.6719291
11794176326000, 2.336741, 0.12449849, -2.7964275
11794186239000, 2.528277, 0.22026655, -2.3175871
11794196503000, 1.9919758, 0.32561144, -2.1643584
11794206757000, 0.78529817, 0.21068975, -2.2218192
11794216645000, -0.2777274, 0.0, -1.283292
11794226694000, 0.59376204, -3.6774938, -1.5514427
11794236697000, 0.18195933, -5.305551, -1.3503298
11794246795000, -0.8619126, -7.9870567, 1.9153614
11794256935000, -3.1028855, -13.761871, 4.4915223
11794267119000, -5.3725886, -16.64449, 2.2122424
11794277151000, -12.076353, -18.090588, 2.2218192
11794287315000, -15.801731, -18.013973, 4.213795
11794297317000, -17.669209, -13.608643, 5.583278
11794307737000, -17.286137, -7.642292, 4.644751
11794317642000, -13.158532, -4.4436383, 2.2984335
11794327891000, -9.969456, -3.86903, 0.9864111
11794337842000, -8.331821, -5.5641246, 1.4556746
11794348125000, -8.456321, -10.189722, 1.7142484
11794358245000, -9.299079, -14.863204, 0.4405331
11794368501000, -9.126697, -17.199945, -0.8523358
11794378527000, -7.4028716, -18.368315, -0.9576807
11794388652000, -5.1140146, -16.845604, -1.1013328
11794398707000, -3.763685, -13.819332, -2.1068976
11794408963000, -4.8362875, -11.789049, -1.8770541
11794419007000, -5.4204726, -10.764331, -0.5363012
11794429147000, -4.951209, -9.959879, 0.6512229
11794439741000, -3.916914, -9.346964, 1.0151415
11794449794000, -2.930503, -8.130709, 0.842759
11794459808000, -2.27928, -6.5984197, 0.50757074
11794469719000, -1.9057846, -5.056554, 0.24899697
11794479745000, -1.532289, -3.6583402, -0.009576807
11794490570000, -1.0342951, -2.5953147, -0.10534488
11794500767000, -0.39264908, -2.0015526, 0.038307227
11794510691000, -0.076614454, -1.6089035, -0.08619126
11794521126000, 0.11492168, -1.043872, -0.33518824
11794530837000, 0.49799395, -0.45968673, -0.51714754
11794540992000, 0.8523358, 0.15322891, -0.5650316
11794551129000, 1.1875241, 0.59376204, -0.48841715
11794560598000, 1.6472107, 0.7374141, -0.41180268
11794570688000, 2.2601264, 0.51714754, -0.79487497
11794580859000, 2.5953147, 0.08619126, -2.9400797
11794591131000, 2.4612393, -2.6623523, -1.6280571
11794601174000, 2.0111294, -4.4436383, -0.9959879
11794611134000, 0.05746084, -7.297527, -0.45010993
11794622042000, -4.3766007, -13.177686, 2.882619
11794631249000, -10.477027, -16.357185, -1.1875241
11794641361000, -15.006856, -17.946936, -1.8004397
11794651461000, -15.370775, -18.741812, -1.5610195
11794661584000, -10.630256, -19.13446, -2.27928
11794672123000, -5.104438, -17.879898, -0.7374141
11794681769000, -1.2449849, -15.437813, 1.2258313
11794691959000, -3.016694, -14.279019, 4.1276035
11794701978000, -6.6846113, -13.761871, 5.7365074
11794712125000, -9.720459, -12.890382, 5.5641246
11794722355000, -11.760319, -10.869676, 5.1523223
11794732474000, -13.618219, -8.121132, 5.793968
11794742694000, -14.317327, -6.0621185, 4.8745947
11794752654000, -13.196839, -4.912902, 5.085284
11794762840000, -10.228029, -4.4819455, 5.2863975
11794773013000, -8.322245, -4.7405195, 5.7748146
11794783544000, -6.646304, -4.76925, 5.104438
11794793657000, -5.257667, -4.3957543, 3.5913026
11794803548000, -4.271256, -4.10845, 2.336741
11794814035000, -3.41892, -3.1411927, 0.9672575
11794825218000, -2.7102363, -2.231396, 1.7717092
11794835225000, -2.2697031, -1.3311762, 1.5801731
11794845130000, -1.7429788, -0.02873042, 0.90979666
11794855543000, -1.1013328, 1.2737153, -0.1436521
11794865256000, -0.25857377, 2.3175871, -0.6799533
11794875394000, 0.8619126, 2.815581, -1.2641385
11794885769000, 2.0494366, 2.6431987, -2.0398598
11794895658000, 3.3039982, 2.4229321, -2.3558946
11794905880000, 2.7964275, 0.29688102, -1.2162545
11794915589000, 1.8483237, -2.4899697, -0.17238252
11794925668000, 1.6089035, -6.5505357, 0.6512229
11794935879000, -0.24899697, -10.151415, 1.9536686
11794945815000, -2.0494366, -14.84405, 3.3997664
11794956462000, -4.817134, -17.190369, 2.9400797
11794966428000, -9.509769, -18.358738, -1.5514427
11794976566000, -14.518439, -18.425776, -2.7389667
11794986543000, -16.960526, -11.520899, 0.40222588
11794996699000, -16.203957, -5.813122, 3.7732618
11795006958000, -13.924677, -3.265691, 4.1946416
11795017007000, -11.15698, -1.4939818, 2.6719291
11795027117000, -9.701305, -2.2218192, 2.4995465
11795037215000, -8.916007, -5.2959743, 3.667917
11795047215000, -8.274361, -10.783484, 4.5872903
11795057312000, -8.379706, -15.160085, 4.654328
11795067465000, -8.580819, -17.343597, 3.0454245
11795077685000, -7.4124484, -17.142485, 1.7812861
11795087927000, -5.7843914, -14.116213, 1.5035586
11795098381000, -5.0757074, -10.390836, 0.842759
11795108764000, -5.2289367, -7.929596, 0.8810662
11795118524000, -5.8322754, -8.169016, 2.0015526
11795129018000, -6.8186865, -9.80665, 2.4899697
11795139149000, -7.383718, -11.645397, 2.0111294
11795149339000, -6.981492, -12.0571995, 0.89064306
11795160318000, -6.0716953, -11.482592, -0.15322891
11795170541000, -4.7500963, -9.911995, -0.6799533
11795180830000, -3.6870706, -8.063671, -0.79487497
11795190976000, -2.9400797, -6.349423, -0.51714754
11795201166000, -1.6950948, -3.2752678, 0.7182605
11795211215000, -1.2737153, -1.8579005, 0.8810662
11795221129000, -0.7757214, -0.7565677, 1.0055647
11795230871000, -0.25857377, -0.009576807, 1.1109096
11795240909000, 0.31603462, 0.61291564, 0.545878
11795251018000, 1.043872, 1.0055647, -0.18195933
11795261162000, 1.6184803, 0.7757214, -0.8331822
11795271319000, 2.1164744, 0.31603462, -1.5897499
11795281241000, 2.4899697, 0.02873042, -2.633622
11795291377000, 2.6527755, -0.41180268, -2.8921957
11795301573000, 3.064578, -1.6472107, -1.5801731
11795311568000, 3.0454245, -3.2944214, -0.17238252
11795321958000, 1.6950948, -5.4300494, -0.35434186
11795331767000, -1.6184803, -9.595961, -0.37349546
11795341898000, -6.0142345, -14.54717, 0.46926352
11795351964000, -9.998186, -17.03714, -2.4995465
11795362175000, -12.028469, -18.282124, -0.49799395
11795372463000, -10.888829, -18.904617, 0.8523358
11795382270000, -7.1634517, -19.019539, 0.79487497
11795392695000, -3.3806129, -16.587029, 1.685518
11795402705000, -3.1603463, -15.093047, 2.9783869
11795413132000, -5.5737014, -14.719552, 4.31914
11795423051000, -8.561666, -14.54717, 6.129156
11795433267000, -10.994174, -14.192827, 6.895301
11795443154000, -12.947843, -12.77546, 6.9240313
11795453206000, -14.33648, -10.505757, 6.9527617
11795464492000, -14.872781, -8.389283, 6.8091097
11795474098000, -13.867216, -6.703765, 7.4124484
11795485311000, -11.616667, -5.7365074, 8.130709
11795495566000, -9.3661175, -5.0374002, 7.153875
11795505946000, -7.575254, -3.9743748, 5.6790466
11795515362000, -6.167464, -3.074155, 4.146757
11795525521000, -4.711789, -2.528277, 2.6431987
11795535614000, -1.9440918, -2.1739352, 0.46926352
11795545645000, -0.81402856, -1.8100165, -0.23942018
11795556092000, 0.23942018, -1.3599066, -0.63206923
11795566777000, 1.1204864, -1.091756, -1.1492168
11795576923000, 1.7908629, -0.80445176, -1.5514427
11795586088000, 2.27928, -0.23942018, -1.9728222
11795596214000, 2.3750482, 0.46926352, -2.1643584
11795617242000, 1.0726024, 1.8579005, -1.9249382
11795626570000, 0.49799395, 1.6089035, -1.388637
11795636848000, 0.7086837, -0.29688102, -0.7374141
11795646762000, 1.0247183, -3.1794999, -1.13964
11795656966000, -0.59376204, -5.6215854, 0.61291564
11795667796000, -2.8634653, -9.461885, 3.7445314
11795677276000, -5.5162406, -14.499286, 5.2385135
11795687516000, -6.799533, -17.017986, 3.8881836
11795697300000, -12.852075, -18.272547, 3.3806129
11795707538000, -16.19438, -16.97968, 4.309563
11795717691000, -17.860744, -9.548077, 5.9567738
11795727985000, -15.543158, -4.1946416, 5.6790466
11795737868000, -11.597513, -3.323152, 3.217807
11795748460000, -9.701305, -4.0701427, 2.767697
11795758165000, -9.452309, -6.3111157, 2.8634653
11795768687000, -9.701305, -10.630256, 2.0973208
11795778980000, -9.414001, -15.08347, 1.0151415
11795789197000, -7.603985, -16.816874, 0.48841715
11795799079000, -5.5737014, -15.418659, 0.7182605
11795809499000, -4.405331, -13.101071, 0.4309563
11795820311000, -4.3382936, -11.549629, -0.076614454
11795830632000, -5.4779334, -12.0571995, 0.06703765
11795841260000, -5.861006, -12.890382, 0.47884035
11795851257000, -5.257667, -12.497733, -0.24899697
11795861091000, -4.453215, -11.291056, -1.1683705
11795871124000, -3.6008794, -9.528923, -1.8674773
11795881135000, -2.7102363, -7.8912888, -1.733402
11795891253000, -1.7429788, -6.2249246, -0.79487497
11795911149000, -0.02873042, -3.2944214, -0.41180268
11795921216000, 0.62249243, -2.2697031, -0.21068975
11795931241000, 1.1971009, -1.2641385, 0.019153614
11795941391000, 1.532289, -0.48841715, -0.095768064
11795951415000, 1.4939818, 0.2777274, -0.19153613
11795961769000, 1.1875241, 0.90021986, -0.1340753
11795972166000, 0.90021986, 1.2545617, -0.047884032
11795982000000, 0.8714894, 1.3024458, -0.8523358
11795992141000, 0.78529817, 0.8810662, -2.9592333
11796002211000, 1.5610195, -0.2777274, -2.1068976
11796012341000, 2.0111294, -2.4037786, -0.019153614
11796022780000, 1.541866, -4.0414124, 0.08619126
11796032600000, -2.078167, -7.7667904, -1.0055647
11796042826000, -6.540959, -12.74673, 0.22026655
11796053433000, -8.772355, -16.136919, -2.9017725
11796064039000, -10.869676, -17.832014, -2.183512
11796073745000, -10.151415, -18.684351, -1.043872
11796083760000, -6.4164605, -19.10573, 0.82360536
11796094101000, -2.585738, -17.793707, 1.9440918
11796104184000, -1.7525556, -15.50485, 3.2848446
11796115183000, -4.6830587, -14.5088625, 5.133168
11796125227000, -8.485051, -13.972561, 7.0006456
11796135547000, -11.597513, -13.321339, 7.4028716
11796145331000, -13.88637, -11.760319, 7.1826053
11796156214000, -15.47612, -7.5561004, 6.0046577
11796165915000, -13.982138, -5.793968, 5.267244
11796176032000, -11.348516, -4.501099, 4.9320555
11796186090000, -8.925584, -3.964798, 4.7405195
11796196082000, -7.2687964, -3.466804, 4.175488
11796206120000, -5.9759274, -2.6719291, 3.3997664
11796215909000, -4.644751, -1.982399, 2.920926
11796226111000, -3.3039982, -1.6472107, 2.4516625
11796236156000, -2.0590134, -1.541866, 1.6950948
11796246251000, -0.8523358, -1.3215994, 0.9576807
11796256560000, 0.31603462, -1.0534488, 0.019153614
11796266455000, 1.3120226, -1.0821792, -0.9576807
11796276505000, 1.9919758, -1.13964, -1.5227122
11796296720000, 2.0590134, -1.091756, -1.6950948
11796306991000, 1.2737153, -0.89064306, -1.9057846
11796316952000, 0.89064306, -0.6703765, -1.6567876
11796327207000, 1.0055647, -1.13964, -1.3120226
11796337222000, 1.2258313, -3.0550013, -1.8291701
11796347225000, 0.5267244, -4.9895163, -1.3024458
11796357335000, -1.0630256, -6.5505357, 0.34476504
11796367490000, -2.920926, -9.423578, 2.183512
11796377699000, -4.711789, -12.660539, 3.3614593
11796387985000, -6.742072, -16.098612, 3.6391866
11796398521000, -13.101071, -17.81286, 3.3327289
11796408483000, -16.318878, -17.937359, 3.1316159
11796418209000, -17.927782, -11.415554, 4.0892963
11796428339000, -13.522451, -6.742072, 3.1124623
11796438482000, -9.548077, -4.2521024, 1.8195933
11796448322000, -8.1881695, -4.654328, 1.7621324
11796458453000, -8.0445175, -7.249643, 2.1930888
11796468702000, -7.843405, -11.540052, 2.72939
11796478876000, -7.929596, -15.533581, 2.0398598
11796489322000, -7.747637, -17.123331, 1.1492168
11796499142000, -6.2632318, -15.629349, 0.641646
11796520282000, -5.9184666, -12.813767, 0.4405331
11796530346000, -6.6367273, -12.593501, 1.1971009
11796540758000, -6.5696893, -11.827356, 0.6512229
11796550871000, -5.353435, -10.601525, -0.15322891
11796561017000, -3.9264908, -9.021352, -0.4213795
11796571015000, -2.7868507, -7.4028716, -0.31603462
11796581045000, -1.6280571, -5.659893, -0.009576807
11796591235000, -0.22984336, -4.050989, 0.019153614
11796601227000, 0.80445176, -2.8060043, -0.16280572
11796611287000, 1.4173675, -1.8483237, -0.31603462
11796622224000, 1.6663644, -0.9672575, -0.10534488
11796631925000, 1.7046716, -0.2873042, -0.038307227
11796642055000, 1.5801731, 0.33518824, -0.25857377
11796652135000, 1.4173675, 0.6703765, -0.7278373
11796662335000, 1.4269443, 0.62249243, -1.2449849
11796672626000, 1.8483237, 0.29688102, -2.5474305
11796682502000, 2.2505496, -0.50757074, -3.1890767
11796692733000, 3.074155, -2.3080103, -2.1452048
11796702815000, 2.9783869, -4.0797195, -1.7525556
11796713963000, 0.58418524, -7.3166804, -1.5993267
11796723967000, -4.414908, -13.426683, -0.10534488
11796733993000, -9.998186, -16.481684, -4.1180267
11796744208000, -12.5264635, -18.004396, -4.8267107
11796755611000, -11.463438, -18.770542, -2.1164744
11796765180000, -7.2209125, -19.153614, -0.6991069
11796775488000, -3.1028855, -16.989256, 0.46926352
11796785711000, -4.405331, -14.355634, 3.5817258
11796795721000, -7.872135, -13.656527, 5.631162
11796806496000, -10.189722, -12.5743475, 5.755661
11796816106000, -11.463438, -10.773908, 4.8362875
11796826209000, -12.708423, -8.513782, 5.0661306
11796836126000, -13.215993, -6.5505357, 5.4683566
11796846176000, -12.105083, -4.9703627, 5.6407394
11796856536000, -10.189722, -4.261679, 5.6790466
11796866304000, -8.42759, -3.9935284, 5.506664
11796876382000, -6.847417, -3.6966474, 4.5872903
11796886490000, -5.554548, -3.3423057, 3.371036
11796896598000, -4.453215, -2.920926, 2.4420857
11796906783000, -3.265691, -2.1068976, 1.2545617
11796916811000, -2.0111294, -0.9864111, 0.49799395
11796926750000, -1.0247183, 0.2777274, 0.1436521
11796936818000, -0.39264908, 1.3311762, -0.038307227
11796946796000, 0.038307227, 2.0207062, -0.5267244
11796957348000, 0.49799395, 2.3654714, -1.0151415
11796967275000, 0.79487497, 2.336741, -1.0247183
11796977582000, 0.59376204, 1.8387469, -0.6703765
11796987729000, -0.22026655, 1.2066777, -0.16280572
11796998452000, -0.81402856, 0.80445176, 0.5650316
11797007817000, -0.7757214, -0.29688102, 0.62249243
11797018754000, 0.11492168, -3.8498764, -1.1109096
11797028907000, -0.37349546, -5.401319, 1.7621324
11797039023000, -2.3080103, -6.943185, 2.8634653
11797049000000, -2.5474305, -11.712435, 3.6870706
