4158470286000, -0.013133603, 0.08979719, 0.026572637
4158475284000, -0.022907447, 0.052534413, 0.03970624
4158480298000, -0.035430185, 0.03940081, 0.038789943
4158485277000, -0.042760566, 0.021685716, 0.04520403
4158490290000, -0.049480084, 0.011911872, 0.04153884
4158495282000, -0.047647487, 0.0036651916, 0.04184427
4158501126000, -0.053450707, 0.007330383, 0.054367006
4158505285000, -0.04795292, 0.0027488936, 0.04550946
4158510312000, -0.042760566, 3.0543262E-4, 0.042760566
4158515260000, -0.040317107, -0.0036651916, 0.04337143
4158520262000, -0.027488936, -0.013439035, 0.03604105
4158525253000, -0.025961773, -0.010995574, 0.034513887
4158530249000, -0.029321533, -0.014049901, 0.028405234
4158535255000, -0.028710667, -0.028099801, 0.03176499
4158540245000, -0.02076942, -0.024740042, 0.022602014
4158545241000, -0.024129177, -0.015271631, 0.018020526
4158550274000, -0.026267206, -0.015577064, 0.020158553
4158555259000, -0.028405234, -0.024129177, 0.0067195175
4158560307000, -0.029321533, -0.0125227375, 0.01038471
4158565254000, -0.03145956, -0.0067195175, 0.008246681
4158571066000, -0.029932396, -0.004581489, 0.003970624
4158575255000, -0.03481932, -0.004276057, -9.162979E-4
4158580245000, -0.030848695, -0.01985312, 0.0012217305
4158585299000, -0.044593163, -0.0290161, -9.162979E-4
4158590242000, -0.042455133, -0.023518313, -9.162979E-4
4158595269000, -0.043982297, -0.05222898, 6.1086525E-4
4158600315000, -0.04917465, -0.06963864, 9.162979E-4
4158605249000, -0.050701816, -0.08582657, 3.0543262E-4
4158610278000, -0.031154128, -0.09254608, 0.0061086523
4158615336000, -0.03573562, -0.101098195, 0.004276057
4158620370000, -0.03970624, -0.089186326, 0.0030543262
4158625288000, -0.04184427, -0.074830994, 0.004276057
4158630302000, -0.035124753, -0.063224554, 0.003970624
4158635288000, -0.031154128, -0.040011674, 0.003970624
4158640588000, -0.03634648, -0.02687807, -0.008857546
4158645274000, -0.020158553, -0.014049901, -0.01038471
4158650296000, -0.015271631, -0.01740966, -0.017104227
4158655282000, -0.009468411, -0.0070249503, -0.009162978
4158660306000, 9.162979E-4, -0.009773844, -0.0143553335
4158665335000, -0.00580322, -0.007941248, -0.0125227375
4158670293000, -0.004581489, -0.008857546, -0.0125227375
4158675279000, 0.00580322, 0.008552114, -0.002443461
4158680295000, 0.015882496, 0.021991149, -0.0033597588
4158685291000, 0.0067195175, 0.024740042, -0.0012217305
4158690287000, -9.162979E-4, 0.028405234, -0.003970624
4158695280000, -0.009468411, 0.029932396, -0.014660766
4158700330000, -9.162979E-4, 0.045814894, -0.0106901415
4158705280000, -0.010079277, 0.044898596, -0.018936822
4158710417000, -0.006414085, 0.037873644, -0.024740042
4158715298000, -0.003970624, 0.03756821, -0.0143553335
4158720292000, 0.0027488936, 0.034513887, -0.024129177
4158725249000, 3.0543262E-4, 0.027488936, -0.025350908
4158730253000, -0.005497787, 0.019242255, -0.018936822
4158735250000, -9.162979E-4, 0.013439035, -0.014966198
4158740250000, 0.004581489, 0.008857546, -0.02321288
4158745253000, 0.0033597588, 0.005192355, -0.01863139
4158750286000, 0.008246681, 0.018936822, -0.02565634
4158755290000, 0.005192355, 0.016187929, -0.028405234
4158760319000, -0.010995574, 0.01038471, -0.021685716
4158765387000, -0.016798794, 0.0015271631, -0.02687807
4158770359000, -0.009773844, -9.162979E-4, -0.022296581
4158775304000, -0.015577064, 0.0033597588, -0.022907447
4158780296000, -0.008552114, -0.008246681, -0.02107485
4158785297000, 6.1086525E-4, -0.010079277, -0.021991149
4158790279000, -0.009468411, -0.0125227375, -0.014966198
4158795267000, -0.003970624, -0.01985312, -0.02107485
4158800312000, -0.005192355, -0.025045475, -0.018936822
4158805287000, -0.0076358155, -0.016493361, -0.021685716
4158810327000, -0.006414085, -0.014049901, -0.017104227
4158815356000, -0.004276057, -0.008857546, -0.015577064
4158820357000, -0.014660766, -0.0061086523, -0.018325957
4158825291000, -0.007941248, -0.007330383, -0.025961773
4158830257000, -0.0012217305, -0.010995574, -0.02107485
4158835298000, -0.0021380284, -0.01985312, -0.018020526
4158840246000, -0.0012217305, -0.028099801, -0.02565634
4158845236000, 0.0015271631, -0.021991149, -0.028099801
4158850307000, 9.162979E-4, -0.029626964, -0.028099801
4158855294000, 0.0067195175, -0.037873644, -0.03176499
4158860340000, 0.0067195175, -0.042455133, -0.026267206
4158865337000, 0.008552114, -0.040011674, -0.034208454
4158870271000, -0.0015271631, -0.0290161, -0.027794369
4158875273000, 0.002443461, -0.03145956, -0.02443461
4158880297000, 0.0012217305, -0.03268129, -0.02687807
4158885274000, 0.005497787, -0.025045475, -0.03145956
4158890260000, 3.0543262E-4, -0.022602014, -0.025961773
4158895904000, -0.00580322, -0.026572637, -0.014660766
4158900293000, -0.0067195175, -0.023518313, -0.025350908
4158905273000, -0.01038471, -0.027488936, -0.024129177
4158910293000, -0.008552114, -0.032070424, -0.015271631
4158915278000, -0.01282817, -0.040927973, -0.015577064
4158920293000, -0.018325957, -0.0421497, -0.016493361
4158925293000, -0.010079277, -0.045814894, -0.018020526
4158930291000, -0.01160644, -0.04428773, -0.022602014
4158935295000, -0.0106901415, -0.044898596, -0.020463986
4158940281000, -0.02076942, -0.0571159, -0.015882496
4158945277000, -0.017715093, -0.050701816, -0.018936822
4158950312000, -0.029321533, -0.05681047, -0.014660766
4158955279000, -0.019547688, -0.06963864, -0.010995574
4158960336000, -0.029321533, -0.070249505, -0.005497787
4158965425000, -0.024129177, -0.07941248, -0.011911872
4158970280000, -0.029626964, -0.08460484, -0.010995574
4158975290000, -0.041233405, -0.08307768, -0.01160644
4158980294000, -0.030848695, -0.08460484, -0.0076358155
4158985287000, -0.03176499, -0.0870483, -0.017715093
4158990286000, -0.03023783, -0.083383106, -0.011301007
4158995271000, -0.03573562, -0.0711658, -0.015882496
4159000342000, -0.041233405, -0.07544186, -0.017104227
4159005279000, -0.03756821, -0.07422013, -0.014966198
4159010297000, -0.03940081, -0.07452556, -0.011911872
4159015335000, -0.03023783, -0.06811147, -0.021991149
4159020286000, -0.033292156, -0.05589417, -0.019242255
4159025284000, -0.032986723, -0.06047566, -0.018936822
4159030283000, -0.03359759, -0.057421334, -0.021685716
4159035420000, -0.035124753, -0.052534413, -0.014660766
4159040279000, -0.03481932, -0.052534413, -0.01282817
4159045269000, -0.042760566, -0.044593163, -0.009162978
4159050317000, -0.029932396, -0.041233405, -0.015577064
4159055286000, -0.036957346, -0.037873644, -0.013439035
4159060317000, -0.04795292, -0.03268129, -0.0106901415
4159065344000, -0.03848451, -0.03481932, -0.0106901415
4159070278000, -0.034208454, -0.018325957, -0.011301007
4159075288000, -0.04337143, -0.025961773, -0.011911872
4159080245000, -0.04062254, -0.028710667, -0.0033597588
4159085289000, -0.03604105, -0.02076942, -0.005192355
4159090258000, -0.03359759, -0.017715093, -0.0076358155
4159095236000, -0.0421497, -0.02687807, -0.008857546
4159100321000, -0.039095376, -0.03268129, -0.010079277
4159105383000, -0.030848695, -0.02687807, -0.008857546
4159110236000, -0.031154128, -0.035124753, -0.013133603
4159115340000, -0.022907447, -0.03756821, -0.0070249503
4159120202000, -0.028710667, -0.04153884, -0.0036651916
4159125282000, -0.042455133, -0.046120327, -0.0015271631
4159130207000, -0.040317107, -0.03726278, -0.004886922
4159135296000, -0.035430185, -0.040927973, -0.010079277
4159140225000, -0.03848451, -0.040317107, -0.0070249503
4159145271000, -0.042455133, -0.042760566, -0.006414085
4159150300000, -0.045814894, -0.043066, -0.0021380284
4159155285000, -0.043066, -0.030848695, -0.0021380284
4159160445000, -0.039095376, -0.040317107, -0.0106901415
4159165294000, -0.048563786, -0.04734206, -0.004581489
4159170281000, -0.047036625, -0.035430185, -0.004886922
4159175286000, -0.050701816, -0.040011674, -0.003970624
4159180267000, -0.0580322, -0.035430185, -0.004276057
4159185286000, -0.05375614, -0.03145956, -0.00580322
4159190278000, -0.05131268, -0.03756821, -0.0033597588
4159195314000, -0.05009095, -0.034513887, -6.1086525E-4
4159200338000, -0.047036625, -0.03268129, -0.0061086523
4159205342000, -0.043982297, -0.02687807, -0.0012217305
4159210257000, -0.042760566, -0.03756821, 0.0021380284
4159215294000, -0.047647487, -0.034208454, 0.005497787
4159221061000, -0.038179077, -0.03176499, 0.007941248
4159225259000, -0.045814894, -0.03145956, 0.0018325958
4159230234000, -0.049785517, -0.03176499, -3.0543262E-4
4159235264000, -0.044593163, -0.028710667, 0.0067195175
4159240199000, -0.04520403, -0.029321533, 0.0036651916
4159245254000, -0.04550946, -0.030543262, 0.00580322
4159250309000, -0.03604105, -0.02076942, 0.005497787
4159255310000, -0.035124753, -0.025350908, -0.0015271631
4159260200000, -0.027794369, -0.029626964, 0.0018325958
4159265258000, -0.038789943, -0.03634648, 6.1086525E-4
4159270230000, -0.032070424, -0.034513887, -0.002443461
4159275251000, -0.027488936, -0.0290161, 0.0012217305
4159280274000, -0.02565634, -0.028099801, 0.004581489
4159285295000, -0.028710667, -0.0290161, 0.004581489
4159290660000, -0.01740966, -0.016493361, 0.004581489
4159295236000, -0.023518313, -0.01160644, -0.002443461
4159300323000, -0.022907447, -0.010995574, -0.0030543262
4159305251000, -0.014660766, -0.007941248, -3.0543262E-4
4159310248000, -0.022907447, -0.008246681, -0.003970624
4159315291000, -0.018325957, -0.005497787, -0.0067195175
4159320296000, -0.023518313, -3.0543262E-4, -0.0033597588
4159325253000, -0.02565634, -0.0070249503, -0.0036651916
4159330246000, -0.03390302, -0.0012217305, -0.004276057
4159335294000, -0.01985312, -3.0543262E-4, -0.0021380284
4159340259000, -0.026572637, 0.002443461, -0.0027488936
4159345278000, -0.032375857, 0.002443461, 0.0036651916
4159350307000, -0.03573562, -0.0015271631, -0.004276057
4159355244000, -0.03726278, -6.1086525E-4, 0.00580322
4159360427000, -0.05100725, -0.0070249503, 0.009773844
4159365262000, -0.032986723, 0.007941248, 0.008246681
4159370298000, -0.047647487, 0.010079277, 0.0076358155
4159375245000, -0.059253927, 0.010079277, 0.0027488936
4159380246000, -0.056199603, 0.0070249503, 0.010995574
4159385256000, -0.05009095, 0.01038471, 0.007330383
4159390281000, -0.057726767, 0.003970624, 0.0015271631
4159395273000, -0.06780604, 0.004581489, 0.008552114
4159400347000, -0.047036625, 0.0033597588, 0.0067195175
4159405227000, -0.052534413, 0.0061086523, 0.0027488936
4159410293000, -0.05100725, -0.0015271631, 0.009162978
4159415265000, -0.04184427, -6.1086525E-4, 0.01038471
4159420294000, -0.05375614, -6.1086525E-4, 0.0125227375
4159425270000, -0.04550946, -0.008246681, 0.009468411
4159430478000, -0.04550946, 0.0030543262, 0.016187929
4159435287000, -0.04734206, 0.003970624, 0.01160644
4159440287000, -0.043066, 9.162979E-4, 0.007941248
4159445268000, -0.03268129, 6.1086525E-4, 0.009162978
4159450306000, -0.034513887, 0.007330383, 0.013439035
4159455424000, -0.03940081, -0.0018325958, 0.011911872
4159460283000, -0.036957346, -9.162979E-4, 0.01038471
4159465290000, -0.03970624, -9.162979E-4, 0.0061086523
4159470365000, -0.022907447, 0.008246681, 0.003970624
4159475198000, -0.025350908, 0.0021380284, 0.007941248
4159480276000, -0.016493361, 0.0027488936, 0.013133603
4159485278000, -0.025961773, -0.0018325958, 0.0106901415
4159490283000, -0.015577064, -3.0543262E-4, 0.005192355
4159495293000, -0.005497787, 9.162979E-4, -0.0012217305
4159500354000, -0.01038471, 0.0012217305, 3.0543262E-4
4159505280000, -0.0125227375, 3.0543262E-4, 0.0036651916
4159510284000, -0.011911872, -0.007330383, 0.003970624
4159515440000, -0.01282817, -0.004581489, 0.0012217305
4159520284000, -0.0143553335, 0.004581489, 0.004276057
4159525286000, -0.0143553335, 0.0021380284, -6.1086525E-4
4159530281000, -0.0067195175, -0.0036651916, -6.1086525E-4
4159535286000, -0.010995574, -0.0061086523, 0.008246681
4159540282000, -0.022602014, -0.011301007, 0.008857546
4159546104000, -0.020158553, -0.007941248, 0.006414085
4159550560000, -0.013744468, -0.009162978, -0.0015271631
4159555345000, -0.022296581, -0.007330383, 0.007330383
4159560281000, -0.019547688, -0.0030543262, 0.0021380284
4159565346000, -0.014660766, -0.006414085, 0.0070249503
4159570251000, -0.01740966, -0.0076358155, 0.004276057
4159575287000, -0.017715093, -0.01038471, 0.0030543262
4159580275000, -0.018325957, -0.009468411, 0.004581489
4159585287000, -0.023823744, -0.007941248, 0.010079277
4159590279000, -0.019547688, -0.005192355, 0.004886922
4159595298000, -0.029626964, -3.0543262E-4, 0.014049901
4159600378000, -0.03848451, -0.0076358155, 0.011301007
4159605287000, -0.028405234, -0.009468411, 0.010079277
4159610285000, -0.024129177, 0.0033597588, 0.01863139
4159616381000, -0.03756821, -0.005192355, 0.011301007
4159620280000, -0.034513887, -0.009162978, 0.0067195175
4159625283000, -0.030848695, 0.0015271631, 0.010995574
4159630273000, -0.0421497, -0.004581489, 0.015271631
4159635281000, -0.04795292, -0.005497787, 0.01160644
4159640225000, -0.04184427, -0.0012217305, 0.016493361
4159645290000, -0.04153884, -0.007330383, 0.014049901
4159650302000, -0.04795292, -0.011301007, 0.016187929
4159655280000, -0.044898596, -0.004581489, 0.015577064
4159660197000, -0.04520403, -0.0018325958, 0.019547688
4159665332000, -0.038179077, -0.0021380284, 0.01985312
4159670203000, -0.041233405, -0.009468411, 0.018020526
4159675277000, -0.04520403, 0.0076358155, 0.02076942
4159680235000, -0.04734206, -6.1086525E-4, 0.024740042
4159685556000, -0.042760566, 0.0036651916, 0.020463986
4159690260000, -0.05681047, -9.162979E-4, 0.019242255
4159695291000, -0.061086524, 0.0012217305, 0.018325957
4159700326000, -0.052534413, -3.0543262E-4, 0.02076942
4159705282000, -0.046731193, -0.0067195175, 0.024740042
4159710279000, -0.04734206, -0.01282817, 0.025045475
4159715345000, -0.049480084, -0.00580322, 0.020158553
4159720270000, -0.052839845, -0.010079277, 0.021380283
4159725277000, -0.046731193, -0.0033597588, 0.01863139
4159730302000, -0.046731193, -0.0021380284, 0.0143553335
4159735288000, -0.03604105, -0.006414085, 0.01038471
4159740234000, -0.03756821, -0.0027488936, 0.017715093
4159745280000, -0.038789943, -0.0033597588, 0.01740966
4159750319000, -0.032375857, -0.008246681, 0.014660766
4159755568000, -0.035430185, -0.0018325958, 0.013133603
4159760194000, -0.027794369, -0.013439035, 0.009773844
4159765348000, -0.026267206, -0.009468411, 0.010079277
4159770205000, -0.011911872, -0.007941248, 0.010079277
4159775280000, -0.014966198, -0.002443461, 0.014660766
4159780239000, -0.0290161, -0.0027488936, 0.01160644
4159785290000, -0.025961773, 3.0543262E-4, 0.01282817
4159790201000, -0.027183503, 9.162979E-4, 0.013133603
4159795290000, -0.01740966, 0.014660766, 0.015577064
4159800293000, -0.040317107, -0.0012217305, 0.010995574
4159805278000, -0.025961773, 0.0106901415, 0.013439035
4159810260000, -0.026267206, 0.009773844, 0.01740966
4159815303000, -0.027183503, 0.0070249503, 0.012217305
4159820295000, -0.027794369, 0.007941248, 0.015271631
4159825286000, -0.03268129, 0.009773844, 0.014966198
4159830284000, -0.036957346, 0.005192355, 0.017715093
4159835205000, -0.032986723, 0.012217305, 0.011911872
4159840257000, -0.034208454, 0.0012217305, 0.013439035
4159845272000, -0.026572637, 0.00580322, 0.015882496
4159850301000, -0.024740042, 0.008552114, 0.01985312
4159855281000, -0.032375857, 6.1086525E-4, 0.016798794
4159860287000, -0.027488936, 0.009468411, 0.015271631
4159865302000, -0.03848451, 0.013439035, 0.020463986
4159871121000, -0.03390302, 0.004581489, 0.016798794
4159875265000, -0.028710667, -3.0543262E-4, 0.01282817
4159880282000, -0.029932396, 0.017104227, 0.017715093
4159885292000, -0.040317107, 0.009162978, 0.014660766
4159890261000, -0.041233405, 0.01038471, 0.01282817
4159895230000, -0.04428773, 0.015271631, 0.013439035
4159900273000, -0.042455133, 0.008246681, 0.010995574
4159905247000, -0.027183503, 0.018020526, 0.01985312
4159910190000, -0.037873644, 0.01985312, 0.018936822
4159915150000, -0.034208454, 0.015577064, 0.0143553335
4159920204000, -0.03573562, 0.007941248, 0.01985312
4159925168000, -0.043066, 0.0106901415, 0.012217305
4159930196000, -0.04917465, 0.014660766, 0.018020526
4159935241000, -0.039095376, 0.02565634, 0.016493361
4159940433000, -0.04062254, 0.021380283, 0.01740966
4159945182000, -0.043066, 0.015577064, 0.010995574
4159950235000, -0.042455133, 0.01038471, 0.010079277
4159955242000, -0.03634648, 0.020463986, 0.01740966
4159960248000, -0.03604105, 0.022296581, 0.01282817
4159965274000, -0.040011674, 0.020463986, 0.0106901415
4159970263000, -0.030543262, 0.022602014, 0.014966198
4159975236000, -0.032070424, 0.024129177, 0.01282817
4159980231000, -0.03359759, 0.0290161, 0.022907447
4159985243000, -0.04184427, 0.01740966, 0.0143553335
4159990242000, -0.028710667, 0.018325957, 0.011911872
4159995230000, -0.02687807, 0.02443461, 0.01160644
4160000268000, -0.03268129, 0.02107485, 0.0076358155
4160005250000, -0.033292156, 0.026572637, 0.016798794
4160010255000, -0.03481932, 0.021380283, 0.010995574
4160015305000, -0.029321533, 0.025045475, 0.009773844
4160020283000, -0.023518313, 0.022602014, 0.0033597588
4160025246000, -0.030848695, 0.032070424, 0.005192355
4160030267000, -0.029321533, 0.025045475, 0.006414085
4160035313000, -0.024740042, 0.03359759, 0.010995574
4160040223000, -0.037873644, 0.030543262, 0.00580322
4160045410000, -0.029626964, 0.03481932, 0.013133603
4160050269000, -0.031154128, 0.027183503, 0.008857546
4160055281000, -0.025961773, 0.036957346, 0.013133603
4160060197000, -0.029626964, 0.029932396, 0.008857546
4160065311000, -0.028710667, 0.027794369, 0.014660766
4160070199000, -0.025961773, 0.029321533, 0.01038471
4160075248000, -0.03268129, 0.030848695, 0.013133603
4160080231000, -0.03573562, 0.026267206, 0.010079277
4160085255000, -0.03604105, 0.027183503, 0.009162978
4160090222000, -0.028405234, 0.026572637, 0.0143553335
4160095276000, -0.03023783, 0.02687807, 0.017715093
4160100251000, -0.032375857, 0.03481932, 0.019547688
4160105250000, -0.03268129, 0.033292156, 0.01863139
4160110225000, -0.040011674, 0.034208454, 0.023823744
4160115485000, -0.037873644, 0.014966198, 0.016493361
4160120237000, -0.031154128, 0.023518313, 0.023518313
4160125266000, -0.039095376, 0.01282817, 0.024129177
4160130243000, -0.043066, 0.015577064, 0.023518313
4160135268000, -0.031154128, 0.021685716, 0.024740042
4160140268000, -0.03848451, 0.022907447, 0.016493361
4160145282000, -0.028710667, 0.02321288, 0.016798794
4160150342000, -0.038789943, 0.009773844, 0.02076942
4160155248000, -0.052534413, 0.01038471, 0.012217305
4160160257000, -0.026572637, 0.010079277, 0.013133603
4160165266000, -0.032375857, 0.0143553335, 0.016798794
4160170234000, -0.03390302, 0.010079277, 0.013744468
4160175247000, -0.032986723, 0.010995574, 0.008246681
4160180248000, -0.03268129, 0.018936822, 0.014660766
4160185255000, -0.030848695, 0.021380283, 0.013744468
4160190201000, -0.037873644, 0.015271631, 0.010079277
4160195253000, -0.03145956, 0.01740966, 0.014049901
4160200318000, -0.020463986, 0.02076942, 0.0143553335
4160205246000, -0.022602014, 0.021685716, 0.01160644
4160210201000, -0.025961773, 0.020463986, 0.010995574
4160215320000, -0.027794369, 0.031154128, 0.017715093
4160220210000, -0.034513887, 0.030543262, 0.018020526
4160225246000, -0.028405234, 0.03573562, 0.020158553
4160230948000, -0.023823744, 0.034208454, 0.01282817
4160235255000, -0.023518313, 0.028405234, 0.015271631
4160240252000, -0.032375857, 0.032070424, 0.015271631
4160245287000, -0.034208454, 0.035430185, 0.014660766
4160250305000, -0.030543262, 0.030543262, 0.016187929
4160255202000, -0.027488936, 0.03268129, 0.02107485
4160260255000, -0.022296581, 0.032986723, 0.0125227375
4160265354000, -0.029932396, 0.03970624, 0.015271631
4160270261000, -0.024740042, 0.04062254, 0.017104227
4160275238000, -0.029626964, 0.043676864, 0.020158553
4160280247000, -0.03176499, 0.03481932, 0.014660766
4160285268000, -0.025045475, 0.03176499, 0.015271631
4160290256000, -0.029932396, 0.045814894, 0.013439035
4160295333000, -0.03023783, 0.04153884, 0.015271631
4160301191000, -0.03176499, 0.032986723, 0.014966198
4160305381000, -0.030543262, 0.026572637, 0.02076942
4160310255000, -0.03359759, 0.03145956, 0.019242255
4160315338000, -0.034208454, 0.04153884, 0.02321288
4160320309000, -0.021380283, 0.036957346, 0.01038471
4160325566000, -0.02443461, 0.035430185, 0.010995574
4160330280000, -0.029626964, 0.03604105, 0.0076358155
4160335467000, -0.02565634, 0.04184427, 0.017715093
4160340282000, -0.020463986, 0.040317107, 0.016187929
4160345647000, -0.023823744, 0.046731193, 0.014966198
4160350415000, -0.02321288, 0.036651913, 0.010995574
4160355270000, -0.018936822, 0.034208454, 0.016187929
4160360281000, -0.02687807, 0.040011674, 0.015271631
4160365317000, -0.024740042, 0.03359759, 0.009468411
4160370854000, -0.013744468, 0.03940081, 0.0070249503
4160375200000, -0.016798794, 0.033292156, 0.010079277
4160380248000, -0.019242255, 0.036651913, 0.009468411
4160385234000, -0.021991149, 0.041233405, 0.015271631
4160390287000, -0.022296581, 0.03481932, 0.0061086523
4160395238000, -0.02107485, 0.033292156, 0.013133603
4160400426000, -0.022602014, 0.03390302, 0.009468411
4160405206000, -0.022296581, 0.036957346, 0.016493361
4160410278000, -0.011301007, 0.03390302, 0.01282817
4160415289000, -0.022907447, 0.031154128, 0.0143553335
4160420265000, -0.019242255, 0.02565634, 0.01038471
4160425233000, -0.010995574, 0.021991149, 0.01160644
4160430247000, -0.012217305, 0.021380283, 0.013133603
4160435285000, -0.014049901, 0.02107485, 0.01038471
4160440475000, -0.015271631, 0.016798794, -0.0015271631
4160445285000, -0.01282817, 0.013744468, 0.004276057
4160450484000, -0.0143553335, 0.014966198, 0.009468411
4160455388000, -0.010079277, 0.015577064, 0.005497787
4160460280000, -0.013439035, 0.01282817, 0.0067195175
4160465389000, -0.009773844, 0.009162978, 0.004581489
4160470286000, -0.0070249503, 0.013744468, 0.013744468
4160475248000, -0.009162978, 0.009468411, 0.0030543262
4160480246000, -0.016493361, 0.004581489, 0.0070249503
4160485258000, -0.01038471, -0.004886922, 0.0033597588
4160490261000, -0.004581489, 0.0061086523, 0.0061086523
4160495331000, -0.008246681, 0.004276057, 0.006414085
4160500342000, -0.0070249503, 0.0061086523, 0.008246681
4160505285000, 6.1086525E-4, 0.013439035, 0.016187929
4160510244000, -0.018936822, 0.008552114, 0.007941248
4160515462000, -0.014049901, 0.004276057, 0.008246681
4160520248000, -0.01160644, 0.01282817, 0.01038471
4160525259000, -0.0143553335, 0.0106901415, 0.011911872
4160530274000, -0.014049901, 0.002443461, 0.008857546
4160535284000, -0.013133603, 0.007330383, 0.0036651916
4160540271000, -0.016798794, 0.005497787, 0.0070249503
4160545248000, -0.021991149, 0.0067195175, 0.007941248
4160550289000, -0.013439035, 0.008246681, 0.0012217305
4160555295000, -0.019547688, 9.162979E-4, 0.009773844
4160560259000, -0.018936822, 0.007941248, 0.004276057
4160565353000, -0.018936822, 0.009773844, 0.007330383
4160570253000, -0.02076942, 0.0030543262, 0.0033597588
4160575251000, -0.0125227375, -0.004581489, 0.0012217305
4160580247000, -0.020463986, -0.0036651916, 0.0018325958
4160585290000, -0.015577064, 0.0021380284, 0.003970624
4160590254000, -0.0106901415, -6.1086525E-4, -0.007330383
4160595304000, -0.010079277, 0.0015271631, -6.1086525E-4
4160600347000, -0.016187929, -0.0027488936, -0.002443461
4160605413000, -0.019547688, -0.0018325958, -0.0021380284
4160610197000, -0.013439035, 0.0021380284, 0.002443461
4160615335000, -0.01038471, 0.0036651916, -0.002443461
4160620228000, -0.011911872, 0.002443461, 0.0012217305
4160625763000, -0.028405234, -0.0036651916, 0.009468411
4160630280000, -0.03023783, -0.0012217305, 0.003970624
