3929048619000, 345.84622, 107.32638, -16.152542
3929053628000, 345.82587, 107.32357, -16.152859
3929058626000, 345.7995, 107.32427, -16.156843
3929063598000, 345.77667, 107.32289, -16.157799
3929068599000, 345.7544, 107.31991, -16.158155
3929073612000, 345.73172, 107.32101, -16.16086
3929078602000, 345.70792, 107.31837, -16.160696
3929083605000, 345.68866, 107.31494, -16.158861
3929088613000, 345.6665, 107.31565, -16.161648
3929093614000, 345.64706, 107.312614, -16.160074
3929098601000, 345.62628, 107.311066, -16.159832
3929103613000, 345.61218, 107.30834, -16.159405
3929108609000, 345.5952, 107.30859, -16.159634
3929113613000, 345.58, 107.30768, -16.160154
3929118602000, 345.56693, 107.307236, -16.160181
3929123618000, 345.55237, 107.308334, -16.160942
3929128617000, 345.53845, 107.31031, -16.163095
3929133605000, 345.52148, 107.3103, -16.163073
3929138616000, 345.50424, 107.31127, -16.16346
3929143604000, 345.4864, 107.31291, -16.164656
3929148617000, 345.47012, 107.31083, -16.162378
3929153631000, 345.448, 107.31127, -16.161963
3929158644000, 345.43204, 107.30843, -16.158358
3929163617000, 345.41528, 107.3055, -16.155008
3929168692000, 345.40192, 107.303604, -16.152851
3929173627000, 345.38748, 107.30017, -16.148966
3929178614000, 345.37637, 107.29615, -16.145163
3929183609000, 345.36835, 107.29455, -16.144629
3929188600000, 345.36047, 107.290596, -16.141344
3929193621000, 345.35434, 107.28606, -16.13797
3929198600000, 345.347, 107.28459, -16.138975
3929203656000, 345.3422, 107.27989, -16.135939
3929208632000, 345.3359, 107.274734, -16.133076
3929213618000, 345.3312, 107.2706, -16.131899
3929218601000, 345.32162, 107.26555, -16.129164
3929223629000, 345.31186, 107.259445, -16.126974
3929228624000, 345.29913, 107.254234, -16.124294
3929233630000, 345.28278, 107.24363, -16.118774
3929238629000, 345.26767, 107.24015, -16.117075
3929243618000, 345.24585, 107.23008, -16.111803
3929249422000, 345.2257, 107.223526, -16.107527
3929253695000, 345.20776, 107.21553, -16.101208
3929258712000, 345.19034, 107.20698, -16.093872
3929263618000, 345.1738, 107.20146, -16.089474
3929268632000, 345.1571, 107.19258, -16.081322
3929273633000, 345.14404, 107.18725, -16.07577
3929278614000, 345.13647, 107.17911, -16.068495
3929283604000, 345.12418, 107.17557, -16.064829
3929288632000, 345.11832, 107.16905, -16.05893
3929293618000, 345.11365, 107.16651, -16.056322
3929298649000, 345.11154, 107.16356, -16.05309
3929303660000, 345.10852, 107.16069, -16.051048
3929308583000, 345.10962, 107.16005, -16.0493
3929313616000, 345.10678, 107.1591, -16.049578
3929319359000, 345.10098, 107.15581, -16.045973
3929323639000, 345.10056, 107.15374, -16.044987
3929328620000, 345.0517, 107.13515, -16.037872
3929333604000, 345.01004, 107.11954, -16.032404
3929338635000, 344.95895, 107.099754, -16.024263
3929343625000, 344.91556, 107.080055, -16.013536
3929348613000, 344.8672, 107.06166, -16.006504
3929353648000, 344.8253, 107.04455, -15.997231
3929358620000, 344.78296, 107.02364, -15.984638
3929363616000, 344.74167, 107.00978, -15.979385
3929368612000, 344.70764, 106.99318, -15.968966
3929373633000, 344.67328, 106.97809, -15.960492
3929378618000, 344.6407, 106.964676, -15.952686
3929383611000, 344.61002, 106.95159, -15.945025
3929388715000, 344.5797, 106.93849, -15.936968
3929393621000, 344.55325, 106.92624, -15.928787
3929398607000, 344.52402, 106.91323, -15.919805
3929403616000, 344.49335, 106.90084, -15.912278
3929408622000, 344.4688, 106.889435, -15.904782
3929413635000, 344.43826, 106.876335, -15.89548
3929418630000, 344.41196, 106.86403, -15.888279
3929423638000, 344.38324, 106.851105, -15.879716
3929428618000, 344.3602, 106.83876, -15.871657
3929433602000, 344.3306, 106.82456, -15.862411
3929438609000, 344.30887, 106.81089, -15.852806
3929443633000, 344.28317, 106.79825, -15.8452015
3929448588000, 344.25745, 106.78464, -15.834854
3929453637000, 344.237, 106.77341, -15.82791
3929458687000, 344.21518, 106.76199, -15.820052
3929463616000, 344.19006, 106.7518, -15.812775
3929468614000, 344.1723, 106.7429, -15.807613
3929473630000, 344.15, 106.73225, -15.799602
3929478612000, 344.13226, 106.72681, -15.796123
3929483601000, 344.11182, 106.71715, -15.789634
3929488628000, 344.09177, 106.709564, -15.783396
3929493627000, 344.07584, 106.702934, -15.779002
3929498613000, 344.05673, 106.69688, -15.773719
3929503638000, 344.0422, 106.68877, -15.766827
3929508580000, 344.02127, 106.68301, -15.7611685
3929513615000, 344.005, 106.675285, -15.755928
3929518644000, 343.99066, 106.66803, -15.747918
3929523629000, 343.96814, 106.66326, -15.743869
3929528557000, 343.95544, 106.66164, -15.744171
3929533612000, 343.94324, 106.665375, -15.746966
3929538581000, 343.92688, 106.66573, -15.748695
3929543614000, 343.88235, 106.660774, -15.754818
3929548605000, 343.83728, 106.65834, -15.763102
3929553621000, 343.77985, 106.65417, -15.773087
3929558616000, 343.72452, 106.64831, -15.780683
3929563615000, 343.65048, 106.64923, -15.79902
3929568631000, 343.58087, 106.64807, -15.814335
3929574301000, 343.50034, 106.640526, -15.824437
3929578623000, 343.42432, 106.63148, -15.8321295
3929583608000, 343.32935, 106.62489, -15.844069
3929588629000, 343.23596, 106.62117, -15.858299
3929593620000, 343.14136, 106.61207, -15.866943
3929598606000, 343.0412, 106.60664, -15.880316
3929603727000, 342.94974, 106.601234, -15.889304
3929608645000, 342.8541, 106.59309, -15.896039
3929613613000, 342.76367, 106.588524, -15.90561
3929618630000, 342.67194, 106.582985, -15.91457
3929623552000, 342.58084, 106.58055, -15.924104
3929628621000, 342.48538, 106.577965, -15.934526
3929633586000, 342.39508, 106.57951, -15.947558
3929638632000, 342.30066, 106.574974, -15.95582
3929644105000, 342.21417, 106.57432, -15.967308
3929648618000, 342.12067, 106.57446, -15.979983
3929653609000, 342.03125, 106.57167, -15.988883
3929658621000, 341.94174, 106.572876, -16.000786
3929663600000, 341.85938, 106.57487, -16.012949
3929668636000, 341.7736, 106.576416, -16.02506
3929673633000, 341.69067, 106.578995, -16.038095
3929678620000, 341.6116, 106.58192, -16.049755
3929683606000, 341.53387, 106.584465, -16.060516
3929688549000, 341.45255, 106.588974, -16.07077
3929693623000, 341.3707, 106.59044, -16.079084
3929698615000, 341.29102, 106.59376, -16.088158
3929703704000, 341.21628, 106.596436, -16.095642
3929708709000, 341.13757, 106.60484, -16.108824
3929713689000, 341.06165, 106.61255, -16.119734
3929718682000, 340.9892, 106.61753, -16.128979
3929723635000, 340.9185, 106.62616, -16.140562
3929728553000, 340.84998, 106.63232, -16.150505
3929733608000, 340.7865, 106.63965, -16.16086
3929738613000, 340.7203, 106.647, -16.17146
3929743619000, 340.66138, 106.65167, -16.17831
3929748608000, 340.60144, 106.65569, -16.183786
3929753616000, 340.53928, 106.65798, -16.188103
3929758614000, 340.47864, 106.65725, -16.189394
3929763617000, 340.4178, 106.65521, -16.188965
3929768663000, 340.35617, 106.65529, -16.191044
3929773622000, 340.29306, 106.652855, -16.191841
3929778616000, 340.22968, 106.65059, -16.19278
3929783757000, 340.17252, 106.64887, -16.194197
3929788631000, 340.1107, 106.64822, -16.19619
3929793616000, 340.05405, 106.64551, -16.196888
3929798610000, 339.99423, 106.644485, -16.197832
3929803671000, 339.94498, 106.645485, -16.20047
3929808661000, 339.89377, 106.64607, -16.201757
3929813621000, 339.84247, 106.64582, -16.20213
3929818605000, 339.79413, 106.64608, -16.203583
3929823618000, 339.738, 106.64079, -16.201454
3929828621000, 339.6796, 106.632935, -16.19798
3929833620000, 339.62213, 106.62983, -16.197931
3929838631000, 339.5646, 106.621284, -16.193813
3929843621000, 339.51093, 106.61912, -16.19526
3929848613000, 339.45193, 106.611305, -16.190882
3929853705000, 339.40085, 106.60271, -16.185537
3929858649000, 339.34882, 106.59505, -16.179815
3929863591000, 339.29892, 106.587456, -16.173859
3929868654000, 339.25095, 106.57702, -16.16525
3929873620000, 339.2038, 106.56996, -16.159933
3929878626000, 339.15323, 106.56012, -16.151268
3929883620000, 339.11224, 106.55004, -16.142942
3929888632000, 339.07593, 106.54181, -16.136578
3929893612000, 339.03983, 106.5292, -16.125185
3929898625000, 339.0061, 106.51463, -16.113417
3929903863000, 338.97418, 106.50335, -16.10332
3929908701000, 338.9391, 106.48886, -16.091082
3929913668000, 338.9011, 106.47128, -16.075968
3929918660000, 338.86627, 106.45375, -16.060877
3929923565000, 338.82803, 106.44116, -16.049133
3929928620000, 338.7875, 106.42764, -16.036516
3929933610000, 338.7531, 106.41359, -16.023779
3929938683000, 338.7165, 106.40861, -16.019993
3929943617000, 338.67502, 106.39911, -16.012197
3929948593000, 338.6406, 106.39175, -16.007269
3929953677000, 338.60376, 106.38581, -16.003319
3929958649000, 338.56842, 106.375336, -15.994394
3929963639000, 338.5382, 106.365944, -15.986048
3929969473000, 338.50223, 106.35539, -15.976956
3929973627000, 338.46973, 106.34291, -15.9664345
3929978638000, 338.4375, 106.32816, -15.951402
3929983611000, 338.4045, 106.312004, -15.935475
3929988571000, 338.37195, 106.29627, -15.920644
3929993622000, 338.3444, 106.28359, -15.907594
3929998617000, 338.3155, 106.273315, -15.89733
3930003729000, 338.29398, 106.261826, -15.884857
3930008681000, 338.26828, 106.254486, -15.876864
3930013616000, 338.2464, 106.24852, -15.869805
3930018640000, 338.22177, 106.23485, -15.855381
3930023629000, 338.19446, 106.21815, -15.838102
3930028758000, 338.16815, 106.20544, -15.825215
3930033610000, 338.1413, 106.18753, -15.8078785
3930038601000, 338.11316, 106.1743, -15.795199
3930043618000, 338.08813, 106.15856, -15.78083
3930048606000, 338.06036, 106.14645, -15.769118
3930053648000, 338.03387, 106.1305, -15.755188
3930058561000, 338.00745, 106.11747, -15.742821
3930063625000, 337.97437, 106.10457, -15.730099
3930068678000, 337.9446, 106.09074, -15.717146
3930073595000, 337.9179, 106.0771, -15.702636
3930078581000, 337.8932, 106.06537, -15.691878
3930083603000, 337.86414, 106.04946, -15.674936
3930088645000, 337.84122, 106.03682, -15.663171
3930093620000, 337.813, 106.02346, -15.648935
3930098673000, 337.78662, 106.00938, -15.634971
3930103637000, 337.7638, 106.00134, -15.62643
3930108848000, 337.7377, 105.991325, -15.61572
3930113555000, 337.72058, 105.98535, -15.608324
3930118541000, 337.7027, 105.9782, -15.598629
3930123552000, 337.68396, 105.96932, -15.588717
3930128533000, 337.6654, 105.96344, -15.58069
3930133534000, 337.65155, 105.9556, -15.570736
3930138530000, 337.63678, 105.947815, -15.560639
3930143534000, 337.63248, 105.93948, -15.549619
3930148523000, 337.62314, 105.933784, -15.540693
3930153615000, 337.62146, 105.93143, -15.534863
3930158591000, 337.61536, 105.92488, -15.525027
3930163585000, 337.61084, 105.92458, -15.522366
3930168616000, 337.60422, 105.92101, -15.515794
3930173664000, 337.59595, 105.91817, -15.51105
3930178596000, 337.5926, 105.91466, -15.504581
3930183581000, 337.59003, 105.90854, -15.494542
3930188607000, 337.5898, 105.90062, -15.483554
3930193591000, 337.5882, 105.89235, -15.471103
3930198596000, 337.58517, 105.885025, -15.46078
3930203630000, 337.5851, 105.875824, -15.448606
3930208622000, 337.58292, 105.86496, -15.434731
3930213555000, 337.58124, 105.85522, -15.423284
3930218662000, 337.5792, 105.844925, -15.40986
3930223703000, 337.57632, 105.83887, -15.400608
3930228622000, 337.57532, 105.83298, -15.39143
3930233613000, 337.5713, 105.82576, -15.382002
3930238664000, 337.5673, 105.816696, -15.369078
3930243614000, 337.56586, 105.81197, -15.362344
3930248607000, 337.56177, 105.8064, -15.352517
3930253670000, 337.55624, 105.80089, -15.34365
3930259211000, 337.55548, 105.79625, -15.335178
3930263881000, 337.5387, 105.774765, -15.310095
3930268684000, 337.51877, 105.75622, -15.288417
3930273559000, 337.50922, 105.74709, -15.275794
3930278618000, 337.4988, 105.7378, -15.262892
3930283630000, 337.49127, 105.730415, -15.252177
3930288635000, 337.47827, 105.72725, -15.24565
3930293699000, 337.47165, 105.72635, -15.241183
3930298612000, 337.45963, 105.72205, -15.233337
3930303632000, 337.45575, 105.720055, -15.227291
3930308623000, 337.44574, 105.715515, -15.219006
3930313608000, 337.437, 105.71302, -15.212382
3930318684000, 337.42828, 105.71062, -15.206628
3930323633000, 337.4192, 105.70806, -15.20056
3930329189000, 337.40985, 105.70577, -15.194894
3930333611000, 337.39633, 105.701416, -15.186559
3930338568000, 337.38986, 105.69971, -15.183093
3930343619000, 337.3762, 105.69569, -15.174851
3930348594000, 337.3647, 105.69004, -15.167316
3930353660000, 337.35098, 105.688255, -15.163117
3930358847000, 337.3404, 105.68369, -15.155964
3930363614000, 337.32764, 105.68137, -15.150833
3930368630000, 337.31464, 105.679794, -15.148554
3930373627000, 337.30576, 105.679695, -15.1463995
3930378620000, 337.29553, 105.679855, -15.145441
3930383611000, 337.2839, 105.67715, -15.139614
3930388630000, 337.27505, 105.67302, -15.13247
3930393617000, 337.25916, 105.67435, -15.131121
3930399127000, 337.24188, 105.67195, -15.126538
3930403627000, 337.22733, 105.66918, -15.121356
3930408627000, 337.2106, 105.66961, -15.119363
3930413611000, 337.19388, 105.66469, -15.114141
3930418691000, 337.17233, 105.663895, -15.111747
3930423617000, 337.15543, 105.65649, -15.103698
3930428611000, 337.13593, 105.6511, -15.096321
3930433622000, 337.12253, 105.645584, -15.089297
3930438629000, 337.10168, 105.63948, -15.081649
3930443615000, 337.08624, 105.6317, -15.072803
3930448610000, 337.06815, 105.626335, -15.066436
3930453608000, 337.05182, 105.62099, -15.060876
3930458617000, 337.03903, 105.61693, -15.056218
3930463586000, 337.02737, 105.61192, -15.0512705
3930468724000, 337.01627, 105.60571, -15.04434
3930473581000, 337.0055, 105.60025, -15.038525
3930478616000, 336.9936, 105.59513, -15.032469
3930488677000, 336.98367, 105.59013, -15.026614
3930493546000, 336.97244, 105.58436, -15.019675
3930498605000, 336.96127, 105.57774, -15.011663
3930503618000, 336.95395, 105.56595, -15.000563
3930508621000, 336.9496, 105.55485, -14.989429
3930513583000, 336.94156, 105.54596, -14.980653
3930518641000, 336.9375, 105.53453, -14.969663
3930523601000, 336.93555, 105.52369, -14.959518
3930528616000, 336.93945, 105.51351, -14.948239
3930538706000, 336.93723, 105.50038, -14.935526
3930543621000, 336.93835, 105.49195, -14.927211
3930548605000, 336.93945, 105.48009, -14.9139805
3930553640000, 336.94473, 105.46598, -14.900578
3930558631000, 336.94482, 105.45545, -14.888393
3930563615000, 336.94827, 105.448235, -14.881915
3930568634000, 336.952, 105.44307, -14.876093
3930573619000, 336.95303, 105.44082, -14.875072
3930578615000, 336.95395, 105.43912, -14.874131
3930584262000, 336.95892, 105.43936, -14.874218
3930588597000, 336.96533, 105.44006, -14.874816
3930593615000, 336.97018, 105.43895, -14.873413
3930598605000, 336.9721, 105.43833, -14.872361
3930603635000, 336.98532, 105.43548, -14.869123
3930608673000, 336.99725, 105.43286, -14.864988
3930613611000, 337.0113, 105.427574, -14.857637
3930618813000, 337.0252, 105.42523, -14.852968
3930623618000, 337.04047, 105.42565, -14.849669
3930628615000, 337.05225, 105.42584, -14.846751
3930633646000, 337.06674, 105.42506, -14.8407955
3930638632000, 337.0789, 105.425026, -14.836299
3930643637000, 337.09897, 105.42066, -14.827694
3930648597000, 337.11786, 105.4198, -14.822938
3930654609000, 337.13437, 105.412125, -14.811378
3930658623000, 337.1554, 105.41144, -14.806861
3930663548000, 337.17065, 105.40417, -14.796042
3930668621000, 337.18878, 105.400215, -14.788771
3930673628000, 337.20154, 105.396065, -14.780768
3930678616000, 337.21457, 105.3985, -14.778445
3930683611000, 337.21918, 105.40388, -14.77939
3930688629000, 337.23447, 105.402245, -14.772918
3930693617000, 337.2432, 105.40421, -14.772257
3930698595000, 337.2552, 105.40328, -14.766747
3930703652000, 337.265, 105.40131, -14.760933
3930708629000, 337.26657, 105.40256, -14.759501
3930713616000, 337.2744, 105.40289, -14.756627
3930718616000, 337.27365, 105.399445, -14.747973
3930724110000, 337.27518, 105.397644, -14.743137
3930728616000, 337.2769, 105.39469, -14.735811
3930733614000, 337.27505, 105.39373, -14.732617
3930743621000, 337.276, 105.38862, -14.723372
3930749244000, 337.27252, 105.38901, -14.721225
3930753740000, 337.27216, 105.380936, -14.710994
3930758625000, 337.26935, 105.38453, -14.710698
3930763615000, 337.26797, 105.381615, -14.70457
3930768599000, 337.2649, 105.37989, -14.699743
3930773622000, 337.25635, 105.37735, -14.69512
3930778618000, 337.248, 105.37348, -14.688927
3930783606000, 337.24188, 105.36998, -14.683781
3930788637000, 337.2354, 105.37179, -14.68359
3930793696000, 337.2241, 105.36757, -14.67967
3930798604000, 337.21738, 105.37282, -14.68372
3930803646000, 337.203, 105.369545, -14.680755
3930808627000, 337.18527, 105.371735, -14.684265
3930813576000, 337.17017, 105.37052, -14.682695
3930818614000, 337.15225, 105.373726, -14.686057
3930823695000, 337.13452, 105.37668, -14.690752
3930833807000, 337.113, 105.38178, -14.695187
3930838630000, 337.0993, 105.39007, -14.702433
3930843796000, 337.08353, 105.39949, -14.707108
3930848608000, 337.06866, 105.4075, -14.712743
3930853598000, 337.05276, 105.41521, -14.7195015
3930858617000, 337.0382, 105.4217, -14.724948
3930863596000, 337.02646, 105.42928, -14.732448
3930868647000, 337.0115, 105.43511, -14.737922
3930873669000, 336.99777, 105.4422, -14.744988
3930878638000, 336.98224, 105.44552, -14.747657
3930883607000, 336.9676, 105.449, -14.751397
3930888572000, 336.94257, 105.45123, -14.752765
3930893620000, 336.9172, 105.45038, -14.752232
3930898603000, 336.89188, 105.45032, -14.75044
3930903667000, 336.86383, 105.44474, -14.745159
3930909293000, 336.83582, 105.44656, -14.745208
3930913618000, 336.81158, 105.443596, -14.742855
3930918672000, 336.7841, 105.442856, -14.740893
3930923630000, 336.75708, 105.44258, -14.740347
3930928598000, 336.7288, 105.43896, -14.736878
3930933607000, 336.6983, 105.432, -14.731168
3930938624000, 336.66846, 105.42228, -14.7235155
