4446966131000, 3.8307228, -8.954314, -0.81402856
4446976469000, 3.7924154, -8.935161, -0.7661445
4446986971000, 3.763685, -8.954314, -0.7374141
4446997056000, 3.7062242, -8.944737, -0.7757214
4447006950000, 3.6583402, -8.973468, -0.82360536
4447017476000, 3.667917, -8.944737, -0.81402856
4447027719000, 3.6583402, -8.963891, -0.79487497
4447038237000, 3.6391866, -9.002198, -0.78529817
4447048012000, 3.6583402, -9.011775, -0.7565677
4447057837000, 3.6774938, -9.040505, -0.7661445
4447077924000, 3.667917, -9.040505, -0.82360536
4447097950000, 3.6583402, -9.011775, -0.81402856
4447128575000, 3.6583402, -9.002198, -0.7661445
4447138835000, 3.6296098, -9.030929, -0.7086837
4447149691000, 3.6008794, -9.011775, -0.6512229
4447169094000, 3.6296098, -9.097966, -0.6991069
4447179121000, 3.6104562, -9.11712, -0.7182605
4447189323000, 3.620033, -9.078813, -0.7757214
4447209853000, 3.6296098, -9.011775, -0.7565677
4447229844000, 3.6583402, -8.983045, -0.79487497
4447250241000, 3.6487634, -8.973468, -0.78529817
4447260310000, 3.6391866, -9.002198, -0.82360536
4447280610000, 3.6870706, -9.021352, -0.7374141
4447290704000, 3.6391866, -9.050082, -0.78529817
4447303044000, 3.6487634, -9.059659, -0.82360536
4447324953000, 3.6391866, -9.040505, -0.7757214
4447335283000, 3.6583402, -9.030929, -0.81402856
4447345258000, 3.667917, -9.011775, -0.7661445
4447366486000, 3.6391866, -9.011775, -0.641646
4447396265000, 3.5529952, -9.030929, -0.62249243
4447406134000, 3.667917, -9.078813, -0.5650316
4447416437000, 3.6966474, -9.059659, -0.5746084
4447426742000, 3.7541082, -9.050082, -0.6703765
4447436622000, 3.8115692, -9.011775, -0.6799533
4447446330000, 3.821146, -8.963891, -0.60333884
4447456884000, 3.7828386, -8.868123, -0.59376204
4447479681000, 3.9073372, -8.513782, -0.05746084
4447489882000, 4.10845, -8.360553, -0.06703765
4447509084000, 4.596867, -8.418014, 0.0
4447519116000, 4.7309427, -8.532935, 0.019153614
4447530289000, 4.7022123, -8.676587, -0.019153614
4447539305000, 4.5777135, -8.839393, -0.21068975
4447549835000, 4.3287168, -8.973468, -0.32561144
4447559647000, 4.0701427, -9.002198, -0.50757074
4447569641000, 3.9073372, -8.8777, -0.63206923
4447580079000, 3.8402996, -8.734048, -0.58418524
4447600599000, 3.763685, -8.772355, -0.1436521
4447610627000, 3.715801, -8.801085, -0.095768064
4447630715000, 3.7253778, -8.839393, -0.35434186
4447650996000, 3.6870706, -8.810662, -0.59376204
4447671490000, 3.7541082, -8.896853, -0.46926352
4447681681000, 3.715801, -8.983045, -0.37349546
4447691947000, 3.667917, -8.973468, -0.36391866
4447703155000, 3.6583402, -8.896853, -0.45968673
4447723175000, 3.7062242, -8.647857, -0.6991069
4447734316000, 3.9552212, -8.283937, -0.7565677
4447743968000, 4.098873, -8.274361, -0.89064306
4447754237000, 4.175488, -8.350976, -1.0151415
4447764189000, 4.050989, -8.571242, -1.1875241
4447774073000, 4.156334, -8.494628, -1.436521
4447784169000, 4.501099, -8.350976, -1.5227122
4447794035000, 4.960786, -8.226477, -1.5035586
4447804030000, 5.45878, -8.1881695, -1.5131354
4447814093000, 5.8226986, -8.264784, -1.4939818
4447824219000, 5.5162406, -8.485051, -1.7429788
4447834424000, 5.056554, -8.552089, -1.982399
4447844391000, 4.5394063, -8.590396, -1.9057846
4447854376000, 4.2042184, -8.647857, -1.6663644
4447864322000, 4.0222588, -8.7053175, -1.091756
4447874348000, 4.0892963, -8.724471, -0.4405331
4447884595000, 4.405331, -8.66701, 0.2777274
4447894702000, 4.759673, -8.561666, 0.6607997
4447904832000, 5.133168, -8.331821, 0.7182605
4447914894000, 5.3247046, -8.159439, 0.32561144
4447925304000, 5.3438582, -8.073248, -0.12449849
4447935399000, 5.3821654, -8.025364, -0.51714754
4447946273000, 5.353435, -8.082825, -0.79487497
4447955765000, 5.1906295, -8.2169, -0.82360536
4447967249000, 4.9224787, -8.322245, -0.7182605
4447976988000, 4.6351743, -8.350976, -0.63206923
4447997284000, 4.0797195, -8.322245, -0.7278373
4448007688000, 3.8977604, -8.264784, -0.8619126
4448027992000, 3.9552212, -8.437167, -1.0534488
4448038269000, 3.9743748, -8.63828, -1.043872
4448048784000, 4.0892963, -8.686164, -1.0055647
4448058774000, 4.1946416, -8.580819, -0.91937345
4448068912000, 4.4819455, -8.360553, -0.7469909
4448079019000, 4.5394063, -8.350976, -0.7182605
4448099489000, 4.5872903, -8.42759, -0.6991069
4448109016000, 4.6160207, -8.494628, -0.7565677
4448119104000, 4.5681367, -8.619126, -0.78529817
4448129076000, 4.6160207, -8.772355, -0.7182605
4448139262000, 4.663905, -8.8777, -0.5650316
4448149641000, 4.817134, -9.021352, -0.35434186
4448159454000, 5.0661306, -9.222465, -0.076614454
4448169508000, 5.305551, -9.375694, 0.1340753
4448179601000, 5.506664, -9.471462, 0.22026655
4448189715000, 5.755661, -9.3661175, 0.0
4448200001000, 6.081272, -8.992621, -0.30645782
4448209975000, 6.5696893, -8.66701, -0.79487497
4448220208000, 7.4028716, -8.494628, -1.6184803
4448230106000, 8.264784, -9.107543, -2.3654714
4448240311000, 8.169016, -10.180145, -2.566584
4448250724000, 6.8186865, -11.377247, -2.27928
4448260878000, 5.2480903, -12.440272, -1.8387469
4448270932000, 4.156334, -13.177686, -1.7812861
4448281065000, 3.3039982, -13.579912, -1.9249382
4448291671000, 2.9113493, -13.187263, -2.078167
4448301734000, 2.834735, -12.29662, -2.1930888
4448311244000, 2.8443117, -11.415554, -2.1164744
4448321675000, 2.7006595, -10.793061, -1.7046716
4448332165000, 2.3654714, -10.409989, -1.0821792
4448352072000, 1.5705963, -10.764331, -0.45010993
4448362473000, 1.3790601, -11.463438, -0.32561144
4448373115000, 1.5610195, -12.162544, 0.009576807
4448384119000, 2.231396, -12.497733, 1.1587936
4448393905000, 2.4899697, -12.018892, 1.4173675
4448403872000, 3.1603463, -11.243171, 0.9768343
4448413963000, 3.9552212, -10.821792, 0.5363012
4448424014000, 4.8362875, -10.802638, -0.038307227
4448433882000, 5.717354, -10.649409, -0.20111294
4448444014000, 6.157887, -10.0269165, -0.35434186
4448454366000, 6.3206925, -8.599973, -0.6895301
4448464369000, 6.244078, -6.9240313, -0.58418524
4448474105000, 5.841852, -5.6886234, -0.08619126
4448484345000, 5.104438, -5.0757074, 0.91937345
4448495904000, 4.213795, -4.912902, 2.1739352
4448505997000, 3.3614593, -5.00867, 2.681506
4448516627000, 2.767697, -5.497087, 2.825158
4448526777000, 2.3463178, -6.0525417, 2.72939
4448536719000, 2.0207062, -6.4739213, 2.5187001
4448546763000, 1.6567876, -6.7229185, 2.327164
4448558107000, 1.4460979, -6.751649, 2.2601264
4448578278000, 1.5801731, -5.9663506, 2.3654714
4448588549000, 1.7812861, -5.3725886, 2.432509
4448599025000, 2.030283, -4.654328, 2.3942018
4448608749000, 2.1260512, -4.0797195, 2.480393
4448619081000, 2.1547816, -3.7541082, 2.6048915
4448629072000, 2.2218192, -3.6583402, 2.7102363
4448639052000, 2.2409728, -3.8019924, 2.6910827
4448649295000, 2.3080103, -4.146757, 2.7389667
4448659561000, 2.4516625, -4.6351743, 2.825158
4448669449000, 2.8921957, -5.315128, 3.1986535
4448679576000, 4.156334, -7.1155677, 3.6583402
4448689717000, 4.951209, -8.121132, 3.4763808
4448700170000, 5.6886234, -9.174581, 3.4572272
4448710504000, 6.1100025, -10.0748005, 3.2369606
4448720143000, 6.0716953, -10.486604, 3.3614593
4448730136000, 5.544971, -10.601525, 4.0222588
4448740175000, 4.6830587, -10.611102, 4.9224787
4448750688000, 3.7349546, -10.658986, 5.6120086
4448761315000, 2.9017725, -10.400413, 5.7365074
4448770723000, 2.1739352, -9.768343, 5.1906295
4448782583000, 1.5897499, -8.762778, 4.6160207
4448791676000, 0.91937345, -8.034941, 4.060566
4448801681000, 0.37349546, -8.015787, 3.7349546
4448811755000, 0.61291564, -9.107543, 3.5338416
4448821857000, 2.2218192, -11.128249, 3.667917
4448842089000, 8.868123, -15.801731, 6.1770406
4448852546000, 9.969456, -17.343597, 5.171476
4448861954000, 7.335834, -16.903065, 1.8291701
4448872029000, 3.9839516, -14.5567465, -1.9728222
4448882228000, 2.4037786, -10.869676, -3.86903
4448892354000, 2.0494366, -7.2209125, -3.5529952
4448902560000, 1.6280571, -4.3766007, -2.231396
4448912583000, 1.3024458, -2.1068976, -1.1683705
4448922884000, 1.1204864, -0.58418524, -0.6895301
4448932954000, 1.340753, 0.06703765, -0.92895025
4448943174000, 1.9919758, -0.2681506, -1.5035586
4448953268000, 3.016694, -1.7812861, -2.8060043
4448963332000, 4.098873, -4.721366, -4.5681367
4448973358000, 5.535394, -9.260772, -6.2345014
4448983680000, 6.799533, -14.393941, -7.153875
4448993725000, 13.168109, -13.962984, -4.548983
4449003831000, 14.001291, -12.124237, -0.019153614
4449013835000, 11.549629, -9.346964, 4.1371803
4449024076000, 6.8569937, -8.025364, 2.2601264
4449034121000, -1.2258313, -7.97748, -1.2162545
4449044209000, -4.76925, -8.963891, -3.0358477
4449054487000, -6.483498, -9.040505, -3.5242648
4449064504000, -4.8267107, -7.2687964, -3.1603463
4449074505000, -0.5650316, -6.6367273, -1.7429788
4449084597000, 2.2984335, -8.025364, 0.17238252
4449095801000, 4.2042184, -10.0748005, 1.0151415
4449105572000, 5.4300494, -11.147403, 0.7757214
4449115887000, 5.765238, -10.534488, 0.019153614
4449125871000, 4.6351743, -9.222465, -0.46926352
4449136066000, 2.8634653, -8.389283, -0.78529817
4449146181000, 1.5897499, -7.9870567, -1.1109096
4449156283000, 1.0821792, -7.699753, -1.5514427
4449166619000, 1.3024458, -7.479486, -1.8483237
4449176223000, 1.982399, -7.393295, -1.5514427
4449186355000, 2.873042, -7.536947, -0.7278373
4449196434000, 3.5529952, -7.843405, 0.29688102
4449206568000, 3.86903, -8.197746, 0.9576807
4449216963000, 3.9935284, -8.494628, 0.6799533
4449237209000, 3.916914, -8.66701, -0.7278373
4449247199000, 3.8786068, -8.734048, -0.92895025
4449257245000, 4.0414124, -8.810662, -0.6607997
4449267721000, 4.2904096, -8.896853, -0.2681506
4449277789000, 4.711789, -9.232041, -0.11492168
4449288101000, 5.0661306, -9.701305, -0.08619126
4449297880000, 5.2289367, -10.208876, -0.32561144
4449307894000, 5.142745, -10.697293, -0.545878
4449318015000, 4.951209, -11.21444, -0.842759
4449328131000, 4.7884035, -11.693281, -1.1109096
4449338385000, 5.085284, -11.808203, -1.2545617
4449348409000, 5.803545, -11.597513, -1.5131354
4449358446000, 6.6846113, -11.329363, -2.0494366
4449368609000, 6.655881, -11.520899, -2.5474305
4449378570000, 5.841852, -11.951855, -3.0358477
4449388651000, 3.8307228, -12.832921, -2.327164
4449399289000, 2.5953147, -13.139379, -1.7238252
4449409011000, 1.1971009, -13.254301, -1.3024458
4449419102000, 0.047884032, -13.330915, -0.90979666
4449429216000, -1.0151415, -13.388376, -0.9672575
4449439442000, -1.8100165, -13.330915, -1.541866
4449459568000, -1.2162545, -13.2351465, -1.3215994
4449469718000, -0.6512229, -13.263878, -0.20111294
4449479802000, -0.7278373, -13.733141, 0.5554548
4449500727000, 1.4556746, -13.474567, 1.4077905
4449510158000, 2.777274, -13.541605, 1.7812861
4449520372000, 3.217807, -14.18325, 2.72939
4449530309000, 3.86903, -14.173674, 2.882619
4449540903000, 4.9703627, -12.909535, 2.4420857
4449550978000, 5.7269306, -10.984597, 0.6607997
4449560953000, 5.746084, -8.935161, -1.292869
4449570953000, 5.353435, -7.0964136, -2.681506
4449581517000, 4.6255975, -5.803545, -2.4037786
4449591981000, 3.916914, -5.056554, -0.9768343
4449602010000, 3.3039982, -4.7405195, 0.5554548
4449612444000, 2.8921957, -4.31914, 2.087744
4449622211000, 2.384625, -3.5338416, 2.96881
4449633498000, 1.4748282, -2.9975405, 3.2369606
4449643238000, 0.51714754, -2.777274, 3.2752678
4449653437000, 0.10534488, -2.566584, 2.815581
4449663666000, 0.038307227, -2.2888567, 2.2888567
4449673633000, 0.05746084, -2.1260512, 1.7238252
4449684244000, 0.4309563, -1.8770541, 1.484405
4449704127000, 0.7086837, -1.982399, 2.1643584
4449714122000, 0.58418524, -2.3750482, 2.480393
4449723963000, 0.35434186, -3.217807, 2.5474305
4449734506000, 0.10534488, -4.185065, 2.4995465
4449744954000, 0.11492168, -5.3821654, 2.0398598
4449754407000, 0.63206923, -7.067683, 1.4652514
4449764644000, 1.5897499, -8.944737, 1.3024458
4449774421000, 3.0071173, -11.022904, 1.4939818
4449784810000, 4.6351743, -13.139379, 2.1260512
4449794623000, 6.1004257, -14.824897, 3.016694
4449804691000, 7.0006456, -15.524004, 3.8977604
4449814761000, 6.9527617, -15.112201, 4.5872903
4449824857000, 5.9663506, -13.867216, 5.439626
4449845313000, 2.96881, -11.33894, 7.9391727
4449855102000, 1.3694834, -9.394848, 8.025364
4449865092000, -0.31603462, -6.981492, 6.5984197
4449875068000, -1.4652514, -4.903325, 4.76925
4449886008000, -1.7046716, -4.4436383, 3.122039
4449895948000, -0.7565677, -5.8801594, 2.2984335
4449906123000, 1.0534488, -8.695741, 2.6144683
4449916649000, 3.5051112, -11.932701, 4.3382936
4449926278000, 5.8801594, -14.441825, 5.1523223
4449936521000, 6.1770406, -16.175226, 2.5953147
4449946607000, 4.2042184, -17.295713, -1.3311762
4449956722000, 1.6472107, -17.219099, -5.363012
4449967160000, 0.4213795, -15.840038, -7.575254
4449978126000, 1.6567876, -12.363658, -6.4547677
4449987249000, 2.7006595, -9.155427, -4.271256
4449997782000, 3.0454245, -6.4164605, -1.4556746
4450007704000, 3.169923, -3.5434184, 0.9576807
4450017846000, 2.72939, -1.6472107, 1.3120226
4450028725000, 1.1204864, -0.93852705, -1.4077905
4450048356000, -0.60333884, -6.435614, -7.5848308
4450068190000, -0.25857377, -15.897499, -5.45878
4450078824000, 1.6280571, -17.669209, -0.4213795
4450088444000, 3.4955344, -15.773001, 3.4763808
4450098790000, 4.4340615, -11.798626, 5.315128
4450108812000, 4.1371803, -7.8050976, 4.7022123
4450119436000, 3.41892, -5.2959743, 2.087744
4450128871000, 2.9592333, -4.759673, -1.292869
4450138735000, 2.777274, -5.6790466, -4.0701427
4450149072000, 2.9975405, -6.7612257, -5.21936
4450158959000, 3.4380736, -7.6135616, -4.4244847
4450169619000, 3.8786068, -8.437167, -2.5570073
4450179698000, 4.0318356, -9.184157, -0.33518824
4450189828000, 3.7445314, -9.3182335, 1.1971009
4450200265000, 3.3518825, -8.523358, 1.0055647
4450210854000, 2.834735, -7.690176, -0.10534488
4450220266000, 2.3463178, -7.3071036, -1.2354081
4450230282000, 2.1452048, -7.441179, -1.7621324
4450240384000, 2.3558946, -7.7572136, -1.4748282
4450251229000, 2.873042, -8.24563, -0.641646
4450262119000, 3.5051112, -8.580819, -0.009576807
4450272139000, 3.9743748, -8.66701, 0.08619126
4450282802000, 4.185065, -8.465898, -0.22984336
4450292665000, 4.1276035, -8.24563, -0.6991069
4450303124000, 3.9743748, -8.149862, -0.9864111
4450313242000, 3.9552212, -8.408437, -0.81402856
4450323251000, 4.31914, -8.887277, -0.40222588
4450333416000, 4.999093, -9.509769, 0.0
4450343801000, 5.93762, -10.783484, -0.06703765
4450353914000, 5.6407394, -11.21444, -0.31603462
4450364150000, 5.21936, -11.463438, -0.49799395
4450375128000, 5.085284, -11.520899, -0.5554548
4450385260000, 5.506664, -11.252748, -0.5363012
4450395242000, 6.0525417, -10.888829, -0.6895301
4450405356000, 6.1100025, -10.716447, -1.13964
4450416006000, 5.66947, -10.764331, -1.4460979
4450425741000, 4.6255975, -11.21444, -1.5514427
4450435896000, 3.8115692, -11.3964, -1.5705963
4450446462000, 3.3518825, -11.779472, -1.5227122
4450456534000, 2.7389667, -12.124237, -1.3311762
4450466745000, 1.8579005, -12.469003, -1.1013328
4450476598000, 0.9768343, -12.966996, -1.484405
4450488756000, -0.038307227, -13.8480625, -1.7238252
4450498906000, -0.7565677, -15.322891, -1.4460979
4450508663000, -0.78529817, -16.82645, -1.1492168
4450518886000, -0.24899697, -16.376339, -0.7565677
4450528824000, 0.095768064, -15.093047, -0.5650316
4450538997000, 0.5554548, -13.819332, 0.009576807
4450548809000, 1.541866, -12.852075, 0.4213795
4450559021000, 2.4612393, -12.679692, 0.6607997
4450569099000, 2.8443117, -13.350069, 1.3215994
4450579091000, 3.1028855, -13.905523, 1.8195933
4450589121000, 3.8307228, -13.570335, 1.3982137
4450599551000, 4.5872903, -11.951855, 0.22026655
4450609230000, 4.5298295, -9.500193, -1.1204864
4450619435000, 3.6870706, -7.1826053, -1.5131354
4450629430000, 2.231396, -4.8458643, 0.48841715
4450639642000, 1.7238252, -5.1140146, 1.2545617
4450649906000, 1.2162545, -5.391742, 1.7142484
4450659824000, 0.82360536, -5.48751, 1.541866
4450670111000, 0.38307226, -5.497087, 1.6567876
4450680324000, 0.10534488, -5.171476, 1.8483237
4450690247000, 0.02873042, -4.2999864, 2.1068976
4450700647000, 0.10534488, -3.3901896, 2.585738
4450720905000, 0.16280572, -1.733402, 2.2026656
4450730841000, 0.2681506, -0.91937345, 1.8579005
4450741169000, 0.46926352, -0.24899697, 1.7621324
4450751291000, 0.81402856, 0.009576807, 1.733402
4450761219000, 1.0630256, -0.33518824, 1.8387469
4450771504000, 1.2066777, -1.3599066, 1.8962077
4450781457000, 1.2354081, -2.8060043, 1.7717092
4450791547000, 1.5610195, -4.606444, 1.5035586
4450801668000, 2.0207062, -6.742072, 1.484405
4450811733000, 2.7006595, -9.14585, 1.7621324
4450821913000, 3.8977604, -12.210428, 2.327164
