20751808421000, 236.43369, -95.607994, 4.84747
20751812571000, 236.48178, -95.58902, 4.828047
20751817617000, 236.5301, -95.57766, 4.811543
20751822608000, 236.6005, -95.60868, 4.830016
20751827579000, 236.6647, -95.63554, 4.8443274
20751832655000, 236.72302, -95.670364, 4.8599963
20751837645000, 236.7714, -95.70118, 4.873366
20751842637000, 236.80356, -95.720856, 4.8783407
20751847631000, 236.83171, -95.73353, 4.8788304
20751852576000, 236.84793, -95.74164, 4.876442
20751857599000, 236.86491, -95.746445, 4.869593
20751862593000, 236.8763, -95.740555, 4.8552375
20751867615000, 236.89088, -95.737885, 4.843006
20751872596000, 236.89192, -95.74026, 4.834021
20751877861000, 236.896, -95.73895, 4.82153
20751882603000, 236.89725, -95.74329, 4.811072
20751887610000, 236.89798, -95.74914, 4.799944
20751892594000, 236.88863, -95.75121, 4.781675
20751897607000, 236.88385, -95.75021, 4.7602024
20751902617000, 236.87234, -95.75706, 4.7433596
20751907609000, 236.85788, -95.7546, 4.717895
20751912587000, 236.83054, -95.759575, 4.6972113
20751917611000, 236.807, -95.75762, 4.672955
20751922558000, 236.77338, -95.74893, 4.6449223
20751927614000, 236.74326, -95.73816, 4.6164765
20751932513000, 236.70825, -95.71723, 4.5847087
20751937581000, 236.67604, -95.694954, 4.554938
20751942480000, 236.6551, -95.673775, 4.5243526
20751947895000, 236.63507, -95.646286, 4.4940434
20751952480000, 236.61536, -95.613075, 4.458628
20751957597000, 236.59628, -95.58067, 4.4247894
20751962494000, 236.5698, -95.53133, 4.3819003
20751967608000, 236.54172, -95.49095, 4.3442025
20751972516000, 236.51593, -95.43925, 4.3036447
20751977621000, 236.49004, -95.39255, 4.2668834
20751982544000, 236.4653, -95.34683, 4.2324038
20751987621000, 236.44446, -95.298645, 4.1977777
20751992560000, 236.42859, -95.25856, 4.1722836
20751997667000, 236.41394, -95.21753, 4.149239
20752002565000, 236.40314, -95.185234, 4.133652
20752007614000, 236.392, -95.15722, 4.1228385
20752012615000, 236.38602, -95.13143, 4.1188245
20752017614000, 236.37808, -95.10745, 4.1158967
20752022580000, 236.37341, -95.09142, 4.1174626
20752027618000, 236.36421, -95.07381, 4.120991
20752032587000, 236.3614, -95.061584, 4.123229
20752037586000, 236.35649, -95.05341, 4.126229
20752042585000, 236.35297, -95.047035, 4.1287208
20752047610000, 236.34587, -95.04134, 4.1298285
20752052545000, 236.3317, -95.033844, 4.123989
20752057564000, 236.31557, -95.02002, 4.113151
20752063503000, 236.29568, -95.00882, 4.1002617
20752067580000, 236.27693, -94.996895, 4.0864086
20752072586000, 236.25305, -94.982834, 4.0694656
20752077565000, 236.23164, -94.97356, 4.057408
20752082543000, 236.206, -94.96013, 4.042315
20752087633000, 236.18384, -94.95018, 4.0307927
20752092560000, 236.16046, -94.92804, 4.0027404
20752097619000, 236.14029, -94.907326, 3.9740663
20752102676000, 236.10855, -94.869934, 3.9400833
20752107748000, 236.07608, -94.83585, 3.9069326
20752112639000, 236.0351, -94.78749, 3.866129
20752117710000, 235.99545, -94.73706, 3.8241274
20752122591000, 235.94684, -94.672485, 3.7709947
20752127666000, 235.90399, -94.60677, 3.7167299
20752133820000, 235.8558, -94.541725, 3.661297
20752137653000, 235.81044, -94.47674, 3.6072712
20752142499000, 235.77145, -94.420586, 3.5548582
20752147620000, 235.73177, -94.36827, 3.5063229
20752152499000, 235.69556, -94.31918, 3.458402
20752157619000, 235.66318, -94.28169, 3.4095027
20752162468000, 235.63498, -94.24841, 3.3639765
20752167585000, 235.60329, -94.2107, 3.3113034
20752172514000, 235.57584, -94.17971, 3.2656627
20752177575000, 235.53943, -94.1418, 3.21093
20752182541000, 235.50464, -94.10846, 3.1583369
20752187572000, 235.46709, -94.05989, 3.099212
20752192562000, 235.43079, -94.01569, 3.0432808
20752197570000, 235.40138, -93.964226, 2.9877102
20752203170000, 235.37534, -93.916374, 2.9350953
20752207572000, 235.35019, -93.85873, 2.8779745
20752212582000, 235.32166, -93.802086, 2.8196979
20752217573000, 235.29617, -93.74337, 2.7631571
20752222583000, 235.26733, -93.6839, 2.7058268
20752227576000, 235.22337, -93.60772, 2.6342506
20752232574000, 235.18674, -93.531654, 2.5637949
20752237574000, 235.1464, -93.45755, 2.493329
20752242570000, 235.1139, -93.38463, 2.426884
20752247572000, 235.09082, -93.334366, 2.3748686
20752252560000, 235.06738, -93.28848, 2.3274922
20752257712000, 235.04886, -93.24612, 2.282452
20752262611000, 235.03041, -93.21349, 2.2427292
20752267603000, 234.99715, -93.18595, 2.2104146
20752272611000, 234.9657, -93.1648, 2.18433
20752277552000, 234.9382, -93.146194, 2.158418
20752282581000, 234.90906, -93.13093, 2.1352234
20752287527000, 234.88434, -93.115585, 2.1158774
20752292609000, 234.85568, -93.099045, 2.0955577
20752297551000, 234.81915, -93.07661, 2.0800734
20752302607000, 234.78539, -93.05415, 2.0619633
20752307672000, 234.74915, -93.02475, 2.0446258
20752312619000, 234.70624, -92.99666, 2.0275104
20752317563000, 234.67789, -92.96317, 2.0138721
20752322615000, 234.64642, -92.93413, 2.002956
20752327593000, 234.61786, -92.905914, 1.9895095
20752332615000, 234.59204, -92.878105, 1.9762458
20752337588000, 234.56683, -92.85063, 1.9661808
20752342609000, 234.54315, -92.82391, 1.9549229
20752347595000, 234.52295, -92.79707, 1.9454594
20752352576000, 234.50267, -92.77404, 1.9360421
20752357586000, 234.49252, -92.74636, 1.9264487
20752362603000, 234.47604, -92.72539, 1.9135717
20752367598000, 234.46204, -92.70456, 1.9044467
20752372552000, 234.44598, -92.68668, 1.8963758
20752377559000, 234.43004, -92.67009, 1.8826944
20752382623000, 234.41599, -92.65429, 1.8723274
20752387815000, 234.40308, -92.63954, 1.8607047
20752392615000, 234.3903, -92.62297, 1.8479635
20752397682000, 234.38135, -92.60634, 1.8401283
20752402615000, 234.37468, -92.589096, 1.8328351
20752407813000, 234.37459, -92.56642, 1.8202798
20752412606000, 234.37454, -92.543236, 1.8073611
20752417902000, 234.38858, -92.52068, 1.7918849
20752423261000, 234.3966, -92.49961, 1.779077
20752427576000, 234.40814, -92.480156, 1.7634796
20752432611000, 234.41818, -92.45939, 1.7466915
20752437550000, 234.42584, -92.439865, 1.7316877
20752442607000, 234.4396, -92.42234, 1.7200074
20752447501000, 234.45041, -92.4026, 1.7057039
20752452590000, 234.46292, -92.39369, 1.7011666
20752457517000, 234.47372, -92.380905, 1.6934433
20752462615000, 234.48822, -92.37875, 1.6954098
20752467494000, 234.49852, -92.37853, 1.6968038
20752472609000, 234.51093, -92.38554, 1.7063137
20752477564000, 234.5177, -92.396034, 1.7176877
20752482608000, 234.52534, -92.40156, 1.7244543
20752487605000, 234.53085, -92.41015, 1.7334505
20752493286000, 234.534, -92.416, 1.7401282
20752497641000, 234.53384, -92.419785, 1.7469293
20752502609000, 234.52655, -92.406136, 1.7387874
20752507610000, 234.51447, -92.39386, 1.7360132
20752512608000, 234.51042, -92.36667, 1.7211127
20752517613000, 234.50552, -92.34174, 1.7117292
20752522600000, 234.50592, -92.321, 1.6977144
20752527678000, 234.50447, -92.302185, 1.6879634
20752532607000, 234.50505, -92.28483, 1.6831903
20752537587000, 234.50134, -92.27063, 1.6799719
20752542604000, 234.50775, -92.26522, 1.6777291
20752547617000, 234.51068, -92.26105, 1.6748985
20752552566000, 234.5145, -92.25846, 1.675112
20752563175000, 234.52217, -92.25418, 1.6691569
20752567613000, 234.52193, -92.24357, 1.6615005
20752572550000, 234.51984, -92.22809, 1.648198
20752577619000, 234.52353, -92.20702, 1.631056
20752582491000, 234.52563, -92.1925, 1.6223114
20752587614000, 234.53195, -92.17002, 1.608087
20752592498000, 234.53856, -92.156044, 1.6001457
20752597611000, 234.54697, -92.13885, 1.592527
20752602546000, 234.56104, -92.11813, 1.5829557
20752607599000, 234.57349, -92.10067, 1.5764356
20752612564000, 234.59033, -92.09338, 1.5792217
20752617617000, 234.60706, -92.085976, 1.5808735
20752622546000, 234.626, -92.08128, 1.5836135
20752627607000, 234.64221, -92.08273, 1.5912868
20752632761000, 234.66214, -92.08028, 1.5925457
20752637616000, 234.6817, -92.07343, 1.5929642
20752642587000, 234.70628, -92.080414, 1.5980974
20752647620000, 234.73256, -92.08551, 1.604148
20752652570000, 234.74997, -92.08623, 1.6069033
20752657635000, 234.76656, -92.08622, 1.6104016
20752662610000, 234.77954, -92.085785, 1.6116282
20752667644000, 234.7901, -92.087685, 1.6123337
20752672630000, 234.80125, -92.08666, 1.612783
20752677630000, 234.80835, -92.08687, 1.6112182
20752682593000, 234.82758, -92.10415, 1.622477
20752687647000, 234.84125, -92.12395, 1.6339735
20752692651000, 234.86726, -92.15383, 1.6483418
20752697647000, 234.8867, -92.18619, 1.6637417
20752702523000, 234.91296, -92.21753, 1.67229
20752707646000, 234.93243, -92.247154, 1.6793329
20752712944000, 234.95633, -92.275764, 1.6868153
20752717641000, 234.97278, -92.306114, 1.6934948
20752722959000, 234.98834, -92.32006, 1.6994276
20752727644000, 235.00375, -92.331406, 1.6998941
20752732556000, 235.02727, -92.33966, 1.7015988
20752737664000, 235.04579, -92.34841, 1.7014315
20752742520000, 235.07141, -92.35649, 1.7041407
20752747617000, 235.08124, -92.3333, 1.681002
20752752522000, 235.09174, -92.31411, 1.661386
20752757644000, 235.09369, -92.282646, 1.6327264
20752762527000, 235.1016, -92.248566, 1.6011928
20752767652000, 235.10336, -92.20686, 1.5606914
20752772578000, 235.11227, -92.169334, 1.5226504
20752777663000, 235.11719, -92.13283, 1.4835052
20752782603000, 235.12225, -92.09509, 1.4443794
20752787644000, 235.137, -92.046715, 1.3934976
20752792537000, 235.14932, -91.998856, 1.338931
20752797644000, 235.16118, -91.95459, 1.2866459
20752802671000, 235.17822, -91.90942, 1.2337385
20752807643000, 235.20035, -91.87925, 1.1923928
20752812654000, 235.22327, -91.85164, 1.1521784
20752818115000, 235.2562, -91.829796, 1.1165538
20752822649000, 235.28894, -91.81286, 1.081908
20752827643000, 235.31654, -91.79278, 1.0520909
20752832648000, 235.34766, -91.775795, 1.0229708
20752837638000, 235.37463, -91.76562, 0.99902374
20752842647000, 235.40057, -91.75444, 0.9748224
20752847637000, 235.42892, -91.73659, 0.9490008
20752857636000, 235.45454, -91.72088, 0.9270678
20752862617000, 235.48177, -91.70413, 0.9033794
20752867638000, 235.50098, -91.68904, 0.8816842
20752872645000, 235.52048, -91.67285, 0.8610186
20752877636000, 235.543, -91.67521, 0.850026
20752882643000, 235.55951, -91.678474, 0.8373683
20752888291000, 235.57994, -91.68714, 0.83431655
20752892649000, 235.59708, -91.69959, 0.82681954
20752897650000, 235.62006, -91.71599, 0.8278255
20752902652000, 235.63354, -91.73515, 0.82737803
20752907638000, 235.64246, -91.76431, 0.8289884
20752912647000, 235.6475, -91.796, 0.82929075
20752917641000, 235.64848, -91.823135, 0.8344906
20752922645000, 235.64453, -91.85124, 0.8369857
20752927633000, 235.64178, -91.88314, 0.8456918
20752932613000, 235.63565, -91.914474, 0.85338515
20752937594000, 235.61502, -91.95139, 0.86495847
20752942639000, 235.59729, -91.98585, 0.8729353
20752947566000, 235.57193, -92.01879, 0.8803879
20752952620000, 235.54803, -92.04788, 0.88530785
20752957928000, 235.52728, -92.07448, 0.8879208
20752962653000, 235.50415, -92.09767, 0.89066344
20752967624000, 235.48224, -92.11114, 0.901301
20752972559000, 235.45717, -92.12298, 0.91225463
20752977612000, 235.42622, -92.12551, 0.9195674
20752982646000, 235.3954, -92.129456, 0.92571694
20752987610000, 235.3663, -92.13001, 0.92985314
20752992645000, 235.33823, -92.129135, 0.9323073
20752997603000, 235.31027, -92.134094, 0.9314602
20753002611000, 235.28711, -92.13428, 0.9263129
20753007617000, 235.2568, -92.13312, 0.9237053
20753012639000, 235.23206, -92.131645, 0.9177109
20753017643000, 235.2067, -92.12859, 0.91475827
20753022671000, 235.1886, -92.12332, 0.90892804
20753027525000, 235.17003, -92.112, 0.9051776
