2794088973000, -0.06383542, 0.05589417, 0.025961773
2794094039000, -0.058643065, 0.054367006, 0.020463986
2794098962000, -0.06536258, 0.055283304, 0.021685716
2794104017000, -0.06719518, 0.03573562, 0.016493361
2794108975000, -0.07544186, 0.029626964, 0.021685716
2794113995000, -0.060170226, 0.027183503, 0.01863139
2794118934000, -0.050396383, 0.0290161, 0.018020526
2794123994000, -0.05222898, 0.020158553, 0.015577064
2794128999000, -0.051618114, 0.016798794, 0.01863139
2794133998000, -0.04337143, 0.016493361, 0.0106901415
2794138967000, -0.03970624, 0.016187929, 0.017104227
2794144002000, -0.04184427, 0.017104227, 0.010079277
2794149792000, -0.03756821, 0.017715093, 0.013133603
2794153994000, -0.042455133, 0.022296581, 0.013744468
2794159009000, -0.036651913, 0.0290161, 0.01740966
2794163991000, -0.042760566, 0.033292156, 0.010079277
2794169032000, -0.040927973, 0.024740042, 0.008246681
2794173993000, -0.03359759, 0.025350908, 0.014966198
2794178984000, -0.029626964, 0.022602014, 0.0067195175
2794183933000, -0.029321533, 0.014966198, 0.01038471
2794188963000, -0.036651913, 0.018020526, 0.008857546
2794193917000, -0.040317107, 0.009468411, 0.014966198
2794198985000, -0.049480084, 0.0012217305, 0.014660766
2794204051000, -0.04520403, -0.004276057, 0.016187929
2794209076000, -0.032986723, 0.0012217305, 0.011911872
2794214216000, -0.04062254, -0.0012217305, 0.013133603
2794219788000, -0.03145956, -0.0036651916, 0.008857546
2794224003000, -0.036651913, -3.0543262E-4, 0.0076358155
2794229014000, -0.036957346, 0.004276057, 0.0030543262
2794233981000, -0.03023783, 9.162979E-4, 0.0070249503
2794238975000, -0.033292156, 0.003970624, 0.005192355
2794243946000, -0.025350908, 0.013439035, 0.0067195175
2794248982000, -0.02107485, 0.006414085, 0.0036651916
2794253971000, -0.019547688, 0.007941248, 0.002443461
2794259036000, -0.030848695, -3.0543262E-4, 0.0070249503
2794263974000, -0.027794369, -0.004886922, 0.0067195175
2794269029000, -0.024129177, -0.008857546, 0.004581489
2794273959000, -0.01740966, -0.005192355, 0.01282817
2794278993000, -0.030848695, -0.019242255, 0.009468411
2794284017000, -0.028405234, -0.015271631, 0.01038471
2794289044000, -0.027794369, -0.008552114, 0.012217305
2794294049000, -0.026267206, 9.162979E-4, 0.009773844
2794299019000, -0.027794369, 0.01038471, 0.013133603
2794304007000, -0.033292156, 0.010079277, 0.010995574
2794308980000, -0.03940081, 0.013439035, 0.016493361
2794313997000, -0.036957346, 0.01160644, 0.004886922
2794318982000, -0.038179077, 0.015577064, 0.0067195175
2794323976000, -0.03970624, 0.009468411, 0.0106901415
2794328981000, -0.03390302, 0.0021380284, 0.010079277
2794333981000, -0.0290161, 0.0067195175, 0.014966198
2794338966000, -0.042455133, -6.1086525E-4, 0.018936822
2794344007000, -0.029932396, -9.162979E-4, 0.015577064
2794348991000, -0.04337143, -0.015577064, 0.013439035
2794354004000, -0.034208454, -0.014966198, 0.021380283
2794359245000, -0.04550946, -0.019242255, 0.019547688
2794364002000, -0.038789943, -0.01740966, 0.013744468
2794368994000, -0.03726278, -0.018325957, 0.01160644
2794373979000, -0.04795292, -0.0076358155, 0.009773844
2794378982000, -0.0421497, -0.01160644, 0.0067195175
2794383993000, -0.045814894, -0.009162978, 0.009468411
2794388991000, -0.03634648, 0.004276057, 0.014049901
2794394095000, -0.031154128, 0.0067195175, 0.014049901
2794398987000, -0.03970624, -0.01160644, 0.014966198
2794403993000, -0.03940081, -0.005497787, 0.015882496
2794409004000, -0.03573562, -0.0012217305, 0.021685716
2794413989000, -0.032375857, -0.008552114, 0.023518313
2794418952000, -0.03604105, -0.004886922, 0.025045475
2794423987000, -0.03390302, 0.0036651916, 0.022907447
2794428993000, -0.03573562, 0.0027488936, 0.020463986
2794433980000, -0.038179077, 0.0106901415, 0.015882496
2794438960000, -0.050701816, 0.014660766, 0.02107485
2794444033000, -0.050396383, 0.0076358155, 0.020463986
2794448989000, -0.04337143, 0.007330383, 0.016187929
2794453999000, -0.043982297, 0.007941248, 0.013133603
2794459051000, -0.04520403, 0.004581489, 0.0125227375
2794464061000, -0.043676864, 0.01160644, 0.014660766
2794468982000, -0.03970624, 0.0143553335, 0.016187929
2794473960000, -0.03940081, 0.007941248, 0.016493361
2794478997000, -0.032986723, 0.0018325958, 0.011911872
2794483992000, -0.027794369, -0.009162978, 0.0070249503
2794488980000, -0.021685716, -0.022296581, 0.00580322
2794493953000, -0.02565634, -0.020158553, 0.014049901
2794498980000, -0.030848695, -0.023823744, 0.014966198
2794504013000, -0.028710667, -0.009773844, 0.013133603
2794509068000, -0.03268129, -0.02107485, 0.008552114
2794514073000, -0.02687807, -0.017104227, 0.013133603
2794518985000, -0.03390302, -0.014049901, 0.014966198
2794523950000, -0.032070424, -0.02107485, 0.011301007
2794528996000, -0.030848695, -0.019547688, 0.013133603
2794533958000, -0.025961773, -0.013133603, 0.008552114
2794538974000, -0.020158553, -0.01282817, 0.0076358155
2794544706000, -0.012217305, -6.1086525E-4, 9.162979E-4
2794548986000, -0.023518313, -0.011301007, 0.009773844
2794553981000, -0.017104227, -0.007941248, 0.009468411
2794559032000, -0.015271631, -0.004581489, 0.0036651916
2794563993000, -0.014049901, -0.010995574, 0.0067195175
2794568964000, -0.015577064, -0.013744468, 0.007330383
2794574005000, -0.028405234, -0.018020526, 0.004886922
2794578996000, -0.027183503, -0.023823744, 0.015271631
2794583985000, -0.035124753, -0.021991149, 0.009773844
2794588966000, -0.02687807, -0.02443461, 0.0070249503
2794594039000, -0.023518313, -0.020463986, 0.0106901415
2794599016000, -0.024740042, -0.011301007, 0.010995574
2794604044000, -0.028099801, -0.008246681, 0.007330383
2794609156000, -0.018325957, -0.010079277, 0.009468411
2794614771000, -0.025045475, 0.0027488936, 0.012217305
2794619004000, -0.021685716, 0.0027488936, 0.01038471
2794624021000, -0.025350908, 0.0033597588, 0.007941248
2794628996000, -0.030848695, 0.008246681, 0.021380283
2794633928000, -0.036651913, 0.01038471, 0.015882496
2794638993000, -0.03848451, 0.009162978, 0.018020526
2794643957000, -0.040927973, -0.008246681, 0.0106901415
2794648989000, -0.040317107, -0.009468411, 0.018020526
2794653926000, -0.047647487, -0.013439035, 0.016798794
2794658992000, -0.04795292, -0.016798794, 0.015882496
2794663927000, -0.050701816, -0.025961773, 0.015271631
2794668984000, -0.050396383, -0.029932396, 0.018325957
2794673965000, -0.051923547, -0.028099801, 0.018325957
2794678958000, -0.04337143, -0.019547688, 0.016493361
2794683927000, -0.050396383, -0.022602014, 0.017715093
2794689003000, -0.045814894, -0.010995574, 0.014966198
2794693985000, -0.042455133, -0.00580322, 0.014049901
2794698982000, -0.038179077, 0.0015271631, 0.018325957
2794704000000, -0.038179077, 0.0015271631, 0.019547688
2794708992000, -0.03176499, -0.004581489, 0.014660766
2794714003000, -0.03604105, -0.0061086523, 0.018325957
2794718980000, -0.038179077, -0.002443461, 0.019242255
2794723971000, -0.04428773, -0.01160644, 0.016798794
2794728999000, -0.043066, -0.014966198, 0.013744468
2794733987000, -0.032375857, -0.02076942, 0.015577064
2794738932000, -0.032986723, -0.01985312, 0.018020526
2794744070000, -0.033292156, -0.020158553, 0.02565634
2794749012000, -0.03268129, -0.009162978, 0.023518313
2794754079000, -0.035124753, -0.004886922, 0.020463986
2794759034000, -0.034208454, -0.012217305, 0.020463986
2794763996000, -0.036651913, -0.0106901415, 0.018020526
2794768915000, -0.047647487, -0.009773844, 0.022907447
2794773985000, -0.04642576, -0.01282817, 0.021685716
2794779004000, -0.048563786, -9.162979E-4, 0.024129177
2794783980000, -0.058643065, -0.010995574, 0.018020526
2794788962000, -0.056505036, -0.00580322, 0.02443461
2794794019000, -0.04886922, -0.0143553335, 0.026267206
2794798986000, -0.04642576, -0.01740966, 0.03023783
2794803986000, -0.053145275, -0.015577064, 0.026267206
2794809097000, -0.048563786, -0.012217305, 0.022602014
2794814069000, -0.04062254, -0.0027488936, 0.03268129
2794818986000, -0.04337143, -0.0021380284, 0.028405234
2794823965000, -0.042760566, -0.0033597588, 0.02443461
2794828964000, -0.030848695, -0.0015271631, 0.01740966
2794833981000, -0.03359759, 0.0061086523, 0.019547688
2794838957000, -0.030848695, 0.010995574, 0.02565634
2794844036000, -0.032375857, 0.0070249503, 0.023518313
2794848989000, -0.044898596, -0.002443461, 0.02321288
2794853991000, -0.03848451, -0.016798794, 0.026572637
2794859082000, -0.038179077, -0.024129177, 0.022907447
2794864067000, -0.03756821, -0.022602014, 0.032986723
2794869661000, -0.04550946, -0.020158553, 0.024740042
2794873969000, -0.047647487, -0.027794369, 0.025045475
2794878963000, -0.040927973, -0.025045475, 0.024740042
2794883985000, -0.042455133, -0.016493361, 0.021685716
2794888969000, -0.032070424, -0.0067195175, 0.022602014
2794893960000, -0.035124753, -0.008552114, 0.016187929
2794898998000, -0.028405234, -0.008552114, 0.009773844
2794903966000, -0.028405234, -0.0076358155, 0.0070249503
2794909014000, -0.0290161, 3.0543262E-4, 0.003970624
2794913937000, -0.033292156, -0.002443461, 0.0012217305
2794918989000, -0.03604105, -0.002443461, -0.00580322
2794923927000, -0.033292156, 0.0018325958, 0.0015271631
2794928993000, -0.029932396, -0.0030543262, 0.0015271631
2794933909000, -0.025045475, 6.1086525E-4, 0.014966198
2794939824000, -0.030848695, -0.0030543262, 0.015882496
2794943929000, -0.02687807, -0.0061086523, 0.017104227
2794948988000, -0.028710667, -0.0021380284, 0.021380283
2794953964000, -0.029932396, 0.00580322, 0.01985312
2794959001000, -0.032986723, 0.021685716, 0.020463986
2794963953000, -0.028710667, 0.021685716, 0.015882496
2794968982000, -0.022602014, 0.032986723, 0.021991149
2794973944000, -0.02321288, 0.04795292, 0.01985312
2794978990000, -0.02687807, 0.03848451, 0.018020526
2794984001000, -0.030543262, 0.025350908, 0.0125227375
2794989008000, -0.030848695, 0.021991149, 0.010079277
2794994023000, -0.031154128, 0.022602014, 0.011911872
2794999071000, -0.03023783, 0.024740042, 0.008857546
2795003979000, -0.044898596, 0.019547688, 0.01038471
2795009739000, -0.04062254, 0.016493361, 0.01160644
2795013992000, -0.03634648, 0.014660766, 0.0143553335
2795018981000, -0.03573562, 0.009773844, 0.014660766
2795023982000, -0.03848451, -0.0021380284, 0.015577064
2795028986000, -0.042455133, -0.014660766, 0.01740966
2795033986000, -0.042760566, -0.005497787, 0.011911872
2795038962000, -0.03145956, 3.0543262E-4, 0.0061086523
2795043990000, -0.023823744, 0.019242255, 0.009162978
2795048927000, -0.03756821, 0.03176499, 0.0070249503
2795053987000, -0.03848451, 0.02443461, 0.008552114
2795058968000, -0.025350908, 0.02076942, 0.0061086523
2795063999000, -0.020158553, 0.023518313, 0.008246681
2795068915000, -0.03634648, 0.01740966, 0.014660766
2795073984000, -0.023823744, -0.0030543262, 0.01160644
2795079026000, -0.03573562, -0.018325957, 0.021991149
2795084002000, -0.029626964, -0.024129177, 0.028405234
2795088951000, -0.038179077, -0.03390302, 0.030848695
2795094057000, -0.021991149, -0.041233405, 0.03023783
2795098965000, -0.039095376, -0.035430185, 0.026267206
2795103997000, -0.03848451, -0.026267206, 0.028710667
2795109027000, -0.032070424, -0.004886922, 0.02565634
2795113990000, -0.036651913, 0.0061086523, 0.022602014
2795118987000, -0.03756821, 0.009162978, 0.019242255
2795123966000, -0.047036625, 0.01160644, 0.017104227
2795128964000, -0.05100725, 0.0125227375, 0.011911872
2795133940000, -0.044593163, 0.0106901415, 0.0106901415
2795138990000, -0.050701816, 0.016798794, 0.008246681
2795143957000, -0.04550946, 0.0070249503, 0.020463986
2795148950000, -0.04642576, -9.162979E-4, 0.008246681
2795154010000, -0.03634648, -0.008552114, 0.009162978
2795159001000, -0.02687807, -0.013133603, 0.007941248
2795163973000, -0.028710667, -0.017715093, 0.014660766
2795169026000, -0.03726278, -0.018325957, 0.013439035
2795174002000, -0.034208454, -0.022602014, 0.016798794
2795179012000, -0.027183503, -0.019242255, 0.015882496
2795184016000, -0.024129177, -0.016493361, 0.01740966
2795188972000, -0.029932396, -9.162979E-4, 0.013133603
2795194748000, -0.035124753, 3.0543262E-4, 0.014966198
2795198982000, -0.038179077, 0.0067195175, 0.01160644
2795203996000, -0.035124753, 0.013439035, 0.01038471
2795208985000, -0.035124753, 0.0012217305, 0.01160644
2795213960000, -0.032070424, 0.005497787, 0.016493361
2795218982000, -0.027183503, 0.0021380284, 0.013439035
2795223958000, -0.021685716, 9.162979E-4, 0.014049901
2795229572000, -0.025045475, -3.0543262E-4, 0.01282817
2795233942000, -0.032070424, -0.008857546, 0.011911872
2795238977000, -0.0290161, -0.011301007, 0.0030543262
2795244007000, -0.024740042, 0.004581489, 0.0027488936
2795248989000, -0.0290161, 0.00580322, 0.0030543262
2795253968000, -0.025350908, 0.014049901, -0.0027488936
2795258999000, -0.032986723, 0.020463986, -0.004886922
2795263942000, -0.03604105, 0.035124753, -0.0061086523
2795268987000, -0.03023783, 0.04062254, 0.0015271631
2795273921000, -0.032070424, 0.040011674, 0.00580322
2795279023000, -0.027183503, 0.0290161, 0.0067195175
2795283976000, -0.030848695, 0.015577064, 0.008857546
2795288973000, -0.019547688, 0.024129177, 0.01282817
2795293998000, -0.024740042, 0.014660766, 0.022296581
2795299674000, -0.019547688, 0.0061086523, 0.02321288
2795304013000, -0.017104227, -0.0015271631, 0.020463986
2795308998000, -0.014966198, 6.1086525E-4, 0.021685716
2795313966000, -0.0106901415, -3.0543262E-4, 0.016187929
2795318980000, -0.017715093, -9.162979E-4, 0.01160644
2795323970000, -0.019242255, 0.0021380284, 0.014049901
2795329040000, -0.029932396, 0.005192355, 0.0061086523
2795333957000, -0.017104227, 0.018325957, 0.0036651916
2795339004000, -0.02565634, 0.023518313, 0.0033597588
2795343985000, -0.024129177, 0.029626964, -0.0015271631
2795348992000, -0.029626964, 0.03145956, 0.0018325958
2795353990000, -0.040317107, 0.04642576, 9.162979E-4
2795358998000, -0.03359759, 0.043982297, 0.004886922
2795364004000, -0.028710667, 0.038789943, 0.014660766
2795369312000, -0.035124753, 0.02321288, 0.009468411
2795373972000, -0.032375857, 0.015271631, 0.01740966
2795379032000, -0.0290161, 0.015271631, 0.020463986
2795384015000, -0.03573562, 0.00580322, 0.025045475
2795388978000, -0.028710667, 0.006414085, 0.02107485
2795394025000, -0.031154128, 0.004581489, 0.018325957
2795398993000, -0.024129177, 0.010995574, 0.012217305
2795404012000, -0.02107485, 0.020463986, 0.013133603
2795408981000, -0.020158553, 0.02107485, 0.017104227
2795414001000, -0.029932396, 0.025961773, 0.010079277
2795418978000, -0.02321288, 0.022296581, 0.008552114
2795423963000, -0.03176499, 0.0290161, 0.004276057
2795428980000, -0.022907447, 0.03145956, 0.011911872
2795433995000, -0.029321533, 0.028405234, 0.009773844
2795439018000, -0.024740042, 0.01863139, 0.015577064
2795444000000, -0.024129177, 0.014049901, 0.009468411
2795448917000, -0.028405234, 0.007330383, 0.007941248
2795454020000, -0.019242255, 0.004581489, 0.01985312
2795458990000, -0.020463986, -0.0021380284, 0.014966198
2795464008000, -0.024129177, -0.0061086523, 0.01160644
2795468915000, -0.029932396, -0.009773844, 0.014966198
2795473973000, -0.013133603, 0.0030543262, 0.01038471
2795478958000, -0.021991149, 0.0030543262, 0.013744468
2795483985000, -0.01985312, 0.008552114, 0.013133603
2795488995000, -0.03390302, 0.0061086523, 0.0070249503
2795494040000, -0.03756821, 0.0036651916, 0.0125227375
2795499028000, -0.022296581, 0.00580322, 0.01038471
2795504027000, -0.029626964, 0.00580322, 0.013133603
2795508970000, -0.03145956, -3.0543262E-4, 0.0033597588
2795514001000, -0.028099801, 0.016798794, 0.0076358155
2795518916000, -0.03481932, 0.020158553, 0.0106901415
2795523978000, -0.043982297, 0.029932396, 0.01038471
2795528934000, -0.03756821, 0.025350908, 0.018936822
2795533986000, -0.032070424, 0.0290161, 0.018325957
2795539025000, -0.046120327, 0.03359759, 0.018936822
2795543982000, -0.03940081, 0.028405234, 0.01863139
2795548995000, -0.04184427, 0.020158553, 0.013439035
2795554672000, -0.022907447, 0.015271631, 0.015882496
2795558992000, -0.024129177, 0.02687807, 0.013744468
2795563960000, -0.027794369, 0.030848695, 0.01863139
2795568982000, -0.024740042, 0.031154128, 0.01282817
2795573969000, -0.022602014, 0.029626964, 0.010995574
2795578976000, -0.025961773, 0.015577064, 0.018325957
2795583980000, -0.02107485, 0.011301007, 0.009162978
2795589090000, -0.01863139, 0.014049901, 0.010079277
2795594015000, -0.018936822, 0.015577064, 0.009162978
2795598986000, -0.02076942, 0.011301007, 0.010079277
2795604002000, -0.022907447, 0.0033597588, 0.0076358155
2795609094000, -0.02107485, 0.013439035, 0.008246681
2795614028000, -0.018936822, 0.010079277, 0.0036651916
2795619021000, -0.016187929, 0.014660766, 0.0018325958
2795624634000, -0.028405234, 0.014660766, 0.004276057
2795629024000, -0.028099801, 0.015271631, 0.0076358155
2795633946000, -0.038179077, 0.023823744, -0.0027488936
2795639020000, -0.032375857, 0.01740966, -0.0015271631
2795643996000, -0.025961773, 0.01863139, 0.009162978
2795648994000, -0.03604105, 0.021685716, 6.1086525E-4
2795653952000, -0.031154128, 0.019547688, 0.008857546
2795658973000, -0.025045475, 0.019547688, 0.004276057
2795663922000, -0.040011674, 0.016798794, 0.004581489
2795668985000, -0.030543262, 0.0076358155, 0.004886922
2795673949000, -0.031154128, 0.01863139, 0.0061086523
2795678965000, -0.034208454, 0.010079277, 0.008857546
2795683967000, -0.029321533, 0.014660766, 0.008857546
2795689002000, -0.01863139, 0.016493361, 0.010079277
2795693997000, -0.025045475, 0.013744468, 0.015882496
2795699032000, -0.032986723, 0.015271631, 0.014660766
2795704019000, -0.030848695, 0.01282817, 0.015577064
2795709069000, -0.03023783, 0.020463986, 0.019547688
2795713996000, -0.035124753, 0.011301007, 0.016187929
2795719020000, -0.030543262, 0.019547688, 0.015882496
2795723978000, -0.03970624, 0.0125227375, 0.011911872
2795729037000, -0.049480084, 0.014966198, 0.018325957
2795734088000, -0.042760566, 0.01282817, 0.013133603
2795738984000, -0.03970624, 0.010995574, 0.017104227
2795744029000, -0.039095376, 0.024740042, 0.018936822
2795748995000, -0.039095376, 0.024129177, 0.007941248
2795754226000, -0.041233405, 0.016187929, 0.009162978
2795758987000, -0.03481932, 0.012217305, 0.011301007
2795763985000, -0.04550946, 0.004276057, 0.009468411
2795768984000, -0.032070424, 0.018936822, 0.011911872
2795774336000, -0.036651913, 0.020158553, 0.01160644
2795778997000, -0.035124753, 0.021991149, 0.01282817
2795784288000, -0.038179077, 0.021380283, 0.011301007
2795788976000, -0.04337143, 0.022296581, 0.004886922
2795794046000, -0.04428773, 0.01985312, 0.0143553335
2795799045000, -0.041233405, 0.01282817, 0.017104227
2795803975000, -0.046120327, 0.016493361, 0.022296581
2795808977000, -0.03573562, 0.01985312, 0.015882496
2795813926000, -0.034208454, 0.008552114, 0.014049901
2795818980000, -0.031154128, 0.0076358155, 0.022296581
2795823980000, -0.039095376, 0.0070249503, 0.017715093
2795828998000, -0.038179077, 0.01160644, 0.021991149
2795833947000, -0.036957346, 0.021991149, 0.015577064
2795838958000, -0.03634648, 0.025045475, 0.016798794
2795844182000, -0.044898596, 0.019242255, 0.014966198
2795848982000, -0.034208454, 0.0106901415, 0.011911872
2795853998000, -0.046120327, 0.015577064, 0.018020526
2795858976000, -0.04917465, 0.016798794, 0.010079277
2795863993000, -0.047036625, 3.0543262E-4, 0.005192355
2795868983000, -0.044898596, -0.0018325958, 0.009773844
2795873976000, -0.04184427, -0.017104227, 0.0030543262
2795879640000, -0.03268129, -0.017104227, 0.0015271631
2795883982000, -0.043982297, -0.015882496, 0.0106901415
2795888936000, -0.038789943, -0.017104227, 0.009468411
2795894053000, -0.04153884, -0.018325957, 0.016187929
2795898933000, -0.052534413, -0.016187929, 0.012217305
2795904007000, -0.044593163, -0.027183503, 0.004581489
2795908971000, -0.04734206, -0.03634648, 0.011301007
