11956636042000, -0.06352998, 0.06627888, -0.009773844
11956641043000, -0.054061573, 0.076358154, -0.017715093
11956646043000, -0.05681047, 0.07727446, -0.016187929
11956651026000, -0.06505715, 0.06872234, -0.019547688
11956655955000, -0.06811147, 0.069027774, -0.032070424
11956661702000, -0.07513642, 0.06811147, -0.043676864
11956666045000, -0.070554934, 0.071776666, -0.051923547
11956671007000, -0.07147124, 0.07360926, -0.055588737
11956676054000, -0.08246681, 0.07422013, -0.06414085
11956681008000, -0.083383106, 0.07696902, -0.070554934
11956685998000, -0.08460484, 0.09437868, -0.08032878
11956690985000, -0.093462385, 0.09101892, -0.096516706
11956696010000, -0.09987647, 0.09285152, -0.1001819
11956701006000, -0.109650314, 0.10781772, -0.10445796
11956705976000, -0.103847094, 0.115453534, -0.11148291
11956711014000, -0.10629055, 0.12156218, -0.11209377
11956716007000, -0.11728613, 0.13469578, -0.12003502
11956720987000, -0.12003502, 0.14294247, -0.122783914
11956726136000, -0.12064589, 0.1591304, -0.13041973
11956731547000, -0.12064589, 0.17165314, -0.13530666
11956736042000, -0.119729586, 0.18203785, -0.13927728
11956741036000, -0.1142318, 0.19211712, -0.14569137
11956746042000, -0.11911872, 0.19456059, -0.14477506
11956751038000, -0.11484267, 0.20280726, -0.14385876
11956756027000, -0.11362094, 0.20005837, -0.14966199
11956761104000, -0.112704635, 0.21105394, -0.14782938
11956766038000, -0.105068825, 0.21319197, -0.1459968
11956771030000, -0.11301007, 0.22815818, -0.14905111
11956776072000, -0.112704635, 0.24617869, -0.14935656
11956781113000, -0.10873401, 0.24373524, -0.14874569
11956786034000, -0.11301007, 0.24465153, -0.13713925
11956791042000, -0.1160644, 0.24495697, -0.13469578
11956796042000, -0.106595986, 0.23762658, -0.13469578
11956801067000, -0.11362094, 0.23732115, -0.13469578
11956806032000, -0.11728613, 0.23243423, -0.13561209
11956811044000, -0.12858713, 0.22082779, -0.13408493
11956816038000, -0.13988814, 0.20861048, -0.12492194
11956821030000, -0.15302174, 0.1966986, -0.11942416
11956826174000, -0.16310102, 0.18387043, -0.12705997
11956831033000, -0.16462818, 0.1863139, -0.1160644
11956836035000, -0.17989981, 0.1740966, -0.11942416
11956841030000, -0.1881465, 0.17928895, -0.1133155
11956846049000, -0.19456059, 0.17989981, -0.10445796
11956851030000, -0.18936823, 0.17684549, -0.100792766
11956855954000, -0.20647246, 0.17348573, -0.095294975
11956861047000, -0.20372356, 0.16676621, -0.09132435
11956866044000, -0.20586158, 0.16707164, -0.0852157
11956871111000, -0.21288654, 0.15393804, -0.07941248
11956876026000, -0.22021692, 0.15271631, -0.07880162
11956881010000, -0.2275473, 0.14446963, -0.07238753
11956886005000, -0.22388211, 0.14966199, -0.06169739
11956891009000, -0.21960606, 0.13897185, -0.055283304
11956896014000, -0.22113322, 0.13652839, -0.042760566
11956900998000, -0.23060162, 0.122478485, -0.046731193
11956905982000, -0.22815818, 0.12522738, -0.043676864
11956911013000, -0.23701571, 0.116980694, -0.03604105
11956916005000, -0.22999077, 0.10323623, -0.03481932
11956920992000, -0.23273966, 0.09040806, -0.03604105
11956926088000, -0.22021692, 0.07513642, -0.031154128
11956931086000, -0.22082779, 0.06719518, -0.03573562
11956936003000, -0.21013765, 0.04734206, -0.032070424
11956940999000, -0.2049453, 0.0421497, -0.03390302
11956946015000, -0.20311269, 0.02565634, -0.03634648
11956951003000, -0.19486602, -0.0027488936, -0.038179077
11956955983000, -0.18600847, -0.0143553335, -0.035124753
11956960996000, -0.17562376, -0.028710667, -0.03390302
11956966010000, -0.16829337, -0.058337633, -0.03634648
11956970990000, -0.15821409, -0.074830994, -0.03634648
11956976091000, -0.14172074, -0.09285152, -0.040927973
11956981107000, -0.10995574, -0.089491755, -0.04337143
11956986724000, -0.10140363, -0.08582657, -0.050701816
11956990998000, -0.084910266, -0.080634214, -0.059253927
11956996014000, -0.07147124, -0.06352998, -0.04795292
11957000993000, -0.07452556, -0.046731193, -0.05467244
11957005982000, -0.08246681, -0.01740966, -0.05467244
11957011001000, -0.08246681, -0.0030543262, -0.056199603
11957016009000, -0.08460484, 0.0070249503, -0.05589417
11957020993000, -0.08674286, 0.019242255, -0.058948494
11957026026000, -0.101098195, 0.03573562, -0.06414085
11957030988000, -0.11362094, 0.040011674, -0.058643065
11957036013000, -0.13500121, 0.032375857, -0.061391957
11957041079000, -0.15088372, 0.022602014, -0.05375614
11957046012000, -0.17287487, 0.015271631, -0.052839845
11957051187000, -0.17379116, -0.013439035, -0.03940081
11957056486000, -0.19486602, -0.06627888, -0.03970624
11957061346000, -0.2171626, -0.09468412, -0.038179077
11957066005000, -0.23335053, -0.1328632, -0.030543262
11957071365000, -0.25350907, -0.16462818, -0.016187929
11957076066000, -0.25992316, -0.20922135, -0.0143553335
11957080995000, -0.29535335, -0.2602286, -0.013133603
11957086003000, -0.3173445, -0.29810223, -0.010079277
11957090986000, -0.32986724, -0.30604348, -0.011911872
11957096011000, -0.34574974, -0.30940324, -0.004581489
11957100939000, -0.3640757, -0.3005457, 0.005192355
11957106027000, -0.37018433, -0.2883284, 0.0070249503
11957110959000, -0.38728857, -0.28160888, 0.006414085
11957116007000, -0.37048978, -0.27397305, 0.015577064
11957120954000, -0.3622431, -0.27183503, 0.01863139
11957126213000, -0.35613444, -0.26847526, 0.01985312
11957130968000, -0.3390302, -0.26053402, 0.016187929
11957136029000, -0.30970868, -0.26206118, 0.009773844
11957140959000, -0.2779437, -0.2510656, 0.009773844
11957151004000, -0.22999077, -0.24923302, 0.0061086523
11957156022000, -0.21319197, -0.25259277, 0.004276057
11957161068000, -0.17287487, -0.23426682, 0.007941248
11957165952000, -0.15485434, -0.2321288, 0.008246681
11957170932000, -0.14019357, -0.22602014, 0.004886922
11957175970000, -0.116675265, -0.21074851, 0.0021380284
11957180917000, -0.09682214, -0.18875736, -0.002443461
11957185944000, -0.09040806, -0.160963, -0.008857546
11957190959000, -0.06536258, -0.13469578, -0.0143553335
11957195936000, -0.054367006, -0.10629055, -0.013439035
11957200946000, -0.056199603, -0.09132435, -0.008857546
11957206084000, -0.03604105, -0.06780604, -0.011301007
11957211064000, -0.029321533, -0.05467244, -0.011911872
11957216043000, -0.023823744, -0.040011674, -0.004276057
11957221053000, -0.02565634, -0.03726278, -0.004581489
11957226158000, -0.026572637, -0.037873644, 0.0125227375
11957231136000, -0.02443461, -0.03634648, 0.010079277
11957236041000, -0.017715093, -0.028710667, 0.02107485
11957241041000, -0.026572637, -0.040317107, 0.025045475
11957246044000, -0.026267206, -0.04062254, 0.02565634
11957251033000, -0.032070424, -0.046120327, 0.030543262
11957255950000, -0.042760566, -0.06688975, 0.035124753
11957261045000, -0.04550946, -0.065973446, 0.047036625
11957266033000, -0.039095376, -0.06872234, 0.0421497
11957271044000, -0.047647487, -0.06414085, 0.053450707
11957276003000, -0.043676864, -0.06627888, 0.046731193
11957281139000, -0.053145275, -0.061086524, 0.04917465
11957285963000, -0.05497787, -0.065973446, 0.046120327
11957291049000, -0.06291912, -0.064751714, 0.043982297
11957295938000, -0.06688975, -0.058337633, 0.034208454
11957301014000, -0.06719518, -0.05100725, 0.025045475
11957305950000, -0.064446285, -0.04184427, 0.021991149
11957311842000, -0.073303826, -0.032986723, 0.01863139
11957315939000, -0.06780604, -0.03176499, 0.0067195175
11957321041000, -0.061391957, -0.026572637, -6.1086525E-4
11957326059000, -0.070554934, -0.015271631, -0.009773844
11957331146000, -0.06505715, -0.017715093, -0.016798794
11957336819000, -0.06047566, -0.004886922, -0.028405234
11957341058000, -0.057726767, -0.002443461, -0.03268129
11957345943000, -0.04642576, -6.1086525E-4, -0.030543262
11957351042000, -0.052839845, -0.005497787, -0.034513887
11957355951000, -0.043982297, -0.01160644, -0.03726278
11957361017000, -0.04886922, -0.018936822, -0.040011674
11957366046000, -0.04062254, -0.029626964, -0.044898596
11957371045000, -0.045814894, -0.038789943, -0.04428773
11957376057000, -0.044898596, -0.04795292, -0.041233405
11957381928000, -0.05100725, -0.053450707, -0.0421497
11957386050000, -0.056505036, -0.061086524, -0.045814894
11957391034000, -0.05131268, -0.052839845, -0.043982297
11957396053000, -0.04520403, -0.06383542, -0.040927973
11957401019000, -0.04520403, -0.058337633, -0.03970624
11957406037000, -0.05681047, -0.061086524, -0.040927973
11957411210000, -0.049480084, -0.07238753, -0.042760566
11957416165000, -0.038179077, -0.06627888, -0.03481932
11957421009000, -0.03604105, -0.0711658, -0.032070424
11957426108000, -0.04520403, -0.0711658, -0.028099801
11957431048000, -0.03176499, -0.07666359, -0.033292156
11957436045000, -0.03481932, -0.07971791, -0.026572637
11957441036000, -0.026267206, -0.07727446, -0.028405234
11957446048000, -0.03176499, -0.070554934, -0.018936822
11957451237000, -0.025961773, -0.073303826, -0.01985312
11957456358000, -0.02443461, -0.07086037, -0.015882496
11957460995000, -0.028710667, -0.070554934, -0.009773844
11957466044000, -0.029321533, -0.06963864, -0.0061086523
11957470995000, -0.042455133, -0.06627888, -0.006414085
11957476119000, -0.04337143, -0.05955936, -0.009773844
11957481041000, -0.045814894, -0.062002823, -0.009773844
11957486047000, -0.03573562, -0.06383542, -0.003970624
11957490973000, -0.03268129, -0.06780604, 9.162979E-4
11957496046000, -0.042760566, -0.067500606, -0.0061086523
11957500959000, -0.045814894, -0.07360926, 0.0021380284
11957506034000, -0.04428773, -0.070554934, 3.0543262E-4
11957511001000, -0.03848451, -0.064751714, 0.0015271631
11957516042000, -0.029626964, -0.0571159, 0.0018325958
11957521213000, -0.03940081, -0.05131268, 0.004581489
11957526183000, -0.049480084, -0.055283304, 0.0033597588
11957531040000, -0.03573562, -0.040011674, 0.008857546
11957536052000, -0.03940081, -0.039095376, 0.015271631
11957540969000, -0.03390302, -0.034208454, 0.016187929
11957546058000, -0.03145956, -0.03145956, 0.00580322
11957550940000, -0.03023783, -0.030543262, 0.009773844
11957556047000, -0.040011674, -0.028099801, 0.009773844
11957560954000, -0.033292156, -0.040317107, 0.009468411
11957566041000, -0.03634648, -0.03390302, 0.0067195175
11957571011000, -0.027183503, -0.039095376, 3.0543262E-4
11957576150000, -0.027794369, -0.041233405, 0.0012217305
11957580989000, -0.048258353, -0.04428773, -0.0012217305
11957586044000, -0.025961773, -0.029626964, 0.0021380284
11957591023000, -0.042760566, -0.025045475, -0.0021380284
11957596051000, -0.04184427, -0.023823744, 0.002443461
11957600994000, -0.04550946, -0.019242255, 3.0543262E-4
11957606036000, -0.058337633, -0.02076942, -6.1086525E-4
11957611031000, -0.05467244, -0.023518313, 0.0033597588
11957616051000, -0.056505036, -0.026572637, 0.0033597588
11957621055000, -0.04734206, -0.019547688, 0.005497787
11957626137000, -0.058337633, -0.023823744, 0.011301007
11957631145000, -0.059253927, -0.040317107, 0.013744468
11957636859000, -0.07269296, -0.036651913, 0.018020526
11957641059000, -0.06658431, -0.040927973, 0.016493361
11957646044000, -0.06047566, -0.047036625, 0.017104227
11957651025000, -0.06658431, -0.055283304, 0.024740042
11957656099000, -0.064751714, -0.05467244, 0.025045475
11957661053000, -0.059864793, -0.050396383, 0.025961773
11957666045000, -0.0580322, -0.054367006, 0.02443461
11957671066000, -0.06169739, -0.048258353, 0.027488936
11957676020000, -0.054061573, -0.04886922, 0.02565634
11957681134000, -0.050396383, -0.046120327, 0.021380283
11957685997000, -0.044898596, -0.034208454, 0.02443461
11957691050000, -0.039095376, -0.03176499, 0.03176499
11957695975000, -0.050396383, -0.030848695, 0.025350908
11957701014000, -0.035430185, -0.028099801, 0.026267206
11957706638000, -0.043676864, -0.022907447, 0.020158553
11957711047000, -0.04520403, -0.02565634, 0.028710667
11957715938000, -0.04337143, -0.025045475, 0.025350908
11957721070000, -0.055588737, -0.03848451, 0.022907447
11957726025000, -0.054061573, -0.029626964, 0.021991149
11957731120000, -0.05589417, -0.021380283, 0.023518313
11957735974000, -0.051618114, -0.023823744, 0.026267206
11957741059000, -0.056505036, -0.021685716, 0.017104227
11957745987000, -0.057421334, -0.02565634, 0.026267206
11957751000000, -0.056505036, -0.023823744, 0.023823744
11957756141000, -0.055588737, -0.01282817, 0.01985312
11957761003000, -0.049785517, -0.029626964, 0.021380283
11957766023000, -0.05589417, -0.020463986, 0.01740966
11957771090000, -0.049785517, -0.01740966, 0.02321288
11957776050000, -0.042760566, -0.022296581, 0.014660766
11957781135000, -0.03359759, -0.021380283, 0.017715093
11957785983000, -0.03604105, -0.022296581, 0.022296581
11957791037000, -0.022907447, -0.025961773, 0.018325957
11957795983000, -0.02687807, -0.019242255, 0.01985312
11957801024000, -0.020463986, -0.022907447, 0.009773844
11957806336000, -0.01038471, -0.025045475, 0.014049901
11957811027000, -0.013744468, -0.035430185, 0.016493361
11957816153000, -0.024740042, -0.03604105, 0.008857546
11957821155000, -0.0125227375, -0.03604105, 0.007941248
11957826019000, -0.018325957, -0.03756821, -0.007330383
11957830973000, -0.01282817, -0.043066, 0.0012217305
11957836007000, -0.016798794, -0.04428773, 0.003970624
11957841012000, -0.010079277, -0.049480084, 0.011911872
11957846560000, -0.004886922, -0.04062254, -3.0543262E-4
11957851072000, -0.016493361, -0.03390302, -0.004581489
11957856081000, -0.015882496, -0.032375857, -0.0027488936
11957861038000, -0.0030543262, -0.02107485, -0.00580322
11957865978000, -0.0106901415, -0.014966198, 0.0030543262
11957871049000, -0.0125227375, -0.007941248, 0.008246681
11957876084000, -0.01740966, -0.0027488936, 0.007941248
11957881008000, -0.025350908, 0.0067195175, 0.010079277
11957886034000, -0.02687807, 0.0027488936, 0.009773844
11957891095000, -0.028099801, 0.00580322, 0.009468411
11957896041000, -0.03176499, 0.009773844, 0.015577064
11957900980000, -0.040927973, 0.019242255, 0.019242255
11957905993000, -0.034208454, 0.0070249503, 0.021991149
11957911045000, -0.025350908, 0.013439035, 0.0125227375
11957916071000, -0.025961773, 0.0106901415, 0.020158553
11957921100000, -0.034513887, 0.004276057, 0.019547688
11957926365000, -0.029321533, -0.0061086523, 0.021991149
11957930978000, -0.031154128, 0.004581489, 0.008246681
11957935970000, -0.02321288, 9.162979E-4, 0.011911872
11957941010000, -0.025045475, 0.0036651916, 0.016187929
11957945979000, -0.032070424, -0.0021380284, 0.0125227375
11957951055000, -0.016798794, 3.0543262E-4, 0.01985312
11957955937000, -0.016798794, 3.0543262E-4, 0.009468411
11957960910000, -0.022907447, 0.0012217305, 0.010079277
11957965912000, -0.022296581, -0.004276057, 0.009468411
11957970982000, -0.022296581, -0.009162978, 0.014660766
11957975940000, -0.021380283, -0.013133603, 0.016798794
11957980928000, -0.026572637, -0.008552114, 0.012217305
11957985924000, -0.029932396, -0.01160644, 0.013133603
11957990927000, -0.022602014, -0.01038471, 0.016493361
11957995926000, -0.021380283, -0.013744468, 0.016493361
11958000981000, -0.03756821, -0.014049901, 0.016493361
11958005931000, -0.029626964, -0.0125227375, 0.02107485
11958010990000, -0.028405234, -0.011301007, 0.025350908
11958015957000, -0.02443461, -0.013439035, 0.024129177
11958020972000, -0.03359759, -0.0021380284, 0.027183503
11958025972000, -0.038179077, -0.00580322, 0.027488936
11958031353000, -0.026267206, -0.003970624, 0.025961773
11958035949000, -0.03023783, -0.018020526, 0.025961773
11958040958000, -0.014660766, -0.0036651916, 0.030848695
11958045998000, -0.022602014, 0.006414085, 0.029932396
11958051051000, -0.011911872, -0.007330383, 0.025350908
11958055990000, -0.020463986, -0.0067195175, 0.022296581
11958061035000, -0.01863139, -0.006414085, 0.02321288
11958066007000, -0.018020526, 0.003970624, 0.023518313
11958071026000, -0.022296581, 0.01038471, 0.029626964
11958075987000, -0.014660766, 9.162979E-4, 0.026572637
11958081015000, -0.010995574, 0.007330383, 0.033292156
11958085983000, -0.01863139, -0.0033597588, 0.030848695
11958090998000, -0.017715093, -0.005497787, 0.030543262
11958095982000, -0.014966198, -0.0015271631, 0.030543262
11958101748000, -0.016493361, -0.004581489, 0.03604105
11958106028000, -0.019547688, -0.006414085, 0.039095376
11958110965000, -0.03359759, -0.014049901, 0.045814894
11958116033000, -0.028099801, -0.0125227375, 0.04153884
11958121009000, -0.015271631, -0.010995574, 0.044898596
11958126307000, -0.022602014, -0.008857546, 0.04917465
11958131018000, -0.03268129, -0.016187929, 0.042760566
11958136597000, -0.037873644, -0.018325957, 0.04734206
11958141035000, -0.030848695, -0.0106901415, 0.043676864
11958145946000, -0.041233405, -0.02107485, 0.04642576
11958151014000, -0.046120327, -0.025350908, 0.049480084
11958156016000, -0.038789943, -0.021991149, 0.051618114
11958160950000, -0.047647487, -0.018325957, 0.04917465
11958165905000, -0.046120327, -0.024740042, 0.05100725
11958170932000, -0.052534413, -0.027488936, 0.047036625
11958175925000, -0.04917465, -0.029321533, 0.043676864
11958180936000, -0.045814894, -0.028099801, 0.047647487
11958185873000, -0.04428773, -0.020158553, 0.04520403
11958190946000, -0.05467244, -0.021685716, 0.050701816
11958195875000, -0.047036625, -0.024740042, 0.044593163
11958200927000, -0.044593163, -0.03023783, 0.045814894
11958206104000, -0.04795292, -0.034513887, 0.043982297
11958211045000, -0.043676864, -0.03756821, 0.048258353
11958215956000, -0.043676864, -0.03756821, 0.04550946
11958221049000, -0.04642576, -0.035430185, 0.03726278
11958226041000, -0.04550946, -0.043982297, 0.041233405
11958231051000, -0.044898596, -0.03573562, 0.029626964
11958236038000, -0.045814894, -0.03390302, 0.028710667
11958241041000, -0.04428773, -0.030543262, 0.034208454
11958246026000, -0.03940081, -0.028710667, 0.029626964
11958251027000, -0.03359759, -0.023518313, 0.029321533
11958256007000, -0.04153884, -0.018936822, 0.027794369
11958261033000, -0.036957346, -0.0125227375, 0.026572637
11958266058000, -0.039095376, -0.013133603, 0.031154128
11958271068000, -0.04428773, -0.019547688, 0.027183503
11958276067000, -0.030848695, -0.018936822, 0.031154128
11958281052000, -0.032375857, -0.009773844, 0.030543262
11958286036000, -0.03756821, -0.014660766, 0.024740042
11958291029000, -0.03023783, -0.015271631, 0.03023783
11958296033000, -0.033292156, -0.019547688, 0.0290161
11958301024000, -0.029932396, -0.010995574, 0.028405234
11958306019000, -0.022907447, -0.006414085, 0.029626964
11958311053000, -0.03145956, -0.008552114, 0.032070424
11958316044000, -0.021685716, -0.008552114, 0.029626964
11958321085000, -0.0290161, -0.0021380284, 0.02687807
11958326066000, -0.021991149, 0.007941248, 0.032070424
11958331038000, -0.026572637, 0.008552114, 0.03023783
11958336043000, -0.02076942, -0.003970624, 0.024740042
11958341003000, -0.009162978, 0.013133603, 0.025961773
11958346052000, -0.015271631, 0.013439035, 0.028405234
11958351035000, -0.023823744, 0.0027488936, 0.02321288
11958356047000, -0.020463986, -0.004581489, 0.02321288
11958361050000, -0.015882496, -0.004276057, 0.020158553
11958366023000, -0.014049901, -0.002443461, 0.025961773
11958371079000, -0.023823744, 0.0036651916, 0.02321288
11958376055000, -0.0290161, -0.01160644, 0.022602014
11958381041000, -0.023518313, -0.0125227375, 0.02321288
11958386041000, -0.030848695, -0.014049901, 0.01863139
11958391545000, -0.040317107, -0.014660766, 0.026572637
11958396054000, -0.040317107, -0.01160644, 0.025045475
11958400989000, -0.040011674, -0.015882496, 0.020463986
11958406021000, -0.04734206, -0.01740966, 0.023518313
11958410961000, -0.04795292, -0.011301007, 0.019547688
11958416046000, -0.043676864, -0.013439035, 0.025045475
11958421012000, -0.044898596, -0.00580322, 0.024129177
11958426129000, -0.05009095, -0.008246681, 0.02443461
11958430937000, -0.046731193, -0.00580322, 0.021991149
11958436029000, -0.047036625, -0.014966198, 0.02443461
11958440952000, -0.04337143, -0.0106901415, 0.025350908
11958446056000, -0.038179077, -0.0070249503, 0.019547688
11958450939000, -0.050396383, -0.013439035, 0.022602014
11958456019000, -0.039095376, -0.013439035, 0.02687807
11958461498000, -0.046731193, -0.0012217305, 0.02687807
11958466137000, -0.04062254, -0.011301007, 0.025350908
11958471041000, -0.04642576, -0.004581489, 0.025961773
11958476064000, -0.039095376, -0.0076358155, 0.020158553
11958481023000, -0.038179077, -0.004276057, 0.02076942
11958486039000, -0.04153884, 0.0015271631, 0.027488936
11958490993000, -0.04428773, -0.0012217305, 0.019547688
11958496056000, -0.043982297, -0.0067195175, 0.030543262
11958501005000, -0.036651913, -0.010079277, 0.028405234
11958505997000, -0.03848451, -0.006414085, 0.025961773
11958511148000, -0.040927973, -0.0125227375, 0.02565634
11958516002000, -0.035430185, -0.016798794, 0.02443461
11958521000000, -0.029932396, -0.02443461, 0.032070424
11958526044000, -0.047036625, -0.0125227375, 0.029932396
11958531323000, -0.03848451, -0.018936822, 0.029321533
11958536001000, -0.042455133, -0.014660766, 0.026267206
11958541122000, -0.04153884, -0.032070424, 0.028405234
11958546011000, -0.04550946, -0.028405234, 0.027488936
11958551340000, -0.04520403, -0.02687807, 0.03268129
11958555972000, -0.042760566, -0.036651913, 0.032375857
11958560967000, -0.04550946, -0.035430185, 0.038789943
11958566003000, -0.047036625, -0.04337143, 0.038789943
11958570989000, -0.05497787, -0.046120327, 0.03604105
11958576094000, -0.055588737, -0.0421497, 0.04153884
11958580990000, -0.069027774, -0.04337143, 0.03268129
11958585999000, -0.06291912, -0.03359759, 0.035430185
11958590964000, -0.058337633, -0.03726278, 0.036957346
11958596007000, -0.057421334, -0.030543262, 0.040927973
11958601037000, -0.061391957, -0.020463986, 0.03481932
11958605978000, -0.06872234, -0.016187929, 0.036957346
11958610998000, -0.07086037, -0.008857546, 0.03573562
11958616003000, -0.06841691, 0.01282817, 0.039095376
11958620992000, -0.06505715, 0.013133603, 0.032375857
11958626042000, -0.06078109, 0.01282817, 0.032070424
11958631013000, -0.07574729, 0.020158553, 0.03481932
11958636002000, -0.06078109, 0.03145956, 0.033292156
11958640969000, -0.0693332, 0.034513887, 0.032986723
11958646009000, -0.0729984, 0.033292156, 0.036957346
11958650971000, -0.06658431, 0.029626964, 0.036651913
11958656289000, -0.06261369, 0.027488936, 0.038179077
11958660998000, -0.047647487, 0.025350908, 0.038789943
11958666004000, -0.03756821, 0.023823744, 0.04062254
11958671027000, -0.030848695, 0.021991149, 0.03634648
11958676021000, -0.03023783, 0.02076942, 0.036957346
11958681179000, -0.020463986, 0.0070249503, 0.027183503
11958686002000, -0.003970624, 0.016493361, 0.030848695
11958690988000, 0.002443461, 0.010995574, 0.032375857
11958696008000, 0.003970624, 0.02321288, 0.038789943
11958701003000, 0.0027488936, 0.024129177, 0.039095376
11958706022000, 0.0036651916, 0.028405234, 0.029626964
11958711050000, 0.009468411, 0.038789943, 0.03359759
11958716589000, 0.016798794, 0.04337143, 0.028099801
11958721064000, 0.0012217305, 0.04520403, 0.027794369
11958726093000, 0.01985312, 0.050701816, 0.027183503
11958731139000, 0.009773844, 0.06566802, 0.02565634
11958736022000, 0.0036651916, 0.06566802, 0.029932396
11958741050000, 0.009468411, 0.061391957, 0.031154128
11958746043000, 0.004276057, 0.06811147, 0.032375857
11958751124000, 0.00580322, 0.07666359, 0.018936822
11958756016000, -3.0543262E-4, 0.07452556, 0.026572637
11958761026000, 0.007330383, 0.06566802, 0.03359759
11958766040000, 0.0027488936, 0.06414085, 0.023823744
11958771046000, 0.0070249503, 0.06291912, 0.03145956
11958776018000, 0.0033597588, 0.0720821, 0.0290161
11958781011000, 0.0033597588, 0.070554934, 0.034513887
11958786670000, 0.008552114, 0.06780604, 0.029626964
11958790998000, 0.019242255, 0.0729984, 0.027183503
11958796009000, 0.01160644, 0.09040806, 0.03176499
11958801003000, 0.012217305, 0.100792766, 0.032986723
11958805971000, 0.01740966, 0.10262536, 0.03176499
11958811031000, 0.005192355, 0.10415252, 0.032070424
11958815981000, 0.0036651916, 0.09590584, 0.025045475
11958821036000, 0.007941248, 0.105068825, 0.028710667
11958825999000, 0.0067195175, 0.10567969, 0.032986723
11958831081000, -0.0033597588, 0.10934488, 0.03023783
11958835957000, -0.007330383, 0.1001819, 0.03359759
11958840989000, -6.1086525E-4, 0.09590584, 0.03145956
11958845932000, 0.0030543262, 0.101098195, 0.03481932
11958851007000, -0.006414085, 0.099571034, 0.03268129
11958855982000, -0.0061086523, 0.102319926, 0.03634648
11958861053000, -0.005192355, 0.103847094, 0.029321533
11958866002000, -0.0030543262, 0.10567969, 0.03726278
11958871043000, -0.0027488936, 0.09987647, 0.03726278
11958876028000, -0.0030543262, 0.096516706, 0.04184427
11958881075000, 0.0012217305, 0.08582657, 0.03970624
11958886002000, 0.005497787, 0.08552113, 0.040011674
11958890986000, 0.007941248, 0.09132435, 0.038179077
11958896005000, 0.009162978, 0.07819075, 0.043066
11958901003000, 9.162979E-4, 0.074830994, 0.03604105
