11957361017000, 101.58919, -141.78139, -51.766567
11957366046000, 102.150826, -142.00983, -51.999664
11957371045000, 102.75971, -142.26442, -52.258484
11957376057000, 103.38459, -142.51202, -52.509228
11957381928000, 104.050865, -142.7729, -52.772217
11957386050000, 104.73415, -36.974773, -53.025223
11957391034000, 105.42403, -36.73214, -53.267033
11957396053000, 106.13818, -36.49702, -53.499653
11957401019000, 106.860855, -36.263103, -53.729366
11957406037000, 107.60417, -36.037643, -53.948647
11957411210000, 108.36695, -35.809658, -54.168488
11957416165000, 109.133606, -35.592625, -54.375404
11957421009000, 109.94546, -35.366615, -54.588497
11957426108000, 110.76293, -35.152214, -54.78772
11957431048000, 111.58518, -34.948406, -54.974445
11957436045000, 112.41606, -34.757393, -55.14564
11957441036000, 113.27855, -34.55424, -55.326138
11957446048000, 114.1498, -34.36533, -55.48941
11957451237000, 115.04033, -34.17826, -55.647884
11957456358000, 115.93358, -34.00409, -55.790653
11957460995000, 116.842995, -33.835648, -55.92457
11957466044000, 117.759315, -33.676563, -56.046227
11957470995000, 118.68985, -33.51754, -56.163673
11957476119000, 119.6259, -33.367657, -56.26912
11957481041000, 120.57184, -33.2268, -56.36157
11957486047000, 121.520355, -33.095367, -56.441807
11957490973000, 122.479, -32.966667, -56.515804
11957496046000, 123.442566, -32.84447, -56.579815
11957500959000, 124.42677, -32.725464, -56.636074
11957506034000, 125.41222, -32.609997, -56.685432
11957511001000, 126.39011, -32.507595, -56.719826
11957516042000, 127.369095, -32.41285, -56.74352
11957521213000, 128.34851, -32.32674, -56.754833
11957526183000, 129.33179, -32.247864, -56.75559
11957531040000, 130.25621, -32.206493, -56.720177
11957536052000, 131.19138, -32.170254, -56.673996
11957540969000, 132.13286, -32.1396, -56.618977
11957546058000, 133.07603, -32.11356, -56.55569
11957550940000, 134.01553, -32.098278, -56.478985
11957556047000, 134.95442, -32.084713, -56.39722
11957560954000, 135.89874, -32.07923, -56.304092
11957566041000, 136.8562, -32.067566, -56.21074
11957571011000, 137.82375, -32.062458, -56.106663
11957576150000, 138.78987, -32.059433, -55.996437
11957580989000, 139.75739, -32.059723, -55.87848
11957586044000, 140.7251, -32.07139, -55.748486
11957591023000, 141.69632, -32.08329, -55.610237
11957596051000, 142.63745, -32.114563, -55.454994
11957600994000, 143.57208, -32.147457, -55.294704
11957606036000, 144.4953, -32.189907, -55.12132
11957611031000, 145.41135, -32.2397, -54.93936
11957616051000, 146.33669, -32.28341, -54.75825
11957621055000, 147.25156, -32.335873, -54.56804
11957626137000, 148.15971, -32.392998, -54.368656
11957631145000, 149.06424, -32.456966, -54.161156
11957636859000, 149.95091, -32.525818, -53.947975
11957641059000, 150.84247, -32.600914, -53.725334
11957646044000, 151.72607, -32.68343, -53.493717
11957651025000, 152.60422, -32.772453, -53.25276
11957656099000, 153.4537, -32.876617, -52.999516
11957661053000, 154.29675, -32.98758, -52.73745
11957666045000, 155.12439, -33.10973, -52.464195
11957671066000, 155.93837, -33.23766, -52.1859
11957676020000, 156.75085, -33.364986, -51.90684
11957681134000, 157.5528, -33.496086, -51.623695
11957685997000, 158.35863, -33.625484, -51.339733
11957691050000, 159.1602, -33.75991, -51.04964
11957695975000, 159.96446, -33.890034, -50.763496
11957701014000, 160.7567, -34.032097, -50.46915
11957706638000, 161.55655, -34.163544, -50.17792
11957711047000, 162.34749, -34.306347, -49.876972
11957715938000, 163.15219, -34.440983, -49.577347
11957721070000, 163.9529, -34.58157, -49.26794
11957726025000, 164.74683, -34.724926, -48.960346
11957731120000, 165.53722, -34.87194, -48.64577
11957735974000, 166.31078, -35.02817, -48.32579
11957741059000, 167.0736, -35.185368, -48.005836
11957745987000, 167.81177, -35.36244, -47.671295
11957751000000, 168.54408, -35.538193, -47.339287
11957756141000, 169.252, -35.721317, -47.006012
11957761003000, 169.96182, -35.910076, -46.664837
11957766023000, 170.64807, -36.102104, -46.32729
11957771090000, 171.33372, -36.303146, -45.980705
11957776050000, 172.01854, -36.503967, -45.63459
11957781135000, 172.69038, -36.71397, -45.28301
11957785983000, 173.34944, -36.92903, -44.927692
11957791037000, 174.0048, -37.14926, -44.571342
11957795983000, 174.63678, -37.377666, -44.212204
11957801024000, 175.27205, -37.608253, -43.852997
11957806336000, 175.88397, -37.84743, -43.488304
11957811027000, 176.49817, -38.085155, -43.123352
11957816153000, 177.10826, -38.326836, -42.757656
11957821155000, 177.71548, -38.57608, -42.38715
11957826019000, 178.32368, -38.81813, -42.02062
11957830973000, 178.93764, -39.06757, -41.650406
11957836007000, 179.55017, -39.31235, -41.28452
11957841012000, 180.16887, -39.559074, -40.91388
11957846560000, 180.7817, -39.80361, -40.548454
11957851072000, 181.38457, -40.05544, -40.17659
11957856081000, 181.98256, -40.311028, -39.80607
11957861038000, 182.57974, -40.566338, -39.437206
11957865978000, 183.17018, -40.8243, -39.064037
11957871049000, 183.77498, -41.078205, -38.699
11957876084000, 184.37195, -41.333958, -38.333344
11957881008000, 184.9736, -41.589867, -37.968807
11957886034000, 185.57196, -41.848194, -37.603325
11957891095000, 186.1577, -42.107693, -37.240513
11957896041000, 186.73715, -42.370487, -36.87574
11957900980000, 187.30869, -42.633892, -36.513073
11957905993000, 187.86913, -42.903164, -36.145973
11957911045000, 188.41774, -43.171204, -35.785828
11957916071000, 188.95932, -43.447906, -35.418285
11957921100000, 189.49881, -43.72227, -35.056187
11957926365000, 190.03526, -44.004326, -34.694294
11957930978000, 190.566, -44.281364, -34.33958
11957935970000, 191.08893, -44.570786, -33.97754
11957941010000, 191.60522, -44.856373, -33.62231
11957945979000, 192.13464, -45.137978, -33.270058
11957951055000, 192.65356, -45.42798, -32.916832
11957955937000, 193.20013, -45.70677, -32.560326
11957960910000, 193.73682, -45.99276, -32.201195
11957965912000, 194.27184, -46.278835, -31.845287
11957970982000, 194.79979, -46.56638, -31.489532
11957975940000, 195.33672, -46.856297, -31.135336
11957980928000, 195.8668, -47.14608, -30.78361
11957985924000, 196.39713, -47.43334, -30.431395
11957990927000, 196.91914, -47.722412, -30.0828
11957995926000, 197.4312, -48.009754, -29.731695
11958000981000, 197.93611, -48.296616, -29.38254
11958005931000, 198.42665, -48.591045, -29.03271
11958010990000, 198.91267, -48.881516, -28.685139
11958015957000, 199.39711, -49.17381, -28.340769
11958020972000, 199.87137, -49.46587, -27.998844
11958025972000, 200.31972, -49.76639, -27.66111
11958031353000, 200.76007, -50.06817, -27.328108
11958035949000, 201.19044, -50.37116, -26.993118
11958040958000, 201.60922, -50.680275, -26.664366
11958045998000, 202.02977, -50.987022, -26.332201
11958051051000, 202.45035, -51.299828, -26.001257
11958055990000, 202.87271, -51.606667, -25.674236
11958061035000, 203.2961, -51.91665, -25.34828
11958066007000, 203.71039, -52.225037, -25.027878
11958071026000, 204.12178, -52.532898, -24.708252
11958075987000, 204.53032, -52.843132, -24.392845
11958081015000, 204.92764, -53.153217, -24.079702
11958085983000, 205.33943, -53.4554, -23.76703
11958090998000, 205.74281, -53.760365, -23.457426
11958095982000, 206.1485, -54.059715, -23.150244
11958101748000, 206.55269, -54.357956, -22.843782
11958106028000, 206.94713, -54.655117, -22.544468
11958110965000, 207.33977, -54.949707, -22.244932
11958116033000, 207.73833, -55.233315, -21.950787
11958121009000, 208.13354, -55.516884, -21.655474
11958126307000, 208.52856, -55.795235, -21.36736
11958131018000, 208.9236, -56.072975, -21.08345
11958136597000, 209.31706, -56.348278, -20.798317
11958141035000, 209.70833, -56.620094, -20.520658
11958151014000, 210.47913, -57.155476, -19.962395
11958156016000, 210.85571, -57.42255, -19.686533
11958160950000, 211.23032, -57.68501, -19.413696
11958165905000, 211.60295, -57.951035, -19.141909
11958170932000, 211.97803, -58.207947, -18.877974
11958175925000, 212.35112, -58.466446, -18.616188
11958180936000, 212.71669, -58.72288, -18.359196
11958185873000, 213.0792, -58.976517, -18.108656
11958190946000, 213.43939, -59.228737, -17.857347
11958195875000, 213.79675, -59.481483, -17.61375
11958200927000, 214.14764, -59.734417, -17.372826
11958206104000, 214.49747, -59.984474, -17.13727
11958211045000, 214.84802, -60.23322, -16.907257
11958215956000, 215.1969, -60.47714, -16.682444
11958221049000, 215.54231, -60.71937, -16.454542
11958226041000, 215.8865, -60.96238, -16.226107
11958231051000, 216.22847, -61.19305, -16.009459
11958236038000, 216.56944, -61.424522, -15.790355
11958241041000, 216.9028, -61.65467, -15.574068
11958246026000, 217.23439, -61.882175, -15.363684
11958251027000, 217.56355, -62.11016, -15.155878
11958256007000, 217.89015, -62.333717, -14.952544
11958261033000, 218.20619, -62.56461, -14.751952
11958266058000, 218.5199, -62.79107, -14.552698
11958271068000, 218.82202, -63.01775, -14.355159
11958276067000, 219.11882, -63.24852, -14.157842
11958281052000, 219.4168, -63.47241, -13.963203
11958286036000, 219.71632, -63.69661, -13.770209
11958291029000, 220.0097, -63.926605, -13.57707
11958296033000, 220.30463, -64.14909, -13.389001
11958301024000, 220.59329, -64.37395, -13.203343
11958306019000, 220.88191, -64.597206, -13.019294
11958311053000, 221.16481, -64.81828, -12.837077
11958316044000, 221.4442, -65.042984, -12.659158
11958321085000, 221.72433, -65.25993, -12.48023
11958326066000, 222.00061, -65.48167, -12.302846
11958331038000, 222.27377, -65.69132, -12.133416
11958336043000, 222.54541, -65.90349, -11.965841
11958341003000, 222.80605, -66.11471, -11.802596
11958346052000, 223.07289, -66.32042, -11.6399555
11958351035000, 223.32483, -66.52498, -11.479378
11958356047000, 223.57329, -66.72984, -11.319695
11958361050000, 223.82997, -66.92502, -11.162342
11958366023000, 224.08527, -67.11975, -11.0045395
11958371079000, 224.339, -67.306114, -10.852654
11958376055000, 224.59515, -67.49339, -10.699206
11958381041000, 224.8391, -67.682396, -10.549793
11958386041000, 225.08607, -67.86428, -10.4028015
11958391545000, 225.32613, -68.0474, -10.253426
11958396054000, 225.56512, -68.22737, -10.1103735
11958400989000, 225.80376, -68.40115, -9.968029
11958406021000, 226.03833, -68.572205, -9.826881
11958410961000, 226.26878, -68.748314, -9.690523
11958416046000, 226.49892, -68.92375, -9.5521
11958421012000, 226.72037, -69.089714, -9.424058
11958426129000, 226.94281, -69.25497, -9.295159
11958430937000, 227.17142, -69.42277, -9.171218
11958436029000, 227.40144, -69.587395, -9.046596
11958440952000, 227.62546, -69.75177, -8.926436
11958446056000, 227.85054, -69.914375, -8.808512
11958450939000, 228.07062, -70.07533, -8.690808
11958461498000, 228.28304, -70.23944, -8.578107
11958466137000, 228.50818, -70.4027, -8.458427
11958471041000, 228.72035, -70.56331, -8.339537
11958476064000, 228.93674, -70.72618, -8.223095
11958481023000, 229.14821, -70.883804, -8.109685
11958486039000, 229.35779, -71.04061, -7.997977
11958490993000, 229.57112, -71.196915, -7.888087
11958496056000, 229.77937, -71.35458, -7.773362
11958501005000, 229.99167, -71.50874, -7.6647954
11958505997000, 230.20047, -71.660286, -7.5553784
11958511148000, 230.4107, -71.811966, -7.4467835
11958516002000, 230.61755, -71.963234, -7.341414
11958521000000, 230.82431, -72.11489, -7.2347927
11958526044000, 231.02554, -72.259125, -7.1341553
11958531323000, 231.23175, -72.41171, -7.0299416
11958536001000, 231.42992, -72.55442, -6.930532
11958541122000, 231.63338, -72.69958, -6.82935
11958546011000, 231.82631, -72.83265, -6.7385774
11958551340000, 232.02036, -72.96344, -6.646993
11958555972000, 232.21486, -73.09174, -6.558094
11958560967000, 232.40434, -73.21276, -6.4745975
11958566003000, 232.59738, -73.33288, -6.3928876
11958570989000, 232.78607, -73.44989, -6.3120832
11958576094000, 232.97186, -73.56413, -6.226702
11958580990000, 233.15887, -73.6701, -6.1469226
11958585999000, 233.33836, -73.78191, -6.0647817
11958590964000, 233.52046, -73.88786, -5.985721
11958596007000, 233.69444, -73.994156, -5.9080863
11958601037000, 233.86703, -74.09858, -5.8341575
11958605978000, 234.03726, -74.20765, -5.751747
11958610998000, 234.20273, -74.31503, -5.674342
11958616003000, 234.36188, -74.42364, -5.596636
11958620992000, 234.52402, -74.52976, -5.522341
11958626042000, 234.68298, -74.637024, -5.4533415
11958631013000, 234.83826, -74.73868, -5.386931
11958636002000, 234.99112, -74.84803, -5.3230333
11958640969000, 235.14227, -74.946556, -5.258965
11958646009000, 235.29175, -75.05536, -5.1925206
11958650971000, 235.43976, -75.16303, -5.1283746
11958656289000, 235.58615, -75.26782, -5.062934
11958660998000, 235.73203, -75.37609, -4.998605
11958666004000, 235.87657, -75.48328, -4.934432
11958671027000, 236.02061, -75.59188, -4.87263
11958676021000, 236.1664, -75.69707, -4.8123684
11958681179000, 236.31549, -75.803986, -4.756203
11958686002000, 236.45294, -75.91683, -4.6958256
11958690988000, 236.59766, -76.02716, -4.637833
11958696008000, 236.7308, -76.13756, -4.582307
11958701003000, 236.86748, -76.247116, -4.527873
11958706022000, 236.99637, -76.353806, -4.4790773
11958711050000, 237.1211, -76.4614, -4.42774
11958716589000, 237.24158, -76.567116, -4.3772593
11958721064000, 237.35823, -76.66761, -4.325635
11958726093000, 237.47186, -76.7773, -4.276992
11958731139000, 237.58133, -76.87353, -4.2302265
11958736022000, 237.6878, -76.96292, -4.1841288
11958741050000, 237.79053, -77.05125, -4.140731
11958746043000, 237.8863, -77.13648, -4.102379
11958751124000, 237.98264, -77.222725, -4.0681906
11958756016000, 238.07776, -77.30639, -4.0280967
11958761026000, 238.1723, -77.39178, -3.9925337
11958766040000, 238.26501, -77.4703, -3.9603865
11958771046000, 238.35773, -77.55441, -3.921487
11958776018000, 238.43777, -77.632416, -3.8904252
11958781011000, 238.5195, -77.71283, -3.854856
11958786670000, 238.60089, -77.7918, -3.825194
11958790998000, 238.67935, -77.871864, -3.7942097
11958796009000, 238.75436, -77.947426, -3.7636347
11958801003000, 238.82965, -78.02643, -3.735017
11958805971000, 238.90549, -78.10258, -3.699197
11958811031000, 238.97786, -78.17328, -3.6638582
11958815981000, 239.04926, -78.24765, -3.6302252
11958821036000, 239.11427, -78.32015, -3.5952365
11958825999000, 239.18045, -78.38158, -3.5639644
11958831081000, 239.24292, -78.44053, -3.534909
11958835957000, 239.30156, -78.50124, -3.505306
11958840989000, 239.35788, -78.5605, -3.4790351
11958845932000, 239.4132, -78.61777, -3.4508417
11958851007000, 239.47157, -78.67176, -3.4247315
11958855982000, 239.53333, -78.736176, -3.4004483
11958861053000, 239.59601, -78.79618, -3.3799925
11958866002000, 239.65634, -78.85733, -3.3548346
11958871043000, 239.71869, -78.91606, -3.3338914
11958876028000, 239.77869, -78.97542, -3.3100345
11958881075000, 239.84222, -79.034676, -3.28777
11958886002000, 239.90698, -79.09538, -3.261436
11958890986000, 239.97269, -79.15557, -3.236517
11958896005000, 240.04288, -79.21638, -3.2090864
11958901003000, 240.10883, -79.27324, -3.1867564
11958905996000, 240.17126, -79.33808, -3.1564157
11958911060000, 240.23802, -79.39389, -3.126178
11958916181000, 240.30501, -79.46166, -3.1001859
11958921066000, 240.37373, -79.53189, -3.0651245
11958925999000, 240.44095, -79.592384, -3.0369368
11958931145000, 240.51068, -79.65968, -3.0087216
11958936256000, 240.57462, -79.7257, -2.9791436
11958941044000, 240.64102, -79.7844, -2.9540312
