15375575386000, 0.01740966, 0.1133155, 0.01282817
15375580263000, 0.038789943, 0.2687807, -0.011301007
15375585219000, 0.06841691, 0.42241332, -0.03481932
15375590213000, 0.080634214, 0.4905248, -0.049785517
15375595257000, 0.094989546, 0.63346726, -0.04917465
15375600213000, 0.099571034, 0.7641924, -0.051923547
15375605217000, 0.10629055, 0.89919364, -0.041233405
15375610248000, 0.090713486, 1.0189233, -0.03023783
15375615222000, 0.077579886, 1.1175779, -0.011301007
15375620371000, 0.05681047, 1.1615603, 0.007941248
15375625268000, 0.029626964, 1.180497, 0.028405234
15375630210000, -0.008857546, 1.1099422, 0.050396383
15375635225000, -0.0571159, 1.0002918, 0.06383542
15375640280000, -0.10354166, 0.8362745, 0.0720821
15375645967000, -0.13255776, 0.64660084, 0.09560041
15375650219000, -0.14080444, 0.44898596, 0.116675265
15375655215000, -0.13958271, 0.26511553, 0.13591751
15375660342000, -0.14569137, 0.086132, 0.15210545
15375665227000, -0.12522738, -0.050701816, 0.16371189
15375670285000, -0.12705997, -0.17562376, 0.16768251
15375675341000, -0.13041973, -0.3005457, 0.16554448
15375680226000, -0.12767084, -0.4147775, 0.1600467
15375685224000, -0.14080444, -0.5204572, 0.15332718
15375690248000, -0.14935656, -0.56779927, 0.1469131
15375695197000, -0.1423316, -0.6630942, 0.14019357
15375700214000, -0.14538592, -0.72265357, 0.12767084
15375705213000, -0.14996742, -0.76144356, 0.11575896
15375710249000, -0.14508049, -0.743423, 0.08399397
15375715465000, -0.1441642, -0.68294734, 0.06566802
15375720247000, -0.13439035, -0.57879484, 0.03145956
15375725381000, -0.12736541, -0.4111123, 0.0106901415
15375730265000, -0.118507855, -0.23396139, 0.0033597588
15375735525000, -0.09040806, -0.02321288, -0.008857546
15375740220000, -0.046731193, 0.15821409, -0.024740042
15375745293000, -0.019242255, 0.30482176, -0.059253927
15375750212000, -0.008246681, 0.40958515, -0.06811147
15375755226000, -0.004581489, 0.5002986, -0.07941248
15375760274000, -0.021685716, 0.573297, -0.08002335
15375765566000, -0.03573562, 0.6032294, -0.07238753
15375770208000, -0.03145956, 0.6169739, -0.05955936
15375775315000, -0.01740966, 0.6087272, -0.052534413
15375780250000, -0.01985312, 0.55771995, -0.03023783
15375785403000, 0.00580322, 0.4841107, 6.1086525E-4
15375790262000, 0.011911872, 0.44409904, 0.018936822
15375795269000, -6.1086525E-4, 0.35613444, 0.034513887
15375800243000, -0.02107485, 0.23976462, 0.047647487
15375805236000, -0.040011674, 0.12522738, 0.06719518
15375810268000, -0.08307768, 0.011911872, 0.08460484
15375815219000, -0.12003502, -0.09101892, 0.09193522
15375820266000, -0.14294247, -0.15760323, 0.09590584
15375825337000, -0.15943582, -0.21380283, 0.095294975
15375830300000, -0.15790866, -0.25992316, 0.09560041
15375835240000, -0.15088372, -0.2929099, 0.08399397
15375840244000, -0.15424347, -0.31215215, 0.08246681
15375845253000, -0.14477506, -0.30940324, 0.089186326
15375850242000, -0.13530666, -0.2770274, 0.08093964
15375855230000, -0.12370021, -0.24251351, 0.07971791
15375860266000, -0.098043874, -0.20097467, 0.073303826
15375865241000, -0.09132435, -0.1563815, 0.061086524
15375870248000, -0.08552113, -0.10842858, 0.05009095
15375875344000, -0.08674286, -0.062002823, 0.04428773
15375880252000, -0.08277224, -0.01863139, 0.038789943
15375885252000, -0.06994407, -0.008246681, 0.034513887
15375890207000, -0.060170226, 0.02107485, 0.029626964
15375895254000, -0.061086524, 0.035430185, 0.028710667
15375900951000, -0.050396383, 0.039095376, 0.025350908
15375905242000, -0.041233405, 0.022907447, 0.02321288
15375910221000, -0.03176499, 0.023823744, 0.023518313
15375915227000, -0.026267206, 0.013133603, 0.021685716
15375920206000, -0.028099801, 0.009162978, 0.018325957
15375925268000, -0.030543262, -0.004276057, 0.019242255
15375930188000, -0.032986723, -0.02443461, 0.021685716
15375935220000, -0.054061573, -0.040927973, 0.026572637
15375940236000, -0.04337143, -0.054061573, 0.028099801
15375945217000, -0.052534413, -0.062308256, 0.033292156
15375950221000, -0.06719518, -0.06658431, 0.035124753
15375955216000, -0.07544186, -0.07544186, 0.042760566
15375960280000, -0.100792766, -0.08277224, 0.047036625
15375965218000, -0.11942416, -0.08368854, 0.055283304
15375971096000, -0.13316862, -0.09132435, 0.05375614
15375975258000, -0.1414153, -0.09162979, 0.071776666
15375980301000, -0.14813483, -0.09315695, 0.07544186
15375985247000, -0.13927728, -0.09437868, 0.084910266
15375990436000, -0.113926366, -0.0870483, 0.09773844
15375995222000, -0.09101892, -0.08857546, 0.09743301
15376000297000, -0.08032878, -0.080634214, 0.106595986
15376005211000, -0.04886922, -0.06047566, 0.11056661
15376010539000, -0.027183503, -0.035124753, 0.10567969
15376015225000, -0.0061086523, -0.002443461, 0.105068825
15376020673000, 0.004276057, 0.021991149, 0.099265605
15376025289000, 0.004886922, 0.049480084, 0.09407325
15376030220000, 0.002443461, 0.059864793, 0.09040806
15376035242000, 0.015271631, 0.07422013, 0.076052725
15376040708000, 0.03604105, 0.07238753, 0.063224554
15376045225000, 0.038789943, 0.064751714, 0.046731193
15376050233000, 0.043066, 0.0571159, 0.040011674
15376055211000, 0.04153884, 0.06780604, 0.030543262
15376060254000, 0.038179077, 0.074830994, 0.021991149
15376065230000, 0.03634648, 0.0983493, 0.018325957
15376070243000, 0.028099801, 0.109650314, 0.018020526
15376075270000, 0.020463986, 0.110872045, 0.014049901
15376080254000, -0.006414085, 0.100792766, 0.0036651916
15376085225000, -0.029321533, 0.09590584, -0.0015271631
15376090247000, -0.04734206, 0.07788532, -0.004581489
15376095229000, -0.082161374, 0.062002823, -0.005497787
15376100222000, -0.10293079, 0.0571159, -0.0061086523
15376105218000, -0.119729586, 0.040317107, 0.004276057
15376110543000, -0.124005646, 0.015882496, 0.007330383
15376115197000, -0.10842858, 0.0021380284, 0.018936822
15376120211000, -0.10720685, -0.017104227, 0.025961773
15376125268000, -0.09865474, -0.027488936, 0.028710667
15376130262000, -0.09162979, -0.03023783, 0.03145956
15376135179000, -0.094989546, -0.03481932, 0.03176499
15376140412000, -0.093462385, -0.02687807, 0.029626964
15376145185000, -0.08857546, -0.023518313, 0.032070424
15376150216000, -0.087964594, 9.162979E-4, 0.025045475
15376155217000, -0.08124508, 0.020158553, 0.027794369
15376160325000, -0.07452556, 0.03756821, 0.026572637
15376165222000, -0.06078109, 0.057726767, 0.021991149
15376170224000, -0.04520403, 0.057421334, 0.023518313
15376175299000, -0.027488936, 0.08857546, 0.024129177
15376180239000, -0.03176499, 0.09743301, 0.01985312
15376185182000, -0.03023783, 0.09285152, 0.016798794
15376190283000, -0.023823744, 0.10140363, 0.015882496
15376195308000, -0.027183503, 0.094989546, 0.016187929
15376200265000, -0.022296581, 0.09101892, 0.017104227
15376205246000, -0.022907447, 0.0571159, 0.02107485
15376225228000, -0.07086037, -0.007941248, 0.010079277
15376230235000, -0.06505715, -0.023518313, 0.0021380284
15376235255000, -0.070554934, -0.04337143, 0.0021380284
15376240241000, -0.06658431, -0.046120327, -0.006414085
15376245250000, -0.06658431, -0.04337143, 0.0021380284
15376250217000, -0.059253927, -0.039095376, 0.0070249503
15376255217000, -0.053450707, -0.028710667, 0.011301007
15376260253000, -0.054061573, -0.014966198, 0.008246681
15376265220000, -0.05497787, -0.0106901415, 0.012217305
15376270243000, -0.05131268, 0.010079277, 0.01160644
15376275282000, -0.053450707, 0.02321288, 0.0076358155
15376280224000, -0.056199603, 0.030848695, 0.0036651916
15376285219000, -0.05375614, 0.05131268, 0.0067195175
15376290214000, -0.057726767, 0.06841691, 0.009162978
15376295657000, -0.064751714, 0.08155051, 0.0030543262
15376300261000, -0.07666359, 0.10170906, 6.1086525E-4
15376305209000, -0.076052725, 0.1142318, -6.1086525E-4
15376310301000, -0.08032878, 0.103847094, 0.0018325958
15376315220000, -0.071776666, 0.09560041, 0.008552114
15376320254000, -0.06872234, 0.076358154, 0.021991149
15376325281000, -0.054367006, 0.051618114, 0.01863139
15376330224000, -0.051923547, 0.027183503, 0.015882496
15376335215000, -0.052534413, -0.0076358155, 0.011911872
15376340202000, -0.039095376, -0.03145956, 0.020158553
15376345258000, -0.053145275, -0.047036625, 0.02565634
15376350174000, -0.036651913, -0.051923547, 0.018936822
15376355220000, -0.03023783, -0.049480084, 0.017715093
15376360295000, -0.042455133, -0.057726767, 0.011911872
15376365686000, -0.044898596, -0.04184427, 0.004276057
15376370232000, -0.059864793, -0.020463986, 0.004276057
15376375346000, -0.07666359, 3.0543262E-4, -0.003970624
15376380229000, -0.070554934, 0.0036651916, -0.01038471
15376385242000, -0.06627888, 0.018020526, -0.0076358155
15376390633000, -0.06688975, 0.03176499, -0.00580322
15376395219000, -0.050396383, 0.04184427, -0.0018325958
15376400177000, -0.040927973, 0.02443461, -0.005192355
15376405212000, -0.0290161, 0.02565634, -0.004886922
15376410249000, -0.022602014, 0.026572637, -0.0018325958
15376415214000, -0.031154128, 0.025350908, 0.0033597588
15376420232000, -0.030543262, 0.023518313, 0.008246681
15376425258000, -0.043982297, 0.014049901, 0.005192355
15376430256000, -0.049785517, 0.0143553335, 0.0030543262
15376435565000, -0.055588737, 0.0061086523, 0.0036651916
15376440240000, -0.06688975, 0.0061086523, 0.0027488936
15376445220000, -0.05009095, -0.0143553335, 0.006414085
15376450219000, -0.03726278, -0.038179077, 0.0106901415
15376455209000, -0.04550946, -0.056199603, 0.010079277
15376460269000, -0.0421497, -0.046120327, 0.014049901
15376465221000, -0.047036625, -0.046731193, 0.013439035
15376470227000, -0.05100725, -0.035124753, 0.021991149
15376475255000, -0.052534413, -0.023823744, 0.016798794
15376480223000, -0.06047566, -0.020463986, 0.01985312
15376485219000, -0.05589417, -0.018936822, 0.008246681
15376490241000, -0.056199603, -0.023823744, 0.008246681
15376495232000, -0.06658431, -0.012217305, -0.0012217305
15376500205000, -0.062308256, -0.006414085, -0.006414085
15376505295000, -0.061391957, 0.0061086523, -0.0027488936
15376510275000, -0.05681047, 0.02687807, -0.0021380284
15376515201000, -0.058643065, 0.026572637, -0.01038471
15376520208000, -0.050701816, 0.036651913, -0.01282817
15376525462000, -0.039095376, 0.044898596, -0.010995574
15376530255000, -0.028405234, 0.03604105, -0.012217305
15376535210000, -0.024129177, 0.03634648, -0.0125227375
15376540214000, -0.02076942, 0.025350908, -0.016493361
15376545250000, -0.030543262, 0.005192355, -0.018325957
15376550207000, -0.026572637, -0.01038471, -0.004581489
15376555576000, -0.040317107, -0.029626964, -0.00580322
15376560266000, -0.048258353, -0.05009095, -0.0061086523
15376565416000, -0.059864793, -0.06841691, -0.0015271631
15376570226000, -0.076052725, -0.08277224, 0.0027488936
15376575295000, -0.07727446, -0.09896017, 0.008552114
15376580223000, -0.08857546, -0.09254608, 0.0070249503
15376585173000, -0.095294975, -0.08735373, 0.013439035
15376590220000, -0.09407325, -0.0852157, 0.015577064
15376595179000, -0.09162979, -0.065973446, 0.026267206
15376600234000, -0.094989546, -0.05131268, 0.018325957
15376605224000, -0.09865474, -0.046731193, 0.018325957
15376610242000, -0.080634214, -0.03970624, 0.016493361
15376615217000, -0.07574729, -0.046731193, 0.01038471
15376620940000, -0.077579886, -0.03848451, 0.014660766
15376625370000, -0.079107046, -0.03023783, 0.018325957
15376630240000, -0.06627888, -0.03726278, 0.0143553335
15376635245000, -0.064446285, -0.05131268, 0.023823744
15376640219000, -0.056199603, -0.043982297, 0.028099801
15376645258000, -0.04795292, -0.040927973, 0.02321288
15376650208000, -0.022602014, -0.02321288, 0.027183503
15376655209000, -0.02076942, -0.004886922, 0.030543262
15376660255000, -0.0125227375, 0.004276057, 0.034513887
15376665233000, -6.1086525E-4, 0.014049901, 0.02443461
15376670258000, -6.1086525E-4, 0.028405234, 0.027794369
15376675288000, 9.162979E-4, 0.028405234, 0.022907447
15376680239000, 0.0067195175, 0.027794369, 0.02321288
15376685247000, 0.0125227375, 0.016493361, 0.021991149
15376690628000, 0.011301007, 0.0143553335, 0.027183503
15376695259000, 0.007941248, 0.0027488936, 0.016493361
15376700209000, 0.01038471, -0.0143553335, 0.025961773
15376705210000, 0.006414085, -0.017104227, 0.018020526
15376710288000, 9.162979E-4, -0.02443461, 0.0033597588
15376715215000, -0.013133603, -0.007330383, 0.004581489
15376720231000, -0.01282817, -0.00580322, 0.004581489
15376725318000, -0.0125227375, 0.0033597588, 0.0125227375
15376730304000, -0.018325957, 0.008552114, 0.007941248
15376735225000, -0.0290161, 0.021380283, 0.0015271631
15376740218000, -0.015882496, 0.043066, -3.0543262E-4
15376745255000, -0.026267206, 0.04520403, 0.0027488936
15376750212000, -0.024740042, 0.041233405, 0.00580322
15376755217000, -0.018325957, 0.03940081, 3.0543262E-4
15376760645000, -0.022296581, 0.03604105, 3.0543262E-4
15376765219000, -0.03390302, 0.042455133, -0.0015271631
15376770252000, -0.043982297, 0.04428773, 3.0543262E-4
15376775329000, -0.04550946, 0.0421497, 0.005192355
15376780185000, -0.051923547, 0.051923547, 0.008552114
15376785229000, -0.05375614, 0.051618114, 0.010995574
15376790213000, -0.058643065, 0.051618114, 0.003970624
15376795263000, -0.06688975, 0.06291912, 0.005497787
15376800384000, -0.07788532, 0.06688975, 0.005192355
15376805214000, -0.08277224, 0.08155051, 0.006414085
15376810297000, -0.076358154, 0.09101892, 0.006414085
15376815217000, -0.06688975, 0.082161374, 0.0061086523
15376821377000, -0.048563786, 0.082161374, 0.013439035
15376825270000, -0.03604105, 0.09865474, 0.021685716
15376830425000, -0.040317107, 0.11148291, 0.016798794
15376835229000, -0.025350908, 0.12767084, 0.0106901415
15376840217000, -0.040011674, 0.12950343, 0.003970624
15376845225000, -0.048563786, 0.12950343, 0.003970624
15376850176000, -0.05100725, 0.12095132, -0.0012217305
15376855222000, -0.06261369, 0.106595986, -0.01160644
15376860260000, -0.05681047, 0.10415252, -0.013439035
15376865221000, -0.05100725, 0.08368854, -0.0067195175
15376870201000, -0.03268129, 0.08155051, -0.005497787
15376875260000, -0.024740042, 0.069027774, -0.016187929
15376880235000, -0.01985312, 0.061391957, -0.015271631
15376885222000, -0.016798794, 0.05589417, -0.01282817
15376890239000, -0.016493361, 0.0580322, -0.0106901415
15376895228000, -0.031154128, 0.058643065, -0.004276057
15376900234000, -0.024740042, 0.054367006, -0.005497787
15376905210000, -0.02107485, 0.051618114, 3.0543262E-4
15376910312000, -0.023823744, 0.040927973, 0.0061086523
15376915222000, -0.04184427, 0.04153884, 0.00580322
15376920242000, -0.044593163, 0.043982297, -0.0018325958
15376925236000, -0.062308256, 0.03940081, 0.0018325958
15376930260000, -0.06169739, 0.03145956, -6.1086525E-4
15376935219000, -0.063224554, 0.030848695, 0.00580322
15376940219000, -0.046731193, 0.01985312, 0.010079277
15376945978000, -0.038789943, 0.011911872, 0.011301007
15376950219000, -0.030848695, 0.005497787, 0.012217305
15376955181000, -0.01985312, 0.02321288, 0.007330383
15376960258000, -0.032070424, 0.023518313, 0.007941248
15376965180000, -0.032070424, 0.032070424, 0.008857546
15376970251000, -0.035124753, 0.036651913, 0.005497787
15376975241000, -0.022602014, 0.040317107, 9.162979E-4
15376980227000, -0.015577064, 0.053450707, -0.0033597588
15376985207000, -0.0106901415, 0.058643065, -0.0021380284
15376990219000, 0.0067195175, 0.05955936, -0.0030543262
15376995248000, 0.0076358155, 0.059864793, -0.011301007
15377000221000, 0.01160644, 0.059253927, -0.018325957
15377005860000, 0.00580322, 0.054367006, -0.01863139
15377010273000, -0.0018325958, 0.05955936, -0.01160644
15377016023000, -0.0125227375, 0.05375614, -0.0018325958
15377020232000, -0.028099801, 0.034513887, -3.0543262E-4
15377025269000, -0.03726278, 0.007941248, 0.007330383
15377030230000, -0.04184427, -0.01863139, 0.017104227
15377035175000, -0.030543262, -0.029626964, 0.028405234
15377040223000, -0.020463986, -0.04184427, 0.02565634
15377045224000, -0.0290161, -0.04184427, 0.03268129
15377050213000, -0.05222898, -0.035430185, 0.026572637
15377055212000, -0.052534413, -0.019242255, 0.029321533
15377060247000, -0.063224554, -0.009773844, 0.032986723
15377065218000, -0.052839845, 0.0012217305, 0.023518313
15377070238000, -0.047647487, 0.004581489, 0.0143553335
15377075260000, -0.043066, 0.021380283, 0.0125227375
15377080323000, -0.03023783, 0.052534413, 0.016798794
15377085231000, -0.022907447, 0.059864793, 0.013133603
15377090223000, 0.0018325958, 0.077579886, 0.018020526
15377095226000, 0.010079277, 0.07727446, 0.02321288
15377100229000, 0.021991149, 0.079107046, 0.02443461
15377105231000, 0.019242255, 0.057726767, 0.026267206
15377110269000, 0.027488936, 0.042760566, 0.022296581
15377115220000, 0.026572637, 0.042760566, 0.025961773
15377120270000, 0.007330383, 0.015882496, 0.023518313
15377125295000, 0.003970624, -0.0125227375, 0.017104227
15377130244000, -0.016493361, -0.025961773, 0.027183503
15377135246000, -0.04428773, -0.056199603, 0.011911872
15377140242000, -0.05955936, -0.07819075, 0.004886922
15377145250000, -0.06505715, -0.087964594, 0.004276057
15377150193000, -0.076052725, -0.09590584, -0.0027488936
15377155492000, -0.08002335, -0.09773844, -0.010995574
15377160281000, -0.076052725, -0.09193522, -0.014966198
15377165206000, -0.070249505, -0.086437434, -0.011301007
15377170214000, -0.062308256, -0.08155051, -0.010079277
15377175266000, -0.0580322, -0.06658431, -0.010079277
15377180186000, -0.04153884, -0.05222898, -0.01282817
15377185236000, -0.03970624, -0.0290161, -0.009468411
15377190183000, -0.036957346, -0.0067195175, -0.0067195175
15377195234000, -0.021685716, 3.0543262E-4, -0.0033597588
15377200229000, -0.026572637, 0.02443461, 0.0061086523
15377205148000, -0.03848451, 0.03268129, -0.002443461
15377210161000, -0.032986723, 0.053145275, 0.0036651916
15377215140000, -0.025350908, 0.069027774, 0.002443461
15377220145000, -0.032070424, 0.079107046, 0.004886922
15377225210000, -0.028710667, 0.07574729, 0.007330383
15377230133000, -0.032375857, 0.06261369, 0.0106901415
15377235158000, -0.03390302, 0.064751714, 0.003970624
15377240159000, -0.040011674, 0.05131268, -0.0061086523
15377245141000, -0.027488936, 0.036651913, 0.004886922
15377250189000, -0.038789943, 0.025350908, 0.01282817
15377255178000, -0.025961773, 0.015577064, 0.014660766
15377260211000, -0.018936822, 0.015577064, 0.01740966
15377265191000, -0.0125227375, 0.014049901, 0.020463986
15377270336000, -0.022907447, 0.014660766, 0.028710667
15377275219000, -0.025961773, 0.014049901, 0.03940081
15377280198000, -0.021991149, 0.023518313, 0.02687807
15377285194000, -0.024740042, 0.02107485, 0.025961773
15377290189000, -0.026572637, 0.02107485, 0.03573562
15377295189000, -0.03390302, 0.020463986, 0.035124753
15377300196000, -0.033292156, 0.03268129, 0.028405234
15377305622000, -0.039095376, 0.042455133, 0.022296581
15377310234000, -0.034208454, 0.03970624, 0.02443461
15377315217000, -0.029321533, 0.04428773, 0.019547688
15377320283000, -0.033292156, 0.051618114, 0.01863139
15377325281000, -0.036957346, 0.05100725, 0.013744468
15377330251000, -0.019547688, 0.058337633, 0.008552114
15377335176000, -0.035430185, 0.056199603, 0.003970624
15377340403000, -0.032986723, 0.04520403, 0.00580322
15377345177000, -0.0125227375, 0.043066, 0.008552114
15377350249000, -0.014966198, 0.0421497, 0.013133603
15377355192000, -0.009468411, 0.031154128, 0.0061086523
15377360359000, -0.0036651916, 0.02443461, 0.0067195175
15377365237000, -0.018325957, 0.021991149, 0.011301007
15377370293000, -0.027488936, 0.015577064, 0.019547688
15377375975000, -0.029321533, -0.0036651916, 0.01863139
15377380253000, -0.043066, -0.014966198, 0.01740966
15377385189000, -0.04428773, -0.025961773, 0.015577064
15377390246000, -0.058643065, -0.0290161, 0.022296581
15377395248000, -0.049480084, -0.028405234, 0.01282817
15377400245000, -0.054367006, -0.029626964, 0.016493361
15377405384000, -0.057726767, -0.021685716, 0.01985312
15377410309000, -0.05131268, -0.016798794, 0.024129177
15377415182000, -0.04337143, -0.0106901415, 0.02321288
15377420292000, -0.032375857, 0.024129177, 0.018936822
15377425249000, -0.028405234, 0.044898596, 0.017715093
15377430247000, -0.030543262, 0.069027774, 0.021991149
15377435171000, -0.02107485, 0.080634214, 0.021380283
15377440230000, -0.019547688, 0.096516706, 0.03268129
15377445628000, -0.014660766, 0.09101892, 0.022907447
15377450245000, -0.0106901415, 0.08857546, 0.032375857
15377455239000, -0.018020526, 0.064446285, 0.03604105
15377460309000, -0.02107485, 0.040317107, 0.043676864
15377465229000, -0.033292156, 0.03023783, 0.03940081
15377470304000, -0.03573562, -6.1086525E-4, 0.03756821
15377475279000, -0.053450707, -0.023823744, 0.032986723
15377480250000, -0.055588737, -0.03726278, 0.032986723
15377485242000, -0.054367006, -0.0571159, 0.036957346
15377490222000, -0.05100725, -0.06780604, 0.030848695
15377495251000, -0.03604105, -0.062002823, 0.0290161
15377500216000, -0.04062254, -0.061086524, 0.020158553
15377505213000, -0.03726278, -0.032375857, 0.023518313
15377510256000, -0.035430185, -0.0143553335, 0.015577064
15377515329000, -0.034513887, 6.1086525E-4, 0.0015271631
15377520169000, -0.031154128, 0.018936822, -9.162979E-4
15377525322000, -0.040011674, 0.029932396, -0.008857546
15377530175000, -0.04337143, 0.04184427, -0.005497787
15377535244000, -0.03145956, 0.06352998, -0.01282817
15377540179000, -0.021380283, 0.05955936, -0.009162978
15377545251000, -0.008857546, 0.056199603, -0.0012217305
15377550205000, -0.008246681, 0.064446285, -6.1086525E-4
15377555233000, -0.0067195175, 0.056199603, 0.0061086523
15377560253000, -0.0125227375, 0.047036625, 0.013133603
15377565242000, -0.020158553, 0.03970624, 0.020158553
15377570198000, -0.027183503, 0.028099801, 0.021991149
15377575294000, -0.041233405, 0.02443461, 0.02687807
15377580228000, -0.041233405, 0.01740966, 0.021685716
15377585238000, -0.040317107, 0.010995574, 0.025045475
15377590279000, -0.036957346, 0.009162978, 0.02687807
15377595381000, -0.03634648, 0.00580322, 0.020463986
15377600245000, -0.032070424, 0.01038471, 0.021991149
15377605246000, -0.026572637, 0.02076942, 0.024740042
15377610294000, -0.03848451, 0.024740042, 0.011911872
15377615224000, -0.047036625, 0.03359759, 0.0143553335
15377620263000, -0.04184427, 0.032375857, 0.013744468
15377625257000, -0.03756821, 0.042760566, 0.013744468
15377630897000, -0.04337143, 0.051618114, 0.020158553
15377635243000, -0.03940081, 0.03756821, 0.016187929
15377640219000, -0.039095376, 0.03145956, 0.015882496
15377645223000, -0.034208454, 0.02687807, 0.022907447
15377650229000, -0.03848451, 0.020158553, 0.025961773
15377655233000, -0.03573562, 0.024740042, 0.024129177
15377660291000, -0.039095376, 0.02076942, 0.02443461
15377665411000, -0.034513887, 0.0061086523, 0.02443461
15377670283000, -0.028405234, 0.009468411, 0.024129177
15377675284000, -0.026267206, 0.0067195175, 0.01740966
15377680250000, -0.025350908, -0.0021380284, 0.017715093
15377685235000, -0.015577064, 0.009468411, 0.020158553
15377690248000, -0.016798794, -3.0543262E-4, 0.0143553335
15377695240000, -0.02076942, -0.011911872, 0.015271631
15377700993000, -0.010079277, -0.008857546, 0.015882496
15377705248000, -0.005497787, -0.0061086523, 0.015577064
15377710276000, -0.013133603, -0.02321288, 0.015577064
15377715229000, -0.017104227, -0.011301007, 0.010995574
15377720239000, -0.013133603, -0.01038471, 0.011301007
15377725283000, -0.028405234, -0.0125227375, 0.01038471
15377730272000, -0.031154128, -0.02076942, 0.004886922
15377735210000, -0.024129177, -0.016493361, 0.008857546
15377740240000, -0.018020526, -0.0076358155, 0.005192355
15377745211000, -0.028405234, -6.1086525E-4, 0.004276057
15377750241000, -0.026572637, -0.005497787, 0.007330383
15377755207000, -0.034208454, -9.162979E-4, 0.007330383
15377760313000, -0.040317107, 0.004276057, 0.013133603
15377765174000, -0.04062254, 0.005192355, 0.012217305
15377770613000, -0.043676864, 0.002443461, 0.018325957
15377775233000, -0.03573562, -0.0021380284, 0.018020526
15377780228000, -0.03481932, -0.007941248, 0.021991149
15377785204000, -0.038179077, -0.014049901, 0.027183503
15377790217000, -0.03145956, -0.02076942, 0.034208454
15377795266000, -0.022296581, -0.018020526, 0.029626964
15377800219000, -0.025961773, -0.014049901, 0.024129177
15377805239000, -0.03359759, -0.009773844, 0.030543262
15377810278000, -0.027183503, -0.009773844, 0.032070424
15377815248000, -0.030848695, 0.00580322, 0.028710667
15377820223000, -0.03726278, 0.0125227375, 0.03145956
15377825252000, -0.035124753, 0.027488936, 0.026572637
15377830228000, -0.029626964, 0.025350908, 0.017715093
15377835275000, -0.019547688, 0.036651913, 0.014660766
15377840388000, -0.014966198, 0.047036625, 0.015882496
15377845438000, -0.013744468, 0.0580322, 0.013744468
15377850222000, -0.010995574, 0.062308256, 0.012217305
15377855219000, -0.013439035, 0.05955936, 0.02107485
15377860283000, -6.1086525E-4, 0.053450707, 0.015577064
15377865178000, -0.004886922, 0.058337633, 0.016187929
15377870223000, -0.00580322, 0.04917465, 0.02443461
15377875239000, -0.0067195175, 0.036651913, 0.015577064
15377880229000, -0.010079277, 0.026267206, 0.022602014
15377885175000, -0.003970624, 0.021380283, 0.03023783
15377890221000, -0.006414085, 0.021685716, 0.030543262
15377895188000, -0.0027488936, 0.021991149, 0.035124753
15377900223000, -0.025045475, 0.017715093, 0.035430185
15377905210000, -0.03634648, 0.010079277, 0.030848695
15377910272000, -0.030848695, 0.0012217305, 0.034208454
15377915184000, -0.030848695, 0.01160644, 0.026572637
15377920220000, -0.03023783, 0.009162978, 0.015882496
15377925244000, -0.01740966, 0.02687807, 0.012217305
15377930227000, -0.025961773, 0.029321533, -0.003970624
15377935204000, -0.010079277, 0.03756821, -0.0018325958
15377940224000, -0.01863139, 0.044898596, -0.0033597588
15377945250000, -0.0125227375, 0.059253927, -0.013744468
15377950221000, -0.0033597588, 0.05681047, -0.004581489
15377955971000, -9.162979E-4, 0.06078109, -0.009468411
