2794986454000, -0.92895025, 9.844957, -0.7469909
2794996642000, -0.8619126, 9.854534, -0.7565677
2795006441000, -0.8714894, 9.844957, -0.7469909
2795016169000, -0.81402856, 9.835381, -0.7661445
2795026497000, -0.78529817, 9.80665, -0.8331822
2795036325000, -0.842759, 9.787497, -0.90979666
2795046879000, -0.94810385, 9.77792, -0.90021986
2795067080000, -0.8523358, 9.768343, -0.7757214
2795077673000, -0.7565677, 9.854534, -0.7278373
2795088385000, -0.7182605, 9.873688, -0.82360536
2795098182000, -0.7565677, 9.844957, -0.8810662
2795110851000, -0.81402856, 9.758766, -0.90021986
2795121392000, -0.8331822, 9.730036, -0.8619126
2795140688000, -0.81402856, 9.816227, -0.8331822
2795150868000, -0.80445176, 9.835381, -0.79487497
2795171622000, -0.90021986, 9.80665, -0.80445176
2795181450000, -0.92895025, 9.835381, -0.842759
2795191546000, -0.90021986, 9.825804, -0.7565677
2795201347000, -0.8714894, 9.816227, -0.6991069
2795211435000, -0.842759, 9.80665, -0.7278373
2795222195000, -0.8619126, 9.787497, -0.7469909
2795231623000, -0.8714894, 9.768343, -0.7565677
2795242066000, -0.842759, 9.749189, -0.7469909
2795251820000, -0.82360536, 9.768343, -0.78529817
2795262132000, -0.81402856, 9.77792, -0.7565677
2795271976000, -0.80445176, 9.787497, -0.80445176
2795282147000, -0.7565677, 9.797073, -0.8331822
2795292495000, -0.7278373, 9.844957, -0.8810662
2795312934000, -0.8714894, 9.835381, -0.7661445
2795333049000, -0.9672575, 9.797073, -0.80445176
2795355911000, -0.79487497, 9.825804, -0.81402856
2795365506000, -0.7086837, 9.864111, -0.842759
2795386345000, -0.7374141, 9.844957, -0.91937345
2795396836000, -0.8331822, 9.835381, -0.9864111
2795406386000, -0.92895025, 9.816227, -0.89064306
2795426707000, -0.89064306, 9.797073, -0.82360536
2795446969000, -0.80445176, 9.825804, -0.8714894
2795467261000, -0.89064306, 9.835381, -0.8523358
2795477794000, -0.9672575, 9.825804, -0.8619126
2795498183000, -0.89064306, 9.835381, -0.79487497
2795509974000, -0.79487497, 9.844957, -0.8523358
2795530223000, -0.7086837, 9.816227, -0.842759
2795541020000, -0.7469909, 9.787497, -0.8619126
2795551051000, -0.82360536, 9.77792, -0.8714894
2795571820000, -0.90021986, 9.787497, -0.8331822
2795591394000, -0.90979666, 9.797073, -0.92895025
2795612103000, -0.8714894, 9.787497, -0.90021986
2795621965000, -0.8810662, 9.816227, -0.92895025
2795631818000, -0.89064306, 9.835381, -0.89064306
2795642013000, -0.8810662, 9.844957, -0.8810662
2795652017000, -0.8619126, 9.854534, -0.94810385
2795662251000, -0.8331822, 9.844957, -0.89064306
2795672368000, -0.81402856, 9.816227, -0.8714894
2795682766000, -0.79487497, 9.825804, -0.89064306
2795692676000, -0.78529817, 9.835381, -0.90021986
2795703085000, -0.8331822, 9.844957, -0.8619126
2795713205000, -0.8523358, 9.816227, -0.842759
2795733719000, -0.90021986, 9.80665, -0.82360536
2795753815000, -0.90021986, 9.816227, -0.8523358
2795764711000, -0.93852705, 9.835381, -0.89064306
2795774127000, -0.90021986, 9.825804, -0.8331822
2795784089000, -0.8714894, 9.864111, -0.8810662
2795795155000, -0.79487497, 9.816227, -0.8331822
2795814818000, -0.80445176, 9.797073, -0.89064306
2795825267000, -0.8331822, 9.844957, -0.90979666
2795845518000, -1.0055647, 9.835381, -0.8331822
2795866188000, -0.92895025, 9.797073, -0.80445176
2795876831000, -0.91937345, 9.749189, -0.7757214
2795886249000, -0.93852705, 9.710882, -0.8331822
2795907444000, -0.94810385, 9.758766, -0.91937345
2795917644000, -0.91937345, 9.787497, -0.94810385
2795928260000, -0.8810662, 9.854534, -0.8714894
2795940631000, -0.82360536, 9.835381, -0.8331822
2795951424000, -0.80445176, 9.825804, -0.81402856
2795961596000, -0.8331822, 9.835381, -0.7757214
2795981963000, -0.8619126, 9.854534, -0.78529817
2795993825000, -0.8523358, 9.835381, -0.79487497
2796003803000, -0.80445176, 9.825804, -0.81402856
2796024467000, -0.80445176, 9.768343, -0.8331822
2796055378000, -0.7278373, 9.77792, -0.8523358
2796075338000, -0.7565677, 9.844957, -0.842759
2796085323000, -0.78529817, 9.873688, -0.82360536
2796115882000, -0.79487497, 9.825804, -0.7661445
2796126057000, -0.7757214, 9.80665, -0.7469909
2796136427000, -0.7086837, 9.749189, -0.7757214
2796148270000, -0.7469909, 9.720459, -0.80445176
2796159793000, -0.8523358, 9.710882, -0.82360536
2796170220000, -0.90021986, 9.739613, -0.8810662
2796180117000, -0.91937345, 9.77792, -0.91937345
2796190573000, -0.8714894, 9.816227, -0.89064306
2796200735000, -0.7469909, 9.864111, -0.8331822
2796210367000, -0.81402856, 9.835381, -0.8523358
2796240114000, -0.842759, 9.787497, -0.7661445
2796250274000, -0.8619126, 9.797073, -0.7374141
2796260657000, -0.842759, 9.787497, -0.7086837
2796271582000, -0.8619126, 9.816227, -0.7278373
2796281133000, -0.78529817, 9.825804, -0.7661445
2796290844000, -0.7278373, 9.844957, -0.82360536
2796311667000, -0.7469909, 9.787497, -0.81402856
2796332307000, -0.82360536, 9.816227, -0.7086837
2796342475000, -0.79487497, 9.844957, -0.6703765
2796356000000, -0.80445176, 9.864111, -0.7182605
2796376722000, -0.79487497, 9.80665, -0.81402856
2796386197000, -0.8523358, 9.768343, -0.842759
2796397024000, -0.90021986, 9.739613, -0.8331822
2796407199000, -0.8619126, 9.758766, -0.7278373
2796426799000, -0.7661445, 9.854534, -0.79487497
2796448397000, -0.7182605, 9.864111, -0.79487497
2796470342000, -0.79487497, 9.835381, -0.7661445
2796480762000, -0.82360536, 9.816227, -0.7278373
2796501699000, -0.8810662, 9.787497, -0.7565677
2796512630000, -0.8619126, 9.80665, -0.842759
2796522197000, -0.842759, 9.816227, -0.90979666
2796532048000, -0.81402856, 9.797073, -0.8810662
2796542219000, -0.82360536, 9.77792, -0.8331822
2796552794000, -0.80445176, 9.80665, -0.7374141
2796563601000, -0.7469909, 9.816227, -0.7661445
2796573181000, -0.7182605, 9.825804, -0.842759
2796583622000, -0.7086837, 9.883265, -0.8714894
2796593849000, -0.6895301, 9.902418, -0.89064306
2796605587000, -0.7661445, 9.864111, -0.7661445
2796615686000, -0.78529817, 9.844957, -0.78529817
2796627137000, -0.82360536, 9.77792, -0.80445176
2796647149000, -0.8523358, 9.720459, -0.8331822
2796669747000, -0.81402856, 9.80665, -0.91937345
2796680837000, -0.7565677, 9.825804, -0.90979666
2796690759000, -0.7086837, 9.844957, -0.8331822
2796700859000, -0.7278373, 9.864111, -0.78529817
2796711520000, -0.7757214, 9.873688, -0.7757214
2796721693000, -0.8331822, 9.854534, -0.7374141
2796731343000, -0.8810662, 9.844957, -0.7469909
2796742308000, -0.8619126, 9.854534, -0.78529817
2796751811000, -0.8714894, 9.768343, -0.7661445
2796762910000, -0.90021986, 9.710882, -0.7565677
2796782476000, -0.8331822, 9.730036, -0.78529817
2796803370000, -0.80445176, 9.758766, -0.93852705
2796815115000, -0.81402856, 9.835381, -0.9672575
2796825511000, -0.80445176, 9.854534, -0.9768343
2796835663000, -0.8619126, 9.873688, -0.92895025
2796845352000, -0.9576807, 9.864111, -0.842759
2796866498000, -0.90021986, 9.844957, -0.6703765
2796876715000, -0.80445176, 9.864111, -0.6895301
2796887180000, -0.7661445, 9.873688, -0.7661445
2796897501000, -0.82360536, 9.854534, -0.8619126
2796908089000, -0.8523358, 9.787497, -0.8523358
2796929762000, -0.89064306, 9.80665, -0.8714894
2796950810000, -0.8810662, 9.77792, -0.8619126
2796972268000, -0.90021986, 9.749189, -0.8331822
2796991755000, -0.90021986, 9.825804, -0.81402856
2797001590000, -0.842759, 9.816227, -0.90979666
2797014135000, -0.8523358, 9.864111, -0.94810385
2797025771000, -0.8619126, 9.816227, -0.9672575
2797035676000, -0.8714894, 9.835381, -0.90021986
2797056646000, -0.81402856, 9.835381, -0.7469909
2797076598000, -0.9672575, 9.787497, -0.7565677
2797106567000, -0.9672575, 9.749189, -0.842759
2797116564000, -0.8810662, 9.739613, -0.8619126
2797148244000, -0.6512229, 9.77792, -0.9576807
2797168638000, -0.7469909, 9.80665, -0.92895025
2797178631000, -0.7374141, 9.825804, -0.91937345
2797191000000, -0.78529817, 9.854534, -0.8523358
2797220181000, -0.8331822, 9.844957, -0.82360536
2797230286000, -0.8810662, 9.80665, -0.8523358
2797261066000, -0.79487497, 9.835381, -0.8810662
2797271663000, -0.7278373, 9.816227, -0.92895025
2797281731000, -0.7182605, 9.80665, -0.9864111
2797291618000, -0.78529817, 9.768343, -0.9959879
2797302225000, -0.92895025, 9.787497, -0.9768343
2797312215000, -0.9768343, 9.797073, -0.8714894
2797322915000, -0.91937345, 9.844957, -0.81402856
2797343407000, -0.7374141, 9.825804, -0.8619126
2797354099000, -0.7086837, 9.816227, -0.8714894
2797366186000, -0.7469909, 9.80665, -0.94810385
2797376312000, -0.78529817, 9.768343, -0.90979666
2797385943000, -0.842759, 9.739613, -0.8619126
2797396226000, -0.90021986, 9.768343, -0.89064306
2797416261000, -0.9672575, 9.816227, -0.93852705
2797426386000, -1.0055647, 9.892841, -0.8810662
2797436829000, -0.93852705, 9.902418, -0.8619126
2797446756000, -0.8714894, 9.883265, -0.8523358
2797456723000, -0.79487497, 9.844957, -0.8331822
2797467528000, -0.7374141, 9.835381, -0.7565677
2797478033000, -0.7565677, 9.80665, -0.7661445
2797487976000, -0.8331822, 9.749189, -0.79487497
2797508649000, -0.78529817, 9.797073, -0.8619126
2797518390000, -0.7086837, 9.844957, -0.89064306
2797529362000, -0.6703765, 9.854534, -0.8714894
2797549355000, -0.79487497, 9.825804, -0.7278373
2797559872000, -0.8619126, 9.844957, -0.7086837
2797570362000, -0.89064306, 9.854534, -0.79487497
2797580621000, -0.82360536, 9.864111, -0.91937345
2797590720000, -0.7757214, 9.844957, -0.94810385
2797600803000, -0.7565677, 9.80665, -0.9959879
2797611346000, -0.81402856, 9.768343, -0.94810385
2797622846000, -0.90979666, 9.701305, -0.8331822
2797632733000, -0.92895025, 9.720459, -0.8714894
2797643007000, -0.9672575, 9.710882, -0.8331822
2797653552000, -0.93852705, 9.758766, -0.80445176
2797665689000, -0.90979666, 9.797073, -0.7278373
2797675447000, -0.82360536, 9.864111, -0.641646
2797685666000, -0.79487497, 9.921572, -0.6703765
2797695426000, -0.7182605, 9.959879, -0.7182605
2797705940000, -0.63206923, 9.892841, -0.80445176
2797716236000, -0.7565677, 9.730036, -0.92895025
2797726295000, -0.82360536, 9.749189, -0.8523358
2797750844000, -0.7469909, 9.998186, -0.6512229
2797772256000, -0.90979666, 9.883265, -0.6895301
2797781673000, -1.0247183, 9.730036, -0.7182605
2797802415000, -1.1492168, 9.548077, -0.7374141
2797826974000, -0.89064306, 9.643845, -0.842759
2797836696000, -0.7182605, 9.710882, -0.8810662
2797859990000, -0.545878, 9.720459, -0.94810385
2797870165000, -0.34476504, 9.816227, -0.8523358
2797880838000, -0.20111294, 9.892841, -0.79487497
2797890700000, -0.1340753, 9.921572, -0.8714894
2797900301000, -0.21068975, 9.902418, -0.9864111
2797910428000, -0.38307226, 9.854534, -0.94810385
2797920473000, -0.7374141, 9.768343, -0.91937345
2797931065000, -1.1013328, 9.615114, -0.81402856
2797941900000, -1.3120226, 9.452309, -0.7757214
2797951361000, -1.2641385, 9.471462, -0.78529817
2797961651000, -1.0534488, 9.586384, -0.82360536
2797972557000, -0.4405331, 9.883265, -0.93852705
2797982074000, -0.29688102, 9.921572, -1.0630256
2797992979000, -0.36391866, 9.844957, -1.0821792
2798003796000, -0.5746084, 9.691729, -0.9576807
2798016266000, -0.79487497, 9.615114, -0.90979666
2798026399000, -0.8810662, 9.662998, -0.82360536
2798036408000, -0.82360536, 9.730036, -0.81402856
2798046543000, -0.7661445, 9.710882, -0.8331822
2798056610000, -0.6799533, 9.787497, -0.91937345
2798076666000, -0.60333884, 9.80665, -0.79487497
2798086830000, -0.5746084, 9.825804, -0.62249243
2798098179000, -0.545878, 9.854534, -0.49799395
2798109794000, -0.61291564, 9.873688, -0.4213795
2798121333000, -0.6991069, 9.835381, -0.5267244
2798130806000, -0.7374141, 9.80665, -0.6512229
2798140995000, -0.7086837, 9.864111, -0.7374141
2798151206000, -0.6512229, 9.921572, -0.61291564
2798161173000, -0.61291564, 9.9790325, -0.38307226
2798171246000, -0.49799395, 10.065224, -0.18195933
2798191389000, -0.05746084, 10.132261, 0.16280572
2798203291000, 0.11492168, 10.0748005, 0.41180268
2798212705000, 0.2777274, 10.055647, 0.7565677
2798222720000, 0.40222588, 10.160992, 1.3503298
2798232843000, 0.63206923, 10.477027, 2.0398598
2798242982000, 0.8619126, 10.94629, 2.777274
2798253234000, 1.1683705, 11.377247, 3.4093432
2798265758000, 1.4556746, 11.654974, 3.8594532
2798276084000, 1.5705963, 11.626244, 3.8786068
2798285879000, 1.4173675, 11.252748, 3.4284968
2798296157000, 1.0534488, 10.812215, 2.873042
2798306437000, 0.6799533, 10.658986, 2.231396
2798316401000, 0.33518824, 10.94629, 1.4556746
2798326643000, -1.3503298, 12.53604, -1.091756
2798340565000, -3.1507695, 13.024457, -2.7102363
2798350852000, -4.5777135, 13.64695, -3.4763808
2798362235000, -4.9416323, 13.512875, -2.4708161
2798373803000, -4.232949, 13.254301, -0.18195933
2798384016000, -3.122039, 12.334928, 2.1452048
2798395256000, -1.7525556, 11.741165, 4.1371803
2798406527000, -0.50757074, 10.869676, 3.715801
2798416079000, 0.0, 9.816227, 1.7429788
2798426567000, 0.38307226, 9.136273, 0.7565677
2798436155000, 0.641646, 8.552089, 0.48841715
2798446550000, 0.8523358, 8.178593, 0.47884035
2798457000000, 1.1109096, 7.7572136, 0.48841715
2798466367000, 1.2162545, 7.422025, 0.82360536
2798476768000, 1.1204864, 7.201759, 0.9672575
2798486817000, 0.90021986, 6.991069, 1.1683705
2798498841000, 0.6895301, 6.8665705, 1.4077905
2798509292000, 0.62249243, 6.7612257, 1.8387469
2798520310000, 0.48841715, 6.5984197, 2.2601264
2798531045000, 0.22026655, 6.445191, 2.6623523
2798541978000, -0.12449849, 6.2632318, 3.0358477
2798551359000, -0.5650316, 6.215348, 3.2848446
2798561419000, -1.0055647, 6.3589997, 3.4284968
2798572647000, -1.7429788, 6.7133417, 3.6296098
2798592119000, -1.6950948, 7.3645644, 3.7062242
2798602357000, -1.6472107, 7.7093296, 3.7541082
2798612683000, -1.3311762, 8.025364, 3.916914
2798623190000, -0.93852705, 8.274361, 4.0318356
2798633412000, -0.5554548, 8.446744, 4.2042184
2798644857000, -0.2777274, 8.628703, 4.3861775
2798655129000, 0.019153614, 8.839393, 4.4436383
2798665098000, 0.22026655, 8.954314, 4.5202527
2798675238000, 0.36391866, 8.983045, 4.548983
2798685400000, 0.39264908, 8.896853, 4.55856
2798706702000, 0.35434186, 8.714894, 4.606444
2798716121000, 0.4309563, 8.6574335, 4.654328
2798726734000, 0.5746084, 8.571242, 4.855441
2798736284000, 0.7565677, 8.6574335, 5.439626
2798750266000, 1.4077905, 7.9104424, 6.531382
2798761075000, 1.8483237, 8.082825, 7.1826053
2798770719000, 2.231396, 9.059659, 7.3166804
2798781000000, 2.2026656, 10.429143, 6.579266
2798791083000, 1.6280571, 11.942278, 5.142745
2798801296000, 0.61291564, 13.474567, 3.1028855
2798811784000, -0.5363012, 14.374787, 1.6663644
2798822100000, -1.5514427, 14.298173, 2.1547816
2798831633000, -1.7525556, 13.350069, 3.2082303
2798841531000, -2.1930888, 11.990162, 2.719813
2798851727000, -3.1603463, 9.921572, 2.030283
2798862149000, -4.4244847, 7.4028716, 1.5131354
2798872769000, -5.899313, 5.2959743, 0.90979666
2798882387000, -7.086837, 4.1659107, 0.5267244
2798892318000, -7.3549876, 4.156334, 0.2681506
2798906461000, -6.5696893, 5.2768207, 0.4309563
2798916575000, -5.161899, 7.1826053, 0.1340753
2798927037000, -0.79487497, 11.482592, -4.0414124
2798939396000, 1.3024458, 13.091495, -5.142745
2798950374000, 3.217807, 14.173674, -5.315128
2798960370000, 4.912902, 14.202404, -4.3766007
2798969999000, 5.793968, 13.091495, -2.9113493
2798980490000, 4.9895163, 11.549629, -2.3942018
2798990453000, 3.7253778, 10.371682, -2.4229321
2799000654000, 2.4037786, 9.251195, -2.087744
2799010653000, 1.4556746, 8.599973, -1.7429788
2799020736000, 0.8331822, 8.063671, -1.532289
2799030714000, 0.47884035, 8.0924015, -0.8810662
2799040809000, 0.2873042, 8.274361, -0.36391866
2799050942000, 0.61291564, 8.494628, -0.78529817
2799061104000, 1.1875241, 8.916007, -1.7046716
2799070986000, 1.5514427, 9.346964, -1.5897499
2799081095000, 1.8195933, 9.77792, -0.8523358
2799091462000, 1.8100165, 9.835381, -0.2873042
2799101447000, 1.8387469, 9.9790325, 0.08619126
2799111650000, 1.3215994, 10.01734, 1.1109096
2799122144000, 0.7086837, 9.710882, 1.2162545
2799131612000, 0.24899697, 9.155427, 0.6703765
2799142181000, 0.02873042, 8.628703, -0.62249243
2799152085000, -0.45968673, 8.00621, -1.5035586
2799162165000, -0.7086837, 7.8529816, -1.7908629
2799172470000, -0.4309563, 8.236053, -1.4556746
2799182970000, 0.48841715, 9.279925, -0.2777274
2799192919000, 0.90021986, 9.634268, 0.19153613
2799204433000, 1.2545617, 9.940725, 0.38307226
2799214396000, 1.4269443, 9.921572, 0.34476504
2799234337000, 1.340753, 9.557653, 0.1340753
2799244609000, 1.1683705, 9.586384, 0.0
2799255200000, 0.94810385, 10.01734, -0.11492168
2799264995000, 0.7565677, 10.94629, -0.29688102
2799274991000, 0.61291564, 12.066776, -0.6703765
2799285144000, 0.5554548, 12.593501, -1.2258313
2799295404000, 0.5650316, 12.162544, -1.8770541
2799305868000, 0.5554548, 11.051635, -2.183512
2799315314000, 0.30645782, 10.342952, -1.5227122
2799325712000, 0.019153614, 10.7356, 0.4213795
2799335576000, 0.12449849, 11.827356, 2.0111294
2799348036000, 1.0342951, 12.957419, 2.1452048
2799357749000, 2.0494366, 13.503298, 1.7238252
2799368394000, 2.7006595, 13.541605, 1.6663644
2799378382000, 2.96881, 13.637373, 2.4899697
2799388242000, 3.0933087, 14.058752, 3.6104562
2799398397000, 3.4284968, 14.365211, 4.0892963
2799408418000, 3.9839516, 14.33648, 3.7828386
2799418653000, 4.414908, 13.838486, 3.3327289
2799429365000, 3.7253778, 12.181698, 2.7389667
2799439329000, 2.5953147, 11.559206, 1.9632454
2799449107000, 1.9919758, 12.804191, -0.47884035
2799460325000, 0.2777274, 13.168109, -2.6431987
2799470109000, -1.436521, 14.049175, -4.146757
2799480253000, -3.2561142, 15.437813, -5.0278234
2799490584000, -5.209783, 16.041151, -5.085284
2799501241000, -6.2823853, 15.935806, -4.414908
2799511022000, -5.707777, 14.901511, -3.2848446
2799521596000, -4.3478703, 13.292608, -1.5227122
2799531132000, -2.6623523, 12.354081, 1.0726024
2799541295000, -0.82360536, 12.660539, 2.5187001
2799551368000, 0.9864111, 12.928689, 3.0454245
2799561490000, -0.5650316, 12.08593, 2.882619
2799571718000, -0.51714754, 12.143391, -3.2752678
2799582083000, 0.22026655, 12.737153, -5.209783
2799593347000, 0.1340753, 13.302185, -1.1204864
2799602312000, 0.06703765, 12.583924, 1.4077905
2799613032000, -0.23942018, 10.984597, 0.36391866
2799623117000, -0.5363012, 9.040505, -1.7525556
2799633385000, -0.6703765, 7.4124484, -3.0358477
2799643298000, -0.39264908, 6.291962, -2.873042
2799654949000, 0.10534488, 5.8705826, -2.9113493
2799665131000, 0.50757074, 5.66947, -1.9632454
2799675193000, 0.23942018, 5.315128, -0.82360536
2799685357000, -0.45968673, 4.606444, -0.4405331
2799695902000, -1.2641385, 3.8594532, -0.82360536
2799705905000, -2.1643584, 3.3806129, -1.4556746
2799715280000, -3.016694, 3.1890767, -1.7429788
2799725658000, -3.6296098, 3.1124623, -1.8195933
2799735549000, -3.8881836, 3.1794999, -1.7046716
2799748293000, -3.8977604, 3.4093432, -1.4652514
2799759313000, -3.9456444, 3.4284968, -1.1779473
2799769352000, -4.0701427, 3.2561142, -0.45010993
2799790299000, -4.0318356, 3.5913026, 3.1890767
2799799682000, -3.4955344, 4.4340615, 5.7748146
2799809901000, -2.3942018, 6.196194, 8.226477
2799820491000, -0.78529817, 8.532935, 9.433155
2799829778000, 1.3120226, 10.6877165, 9.394848
2799840466000, 3.4093432, 12.26789, 8.734048
2799850221000, 4.4915223, 13.053187, 8.599973
2799860303000, 4.7500963, 13.493721, 8.101978
2799870313000, 4.261679, 13.378799, 7.0006456
2799881138000, 2.9592333, 12.670115, 6.291962
2799891198000, 1.2258313, 11.702858, 6.215348
2799901408000, -0.1436521, 9.414001, 6.799533
2799912050000, -1.9153614, 9.212888, 6.9719152
2799922260000, -2.480393, 9.883265, 6.9623384
2799931707000, -2.327164, 10.97502, 5.717354
2799941781000, -2.4612393, 11.827356, 3.86903
2799951907000, -3.371036, 12.832921, 2.873042
2799962447000, -3.1411927, 13.359646, 2.3463178
2799973040000, -2.873042, 12.861651, 0.59376204
2799982344000, -3.2561142, 12.258312, -0.842759
2799992652000, -3.8786068, 11.022904, -2.825158
2800002630000, -4.501099, 9.576807, -4.3861775
2800012673000, -4.6926355, 8.408437, -4.4915223
