1971105245000, 58.58368, -69.13892, 4.399153
1971110266000, 58.504074, -69.31794, 4.386756
1971115371000, 58.421238, -69.495, 4.3715396
1971120251000, 58.340794, -69.66841, 4.3621216
1971125262000, 58.259117, -69.83778, 4.3469944
1971130262000, 58.176662, -70.00591, 4.33586
1971135224000, 58.093372, -70.16915, 4.3239846
1971140224000, 58.010628, -70.32827, 4.3106585
1971150215000, 57.921894, -70.48995, 4.2988873
1971155217000, 57.83693, -70.64422, 4.286702
1971160291000, 57.74653, -70.80006, 4.2740107
1971165263000, 57.654583, -70.94994, 4.2614136
1971170212000, 57.562534, -71.099785, 4.2496862
1971175321000, 57.466198, -71.24699, 4.235959
1971180304000, 57.374176, -71.390175, 4.223342
1971185441000, 57.27469, -71.53157, 4.2126994
1971190218000, 57.17857, -71.67083, 4.1977468
1971195265000, 57.081448, -71.812004, 4.185471
1971200215000, 56.98248, -71.942665, 4.1740623
1971205216000, 56.88402, -72.07937, 4.1583567
1971210313000, 56.783733, -72.2084, 4.1488476
1971215333000, 56.684864, -72.338615, 4.1344013
1971220220000, 56.584347, -72.46426, 4.123094
1971225289000, 56.481194, -72.588974, 4.111972
1971230349000, 56.381687, -72.71097, 4.1012807
1971235261000, 56.28007, -72.83085, 4.0925593
1971240247000, 56.17549, -72.95055, 4.0829024
1971245228000, 56.072147, -73.067, 4.073513
1971250211000, 55.971767, -73.18043, 4.068273
1971255222000, 55.863716, -73.29755, 4.0572295
1971260341000, 55.759293, -73.40454, 4.0531406
1971265217000, 55.65516, -73.51795, 4.044213
1971270212000, 55.551434, -73.62412, 4.0394444
1971275296000, 55.445515, -73.73058, 4.031457
1971280262000, 55.346687, -73.83479, 4.0285687
1971285214000, 55.24193, -73.93877, 4.0221367
1971290250000, 55.14219, -74.03662, 4.017826
1971295251000, 55.031704, -74.13297, 3.9557276
1971300208000, 54.918213, -74.22916, 3.8919597
1971305219000, 54.809357, -74.318306, 3.834676
1971310272000, 54.700836, -74.40793, 3.7749708
1971315226000, 54.59418, -74.4967, 3.7204924
1971320221000, 54.48881, -74.58112, 3.6656315
1971325414000, 54.386997, -74.66243, 3.6141007
1971330258000, 54.282948, -74.74483, 3.5647814
1971335219000, 54.181652, -74.82314, 3.515949
1971340215000, 54.08229, -74.89754, 3.4688644
1971345250000, 53.984764, -74.97338, 3.4245625
1971350242000, 53.883167, -75.046974, 3.3812168
1971355214000, 53.78768, -75.11866, 3.3385575
1971360270000, 53.68995, -75.18985, 3.298871
1971365224000, 53.59493, -75.25715, 3.2593563
1971370903000, 53.499107, -75.32862, 3.223035
1971375271000, 53.405373, -75.3959, 3.1853688
1971380267000, 53.31211, -75.45957, 3.1526215
1971385214000, 53.21902, -75.52599, 3.1168575
1971390245000, 53.126225, -75.5896, 3.085347
1971395258000, 53.033283, -75.6519, 3.053469
1971400212000, 52.941906, -75.71184, 3.0205286
1971405218000, 52.84994, -75.77372, 2.9932797
1971410291000, 52.75764, -75.830505, 2.9625316
1971415233000, 52.66703, -75.889114, 2.9342098
1971420256000, 52.57755, -75.94457, 2.9080603
1971425267000, 52.486286, -75.99953, 2.8827243
1971430263000, 52.395252, -76.05489, 2.8551416
1971435223000, 52.308403, -76.10529, 2.8318152
1971440918000, 52.21866, -76.16024, 2.805764
1971445266000, 52.13029, -76.21231, 2.7815988
1971450213000, 52.043064, -76.26525, 2.756293
1971455227000, 51.95496, -76.31615, 2.7324142
1971460261000, 51.870667, -76.36924, 2.7071142
1971465218000, 51.781315, -76.41981, 2.6863704
1971470210000, 51.69755, -76.47096, 2.659772
1971475272000, 51.609962, -76.52, 2.6390626
1971480259000, 51.52641, -76.569824, 2.6152515
1971485216000, 51.440426, -76.619255, 2.5929914
1971490252000, 51.354076, -76.66491, 2.5730455
1971495261000, 51.270657, -76.79447, 2.5397563
1971500212000, 51.182777, -76.92009, 2.509777
1971505214000, 51.094955, -77.043564, 2.4796169
1971510595000, 51.00832, -77.1647, 2.4518726
1971515223000, 50.918255, -77.287186, 2.4203858
1971520222000, 50.828835, -77.40631, 2.3927133
1971525270000, 50.737343, -77.524666, 2.3623574
1971530216000, 50.64371, -77.64, 2.3366952
1971535215000, 50.54911, -77.75752, 2.3075
1971540247000, 50.45641, -77.86816, 2.2786431
1971545223000, 50.35688, -77.98, 2.2551453
1971550193000, 50.261333, -78.08737, 2.2273304
1971555219000, 50.162216, -78.19244, 2.201539
1971560221000, 50.06049, -78.298416, 2.1776283
1971570248000, 49.961323, -78.39985, 2.1519268
1971575256000, 49.858006, -78.500854, 2.1281512
1971580273000, 49.754284, -78.59995, 2.1058986
1971585250000, 49.65037, -78.698235, 2.0846577
1971590219000, 49.5468, -78.79286, 2.0642273
1971595260000, 49.441917, -78.88515, 2.0443356
1971600215000, 49.33598, -78.97417, 2.0279446
1971605247000, 49.23167, -79.06622, 2.0086405
1971610287000, 49.127487, -79.15105, 1.9914252
1971615225000, 49.018787, -79.237404, 1.9761677
1971620222000, 48.915367, -79.32025, 1.9581115
1971626245000, 48.80674, -79.406876, 1.9425619
1971630258000, 48.699444, -79.48394, 1.9298507
1971635219000, 48.593105, -79.56425, 1.9140364
1971640220000, 48.484863, -79.64201, 1.9008421
1971645265000, 48.376106, -79.71878, 1.8897179
1971650251000, 48.26962, -79.791466, 1.8770856
1971655250000, 48.159718, -79.865585, 1.8650137
1971660328000, 48.0523, -79.936104, 1.8569311
1971665251000, 47.942097, -80.00863, 1.844017
1971670212000, 47.83461, -80.07403, 1.8369355
1971675282000, 47.723644, -80.14389, 1.8271002
1971680253000, 47.616856, -80.21125, 1.81898
1971685575000, 47.50615, -80.27522, 1.8122642
1971690263000, 47.39998, -80.34119, 1.804211
1971695837000, 47.254974, -80.423676, 1.754205
1971700255000, 47.112152, -80.5088, 1.7043443
1971705262000, 46.967514, -80.58763, 1.658096
1971710315000, 46.826202, -80.66671, 1.6084135
1971715252000, 46.685616, -80.74345, 1.5654452
1971720255000, 46.542118, -80.82275, 1.518872
1971725289000, 46.399532, -80.8966, 1.4758048
1971730254000, 46.259716, -80.97087, 1.4345955
1971735253000, 46.116196, -81.04478, 1.3922421
1971740261000, 45.973274, -81.11531, 1.3539906
1971745257000, 45.83256, -81.18619, 1.3153759
1971750246000, 45.687866, -81.25478, 1.2782357
1971755254000, 45.544426, -81.32154, 1.2441432
1971760296000, 45.40255, -81.38592, 1.2089648
1971765727000, 45.25776, -81.45267, 1.1772026
1971770253000, 45.110935, -81.51465, 1.1449063
1971775315000, 44.96707, -81.5739, 1.1148186
1971780257000, 44.821728, -81.63846, 1.084323
1971785245000, 44.671146, -81.69692, 1.0556791
1971790261000, 44.524002, -81.752495, 1.0277646
1971795253000, 44.376785, -81.81341, 0.9973228
1971800252000, 44.227406, -81.87101, 0.9731079
1971805251000, 44.079052, -81.92493, 0.94280845
1971810322000, 43.929817, -81.98321, 0.91722935
1971815248000, 43.782745, -82.03694, 0.8905558
1971820252000, 43.632435, -82.09242, 0.8656466
1971825286000, 43.484985, -82.147934, 0.8394362
1971830250000, 43.33563, -82.19868, 0.8164383
1971835300000, 43.19004, -82.25269, 0.7952251
1971840245000, 43.039906, -82.30452, 0.770764
1971845247000, 42.896423, -82.3516, 0.75207835
1971850241000, 42.74796, -82.40483, 0.7302319
1971855254000, 42.60399, -82.45147, 0.71208614
1971860318000, 42.458515, -82.5017, 0.692002
1971865246000, 42.31165, -82.54637, 0.6756989
1971870216000, 42.16755, -82.596085, 0.6562231
1971875280000, 42.024406, -82.64395, 0.6410368
1971880256000, 41.875847, -82.68862, 0.6227377
1971885184000, 41.73395, -82.73484, 0.6082347
1971890265000, 41.58825, -82.77904, 0.59083885
1971895215000, 41.442844, -82.82399, 0.5762233
1971900252000, 41.242756, -82.90374, 0.51038927
1971905453000, 41.037548, -82.983185, 0.45151767
1971910296000, 40.858624, -83.08227, 0.379594
1971915201000, 40.674923, -83.185036, 0.3126005
1971920245000, 40.49, -83.299675, 0.2324866
1971925329000, 40.300774, -83.41157, 0.1531535
1971930261000, 40.09494, -83.53797, 0.055486754
1971935248000, 39.88459, -83.65952, -0.043455373
1971940238000, 39.639698, -83.80237, -0.1727016
1971945253000, 39.393738, -83.93922, -0.30348724
1971950242000, 39.074028, -84.10364, -0.48801956
1971955263000, 38.75646, -84.262344, -0.66354555
1971960308000, 38.307125, -84.457825, -0.93898135
1971965249000, 37.85855, -84.64191, -1.2039094
1971970207000, 37.201385, -84.84912, -1.6305571
1971975317000, 36.54271, -85.01158, -2.0395133
1971980223000, 35.451263, -85.145874, -2.752592
1971985210000, 34.365498, -85.1315, -3.4317074
1971990184000, 32.45328, -84.721054, -4.672368
1971995248000, 30.581305, -84.00315, -5.811115
1972000179000, 28.74074, -83.12144, -6.8598213
1972005224000, 26.938437, -97.83489, -7.8223133
1972010319000, 25.207743, -98.78694, -8.681923
1972015218000, 23.516018, -99.73618, -9.473264
1972021068000, 21.846388, -100.66754, -10.199571
1972025247000, 20.207687, -101.56955, -10.862784
1972030234000, 18.60411, -102.44, -11.468707
1972035245000, 17.030561, -103.27347, -12.018901
1972040284000, 15.484692, -104.07419, -12.521434
1972045223000, 13.980253, -104.828064, -12.97012
1972050251000, 12.504674, -105.55126, -13.378582
1972055248000, 11.051993, -106.23951, -13.746774
1972060257000, 9.638426, -106.88748, -14.070846
1972065215000, 8.297499, -107.485565, -14.345973
1972070270000, 6.983065, -108.05266, -14.589888
1972075272000, 5.7071795, -108.58236, -14.7997465
1972080257000, 4.4502707, -109.08774, -14.983105
1972085242000, 3.2142844, -109.563705, -15.143033
1972091018000, 2.0005865, -110.017075, -15.276035
1972095248000, 0.8424967, -110.42634, -15.378553
1972100216000, 359.7032, -110.81078, -15.457305
1972105207000, 358.5592, -111.1861, -15.520264
1972110270000, 357.4321, -111.53588, -15.5601635
1972115393000, 356.3122, -111.8679, -15.589016
1972125627000, 355.21143, -112.17488, -15.594459
1972130259000, 354.12924, -112.46165, -15.585119
1972135198000, 353.09448, -112.71988, -15.553986
1972140223000, 352.07306, -112.9584, -15.50784
1972145241000, 351.07, -113.18082, -15.449232
1972150210000, 350.09396, -113.37957, -15.373862
1972155234000, 349.132, -113.56502, -15.291323
1972160495000, 348.1913, -113.731926, -15.195384
1972165275000, 347.26263, -113.8865, -15.092147
1972170229000, 346.3414, -114.03164, -14.977066
1972175273000, 345.4355, -114.15964, -14.85078
1972180247000, 344.54495, -114.281136, -14.722395
1972185249000, 343.6706, -114.38759, -14.580404
1972190247000, 342.8166, -114.47486, -14.435425
1972195254000, 341.97855, -114.54962, -14.284252
1972200237000, 341.14578, -114.61363, -14.12493
1972205239000, 340.327, -114.66515, -13.963277
1972210380000, 339.51248, -114.70601, -13.799243
1972215294000, 338.70865, -114.73678, -13.628449
1972220238000, 337.90292, -114.76186, -13.45471
1972225302000, 337.11096, -114.775314, -13.275575
1972230409000, 336.33752, -114.77937, -13.091589
1972235217000, 335.5728, -114.77316, -12.902719
1972240213000, 334.8211, -114.76299, -12.715532
1972245259000, 334.07794, -114.74345, -12.5192
1972250213000, 333.3297, -114.72504, -12.327124
1972255246000, 332.5936, -114.70053, -12.129547
1972260261000, 331.86414, -114.67021, -11.932286
1972265211000, 331.14975, -114.63036, -11.732925
1972270210000, 330.4363, -114.58953, -11.529945
1972275322000, 329.73492, -114.54227, -11.328833
1972280258000, 329.0403, -114.49123, -11.124738
1972285216000, 328.35687, -114.43378, -10.919012
1972290212000, 327.66187, -114.37439, -10.711975
1972295250000, 326.97937, -114.314865, -10.500733
1972300184000, 326.3134, -114.239, -10.292285
1972305244000, 325.6568, -114.16076, -10.082201
1972310225000, 324.9893, -114.083565, -9.872414
1972315210000, 324.32986, -114.003746, -9.662073
1972320196000, 323.69775, -113.9093, -9.451137
1972325266000, 323.0695, -113.81531, -9.241517
1972330201000, 322.45105, -113.71405, -9.030144
1972335208000, 321.84113, -113.609505, -8.819406
1972340206000, 321.2395, -113.50487, -8.610774
1972345996000, 320.64627, -113.390495, -8.405828
1972350219000, 320.0452, -113.28144, -8.200112
1972355246000, 319.45343, -113.16078, -7.9949994
1972360310000, 318.8529, -113.04286, -7.7892313
1972365213000, 318.25958, -112.91402, -7.5809526
1972370221000, 317.68246, -112.78396, -7.3786006
1972375328000, 317.11093, -112.64654, -7.1816993
1972380219000, 316.54642, -112.50545, -6.979617
1972385219000, 315.98743, -112.36605, -6.7823787
1972391920000, 315.42947, -112.2235, -6.5852437
1972395238000, 314.8769, -112.07844, -6.3857217
1972400177000, 314.3425, -111.92808, -6.19264
1972405245000, 313.81293, -111.771904, -5.997821
1972410220000, 313.29254, -111.61652, -5.807057
1972416023000, 312.7747, -111.45235, -5.6224074
1972420169000, 312.26093, -111.2878, -5.4387918
1972425314000, 311.7701, -111.11992, -5.263807
1972435217000, 311.27997, -110.94599, -5.088268
1972440207000, 310.80124, -110.767746, -4.9166794
1972445220000, 310.3411, -110.588135, -4.748801
1972455225000, 309.89188, -110.405304, -4.579508
1972460225000, 309.441, -110.223145, -4.414304
1972465216000, 308.993, -110.05084, -4.247895
1972470210000, 308.5473, -109.872406, -4.082222
1972475256000, 308.11053, -109.69491, -3.923599
1972480254000, 307.67792, -109.517105, -3.7621894
1972485336000, 307.24875, -109.3324, -3.6054046
1972490251000, 306.8202, -109.14776, -3.4549916
1972495208000, 306.39737, -108.96506, -3.2996516
1972500225000, 305.97485, -108.7776, -3.1460185
1972505207000, 305.5595, -108.59878, -2.9936092
1972510320000, 305.151, -108.420494, -2.8380623
1972515270000, 304.74533, -108.24267, -2.6898336
1972520255000, 304.3458, -108.0618, -2.5429149
1972525297000, 303.9568, -107.88514, -2.3909085
1972530211000, 303.5692, -107.708694, -2.2471004
1972535219000, 303.18558, -107.53204, -2.1045659
1972540216000, 302.8037, -107.35823, -1.9619126
1972545205000, 302.41373, -107.1845, -1.8236045
1972550224000, 302.0234, -107.014854, -1.6847293
1972555497000, 301.64316, -106.846214, -1.5507499
1972560246000, 301.2617, -106.67659, -1.4179671
1972565215000, 300.88947, -106.508255, -1.289119
1972570261000, 300.51743, -106.342995, -1.1640518
1972575184000, 300.15384, -106.17551, -1.0376086
1972580261000, 299.79886, -106.011444, -0.9177759
1972585175000, 299.44757, -105.84589, -0.79797965
1972590250000, 299.11298, -105.67674, -0.68380857
1972595178000, 298.78024, -105.50968, -0.5738512
1972600246000, 298.44955, -105.34216, -0.4655304
1972605289000, 298.12408, -105.17706, -0.3607012
1972610405000, 297.79892, -105.018265, -0.26217768
1972615230000, 297.47748, -104.85973, -0.1672374
1972620236000, 297.15674, -104.70326, -0.07090079
1972625330000, 296.8424, -104.546036, 0.017452842
1972630256000, 296.53375, -104.39644, 0.10627267
1972635234000, 296.23022, -104.24394, 0.19307616
1972640239000, 295.94122, -104.09465, 0.27277654
1972645298000, 295.65668, -103.942894, 0.35460687
1972650248000, 295.37662, -103.79543, 0.43513158
1972655216000, 295.09985, -103.64406, 0.51071876
1972660229000, 294.82632, -103.49528, 0.5938597
1972665266000, 294.5565, -103.33848, 0.6702173
1972670359000, 294.29056, -103.18939, 0.7493495
1972675279000, 294.02808, -103.038246, 0.8222105
1972680253000, 293.77274, -102.89565, 0.8966919
1972685224000, 293.52115, -102.750145, 0.96848494
1972690218000, 293.27045, -102.61073, 1.0405272
1972695262000, 293.02698, -102.47299, 1.1090561
1972700228000, 292.78583, -102.33283, 1.1780739
1972705938000, 292.54898, -102.1977, 1.2482438
1972710264000, 292.31476, -102.060036, 1.3146194
1972715258000, 292.08334, -101.926994, 1.3795838
1972725269000, 291.85376, -101.79269, 1.446354
1972730220000, 291.622, -101.660255, 1.5126784
1972735226000, 291.39136, -101.52546, 1.5773822
1972740248000, 291.1627, -101.39432, 1.6392932
1972745266000, 290.9344, -101.26282, 1.7016656
1972750198000, 290.70755, -101.13595, 1.758324
1972755234000, 290.48453, -101.00886, 1.8159935
1972760222000, 290.26166, -100.88202, 1.8666077
1972765225000, 290.0476, -100.75128, 1.9148327
1972770173000, 289.83423, -100.623215, 1.9619452
1972775892000, 289.6251, -100.4932, 2.0084717
1972780178000, 289.4184, -100.366554, 2.0540733
1972785222000, 289.2112, -100.23854, 2.1004527
1972790185000, 289.01498, -100.11829, 2.150066
1972795233000, 288.81592, -99.99448, 2.1988356
1972800219000, 288.6225, -99.87353, 2.2468612
1972805251000, 288.42694, -99.75702, 2.2958326
1972810326000, 288.23056, -99.63459, 2.3387408
1972815224000, 288.03662, -99.517815, 2.3803887
1972820203000, 287.84406, -99.39842, 2.4228039
1972825268000, 287.6483, -99.27756, 2.461512
1972830230000, 287.45258, -99.16173, 2.500554
1972835221000, 287.25598, -99.048195, 2.534866
1972840266000, 287.06177, -98.94255, 2.572415
1972845608000, 286.874, -98.84033, 2.607693
1972850226000, 286.6808, -98.739845, 2.6409872
1972855470000, 286.49335, -98.639565, 2.6755877
1972860340000, 286.29852, -98.538025, 2.7047572
1972865225000, 286.10538, -98.43996, 2.7352593
1972870213000, 285.91455, -98.34183, 2.7631786
1972875272000, 285.72153, -98.24837, 2.7908566
1972880228000, 285.53174, -98.14938, 2.81105
1972885252000, 285.34402, -98.05535, 2.8294575
1972890634000, 285.15875, -97.96238, 2.8491395
1972895251000, 284.97455, -97.87219, 2.8702378
1972900249000, 284.79773, -97.777824, 2.887453
1972905338000, 284.62152, -97.69023, 2.9034956
1972910318000, 284.44904, -97.60312, 2.9237664
1972915561000, 284.2731, -97.513954, 2.9332647
1972920262000, 284.10187, -97.428925, 2.9492855
1972925276000, 283.9289, -97.34493, 2.9603631
1972930277000, 283.76227, -97.261215, 2.9735136
1972935273000, 283.5925, -97.180855, 2.9837284
1972940253000, 283.42706, -97.10483, 3.0021946
1972945224000, 283.2612, -97.03426, 3.0199118
1972950217000, 283.09842, -96.9644, 3.0377817
1972955248000, 282.93546, -96.89713, 3.056191
1972960277000, 282.7657, -96.828415, 3.0700371
1972965257000, 282.6015, -96.76178, 3.0820413
1972970224000, 282.43484, -96.6911, 3.0918024
1972975269000, 282.27307, -96.62061, 3.1031756
1972980244000, 282.10962, -96.551765, 3.1072404
1972985251000, 281.9518, -96.48151, 3.1135418
1972990237000, 281.79337, -96.412415, 3.1159823
1972995254000, 281.63882, -96.346306, 3.1224942
1973000261000, 281.4832, -96.27648, 3.1280022
1973005300000, 281.3307, -96.213806, 3.1362746
1973010270000, 281.1767, -96.15256, 3.145849
1973015334000, 281.02563, -96.09025, 3.1548991
1973020169000, 280.87268, -96.02574, 3.1660855
1973025294000, 280.7246, -95.964554, 3.1775398
1973030174000, 280.575, -95.904274, 3.18613
1973035263000, 280.42664, -95.84053, 3.1944656
1973040180000, 280.2865, -95.77883, 3.1995268
1973045256000, 280.14322, -95.723564, 3.2068598
1973050201000, 280.00122, -95.66137, 3.2165086
1973055254000, 279.8626, -95.60772, 3.2243412
1973060249000, 279.72906, -95.55725, 3.2336133
1973065256000, 279.59744, -95.51056, 3.244899
1973070206000, 279.46906, -95.46236, 3.254983
1973075232000, 279.33868, -95.418365, 3.2687614
1973080248000, 279.2201, -95.3739, 3.2844381
1973085224000, 279.09796, -95.330635, 3.3013196
1973090223000, 278.9779, -95.28869, 3.3218722
1973095264000, 278.85687, -95.24599, 3.3414855
1973100984000, 278.74152, -95.20562, 3.3591244
1973105235000, 278.62292, -95.16609, 3.3764868
1973110272000, 278.51318, -95.11984, 3.3903644
1973115324000, 278.39597, -95.07227, 3.3996665
1973120176000, 278.2953, -95.03405, 3.4167962
1973125287000, 278.19513, -94.98937, 3.4265435
1973130181000, 278.0988, -94.94854, 3.4383738
1973135383000, 277.99704, -94.90259, 3.4460168
1973140210000, 277.90103, -94.86001, 3.455469
1973145256000, 277.7968, -94.82388, 3.4691422
1973150177000, 277.69183, -94.795685, 3.4861639
1973155243000, 277.5958, -94.7604, 3.5000403
1973160296000, 277.49805, -94.732025, 3.5120983
1973165250000, 277.4012, -94.70133, 3.5243797
1973170593000, 277.30838, -94.66971, 3.5330567
1973175268000, 277.21765, -94.64382, 3.5456614
1973180240000, 277.12372, -94.60719, 3.5485702
1973185245000, 277.03363, -94.58449, 3.5606968
1973190258000, 276.94464, -94.5577, 3.571285
1973195256000, 276.85153, -94.52893, 3.575828
1973200241000, 276.76492, -94.50067, 3.5812585
1973205255000, 276.6776, -94.475876, 3.5879939
1973210310000, 276.59027, -94.451225, 3.5931263
1973215250000, 276.50775, -94.42929, 3.5982318
1973220619000, 276.42407, -94.40991, 3.6074183
1973225247000, 276.34692, -94.391335, 3.614953
1973230248000, 276.27203, -94.37651, 3.626302
1973235235000, 276.19522, -94.35935, 3.6364684
1973240530000, 276.12613, -94.3468, 3.6479523
1973245254000, 276.0493, -94.327126, 3.6511524
1973250243000, 275.9785, -94.311676, 3.6594765
1973255269000, 275.90778, -94.29622, 3.6644647
1973260291000, 275.8391, -94.2821, 3.671964
1973265247000, 275.7678, -94.26367, 3.6717293
1973270207000, 275.70038, -94.24275, 3.6698353
1973275221000, 275.6304, -94.22076, 3.6673112
1973280260000, 275.5663, -94.19265, 3.6613822
1973285217000, 275.49878, -94.16952, 3.6558287
1973290245000, 275.44086, -94.144165, 3.6508992
1973295258000, 275.38477, -94.11719, 3.6439912
1973300208000, 275.33228, -94.089676, 3.6378117
1973305227000, 275.27698, -94.06197, 3.629392
1973310259000, 275.22525, -94.037025, 3.6250017
1973315222000, 275.176, -94.00623, 3.6130884
1973320216000, 275.12494, -93.980484, 3.606116
1973325259000, 275.0738, -93.95419, 3.5971355
1973330226000, 275.02167, -93.93347, 3.592521
1973335222000, 274.97162, -93.91108, 3.5881164
1973340237000, 274.9228, -93.89175, 3.5841544
1973345224000, 274.87436, -93.86405, 3.5736172
