3974448186000, 48.184147, -92.3768, -0.82066506
3974453187000, 48.083736, -92.48321, -0.68677306
3974458196000, 47.984062, -92.598, -0.55221903
3974463184000, 47.886642, -92.72037, -0.42177305
3974468185000, 47.78857, -92.84148, -0.28919485
3974473180000, 47.693634, -92.972725, -0.16300778
3974478190000, 47.598465, -93.10506, -0.032508284
3974483177000, 47.505596, -93.23819, 0.09169704
3974488173000, 47.416023, -93.37921, 0.21845558
3974493197000, 47.322605, -93.52111, 0.3430414
3974498185000, 47.230286, -93.66338, 0.46552512
3974503218000, 47.131687, -93.80827, 0.5886838
3974508285000, 47.031185, -93.95472, 0.70818573
3974513234000, 46.92146, -94.09376, 0.82630914
3974518207000, 46.80396, -94.23342, 0.9443128
3974523183000, 46.68274, -94.366394, 1.0582376
3974528201000, 46.550026, -94.49569, 1.172827
3974533188000, 46.418213, -94.61691, 1.2819422
3974538795000, 46.279453, -94.7331, 1.3908689
3974543181000, 46.14669, -94.84241, 1.4965503
3974548191000, 46.01089, -94.9483, 1.601693
3974553196000, 45.88022, -95.04983, 1.7018672
3974558275000, 45.756126, -95.14745, 1.8020755
3974563243000, 45.63622, -95.241745, 1.8990959
3974568191000, 45.516056, -95.33877, 1.9961388
3974573190000, 45.40167, -95.43071, 2.089449
3974578200000, 45.283302, -95.52208, 2.1831644
3974583191000, 45.170593, -95.6128, 2.2739124
3974588168000, 45.05061, -95.70444, 2.365854
3974593209000, 44.93208, -95.79362, 2.455332
3974598192000, 44.814327, -95.88783, 2.544349
3974603181000, 44.69757, -95.97477, 2.629581
3974608857000, 44.582977, -96.07121, 2.7143147
3974613201000, 44.468567, -96.16619, 2.797483
3974618188000, 44.410305, -96.21985, 2.8760755
3974623184000, 44.350994, -96.2756, 2.9528248
3974628199000, 44.295567, -96.33844, 3.0325034
3974633197000, 44.239933, -96.403595, 3.1119933
3974638182000, 44.186115, -96.469826, 3.1925416
3974643196000, 44.13416, -96.53947, 3.2740767
3974648192000, 44.084545, -96.615746, 3.35975
3974653172000, 44.03625, -96.68937, 3.442149
3974658224000, 43.98997, -96.769035, 3.530196
3974663200000, 43.943283, -96.846954, 3.6106787
3974668186000, 43.903854, -96.929146, 3.6959498
3974673189000, 43.860855, -97.00745, 3.77348
3974678188000, 43.82769, -97.08647, 3.8504193
3974683183000, 43.79668, -97.164825, 3.9246385
3974688162000, 43.771652, -97.23625, 3.9919074
3974693207000, 43.752594, -97.31477, 4.0625877
3974698184000, 43.740223, -97.38243, 4.1240745
3974703165000, 43.73456, -97.45844, 4.189436
3974708205000, 43.731335, -97.53073, 4.251347
3974713190000, 43.732384, -97.60438, 4.3112493
3974718183000, 43.741306, -97.67963, 4.3725004
3974723163000, 43.750454, -97.75955, 4.433926
3974728194000, 43.760883, -97.84114, 4.495117
3974733180000, 43.77687, -97.922104, 4.5538797
3974738173000, 43.788303, -98.009796, 4.6138763
3974743192000, 43.806423, -98.09502, 4.671845
3974748155000, 43.819824, -98.18565, 4.7321467
3974753174000, 43.835945, -98.27283, 4.7883177
3974758256000, 43.85311, -98.36264, 4.8443537
3974763233000, 43.870895, -98.45174, 4.903379
3974768221000, 43.89069, -98.54281, 4.958117
3974773210000, 43.910934, -98.631355, 5.0134163
3974778231000, 43.93422, -98.72557, 5.0703936
3974783221000, 43.958797, -98.81225, 5.12073
3974788199000, 43.985954, -98.90489, 5.1763687
3974793217000, 44.01625, -98.993164, 5.2266226
3974798226000, 44.045467, -99.079636, 5.276149
3974803227000, 44.082794, -99.1649, 5.327055
3974808319000, 44.114506, -99.24891, 5.3733077
3974813156000, 44.148495, -99.32953, 5.418537
3974818215000, 44.211605, -99.40771, 5.483616
3974823234000, 44.274418, -99.48242, 5.545872
3974828221000, 44.330757, -99.55527, 5.6062603
3974833219000, 44.386387, -99.62459, 5.664818
3974838211000, 44.43935, -99.68744, 5.7225676
3974843235000, 44.492046, -99.752335, 5.7795897
3974848219000, 44.539124, -99.81171, 5.836845
3974853234000, 44.58798, -99.864395, 5.887739
3974858276000, 44.638317, -99.91939, 5.9427934
3974863188000, 44.682632, -99.9697, 5.992725
3974868224000, 44.727055, -100.01628, 6.0433364
3974873176000, 44.772655, -100.05867, 6.0909166
3974878195000, 44.810184, -100.098694, 6.135972
3974883191000, 44.851894, -100.13817, 6.18325
3974888192000, 44.886818, -100.172386, 6.2285385
3974893186000, 44.92671, -100.20369, 6.269031
3974898178000, 44.960094, -100.23773, 6.3150854
3974903195000, 45.00426, -100.26975, 6.3590293
3974908334000, 45.041164, -100.30071, 6.397823
3974913239000, 45.084545, -100.33525, 6.4433174
3974918220000, 45.13207, -100.36822, 6.482382
3974923213000, 45.176872, -100.40197, 6.522523
3974928225000, 45.225143, -100.43426, 6.557584
3974933149000, 45.272873, -100.47157, 6.594979
3974938219000, 45.320805, -100.50425, 6.6295733
3974943274000, 45.3665, -100.54057, 6.6624217
3974948220000, 45.411877, -100.58151, 6.6988063
3974953188000, 45.453037, -100.618256, 6.733282
3974958270000, 45.490513, -100.66313, 6.7708626
3974963201000, 45.527332, -100.7055, 6.806619
3974968223000, 45.559784, -100.749016, 6.8428464
3974973228000, 45.59185, -100.79304, 6.8776746
3974978230000, 45.622578, -100.83545, 6.9093456
3974983233000, 45.6559, -100.877594, 6.9412155
3974988194000, 45.68844, -100.919075, 6.9697814
3974993277000, 45.719986, -100.9598, 6.998017
3974998222000, 45.75576, -100.99794, 7.0275564
3975003185000, 45.78661, -101.0375, 7.0555134
3975008241000, 45.82273, -101.07533, 7.0850196
3975013190000, 45.857506, -101.11731, 7.1164217
3975018221000, 45.916424, -101.1933, 7.158912
3975023243000, 45.97476, -101.276306, 7.202589
3975028220000, 46.069767, -101.37185, 7.2447906
3975033220000, 46.166264, -101.4718, 7.2864923
3975038119000, 46.286407, -101.59368, 7.3246264
3975043282000, 46.40818, -101.71882, 7.3606277
3975048117000, 46.54588, -101.876976, 7.3960257
3975053183000, 46.67868, -102.03576, 7.4313455
3975059581000, 46.83502, -102.219666, 7.456021
3975063195000, 46.993393, -102.404335, 7.4807396
3975068198000, 47.174557, -102.60482, 7.493492
3975073223000, 47.350403, -102.80685, 7.5064983
3975078255000, 47.522835, -103.00315, 7.517927
3975083216000, 47.7393, -103.22398, 7.5066314
3975088224000, 47.950012, -103.4456, 7.4938703
3975093205000, 48.228607, -103.67885, 7.4304624
3975098231000, 48.49824, -103.910484, 7.3689694
3975103201000, 48.891792, -104.165474, 7.2233386
3975108289000, 49.27167, -104.42066, 7.081735
3975113294000, 49.87084, -104.73249, 6.790473
3975118216000, 50.458973, -105.049805, 6.504525
3975123150000, 51.499737, -105.5139, 5.9128175
3975128149000, 52.50821, -105.99024, 5.330802
3975133136000, 54.372124, -106.86981, 4.1339273
3975138159000, 56.13653, -107.77845, 2.972785
3975143182000, 57.821293, -108.65796, 1.8393239
3975148197000, 59.426865, -109.53844, 0.7428585
3975153195000, 60.997498, -110.4003, -0.30987006
3975158191000, 62.49867, -111.24657, -1.3243822
3975163175000, 63.933594, -112.09149, -2.280803
3975168194000, 65.30266, -112.90529, -3.1966276
3975183169000, 69.01406, -115.31178, -5.635785
3975188166000, 70.13281, -116.07532, -6.354275
3975193192000, 71.203636, -116.81256, -7.0037513
3975198167000, 72.23877, -117.52522, -7.625753
3975203108000, 73.25407, -118.19704, -8.1945715
3975208136000, 74.242874, -118.84312, -8.740611
3975214142000, 75.287605, -119.37566, -9.241949
3975218096000, 76.320595, -119.87453, -9.729207
3975223092000, 77.347755, -120.34465, -10.208389
3975228097000, 78.376945, -120.78096, -10.684578
3975233090000, 79.48092, -121.11467, -11.171822
3975238085000, 80.58457, -121.41838, -11.655621
3975243047000, 81.732086, -121.68994, -12.175261
3975248101000, 82.88216, -121.93358, -12.695541
3975253135000, 84.04765, -122.16071, -13.2421
3975258596000, 85.2238, -122.36684, -13.794305
3975263137000, 86.406586, -122.5305, -14.331409
3975273114000, 87.56247, -122.73151, -14.932387
3975278361000, 88.70884, -122.89314, -15.504318
3975283187000, 89.82171, -123.07936, -16.077778
3975288404000, 90.9382, -123.23517, -16.673998
3975293125000, 92.035934, -123.36227, -17.244345
3975298098000, 93.15149, -123.435974, -17.763403
3975303209000, 94.25865, -123.47525, -18.24993
3975308201000, 95.364746, -123.480774, -18.709013
3975313191000, 96.48577, -123.42313, -19.097193
3975318121000, 97.61008, -123.33688, -19.459625
3975323238000, 98.75534, -123.19644, -19.718376
3975328151000, 99.904144, -123.030716, -19.948957
3975333189000, 101.03135, -122.857765, -20.14805
3975338213000, 102.15561, -122.67587, -20.330864
3975343205000, 103.26908, -122.498726, -20.507944
3975348213000, 104.3771, -122.31433, -20.669636
3975353224000, 105.46079, -122.14482, -20.838776
3975358278000, 106.54149, -121.96915, -20.993254
3975363303000, 107.601776, -121.806465, -21.158138
3975368222000, 108.65559, -121.64209, -21.314613
3975373185000, 109.7121, -121.48198, -21.468168
3975378235000, 110.76245, -121.330246, -21.622934
3975383174000, 111.811424, -121.17746, -21.762413
3975388205000, 112.86054, -121.02379, -21.896465
3975393139000, 113.90966, -120.86783, -22.011023
3975398186000, 114.96157, -120.703316, -22.107561
3975403139000, 116.034004, -120.52496, -22.181206
3975408291000, 117.11804, -120.33715, -22.240301
3975413131000, 118.216736, -120.12891, -22.271557
3975418220000, 119.318886, -119.90271, -22.280355
3975423509000, 120.43487, -119.65651, -22.269058
3975428234000, 121.541595, -119.3975, -22.232712
3975433143000, 122.65213, -119.11867, -22.176628
3975438196000, 123.750114, -118.826126, -22.097702
3975443368000, 124.80572, -118.52443, -22.009953
3975448224000, 125.86338, -118.209595, -21.91088
3975453273000, 126.87672, -117.896324, -21.808083
3975458339000, 127.872894, -117.5598, -21.687296
3975463215000, 128.84618, -117.2328, -21.561335
3975468216000, 129.83801, -116.88069, -21.435751
3975473250000, 130.81291, -116.5251, -21.300732
3975478226000, 131.78508, -116.151184, -21.147192
3975483219000, 132.71718, -115.756775, -20.975298
3975488224000, 133.6518, -115.26139, -20.718853
3975493225000, 134.56276, -114.74624, -20.447369
3975498218000, 135.45741, -114.16512, -20.089657
3975503279000, 136.3367, -113.57637, -19.720657
3975508312000, 137.25545, -112.94134, -19.286787
3975513747000, 138.12656, -112.31599, -18.840595
3975518221000, 138.96553, -111.634514, -18.328735
3975523239000, 139.78171, -110.987625, -17.838696
3975528228000, 140.49117, -110.35088, -17.368715
3975533218000, 141.18654, -109.75045, -16.9291
3975538220000, 141.80403, -109.24877, -16.58973
3975543266000, 142.46358, -108.77158, -16.276642
3975548178000, 143.06631, -108.39299, -16.061518
3975553247000, 143.70073, -108.03214, -15.8579
3975558194000, 144.47054, -107.87194, -15.836591
3975563312000, 145.26216, -107.71771, -15.821853
3975568116000, 146.10487, -107.57705, -15.799834
3975573231000, 146.9559, -107.42104, -15.76302
3975578123000, 147.79704, -107.23633, -15.667644
3975583161000, 148.61543, -107.04149, -15.561085
3975588144000, 149.2769, -106.779305, -15.330416
3975593217000, 149.8951, -106.51139, -15.093881
3975598147000, 150.35963, -106.23006, -14.793925
3975603244000, 150.77316, -105.947876, -14.489125
3975608239000, 151.07129, -105.68079, -14.166866
3975613158000, 151.34062, -105.415565, -13.847761
3975618465000, 151.5842, -105.173965, -13.553935
3975623185000, 151.81494, -104.939514, -13.26675
3975628172000, 152.04947, -104.72442, -13.01577
3975633188000, 152.27441, -104.514786, -12.763134
3975638171000, 152.50233, -104.31045, -12.509009
3975643325000, 152.75887, -104.133484, -12.311633
3975648115000, 153.00906, -103.9644, -12.110773
3975653171000, 153.26776, -103.829605, -11.972049
3975658192000, 153.52325, -103.69534, -11.829487
3975663228000, 153.77621, -103.58675, -11.737262
3975668137000, 154.0337, -103.48037, -11.646939
3975673214000, 154.28415, -103.38571, -11.587335
3975678170000, 154.53746, -103.28839, -11.522864
3975683213000, 154.76945, -103.195274, -11.457656
3975688221000, 155.0128, -103.10441, -11.3885145
3975693208000, 155.25995, -103.00641, -11.289609
3975698245000, 155.50925, -102.91019, -11.179112
3975703257000, 155.75435, -102.80461, -11.0290575
3975708265000, 156.00813, -102.71527, -10.871053
3975713291000, 156.24461, -102.63104, -10.680132
3975718221000, 156.47227, -102.56674, -10.483985
3975723159000, 156.6742, -102.52787, -10.264207
3975728237000, 156.87277, -102.504776, -10.0420265
3975733224000, 157.051, -102.51119, -9.822723
3975738214000, 157.23329, -102.537445, -9.609812
3975743283000, 157.4122, -102.57087, -9.41768
3975748220000, 157.587, -102.62356, -9.232152
3975753189000, 157.76175, -102.68647, -9.084506
3975758240000, 157.93616, -102.757065, -8.94023
3975763178000, 158.09406, -102.8413, -8.832286
3975768218000, 158.25966, -102.92779, -8.731342
3975773131000, 158.41463, -103.015434, -8.658914
3975778231000, 158.58165, -103.095146, -8.592964
3975783116000, 158.74532, -103.178925, -8.549079
3975788180000, 158.91191, -103.25692, -8.512696
3975793189000, 159.0637, -103.350914, -8.519538
3975798223000, 159.20193, -103.43558, -8.527973
3975803222000, 159.3687, -103.477295, -8.538585
3975808302000, 159.52242, -103.50143, -8.54278
3975813168000, 159.71469, -103.47437, -8.559207
3975818233000, 159.89845, -103.43478, -8.569196
3975823205000, 160.1344, -103.3421, -8.599083
3975828223000, 160.36298, -103.23854, -8.6251335
3975833261000, 160.65804, -103.10522, -8.678708
3975839079000, 160.94495, -102.96459, -8.726445
3975843143000, 161.3255, -102.786255, -8.803006
3975848221000, 161.69891, -102.60678, -8.874514
3975853510000, 162.08566, -102.4327, -8.950859
3975858267000, 162.55466, -102.21917, -9.017654
3975863126000, 163.0714, -101.97159, -9.030641
3975868213000, 163.59088, -101.728165, -9.035326
3975873140000, 164.10812, -101.49029, -9.031715
3975878227000, 164.63016, -101.21363, -8.928798
3975883116000, 165.13707, -100.93355, -8.806173
3975888206000, 165.61842, -100.61521, -8.582872
3975893223000, 166.0764, -100.28913, -8.341755
3975898217000, 166.49077, -99.92122, -7.999364
3975903204000, 166.88066, -99.5494, -7.6466484
3975909236000, 167.25354, -99.14746, -7.2305093
3975913196000, 167.59868, -98.7431, -6.803968
3975918219000, 167.93855, -98.32347, -6.3565693
3975923244000, 168.24892, -97.90748, -5.907518
3975928230000, 168.56293, -97.49396, -5.474317
3975933249000, 168.85791, -97.085976, -5.0405445
3975938221000, 169.1494, -96.69605, -4.637248
3975943342000, 169.44589, -96.32002, -4.239138
3975948222000, 169.73451, -95.9711, -3.876183
3975953192000, 170.02701, -95.64083, -3.5214431
3975958231000, 170.3267, -95.34435, -3.2180119
3975963237000, 170.63086, -95.068436, -2.9179332
3975968219000, 170.88776, -94.83419, -2.6479776
3975973231000, 171.14584, -94.62116, -2.3798583
3975978170000, 171.36238, -94.453514, -2.1333015
3975983219000, 171.57185, -94.30611, -1.8872677
3975988195000, 171.73132, -94.18076, -1.6511549
3975993220000, 171.88556, -94.07356, -1.4186103
3975998219000, 172.0328, -93.98305, -1.2022405
3976003224000, 172.19087, -93.90446, -0.988697
3976008223000, 172.36948, -93.81898, -0.79500985
3976013167000, 172.56612, -93.739944, -0.60811377
3976018178000, 172.78625, -93.639404, -0.43166965
3976023237000, 173.02148, -93.554565, -0.2629116
3976028219000, 173.27278, -93.4513, -0.11392506
3976033217000, 173.5354, -93.36531, 0.031462196
3976038204000, 173.7965, -93.27512, 0.1729812
3976043325000, 174.05638, -93.20212, 0.30923617
3976048121000, 174.25197, -93.16994, 0.41806695
3976053237000, 174.4498, -93.1451, 0.5235899
3976058211000, 174.60612, -93.16514, 0.6128682
3976063219000, 174.76476, -93.19564, 0.7019803
3976068167000, 174.89095, -93.252106, 0.77166736
3976073234000, 175.0271, -93.320244, 0.8438589
3976078192000, 175.15802, -93.40952, 0.90947026
3976083211000, 175.30154, -93.50708, 0.97566223
3976088177000, 175.48811, -93.64768, 1.0944924
3976093265000, 175.69574, -93.79673, 1.2090367
3976098190000, 175.95428, -93.97043, 1.3770449
3976103204000, 176.23624, -94.14722, 1.543168
3976108229000, 176.55035, -94.357796, 1.7499132
3976113231000, 176.8649, -94.565186, 1.961453
3976118123000, 177.1678, -94.79553, 2.1896043
3976123226000, 177.4388, -95.02372, 2.4321535
3976128175000, 177.69946, -95.254395, 2.6757882
3976133168000, 177.87074, -95.48097, 2.9217107
3976138171000, 178.04135, -95.711716, 3.17494
3976143204000, 178.19882, -95.90338, 3.4109485
3976148140000, 178.34705, -96.093025, 3.6446176
3976153087000, 178.5181, -96.226585, 3.8625813
3976158078000, 178.71063, -96.356804, 4.071104
3976163154000, 178.92773, -96.44305, 4.2601624
3976168097000, 179.17151, -96.535164, 4.445219
3976173090000, 179.41805, -96.62025, 4.607928
3976178053000, 179.67094, -96.704056, 4.7593336
3976183101000, 179.9117, -96.81384, 4.905912
3976188061000, 180.13757, -96.92682, 5.0496464
3976193117000, 180.33093, -97.05159, 5.182649
3976198050000, 180.5023, -97.17724, 5.3155704
3976203119000, 180.6415, -97.30664, 5.453162
3976208114000, 180.7423, -97.427444, 5.5932264
3976213098000, 180.82982, -97.55275, 5.7662034
3976218077000, 180.89803, -97.665054, 5.935576
3976223100000, 180.97975, -97.79586, 6.1497836
3976228145000, 181.04411, -97.92515, 6.359847
3976233114000, 181.16211, -98.05172, 6.597574
3976238114000, 181.27992, -98.1857, 6.8254476
3976243129000, 181.44624, -98.288414, 7.062774
3976248122000, 181.61432, -98.39626, 7.2872925
3976253194000, 181.77597, -98.506294, 7.506065
3976258250000, 181.92525, -98.62403, 7.7195325
3976263202000, 182.06229, -98.74999, 7.93326
3976268717000, 182.19016, -98.88184, 8.143021
3976273211000, 182.3148, -99.03391, 8.365728
3976278211000, 182.43214, -99.195694, 8.5896015
3976283210000, 182.5525, -99.39809, 8.849296
3976288207000, 182.66312, -99.60852, 9.110798
3976293235000, 182.77765, -99.856926, 9.4042425
3976298220000, 182.88174, -100.10915, 9.697193
3976303246000, 182.98288, -100.37426, 10.0036545
3976308272000, 183.0846, -100.62966, 10.295764
3976313199000, 183.18103, -100.86943, 10.572
3976318223000, 183.28905, -101.10035, 10.834495
3976323177000, 183.37236, -101.28239, 11.045034
3976328245000, 183.46004, -101.45701, 11.244483
3976333158000, 183.5372, -101.57649, 11.388138
3976338161000, 183.61867, -101.68836, 11.520809
3976343179000, 183.6774, -101.75531, 11.609794
3976348221000, 183.74611, -101.821976, 11.695869
3976353153000, 183.8015, -101.87592, 11.769934
3976358247000, 183.8675, -101.92876, 11.841076
3976363128000, 183.94301, -101.998375, 11.927102
3976368221000, 184.02548, -102.06878, 12.011752
3976373165000, 184.13351, -102.181725, 12.13618
3976378217000, 184.24385, -102.29677, 12.260779
3976383181000, 184.33397, -102.41888, 12.3912115
3976388198000, 184.42966, -102.539276, 12.518161
3976393263000, 184.52974, -102.6886, 12.671597
3976398210000, 184.63408, -102.832466, 12.819117
3976403252000, 184.7281, -102.97697, 12.966795
3976408183000, 184.8217, -103.119255, 13.111818
3976413161000, 184.92314, -103.267555, 13.26233
3976418183000, 185.02194, -103.41592, 13.412605
3976423157000, 185.12642, -103.563995, 13.562017
3976428219000, 185.22795, -103.70796, 13.706993
3976433120000, 185.32819, -103.84909, 13.848749
3976438188000, 185.41948, -103.98766, 13.9876375
3976443164000, 185.50676, -75.88004, 14.11987
3976448205000, 185.59077, -75.74939, 14.250237
3976453143000, 185.66925, -75.6226, 14.376503
3976458243000, 185.73856, -75.49805, 14.500234
3976463157000, 185.80777, -75.37514, 14.622198
3976468202000, 185.87062, -75.249, 14.747057
3976473216000, 185.93866, -75.128456, 14.866219
3976478223000, 185.99632, -75.00116, 14.991893
3976483200000, 186.05855, -74.8759, 15.115466
3976488181000, 186.11378, -74.75558, 15.23389
3976493256000, 186.17285, -74.63921, 15.348345
3976498205000, 186.22046, -74.52529, 15.460183
3976503254000, 186.27284, -74.41469, 15.568551
3976508301000, 186.32669, -74.30706, 15.674247
3976513217000, 186.38153, -74.20567, 15.773655
3976518208000, 186.43718, -74.108154, 15.8693
3976523190000, 186.48756, -74.010666, 15.9648905
3976528216000, 186.53296, -73.93664, 16.037086
3976533207000, 186.57196, -73.864944, 16.106728
3976538192000, 186.61787, -73.78778, 16.182209
3976543276000, 186.6486, -73.71108, 16.25691
3976548139000, 186.68384, -73.63554, 16.330484
3976553191000, 186.71422, -73.561386, 16.402624
3976558212000, 186.74481, -73.4703, 16.491894
3976563301000, 186.77206, -73.38368, 16.576542
3976568120000, 186.7934, -73.301834, 16.656824
3976573220000, 186.80775, -73.22567, 16.73104
3976578174000, 186.80412, -73.14986, 16.805485
3976583205000, 186.79584, -73.0784, 16.875452
3976588206000, 186.787, -73.01439, 16.938387
3976593178000, 186.77214, -72.95265, 16.998606
3976598200000, 186.7485, -72.90144, 17.048428
3976603201000, 186.72682, -72.85475, 17.093838
3976608224000, 186.70291, -72.81032, 17.136002
3976613162000, 186.6835, -72.77064, 17.174095
3976618572000, 186.66347, -72.723656, 17.219082
3976623223000, 186.65239, -72.680084, 17.261173
3976628205000, 186.64607, -72.62616, 17.314648
3976633199000, 186.63596, -72.56894, 17.371477
3976638161000, 186.62799, -72.51761, 17.422747
3976643197000, 186.59773, -72.455696, 17.48408
3976648189000, 186.56577, -72.40046, 17.538666
3976653217000, 186.5268, -72.34546, 17.593227
3976658260000, 186.48827, -72.295364, 17.642937
3976663130000, 186.45343, -72.24977, 17.688135
3976668125000, 186.41798, -72.20734, 17.730133
3976673173000, 186.3796, -72.1613, 17.77622
3976678264000, 186.35468, -72.12078, 17.816856
3976683183000, 186.32303, -72.07382, 17.863485
3976688220000, 186.3021, -72.03033, 17.906809
3976694169000, 186.28784, -71.99241, 17.94469
3976698189000, 186.26971, -71.95443, 17.982735
3976703193000, 186.23804, -71.91418, 18.022821
3976708185000, 186.20795, -71.87375, 18.063643
3976713189000, 186.1817, -71.84773, 18.090107
3976718219000, 186.15262, -71.82242, 18.115631
3976723161000, 186.12263, -71.81089, 18.128817
3976728224000, 186.08707, -71.800285, 18.140348
3976733154000, 186.05424, -71.788445, 18.154476
3976738176000, 186.0133, -71.774025, 18.17126
3976743184000, 185.97871, -71.741615, 18.206415
3976748186000, 185.94357, -71.709785, 18.241234
3976753197000, 185.8995, -71.65555, 18.29801
3976759188000, 185.85999, -71.60766, 18.348255
3976763219000, 185.8155, -71.55598, 18.40313
3976768220000, 185.77199, -71.51009, 18.451689
3976773204000, 185.74083, -71.42902, 18.535212
3976778210000, 185.71306, -71.35281, 18.613789
3976783224000, 185.68846, -71.26726, 18.702515
3976788214000, 185.65143, -71.18241, 18.79007
3976793261000, 185.61363, -71.105515, 18.870182
3976798221000, 185.56764, -71.028656, 18.9501
3976803172000, 185.5025, -70.975815, 19.006193
3976808258000, 185.43437, -70.92179, 19.06313
3976813157000, 185.342, -70.89397, 19.093843
3976818186000, 185.24945, -70.86777, 19.122263
3976823169000, 185.14102, -70.864456, 19.128244
3976828233000, 185.02757, -70.86139, 19.133305
3976833221000, 184.92307, -70.85901, 19.137281
3976838194000, 184.81331, -70.87276, 19.124928
3976843252000, 184.71277, -70.88639, 19.11237
3976848198000, 184.58809, -70.93376, 19.065714
3976853214000, 184.47726, -70.9745, 19.025383
3976858245000, 184.36996, -108.96864, 18.96864
3976863350000, 184.27635, -108.91367, 18.913477
3976868190000, 184.18597, -108.86381, 18.863241
3976873195000, 184.10759, -108.80837, 18.80717
3976878236000, 184.03888, -108.74151, 18.739717
3976883297000, 183.9856, -108.672424, 18.669695
3976888205000, 183.91914, -108.59857, 18.594677
3976893227000, 183.86995, -108.52104, 18.51574
3976898222000, 183.81866, -108.437675, 18.430107
3976903234000, 183.77475, -108.35445, 18.344454
3976908245000, 183.735, -108.270836, 18.257574
3976913213000, 183.694, -108.19049, 18.173738
3976918787000, 183.66975, -108.12079, 18.099983
3976923238000, 183.64334, -108.052826, 18.027512
3976928189000, 183.62613, -108.008125, 17.97699
3976933210000, 183.60721, -107.962944, 17.9261
3976938189000, 183.59831, -107.94142, 17.896952
3976943229000, 183.59082, -107.92297, 17.871012
3976948221000, 183.58334, -107.92604, 17.86467
3976953214000, 183.5742, -107.92636, 17.855883
3976958238000, 183.56367, -107.950386, 17.869919
3976963192000, 183.55292, -107.96771, 17.877913
