20750984035000, 0.08619126, 9.730036, 1.3215994
20750994063000, 0.10534488, 9.825804, 1.292869
20751004106000, 0.076614454, 9.911995, 1.2737153
20751014218000, 0.047884032, 9.892841, 1.2545617
20751024376000, -0.02873042, 9.854534, 1.2066777
20751044566000, -0.20111294, 9.835381, 1.1683705
20751055788000, -0.21068975, 9.816227, 1.1779473
20751066043000, -0.22984336, 9.80665, 1.1875241
20751086153000, -0.30645782, 9.835381, 1.1683705
20751096749000, -0.33518824, 9.825804, 1.0726024
20751106315000, -0.29688102, 9.844957, 1.1683705
20751126513000, -0.20111294, 9.80665, 1.388637
20751136643000, -0.11492168, 9.720459, 1.5897499
20751146664000, -0.076614454, 9.653421, 1.6472107
20751156769000, -0.12449849, 9.643845, 1.6567876
20751167191000, -0.11492168, 9.730036, 1.7525556
20751177292000, -0.02873042, 9.787497, 1.8387469
20751187471000, 0.076614454, 9.768343, 1.8483237
20751197969000, 0.10534488, 9.758766, 1.8579005
20751207972000, 0.095768064, 9.739613, 1.7429788
20751218014000, 0.06703765, 9.701305, 1.6567876
20751228885000, -0.076614454, 9.710882, 1.5227122
20751238253000, -0.11492168, 9.768343, 1.436521
20751248354000, -0.019153614, 9.797073, 1.3311762
20751258545000, 0.10534488, 9.787497, 1.1971009
20751268587000, 0.23942018, 9.77792, 1.0726024
20751278701000, 0.35434186, 9.758766, 1.043872
20751288694000, 0.4309563, 9.682152, 1.1013328
20751299286000, 0.4405331, 9.643845, 1.1779473
20751308996000, 0.5363012, 9.739613, 1.1013328
20751319386000, 0.6895301, 9.816227, 0.93852705
20751329281000, 0.8523358, 9.844957, 0.79487497
20751339365000, 0.91937345, 9.787497, 0.7565677
20751359580000, 0.8523358, 9.77792, 0.49799395
20751369727000, 0.7661445, 9.653421, 0.2873042
20751381664000, 0.6607997, 9.404425, 0.1436521
20751392070000, 0.7278373, 9.193734, -0.095768064
20751401859000, 0.8619126, 9.212888, -0.25857377
20751424289000, 0.7565677, 9.835381, -0.47884035
20751434187000, 0.6703765, 10.218452, -0.40222588
20751444233000, 0.61291564, 10.419566, -0.19153613
20751454258000, 0.6703765, 10.295067, 0.095768064
20751464441000, 0.6991069, 10.362105, 0.45010993
20751474316000, 0.60333884, 10.563218, 0.4309563
20751484954000, 0.5650316, 10.429143, 0.29688102
20751494336000, 0.6799533, 10.1226845, -0.08619126
20751504304000, 0.842759, 9.854534, -0.5650316
20751515582000, 0.90021986, 9.825804, -0.9768343
20751524918000, 0.9576807, 9.892841, -1.0151415
20751535129000, 1.1875241, 9.940725, -0.7565677
20751545123000, 1.4556746, 9.902418, -0.36391866
20751555415000, 1.6089035, 9.825804, -0.05746084
20751565428000, 1.5227122, 9.691729, 0.02873042
20751576509000, 1.3599066, 9.576807, -0.038307227
20751585884000, 1.1971009, 9.423578, -0.1340753
20751596077000, 1.0726024, 9.3182335, -0.30645782
20751606337000, 1.1013328, 9.232041, -0.59376204
20751616766000, 1.2545617, 9.337387, -1.0630256
20751626773000, 1.2737153, 9.557653, -1.4173675
20751636908000, 1.0342951, 9.710882, -1.5514427
20751647182000, 0.7278373, 9.911995, -1.3599066
20751657175000, 0.41180268, 9.988609, -1.1300632
20751667294000, 0.11492168, 10.0269165, -1.0247183
20751678234000, -0.076614454, 9.969456, -0.9959879
20751687724000, -0.16280572, 9.931149, -1.0247183
20751707961000, -0.095768064, 9.9790325, -0.8619126
20751717941000, -0.02873042, 9.998186, -0.8331822
20751728196000, 0.02873042, 10.01734, -0.81402856
20751739205000, 0.05746084, 9.921572, -0.80445176
20751748574000, 0.08619126, 9.835381, -0.89064306
20751768731000, 0.10534488, 9.864111, -0.8523358
20751778743000, 0.12449849, 9.921572, -0.79487497
20751789362000, 0.29688102, 9.950302, -0.63206923
20751809563000, 0.6607997, 9.931149, -0.9576807
20751819105000, 0.6799533, 9.911995, -1.0726024
20751829176000, 0.59376204, 9.844957, -0.9768343
20751840474000, 0.60333884, 9.730036, -0.8810662
20751849576000, 0.5650316, 9.672575, -0.82360536
20751859620000, 0.63206923, 9.643845, -0.80445176
20751869725000, 0.59376204, 9.682152, -0.8810662
20751879807000, 0.51714754, 9.739613, -0.92895025
20751889964000, 0.45968673, 9.816227, -0.9768343
20751901157000, 0.40222588, 9.835381, -0.9672575
20751910253000, 0.33518824, 9.864111, -0.8714894
20751920349000, 0.31603462, 9.835381, -0.7182605
20751940609000, 0.29688102, 9.825804, -0.63206923
20751950753000, 0.22026655, 9.816227, -0.545878
20751960916000, 0.22984336, 9.892841, -0.51714754
20751971491000, 0.23942018, 9.959879, -0.5363012
20751981200000, 0.36391866, 10.065224, -0.5267244
20751991335000, 0.46926352, 10.180145, -0.545878
20752001432000, 0.47884035, 10.208876, -0.58418524
20752011507000, 0.49799395, 10.141838, -0.5746084
20752021585000, 0.51714754, 10.01734, -0.63206923
20752031708000, 0.48841715, 9.892841, -0.7086837
20752041820000, 0.34476504, 9.835381, -0.7469909
20752051890000, 0.2777274, 9.787497, -0.78529817
20752065226000, 0.32561144, 9.902418, -0.7757214
20752091340000, 0.22984336, 10.093954, -0.7086837
20752101436000, 0.1340753, 10.036493, -0.62249243
20752111835000, 0.02873042, 9.959879, -0.50757074
20752121962000, -0.02873042, 9.864111, -0.48841715
20752133547000, -0.047884032, 9.768343, -0.5746084
20752143010000, -0.02873042, 9.720459, -0.7182605
20752153029000, -0.06703765, 9.710882, -0.7086837
20752163012000, -0.12449849, 9.77792, -0.6895301
20752174374000, -0.21068975, 9.873688, -0.58418524
20752183666000, -0.18195933, 9.892841, -0.5363012
20752193780000, -0.21068975, 9.911995, -0.50757074
20752213910000, -0.35434186, 9.873688, -0.40222588
20752234787000, -0.16280572, 9.758766, -0.49799395
20752244884000, -0.1340753, 9.720459, -0.5363012
20752265265000, -0.10534488, 9.768343, -0.5554548
20752275370000, -0.076614454, 9.787497, -0.51714754
20752285523000, -0.10534488, 9.80665, -0.41180268
20752295757000, -0.12449849, 9.892841, -0.34476504
20752305777000, -0.08619126, 9.931149, -0.32561144
20752316298000, -0.12449849, 10.01734, -0.4213795
20752326385000, -0.08619126, 9.998186, -0.40222588
20752346544000, -0.10534488, 9.911995, -0.4213795
20752366751000, -0.18195933, 9.873688, -0.47884035
20752377998000, -0.20111294, 9.883265, -0.45968673
20752387309000, -0.1436521, 9.873688, -0.41180268
20752397247000, -0.16280572, 9.844957, -0.38307226
20752407374000, -0.15322891, 9.816227, -0.45968673
20752417465000, -0.18195933, 9.835381, -0.48841715
20752437967000, -0.11492168, 9.892841, -0.47884035
20752448044000, -0.047884032, 9.921572, -0.50757074
20752458254000, 0.009576807, 9.892841, -0.545878
20752488884000, -0.11492168, 9.873688, -0.4213795
20752498955000, -0.095768064, 9.854534, -0.32561144
20752509019000, -0.1340753, 9.816227, -0.4213795
20752529229000, -0.15322891, 9.825804, -0.5554548
20752549441000, -0.25857377, 9.854534, -0.5363012
20752559562000, -0.30645782, 9.844957, -0.47884035
20752569669000, -0.25857377, 9.883265, -0.4405331
20752590996000, -0.19153613, 9.873688, -0.40222588
20752601195000, -0.08619126, 9.854534, -0.45968673
20752611285000, -0.05746084, 9.883265, -0.545878
20752631365000, 0.038307227, 9.873688, -0.62249243
20752641605000, 0.05746084, 9.844957, -0.545878
20752651591000, 0.08619126, 9.816227, -0.5363012
20752671890000, 0.22026655, 9.816227, -0.63206923
20752682140000, 0.23942018, 9.844957, -0.79487497
20752692211000, 0.18195933, 9.854534, -0.8523358
20752712469000, 0.038307227, 9.854534, -0.7757214
20752733003000, -0.1436521, 9.844957, -0.5746084
20752743072000, -0.2777274, 9.816227, -0.49799395
20752753146000, -0.32561144, 9.797073, -0.4405331
20752774093000, -0.50757074, 9.873688, -0.45968673
20752793611000, -0.4213795, 9.911995, -0.5267244
20752804053000, -0.40222588, 9.931149, -0.60333884
20752814185000, -0.36391866, 9.950302, -0.5650316
20752824149000, -0.33518824, 9.911995, -0.59376204
20752834256000, -0.35434186, 9.864111, -0.5554548
20752854438000, -0.22026655, 9.883265, -0.4405331
20752865324000, -0.11492168, 9.902418, -0.545878
20752874709000, -0.02873042, 9.892841, -0.58418524
20752884809000, 0.038307227, 9.911995, -0.641646
20752894926000, 0.11492168, 9.921572, -0.6799533
20752905098000, 0.16280572, 9.854534, -0.641646
20752915165000, 0.22026655, 9.825804, -0.6703765
20752935653000, 0.1436521, 9.758766, -0.6512229
20752945724000, 0.095768064, 9.80665, -0.61291564
20752955807000, 0.009576807, 9.816227, -0.5363012
20752966732000, -0.02873042, 9.80665, -0.41180268
20752976668000, -0.095768064, 9.816227, -0.4405331
20752986787000, -0.21068975, 9.864111, -0.5267244
20752996882000, -0.2681506, 9.931149, -0.49799395
20753017201000, -0.22026655, 9.892841, -0.39264908
20753028250000, -0.16280572, 9.921572, -0.4405331
20753037491000, -0.1436521, 9.969456, -0.4309563
20753048004000, -0.20111294, 9.940725, -0.47884035
20753058016000, -0.25857377, 9.892841, -0.60333884
20753078135000, -0.22026655, 9.797073, -0.5746084
20753088257000, -0.18195933, 9.730036, -0.46926352
20753098435000, -0.11492168, 9.816227, -0.4213795
20753118603000, -0.1340753, 9.931149, -0.5267244
20753129137000, -0.12449849, 10.01734, -0.48841715
20753139110000, -0.16280572, 10.055647, -0.5267244
20753149208000, -0.22984336, 10.01734, -0.5650316
20753159331000, -0.2777274, 9.940725, -0.5554548
20753169435000, -0.33518824, 9.892841, -0.6512229
20753179561000, -0.41180268, 9.883265, -0.6607997
20753190390000, -0.46926352, 9.835381, -0.6991069
20753209885000, -0.641646, 9.80665, -0.641646
20753230139000, -0.79487497, 9.787497, -0.45968673
20753240249000, -0.78529817, 9.80665, -0.39264908
20753250350000, -0.80445176, 9.883265, -0.31603462
20753270671000, -0.5746084, 9.988609, -0.33518824
20753280613000, -0.41180268, 9.921572, -0.45968673
20753291553000, -0.23942018, 9.864111, -0.46926352
20753301555000, -0.06703765, 9.835381, -0.4213795
20753311676000, 0.095768064, 9.80665, -0.40222588
20753322098000, 0.25857377, 9.883265, -0.35434186
20753342318000, 0.5746084, 9.854534, -0.39264908
20753353694000, 0.641646, 9.80665, -0.38307226
20753363822000, 0.7182605, 9.77792, -0.29688102
20753383966000, 0.59376204, 9.730036, -0.24899697
20753394096000, 0.50757074, 9.80665, -0.30645782
20753404102000, 0.39264908, 9.902418, -0.39264908
20753414189000, 0.24899697, 9.921572, -0.38307226
20753424257000, 0.095768064, 9.883265, -0.36391866
20753434493000, -0.009576807, 9.816227, -0.39264908
20753445118000, -0.11492168, 9.77792, -0.4213795
20753454380000, -0.21068975, 9.749189, -0.40222588
20753464677000, -0.31603462, 9.758766, -0.4405331
20753474655000, -0.35434186, 9.816227, -0.5363012
20753484822000, -0.37349546, 9.911995, -0.61291564
20753494893000, -0.39264908, 9.950302, -0.60333884
20753515884000, -0.4213795, 9.931149, -0.48841715
20753525194000, -0.38307226, 9.921572, -0.49799395
20753535312000, -0.33518824, 9.864111, -0.47884035
20753558671000, -0.24899697, 9.816227, -0.4213795
20753568557000, -0.19153613, 9.835381, -0.38307226
20753598454000, -0.05746084, 9.883265, -0.58418524
20753618674000, -0.22984336, 9.854534, -0.48841715
20753628680000, -0.2777274, 9.864111, -0.4405331
20753648912000, -0.30645782, 9.80665, -0.4213795
20753659093000, -0.29688102, 9.883265, -0.4309563
20753679230000, -0.60333884, 9.940725, -0.33518824
20753699407000, -0.51714754, 9.911995, -0.2681506
20753709582000, -0.34476504, 9.873688, -0.33518824
20753719685000, -0.22026655, 9.844957, -0.45968673
20753760141000, -0.35434186, 9.835381, -0.12449849
20753782466000, -0.32561144, 9.844957, -0.02873042
20753802743000, -0.31603462, 9.931149, 0.019153614
20753813003000, -0.24899697, 10.218452, -0.06703765
20753822974000, -0.22026655, 10.304645, -0.22984336
20753833076000, -0.18195933, 10.093954, -0.2873042
20753843215000, -0.12449849, 9.959879, -0.22984336
20753853287000, -0.095768064, 9.768343, -0.19153613
20753873573000, -0.12449849, 9.739613, -0.20111294
20753883674000, -0.095768064, 9.80665, -0.23942018
20753903784000, -0.16280572, 9.77792, -0.2777274
20753913869000, -0.11492168, 9.825804, -0.29688102
20753924015000, -0.08619126, 9.80665, -0.34476504
20753934287000, -0.06703765, 9.797073, -0.35434186
20753944299000, -0.095768064, 9.80665, -0.2873042
20753954191000, -0.15322891, 9.825804, -0.23942018
20753964940000, -0.25857377, 9.950302, -0.19153613
20753975126000, -0.22984336, 9.921572, -0.1436521
20753985166000, -0.17238252, 9.892841, -0.11492168
20753995262000, -0.15322891, 9.873688, -0.038307227
20754005366000, -0.08619126, 9.844957, -0.009576807
20754015626000, -0.05746084, 9.835381, -0.06703765
20754026375000, -0.076614454, 9.844957, -0.15322891
20754045949000, -0.047884032, 9.835381, -0.17238252
20754056246000, -0.019153614, 9.825804, -0.08619126
20754066310000, -0.038307227, 9.844957, -0.047884032
20754086431000, -0.038307227, 9.825804, -0.06703765
20754096565000, -0.095768064, 9.844957, -0.076614454
20754117228000, -0.06703765, 9.835381, 0.038307227
20754127494000, -0.038307227, 9.844957, 0.009576807
20754148005000, -0.06703765, 9.835381, -0.038307227
20754158026000, -0.11492168, 9.797073, 0.047884032
20754168141000, -0.095768064, 9.816227, 0.12449849
20754178267000, -0.12449849, 9.825804, 0.076614454
20754189801000, -0.16280572, 9.864111, 0.16280572
20754199773000, -0.1340753, 9.892841, 0.19153613
20754220424000, -0.1340753, 9.892841, 0.11492168
20754250180000, -0.2873042, 9.950302, 0.095768064
20754260215000, -0.33518824, 9.931149, 0.047884032
20754270101000, -0.4213795, 9.902418, 0.076614454
20754290232000, -0.36391866, 9.825804, 0.038307227
20754300567000, -0.30645782, 9.854534, 0.019153614
20754320596000, -0.17238252, 9.892841, 0.076614454
20754330768000, -0.18195933, 9.959879, 0.11492168
20754351737000, -0.12449849, 9.959879, 0.10534488
20754374534000, -0.12449849, 9.835381, 0.047884032
20754383698000, -0.08619126, 9.797073, 0.076614454
20754403947000, 0.06703765, 9.739613, 0.038307227
20754414057000, 0.1436521, 9.701305, -0.019153614
20754424049000, 0.25857377, 9.77792, -0.06703765
20754434152000, 0.32561144, 9.844957, -0.15322891
20754444721000, 0.25857377, 9.911995, -0.12449849
20754454437000, 0.19153613, 9.931149, -0.02873042
20754464742000, 0.10534488, 9.911995, 0.06703765
20754475434000, 0.038307227, 9.883265, 0.12449849
20754484822000, -0.02873042, 9.825804, 0.15322891
20754505189000, -0.08619126, 9.835381, 0.11492168
20754515150000, -0.11492168, 9.864111, 0.12449849
20754535338000, -0.10534488, 10.01734, 0.22984336
20754545542000, -0.17238252, 10.007763, 0.23942018
20754555743000, -0.22984336, 9.940725, 0.25857377
20754565763000, -0.23942018, 9.902418, 0.24899697
20754586176000, -0.24899697, 9.883265, 0.2873042
20754596330000, -0.23942018, 9.892841, 0.25857377
20754607224000, -0.24899697, 9.864111, 0.22026655
20754616494000, -0.2873042, 9.854534, 0.22984336
20754626569000, -0.25857377, 9.844957, 0.25857377
20754646758000, -0.19153613, 9.80665, 0.31603462
20754656895000, -0.20111294, 9.835381, 0.2873042
20754667116000, -0.16280572, 9.883265, 0.2777274
20754677229000, -0.17238252, 9.9790325, 0.22984336
20754687483000, -0.076614454, 9.988609, 0.15322891
20754697492000, -0.038307227, 9.931149, 0.076614454
20754708534000, -0.009576807, 9.902418, 0.06703765
20754718653000, 0.0, 9.873688, 0.08619126
20754738914000, -0.05746084, 9.844957, 0.12449849
20754749053000, -0.12449849, 9.864111, 0.20111294
20754759145000, -0.17238252, 9.835381, 0.19153613
20754779157000, -0.19153613, 9.844957, 0.12449849
20754789262000, -0.1436521, 9.825804, 0.10534488
20754809488000, -0.076614454, 9.80665, 0.038307227
20754819604000, -0.12449849, 9.844957, 0.047884032
20754829712000, -0.1340753, 9.864111, 0.06703765
20754880572000, -0.019153614, 9.816227, 0.2777274
20754890696000, -0.009576807, 9.825804, 0.2681506
20754900850000, -0.02873042, 9.835381, 0.22026655
20754921221000, -0.009576807, 9.911995, 0.25857377
20754941408000, -0.038307227, 9.892841, 0.22026655
20754951507000, -0.16280572, 9.864111, 0.23942018
20754961610000, -0.21068975, 9.844957, 0.22984336
20754973775000, -0.19153613, 9.883265, 0.23942018
20754994575000, -0.08619126, 9.902418, 0.15322891
20755003906000, -0.095768064, 9.873688, 0.18195933
20755034113000, -0.047884032, 9.864111, 0.22984336
20755044236000, -0.02873042, 9.902418, 0.19153613
20755054309000, -0.038307227, 9.873688, 0.21068975
20755074582000, -0.02873042, 9.835381, 0.2681506
20755084689000, -0.019153614, 9.825804, 0.22984336
20755105194000, 0.02873042, 9.873688, 0.19153613
20755114999000, 0.0, 9.864111, 0.17238252
20755126004000, -0.02873042, 9.902418, 0.24899697
20755136195000, -0.009576807, 9.892841, 0.35434186
20755146305000, -0.047884032, 9.883265, 0.33518824
20755156595000, -0.05746084, 9.816227, 0.2777274
20755166461000, -0.095768064, 9.80665, 0.22984336
20755187461000, -0.095768064, 9.844957, 0.21068975
20755196805000, -0.06703765, 9.883265, 0.23942018
20755206842000, -0.019153614, 9.864111, 0.22026655
20755227225000, 0.0, 9.844957, 0.22984336
20755237341000, 0.019153614, 9.864111, 0.24899697
20755247493000, 0.05746084, 9.883265, 0.23942018
20755260648000, 0.047884032, 9.892841, 0.22984336
20755269836000, 0.08619126, 9.883265, 0.19153613
20755300215000, 0.11492168, 9.825804, 0.30645782
20755340628000, 0.06703765, 9.844957, 0.22984336
20755360750000, 0.05746084, 9.835381, 0.25857377
20755384181000, -0.02873042, 9.854534, 0.22984336
20755403775000, -0.047884032, 9.864111, 0.23942018
20755414037000, -0.02873042, 9.873688, 0.25857377
20755423997000, -0.019153614, 9.883265, 0.24899697
20755434237000, -0.047884032, 9.911995, 0.20111294
20755454211000, -0.038307227, 9.864111, 0.23942018
20755474298000, -0.009576807, 9.873688, 0.2777274
20755484392000, 0.02873042, 9.892841, 0.30645782
20755504642000, 0.019153614, 9.864111, 0.31603462
20755524863000, -0.02873042, 9.854534, 0.25857377
20755534964000, -0.038307227, 9.844957, 0.22026655
20755555396000, 0.0, 9.864111, 0.22984336
20755575500000, -0.019153614, 9.902418, 0.22026655
20755595688000, 0.0, 9.892841, 0.35434186
20755606057000, 0.009576807, 9.844957, 0.32561144
20755616152000, 0.0, 9.80665, 0.33518824
20755626877000, 0.047884032, 9.797073, 0.34476504
20755647394000, 0.038307227, 9.835381, 0.39264908
20755658563000, 0.076614454, 9.844957, 0.36391866
20755679121000, 0.1340753, 9.864111, 0.38307226
20755699561000, 0.12449849, 9.835381, 0.37349546
20755709193000, 0.1340753, 9.816227, 0.33518824
20755719251000, 0.15322891, 9.854534, 0.2873042
20755729354000, 0.19153613, 9.902418, 0.29688102
20755749512000, 0.18195933, 9.911995, 0.2681506
20755760621000, 0.10534488, 9.873688, 0.22984336
20755769587000, 0.038307227, 9.825804, 0.12449849
20755801161000, -0.038307227, 9.844957, 0.20111294
20755811159000, -0.11492168, 9.854534, 0.22984336
20755821223000, -0.15322891, 9.902418, 0.17238252
20755831290000, -0.16280572, 9.921572, 0.11492168
20755841380000, -0.21068975, 9.902418, 0.05746084
20755851463000, -0.2681506, 9.921572, 0.076614454
20755871817000, -0.25857377, 9.911995, 0.21068975
20755881929000, -0.18195933, 9.902418, 0.19153613
20755902194000, -0.038307227, 9.854534, 0.12449849
20755912309000, -0.047884032, 9.835381, 0.10534488
20755932708000, 0.019153614, 9.883265, 0.16280572
20755942974000, 0.08619126, 9.902418, 0.23942018
20755974384000, 0.1436521, 9.902418, 0.25857377
20755983616000, 0.12449849, 9.854534, 0.2873042
20756003747000, 0.06703765, 9.816227, 0.2873042
20756023920000, 0.038307227, 9.825804, 0.18195933
20756044089000, 0.095768064, 9.873688, 0.12449849
20756054201000, 0.10534488, 9.854534, 0.17238252
20756064266000, 0.047884032, 9.835381, 0.18195933
20756074354000, -0.02873042, 9.797073, 0.22984336
20756084453000, -0.019153614, 9.825804, 0.18195933
20756094582000, 0.076614454, 9.911995, 0.1340753
20756104682000, 0.038307227, 9.902418, 0.05746084
20756114792000, 0.009576807, 9.892841, 0.019153614
20756124919000, 0.02873042, 9.902418, 0.047884032
20756145129000, -0.019153614, 9.883265, 0.1340753
20756165310000, -0.1340753, 9.873688, 0.21068975
20756175425000, -0.12449849, 9.864111, 0.24899697
20756206301000, -0.20111294, 9.883265, 0.25857377
20756218358000, -0.1436521, 9.921572, 0.29688102
20756228193000, -0.08619126, 9.931149, 0.23942018
20756238030000, -0.076614454, 9.911995, 0.16280572
20756258980000, -0.038307227, 9.797073, 0.15322891
20756278293000, -0.038307227, 9.825804, 0.15322891
20756288338000, -0.02873042, 9.844957, 0.24899697
20756298428000, 0.0, 9.873688, 0.31603462
20756308831000, -0.019153614, 9.883265, 0.30645782
20756318745000, 0.0, 9.864111, 0.36391866
20756328847000, 0.009576807, 9.902418, 0.37349546
20756338934000, 0.038307227, 9.911995, 0.31603462
20756359109000, 0.0, 9.883265, 0.2873042
20756389622000, 0.0, 9.873688, 0.25857377
20756399746000, -0.038307227, 9.902418, 0.22026655
20756409853000, -0.076614454, 9.883265, 0.20111294
20756419924000, -0.1340753, 9.873688, 0.21068975
20756440228000, -0.18195933, 9.844957, 0.2873042
20756450322000, -0.12449849, 9.835381, 0.31603462
20756460537000, -0.08619126, 9.854534, 0.2777274
20756480690000, -0.1340753, 9.864111, 0.29688102
20756490983000, -0.10534488, 9.883265, 0.31603462
20756511169000, -0.11492168, 9.864111, 0.2681506
20756521320000, -0.08619126, 9.883265, 0.2873042
20756531295000, -0.10534488, 9.902418, 0.25857377
20756541365000, -0.11492168, 9.892841, 0.29688102
20756551454000, -0.1436521, 9.883265, 0.2873042
20756561505000, -0.095768064, 9.825804, 0.23942018
20756573486000, -0.05746084, 9.835381, 0.16280572
20756582996000, -0.038307227, 9.864111, 0.17238252
20756602962000, 0.019153614, 9.844957, 0.23942018
20756623148000, -0.019153614, 9.825804, 0.17238252
20756643356000, -0.06703765, 9.883265, 0.22026655
20756663488000, -0.095768064, 9.864111, 0.20111294
20756683638000, -0.10534488, 9.883265, 0.22984336
20756693736000, -0.11492168, 9.921572, 0.18195933
20756713967000, -0.10534488, 9.902418, 0.25857377
20756734066000, -0.05746084, 9.864111, 0.2681506
20756754281000, -0.12449849, 9.816227, 0.23942018
20756764349000, -0.10534488, 9.787497, 0.22026655
20756784651000, -0.038307227, 9.816227, 0.08619126
20756794755000, -0.047884032, 9.825804, 0.02873042
20756814963000, -0.038307227, 9.854534, 0.1436521
20756825180000, -0.05746084, 9.892841, 0.23942018
20756845260000, -0.095768064, 9.816227, 0.37349546
20756855416000, -0.10534488, 9.710882, 0.39264908
20756865913000, -0.009576807, 9.634268, 0.45968673
20756875803000, 0.1340753, 9.672575, 0.45010993
20756886072000, 0.2873042, 9.768343, 0.41180268
20756896210000, 0.30645782, 9.873688, 0.35434186
20756906361000, 0.2777274, 9.9790325, 0.36391866
20756916411000, 0.25857377, 10.007763, 0.33518824
20756926455000, 0.19153613, 9.9790325, 0.39264908
20756936522000, 0.15322891, 9.921572, 0.45968673
20756946615000, 0.095768064, 9.816227, 0.545878
20756956638000, 0.076614454, 9.701305, 0.49799395
20756966804000, 0.08619126, 9.730036, 0.4405331
20756976940000, -0.05746084, 9.902418, 0.36391866
20756987150000, -0.08619126, 9.883265, 0.34476504
20756997299000, -0.038307227, 9.892841, 0.4309563
20757017557000, -0.25857377, 9.931149, 0.51714754
20757028029000, -0.5650316, 9.911995, 0.6512229
20757048060000, -0.7086837, 9.873688, 0.58418524
20757058180000, -0.60333884, 9.844957, 0.5363012
20757068336000, -0.45968673, 9.749189, 0.48841715
20757078432000, -0.41180268, 9.720459, 0.60333884
20757088546000, -0.37349546, 9.710882, 0.7469909
20757098615000, -0.35434186, 9.682152, 0.7661445
20757118837000, -0.16280572, 9.80665, 0.5554548
20757128996000, -0.009576807, 9.950302, 0.4309563
20757139041000, 0.047884032, 10.1226845, 0.35434186
20757149049000, 0.009576807, 10.199299, 0.36391866
20757159173000, 0.08619126, 10.113108, 0.34476504
20757169285000, 0.18195933, 9.959879, 0.2873042
20757179419000, 0.31603462, 9.691729, 0.095768064
20757189540000, 0.34476504, 9.337387, -0.15322891
20757199626000, 0.21068975, 9.059659, -0.23942018
20757209735000, 0.095768064, 9.040505, -0.18195933
20757219901000, 0.019153614, 9.232041, -0.06703765
20757229981000, -0.02873042, 9.500193, -0.08619126
20757240135000, 0.009576807, 9.672575, -0.21068975
20757250214000, 0.095768064, 9.662998, -0.23942018
20757260298000, 0.2777274, 9.5385, -0.24899697
20757270433000, 0.39264908, 9.375694, -0.38307226
20757280586000, 0.49799395, 9.289502, -0.4213795
20757290678000, 0.641646, 9.3182335, -0.5746084
20757300844000, 0.90979666, 9.500193, -0.6895301
20757311056000, 1.3503298, 9.643845, -0.81402856
20757321198000, 1.7525556, 9.864111, -0.8714894
