16427297083000, 227.51184, -64.99074, 16.401102
16427302075000, 228.20207, -65.66235, 16.191376
16427306998000, 228.916, -66.387344, 16.07615
16427312017000, 229.60405, -67.174324, 15.905969
16427317110000, 230.32162, -68.05452, 15.72326
16427322063000, 231.00883, -68.95641, 15.483219
16427327038000, 231.6452, -69.87273, 15.182892
16427332011000, 232.23201, -70.819595, 14.784873
16427337030000, 232.75145, -71.74656, 14.35022
16427342059000, 233.20773, -72.663734, 13.874831
16427347043000, 233.58806, -73.55204, 13.387192
16427352064000, 233.97557, -74.61301, 12.729476
16427357074000, 234.30717, -75.64654, 12.072269
16427362047000, 234.63368, -76.627884, 11.443561
16427367029000, 234.93805, -77.53599, 10.860524
16427372025000, 235.17506, -78.18843, 10.424565
16427377021000, 235.46042, -78.75856, 10.053617
16427382011000, 235.73422, -78.96255, 9.967495
16427387031000, 236.05206, -79.09647, 9.937251
16427392022000, 236.40115, -79.04109, 10.057085
16427397023000, 236.81387, -78.961815, 10.200702
16427402035000, 237.26343, -78.938255, 10.296269
16427407036000, 237.74731, -78.89964, 10.40731
16427412002000, 238.28543, -79.03264, 10.384118
16427417028000, 238.80713, -79.15216, 10.363605
16427422021000, 239.3399, -79.450966, 10.180819
16427427019000, 239.84558, -79.74042, 9.987061
16427431996000, 240.32053, -80.15765, 9.657334
16427437032000, 240.75253, -80.57634, 9.307853
16427442019000, 241.14899, -81.078064, 8.860191
16427447032000, 241.4997, -81.58561, 8.390231
16427451995000, 241.84088, -82.10713, 7.890808
16427457024000, 242.11427, -97.38605, 7.3812203
16427461997000, 242.40005, -96.951096, 6.9090323
16427467016000, 242.66098, -96.57499, 6.452765
16427471976000, 242.9119, -96.256226, 5.997128
16427477019000, 243.1688, -96.02401, 5.5646253
16427481975000, 243.44568, -96.09164, 5.42622
16427487034000, 243.7443, -96.22494, 5.317156
16427491948000, 244.03973, -96.45702, 5.3429666
16427497035000, 244.34454, -96.71964, 5.3917103
16427502013000, 244.61438, -96.94744, 5.441956
16427507003000, 244.87247, -97.17796, 5.5060434
16427512002000, 245.09009, -97.30578, 5.515108
16427517053000, 245.30089, -97.415855, 5.5268874
16427522013000, 245.47827, -97.42276, 5.4666777
16427527018000, 245.65166, -97.41198, 5.4014664
16427532010000, 245.81856, -97.3506, 5.286448
16427537042000, 245.99042, -97.2934, 5.178079
16427542041000, 246.18713, -97.27346, 5.064244
16427547007000, 246.38579, -97.270195, 4.9543834
16427552054000, 246.62672, -97.3554, 4.8607306
16427557028000, 246.86137, -97.45547, 4.769473
16427562020000, 247.13551, -97.615616, 4.6770363
16427567041000, 247.40143, -97.786896, 4.5819473
16427572008000, 247.67496, -97.9816, 4.4619966
16427577021000, 247.93266, -98.180725, 4.337957
16427582011000, 248.177, -98.375435, 4.2047524
16427587035000, 248.39618, -98.562584, 4.035743
16427591978000, 248.56671, -98.69345, 3.8320775
16427597020000, 248.71172, -98.80465, 3.6122015
16427602389000, 248.81393, -98.83588, 3.321291
16427607027000, 248.89264, -98.8528, 3.0170352
16427612289000, 248.94765, -98.80452, 2.6289787
16427617018000, 249.00003, -98.753555, 2.2324195
16427621957000, 249.04282, -98.6827, 1.7676944
16427627020000, 249.09787, -98.6186, 1.3076799
16427631975000, 249.15677, -98.56498, 0.8620928
16427637030000, 249.23866, -98.55315, 0.41942692
16427641953000, 249.34207, -98.54811, 0.0145636685
16427647009000, 249.47139, -98.57508, -0.31191918
16427652032000, 249.618, -98.60788, -0.61866146
16427657021000, 249.81308, -98.65753, -0.77647465
16427661949000, 250.01834, -98.71378, -0.902401
16427667040000, 250.26103, -98.76316, -0.9282854
16427671982000, 250.51456, -98.80295, -0.90581304
16427677019000, 250.75702, -98.783455, -0.87227625
16427687033000, 250.97702, -98.70074, -0.7914734
16427691992000, 251.20926, -98.63689, -0.7663956
16427697010000, 251.427, -98.56516, -0.7203443
16427702059000, 251.63177, -98.47174, -0.655598
16427707026000, 251.85736, -98.41382, -0.5579652
16427712009000, 252.07881, -98.34591, -0.44046617
16427717037000, 252.30734, -98.28407, -0.30595636
16427722023000, 252.54234, -98.203064, -0.15486959
16427727020000, 252.74963, -98.08633, -0.0014326322
16427732005000, 252.94154, -97.947395, 0.18410121
16427737030000, 253.12404, -97.806526, 0.367173
16427742018000, 253.28424, -97.6503, 0.5901132
16427747008000, 253.42203, -97.455086, 0.84861875
16427752046000, 253.53647, -97.27357, 1.1274332
16427757023000, 253.62637, -96.99486, 1.4787344
16427762015000, 253.67783, -96.72558, 1.8467656
16427767002000, 253.70416, -96.45097, 2.2586486
16427772029000, 253.69131, -96.19936, 2.7025907
16427777020000, 253.66377, -95.99701, 3.1873806
16427782006000, 253.60922, -95.85899, 3.7052698
16427787031000, 253.53178, -95.79996, 4.245154
16427792016000, 253.45836, -95.86957, 4.8216553
16427797007000, 253.38776, -96.0396, 5.395622
16427802038000, 253.33154, -96.34408, 5.9956946
16427807025000, 253.26498, -96.67195, 6.534994
16427812027000, 253.22156, -97.120834, 7.094624
16427817021000, 253.15549, -82.45934, 7.5367146
16427822025000, 253.10684, -81.934364, 7.989825
16427827018000, 253.01459, -81.54223, 8.232249
16427832007000, 252.9206, -81.08806, 8.475158
16427837015000, 252.81851, -80.75976, 8.552874
16427842018000, 252.70819, -80.40528, 8.623123
16427847009000, 252.59811, -80.072296, 8.649844
16427852039000, 252.47815, -79.73151, 8.662089
16427856959000, 252.37589, -79.352875, 8.717531
16427862013000, 252.25873, -78.97422, 8.767855
16427867006000, 252.16724, -78.59708, 8.849453
16427872023000, 252.05196, -78.234344, 8.934845
16427876953000, 251.94742, -77.83541, 9.109401
16427882004000, 251.82445, -77.44119, 9.311604
16427886960000, 251.7424, -77.01745, 9.640171
16427892016000, 251.64151, -76.57311, 10.007185
16427897028000, 251.5473, -76.04526, 10.512912
16427902041000, 251.46611, -75.501884, 11.03687
16427907020000, 251.27783, -74.724815, 11.732038
16427912036000, 251.0527, -73.970085, 12.386169
16427917085000, 250.8424, -73.04573, 13.228654
16427922026000, 250.53403, -72.1642, 14.006609
16427926956000, 250.16953, -71.35097, 14.702702
16427932003000, 249.85004, -70.7028, 15.339203
16427936967000, 249.49493, -70.13284, 15.885907
16427942020000, 249.1247, -69.61924, 16.386465
16427946998000, 248.66986, -69.14495, 16.824415
16427952068000, 248.1716, -68.66748, 17.223349
16427957005000, 247.62503, -68.21518, 17.58371
16427962021000, 247.01292, -67.74188, 17.904028
16427967071000, 246.36432, -67.31074, 18.166714
16427972024000, 245.62827, -66.82887, 18.421343
16427977042000, 244.86597, -66.38711, 18.62631
16427982006000, 244.0657, -65.89055, 18.849127
16427987033000, 243.2428, -65.43509, 19.022457
16427992018000, 242.3967, -64.94334, 19.198229
16427997008000, 241.55734, -64.49018, 19.334219
16428002059000, 240.70514, -64.0016, 19.485119
16428007076000, 239.8768, -63.55682, 19.59629
16428012016000, 239.04657, -63.098392, 19.727169
16428017054000, 238.25407, -62.675648, 19.833364
16428022021000, 237.4588, -62.259995, 19.946861
16428027017000, 236.69421, -61.873676, 20.043282
16428031995000, 235.92603, -61.510483, 20.124645
16428037033000, 235.1927, -61.18459, 20.189077
16428042019000, 234.444, -60.88926, 20.216404
16428047004000, 233.73483, -60.616398, 20.237085
16428052025000, 233.01305, -60.396927, 20.190222
16428057080000, 232.3188, -60.20469, 20.125893
16428061999000, 231.61678, -60.03365, 20.00816
16428067055000, 230.94676, -59.912807, 19.862646
16428071966000, 230.27403, -59.800198, 19.674532
16428077019000, 229.64265, -59.74711, 19.455297
16428081969000, 229.02678, -59.705288, 19.22162
16428087035000, 228.46227, -59.724136, 18.963165
16428091948000, 227.91743, -59.73273, 18.706268
16428097015000, 227.42632, -59.80259, 18.434132
16428102013000, 226.9481, -59.82323, 18.189783
16428107012000, 226.5261, -59.90369, 17.933632
16428112000000, 226.1265, -59.943565, 17.734972
16428117060000, 225.7837, -60.05509, 17.51072
16428122010000, 225.4624, -60.102173, 17.349922
16428127011000, 225.19063, -60.219418, 17.163237
16428132009000, 224.93477, -60.318153, 16.992243
16428137023000, 224.71793, -60.48054, 16.79191
16428142039000, 224.50156, -60.82504, 16.535372
16428147014000, 224.32986, -61.213974, 16.225542
16428152032000, 224.16255, -61.661495, 15.909053
16428157026000, 224.01234, -62.12434, 15.5568695
16428162014000, 223.8553, -62.53377, 15.244339
16428167038000, 223.68521, -62.93749, 14.91176
16428171992000, 223.45189, -63.176964, 14.697503
16428176978000, 223.17978, -63.386906, 14.474989
16428181999000, 222.83028, -63.283474, 14.477115
16428186988000, 222.44818, -63.144844, 14.487591
16428191987000, 222.05353, -62.871605, 14.608493
16428196997000, 221.65341, -62.525974, 14.782733
16428201988000, 221.23662, -62.13472, 15.064414
16428206983000, 220.7967, -61.701965, 15.3814125
16428212011000, 220.45308, -61.27768, 15.871377
16428216991000, 220.06464, -60.80833, 16.381233
16428227081000, 219.32835, -59.981663, 17.33157
16428232119000, 218.94144, -59.568253, 17.6969
16428236992000, 218.5823, -59.153965, 18.045189
16428242213000, 218.28181, -58.754913, 18.33783
16428247003000, 217.96179, -58.362675, 18.596983
16428252041000, 217.73878, -57.991005, 18.801607
16428257017000, 217.53226, -57.6588, 18.963629
16428262000000, 217.35248, -57.387894, 19.074865
16428267033000, 217.22336, -57.322998, 18.953293
16428271986000, 217.14449, -57.295856, 18.793108
16428277021000, 217.1787, -57.45853, 18.51603
16428281984000, 217.28204, -57.616985, 18.241667
16428287030000, 217.52226, -57.88407, 17.938915
16428291980000, 217.83011, -58.108448, 17.66936
16428297049000, 218.21477, -58.374355, 17.38636
16428302060000, 218.71313, -58.603424, 17.169287
16428307054000, 219.17651, -58.768387, 16.999733
16428312022000, 219.59544, -58.953514, 16.862255
16428317008000, 220.33142, -59.3353, 16.972282
16428322069000, 221.0919, -59.795776, 17.11058
16428327054000, 221.9861, -60.443676, 17.381989
16428332020000, 222.86835, -61.13259, 17.627747
16428337015000, 223.59705, -61.747673, 17.75779
16428342062000, 224.297, -62.39496, 17.845657
16428347034000, 224.86253, -62.893524, 17.79206
16428352088000, 225.40758, -63.40398, 17.699577
16428356958000, 225.97203, -63.932453, 17.593323
16428362058000, 226.5238, -64.49998, 17.429781
16428366990000, 227.11238, -65.12116, 17.330784
16428372072000, 227.70375, -65.813705, 17.169798
16428376957000, 228.35762, -66.63275, 16.97286
16428382013000, 229.00305, -67.510796, 16.71343
16428386988000, 229.62196, -68.4502, 16.358963
16428392026000, 230.21494, -69.40863, 15.946912
16428396994000, 230.74426, -70.38475, 15.438592
16428402072000, 231.23808, -71.345116, 14.897926
16428407082000, 231.69969, -72.4011, 14.221426
16428412018000, 232.10106, -73.43155, 13.531663
16428417025000, 232.45886, -74.47389, 12.811142
16428422067000, 232.75864, -75.47289, 12.114035
16428427064000, 233.00488, -76.42527, 11.436759
16428432025000, 233.22974, -77.314606, 10.815181
16428437410000, 233.41156, -78.03816, 10.305071
16428442063000, 233.58966, -78.70588, 9.830625
16428447023000, 233.83092, -79.09335, 9.607213
16428452091000, 234.1109, -79.427864, 9.419238
16428457060000, 234.46513, -79.70007, 9.295308
16428462058000, 234.84552, -79.71245, 9.371829
16428467008000, 235.27533, -79.68103, 9.492224
16428472066000, 235.7106, -79.59407, 9.6537
16428477020000, 236.14684, -79.4924, 9.827989
16428482047000, 236.6005, -79.5481, 9.86681
16428487046000, 237.04372, -79.59531, 9.903849
16428492058000, 237.4991, -79.83191, 9.769364
16428497058000, 237.93875, -80.074684, 9.613773
16428502115000, 238.37878, -80.430435, 9.344255
16428507138000, 238.80826, -80.78757, 9.060089
16428512022000, 239.22812, -81.214905, 8.699018
16428517102000, 239.62335, -81.62529, 8.337221
16428522063000, 240.02274, -81.977554, 8.016352
16428527061000, 240.39423, -97.7061, 7.7042294
16428532004000, 240.76752, -97.50621, 7.4782057
16428537066000, 241.11874, -97.35083, 7.2630663
16428542058000, 241.46707, -97.33087, 7.156718
16428547055000, 241.80495, -97.350945, 7.060089
16428552096000, 242.11842, -97.463104, 7.0549674
16428557138000, 242.4322, -97.60114, 7.062157
16428562053000, 242.71495, -97.73705, 7.083188
16428567084000, 242.97949, -97.88262, 7.110926
16428572055000, 243.2044, -97.96068, 7.085929
16428577056000, 243.41154, -98.03885, 7.0673547
16428582045000, 243.59631, -98.040474, 6.986292
16428587065000, 243.7728, -98.02824, 6.903105
16428592054000, 243.92882, -97.945724, 6.7716465
16428597068000, 244.08163, -97.84915, 6.6357646
16428602070000, 244.22592, -97.708206, 6.4415846
16428607142000, 244.35046, -97.57143, 6.2502666
16428611996000, 244.50409, -97.46854, 6.0248647
16428617078000, 244.64085, -97.38087, 5.8037224
16428621984000, 244.82498, -97.37177, 5.570635
16428627061000, 245.00665, -97.38737, 5.3405743
16428631969000, 245.21582, -97.458374, 5.1092415
16428637066000, 245.44598, -97.55222, 4.8822913
16428641977000, 245.67928, -97.66834, 4.649356
16428647073000, 245.91121, -97.80246, 4.421241
16428652013000, 246.12454, -97.916504, 4.1757135
16428657059000, 246.33075, -98.04276, 3.9353936
16428662004000, 246.51157, -98.12111, 3.655401
16428667085000, 246.6809, -98.198235, 3.3731728
16428672029000, 246.81494, -98.238594, 3.0499022
16428677056000, 246.94298, -98.26923, 2.7289116
16428682008000, 247.06021, -98.26262, 2.3536582
16428687065000, 247.17288, -98.252975, 1.9840441
16428692093000, 247.26999, -98.2079, 1.5710038
16428697064000, 247.36761, -98.160904, 1.1715102
16428702298000, 247.47531, -98.135544, 0.74775946
16428707145000, 247.57721, -98.10877, 0.35750288
16428712152000, 247.70956, -98.15162, 0.014497078
16428717058000, 247.8445, -98.19551, -0.2788794
16428722288000, 248.02963, -98.317894, -0.46837687
16428727020000, 248.23236, -98.432655, -0.60688555
16428732008000, 248.46333, -98.53523, -0.6693926
16428737033000, 248.73087, -98.63165, -0.66392636
16428741956000, 249.00314, -98.69165, -0.6500106
16428747010000, 249.26239, -98.68462, -0.598542
16428752116000, 249.5284, -98.642006, -0.52790767
16428757092000, 249.7865, -98.57859, -0.46201947
16428761951000, 250.03575, -98.493095, -0.37640935
16428767012000, 250.27225, -98.4016, -0.2748035
16428771960000, 250.50397, -98.30357, -0.15596241
16428777017000, 250.76123, -98.27089, -0.018584942
16428781977000, 251.00952, -98.24082, 0.12988298
16428787029000, 251.24341, -98.20987, 0.26792195
16428791955000, 251.45483, -98.1645, 0.42779744
16428797066000, 251.63348, -98.10089, 0.5800347
16428802117000, 251.79112, -98.029076, 0.76766443
16428807111000, 251.93799, -97.978836, 0.9823743
16428811987000, 252.05759, -97.91567, 1.2424985
16428817055000, 252.16707, -97.84351, 1.5619453
16428822017000, 252.25124, -97.76682, 1.9215114
16428827058000, 252.3006, -97.59573, 2.335089
16428832015000, 252.33348, -97.4167, 2.7611802
16428837038000, 252.30867, -97.23457, 3.2350988
16428842032000, 252.27524, -97.04009, 3.7200096
16428847045000, 252.2344, -96.91445, 4.2469425
16428852103000, 252.19447, -96.856255, 4.8032413
16428857056000, 252.15738, -96.86178, 5.3653164
16428862080000, 252.1363, -96.97882, 5.9560966
16428867063000, 252.10358, -97.1205, 6.490186
16428872066000, 252.09464, -97.38948, 7.051938
16428877052000, 252.05937, -97.601974, 7.466633
16428882039000, 252.03787, -97.93094, 7.9045763
16428887041000, 251.97122, -81.8629, 8.135117
16428892054000, 251.91776, -81.55862, 8.382958
16428897039000, 251.84518, -81.32534, 8.486562
16428902086000, 251.77655, -81.02258, 8.600587
16428907057000, 251.70715, -80.75366, 8.624074
16428912028000, 251.63705, -80.445404, 8.648702
16428917021000, 251.5799, -80.097626, 8.677183
16428922070000, 251.52289, -79.733, 8.70656
16428927002000, 251.49101, -79.34095, 8.775226
16428931996000, 251.44077, -78.94117, 8.8464985
16428937021000, 251.408, -78.55056, 8.9875345
16428942058000, 251.31306, -78.15498, 9.149492
16428947028000, 251.26678, -77.7466, 9.455337
16428952086000, 251.18024, -77.34684, 9.780465
16428957042000, 251.08301, -76.91944, 10.199486
16428962055000, 250.96457, -76.48271, 10.633756
16428967015000, 250.83243, -75.82723, 11.227458
16428972070000, 250.65231, -75.18375, 11.807811
16428977042000, 250.44904, -74.357376, 12.507579
16428982043000, 250.21826, -73.54563, 13.172467
16428987066000, 250.02351, -72.71984, 13.918254
16428992055000, 249.77634, -71.948975, 14.595892
16428997028000, 249.54803, -71.2592, 15.245251
16429002070000, 249.2796, -70.633446, 15.825993
16429007015000, 248.986, -70.05241, 16.370476
16429012029000, 248.62149, -69.52703, 16.847765
16429017239000, 248.19917, -69.00875, 17.292158
16429022008000, 247.7009, -68.525444, 17.68345
16429027018000, 247.1623, -68.03264, 18.062857
16429032023000, 246.53821, -67.575775, 18.376692
16429036996000, 245.90332, -67.15518, 18.660591
16429042003000, 245.19217, -66.694855, 18.928642
16429046996000, 244.45367, -66.26737, 19.157001
16429052065000, 243.6702, -65.78925, 19.386663
16429056982000, 242.85287, -65.34684, 19.572533
16429062076000, 242.02019, -64.8433, 19.78396
16429066971000, 241.20493, -64.38615, 19.946665
16429072032000, 240.37384, -63.88788, 20.135529
16429076955000, 239.57497, -63.43562, 20.287485
16429082049000, 238.76898, -62.945415, 20.44834
16429086981000, 237.98697, -62.497787, 20.579813
16429092059000, 237.21155, -62.035, 20.723663
16429097011000, 236.46686, -61.614807, 20.842419
16429102085000, 235.70554, -61.23615, 20.952726
16429107002000, 234.97948, -60.89248, 21.045439
16429112026000, 234.25694, -60.607594, 21.09893
16429117037000, 233.57538, -60.368423, 21.126451
16429122039000, 232.90771, -60.180477, 21.10232
16429127030000, 232.2561, -60.029293, 21.05871
16429131998000, 231.64069, -59.927402, 20.949339
16429137025000, 231.04318, -59.874546, 20.820496
16429142012000, 230.4603, -59.845234, 20.645693
16429146991000, 229.92062, -59.876785, 20.439056
16429152033000, 229.37909, -59.911953, 20.187986
16429157021000, 228.8837, -60.00339, 19.913755
16429162021000, 228.41235, -60.094513, 19.642595
16429167024000, 227.99063, -60.242268, 19.35676
16429172066000, 227.59952, -60.3929, 19.09724
16429177054000, 227.25534, -60.59778, 18.8259
16429182063000, 226.93845, -60.789326, 18.598791
16429187029000, 226.66017, -61.03182, 18.355648
16429192027000, 226.36859, -61.155373, 18.189495
16429197033000, 226.10928, -61.330105, 18.001091
16429202034000, 225.82565, -61.36558, 17.880493
16429207027000, 225.5788, -61.446976, 17.734583
16429211988000, 225.3521, -61.706593, 17.48325
16429217037000, 225.16087, -61.9991, 17.211594
16429222065000, 224.95921, -62.375233, 16.863693
16429227033000, 224.78082, -62.76364, 16.512894
16429231994000, 224.58388, -63.128204, 16.14992
16429237053000, 224.384, -63.485477, 15.785166
16429242063000, 224.14705, -63.68905, 15.533
16429247071000, 223.90077, -63.87314, 15.273111
16429252124000, 223.57799, -63.843777, 15.133776
16429257156000, 223.23277, -63.77562, 14.991228
16429262048000, 222.83806, -63.487568, 15.005651
16429267083000, 222.40994, -63.125347, 15.054435
16429272050000, 221.97627, -62.757996, 15.208041
16429277055000, 221.4742, -62.318092, 15.411614
16429282041000, 221.06142, -61.897366, 15.801764
16429287040000, 220.59328, -61.420643, 16.224762
16429292033000, 220.1176, -60.99361, 16.637487
16429297074000, 219.65689, -60.54312, 17.07201
16429302070000, 219.19058, -60.1109, 17.417688
16429307122000, 218.79959, -59.678974, 17.771986
16429311969000, 218.40527, -59.201656, 18.061087
16429317033000, 218.11061, -58.749153, 18.341692
16429321954000, 217.78671, -58.27449, 18.553802
16429327063000, 217.57901, -57.863983, 18.711578
16429331978000, 217.28882, -57.555897, 18.704985
16429337068000, 217.00536, -57.280834, 18.628128
16429341953000, 216.77055, -57.156593, 18.407228
16429347056000, 216.56311, -57.050323, 18.141647
16429352058000, 216.4586, -57.087883, 17.797995
16429357116000, 216.4448, -57.12288, 17.477388
16429361998000, 216.5879, -57.23126, 17.203154
16429367069000, 216.82072, -57.33957, 16.998365
16429372064000, 217.31926, -57.6535, 16.907326
16429377058000, 217.9235, -57.971794, 16.915625
16429382038000, 218.64514, -58.382805, 17.028242
16429387057000, 219.34319, -58.820442, 17.202654
16429392031000, 220.11372, -59.288815, 17.53455
16429397044000, 220.89856, -59.818665, 17.8949
16429402085000, 221.90576, -60.59799, 18.427673
16429407068000, 222.83247, -61.415714, 18.882519
16429412288000, 223.58232, -62.193413, 19.165613
16429417051000, 224.31427, -62.914227, 19.377241
16429422040000, 224.59286, -63.48753, 19.236584
16429427062000, 224.81322, -64.03276, 18.983324
16429432042000, 225.06787, -64.52954, 18.696026
16429437067000, 225.29811, -65.018745, 18.350616
16429441978000, 225.58461, -65.576004, 17.944633
16429447053000, 226.03307, -66.264915, 17.535357
16429452037000, 226.53822, -67.03341, 17.065996
16429457122000, 227.14049, -67.863945, 16.621439
16429461957000, 227.75105, -68.74213, 16.115345
16429467123000, 228.38878, -69.6099, 15.641121
16429471964000, 229.00093, -70.48507, 15.121322
16429477055000, 229.56747, -71.37167, 14.560579
16429482031000, 230.08217, -72.2397, 13.986038
16429487062000, 230.56833, -73.31235, 13.222126
16429492009000, 230.96704, -74.35351, 12.476569
16429497004000, 231.30852, -75.40437, 11.748647
16429502081000, 231.57991, -76.4071, 11.064671
16429507025000, 231.77783, -77.285576, 10.487186
16429512034000, 231.95856, -78.09481, 9.969483
16429517024000, 232.07529, -78.65871, 9.624121
16429522027000, 232.27623, -79.15148, 9.326377
16429527021000, 232.46906, -79.38559, 9.235817
16429532004000, 232.73447, -79.57747, 9.17185
16429537032000, 233.05145, -79.66609, 9.197836
16429542017000, 233.40736, -79.7175, 9.261102
16429547005000, 233.80484, -79.797, 9.312292
16429552132000, 234.2028, -79.843544, 9.390288
16429557106000, 234.62267, -79.9948, 9.382124
16429562017000, 235.02515, -80.11763, 9.384699
16429567010000, 235.40825, -80.3427, 9.280111
16429572026000, 235.77068, -80.557, 9.167903
16429577016000, 236.10068, -80.89686, 8.913091
16429582005000, 236.40707, -81.237854, 8.640015
16429587031000, 236.682, -81.66979, 8.264456
16429592020000, 236.93054, -82.098404, 7.87471
16429597008000, 237.16376, -82.548904, 7.4474344
16429602051000, 237.3743, -97.01512, 7.0128665
16429607023000, 237.5899, -96.64448, 6.61713
16429612016000, 237.79971, -96.31405, 6.231116
16429617073000, 238.00189, -96.11512, 5.9490004
16429622026000, 238.2203, -95.95572, 5.6788106
16429627022000, 238.4261, -95.93961, 5.5573964
16429632011000, 238.63983, -95.94535, 5.4470124
16429637028000, 238.8349, -96.04036, 5.455709
16429642019000, 239.02733, -96.14844, 5.4818125
16429647007000, 239.21655, -96.25092, 5.517067
16429652064000, 239.39484, -96.3582, 5.56048
16429656996000, 239.56366, -96.411934, 5.5578675
16429662018000, 239.73581, -96.45709, 5.5462484
16429667027000, 239.88692, -96.45055, 5.491593
16429672029000, 240.04044, -96.43269, 5.4241877
16429677008000, 240.1852, -96.37275, 5.2963834
16429682012000, 240.32797, -96.31224, 5.1601353
16429686960000, 240.48203, -96.28217, 4.994053
16429692018000, 240.63512, -96.26092, 4.8244815
16429697004000, 240.82462, -96.31245, 4.651052
16429702036000, 241.01414, -96.38763, 4.482121
16429706982000, 241.23497, -96.50552, 4.309494
16429712017000, 241.45422, -96.649574, 4.141736
16429717053000, 241.67206, -96.800285, 3.9786959
16429722010000, 241.89555, -96.96133, 3.814144
16429727014000, 242.09253, -97.08257, 3.6283722
16429732009000, 242.28313, -97.19839, 3.4412138
16429737021000, 242.42905, -97.25316, 3.2020543
16429742017000, 242.56232, -97.29348, 2.9564865
16429747664000, 242.67227, -97.2793, 2.6550622
16429752124000, 242.76915, -97.26185, 2.3529716
16429757059000, 242.85141, -97.21108, 2.0060332
16429762019000, 242.93031, -97.16119, 1.6631831
16429767069000, 243.01764, -97.10947, 1.3036131
16429772023000, 243.10782, -97.06565, 0.96435386
16429777249000, 243.2165, -97.03627, 0.660593
16429782011000, 243.33304, -97.00741, 0.39080077
16429786964000, 243.49185, -97.03129, 0.14176412
16429792019000, 243.6593, -97.060974, -0.06372909
16429797007000, 243.83035, -97.10155, -0.22238468
16429802075000, 244.05295, -97.1786, -0.30709705
16429807051000, 244.28464, -97.2504, -0.34881648
16429812016000, 244.54129, -97.32618, -0.3400293
16429816983000, 244.81587, -97.37718, -0.3061596
16429822021000, 245.07813, -97.389725, -0.25234386
16429826958000, 245.33293, -97.34534, -0.18684354
16429831996000, 245.61707, -97.36127, -0.073648244
16429836966000, 245.89499, -97.35989, 0.06763083
16429842025000, 246.17953, -97.38785, 0.271139
16429847006000, 246.45631, -97.41951, 0.4990797
16429852050000, 246.73053, -97.43877, 0.7326414
16429857033000, 246.9924, -97.448456, 0.9916374
16429862014000, 247.2085, -97.43082, 1.238888
16429867055000, 247.39728, -97.411964, 1.5209678
16429872026000, 247.55948, -97.42361, 1.7880119
16429877020000, 247.69255, -97.44327, 2.0985374
16429882011000, 247.76904, -97.385475, 2.423076
16429887032000, 247.8258, -97.33561, 2.7845876
16429892023000, 247.83052, -97.20668, 3.1658852
16429896999000, 247.80197, -97.07894, 3.578885
16429902093000, 247.74828, -96.98258, 4.024724
16429907045000, 247.64699, -96.90373, 4.4935913
16429912018000, 247.5433, -96.90386, 5.008103
16429917023000, 247.42432, -96.96114, 5.5230474
16429922020000, 247.32971, -97.11869, 6.099652
16429927018000, 247.25894, -97.36607, 6.679056
16429931997000, 247.18909, -97.620895, 7.2190804
16429937031000, 247.15627, -97.97907, 7.7834272
16429942019000, 247.11496, -98.25778, 8.199091
16429947037000, 247.11484, -98.63626, 8.634141
16429952093000, 247.09592, -81.13552, 8.843412
16429957100000, 247.11992, -80.81496, 9.07618
16429962019000, 247.15356, -80.58212, 9.152883
16429967017000, 247.21918, -80.27677, 9.247322
16429972025000, 247.28894, -80.00118, 9.254423
16429977018000, 247.35999, -79.68804, 9.264611
16429982007000, 247.43542, -79.37097, 9.236247
16429987032000, 247.49896, -79.03217, 9.212801
16429991951000, 247.57918, -78.642235, 9.245673
16429997010000, 247.6525, -78.25098, 9.289611
16430002090000, 247.74908, -77.851074, 9.405077
16430007078000, 247.78192, -77.45635, 9.533563
16430011954000, 247.87991, -77.04008, 9.789761
16430017031000, 247.86905, -76.60253, 10.079658
16430021974000, 247.95267, -76.17793, 10.517913
16430027018000, 247.97806, -75.744934, 10.960892
16430032020000, 248.0246, -75.17495, 11.538893
16430037035000, 248.03903, -74.60558, 12.1242285
16430042042000, 247.95161, -73.835335, 12.827416
16430047010000, 247.83728, -73.07785, 13.493608
16430052090000, 247.77438, -72.231834, 14.310466
16430057061000, 247.606, -71.435524, 15.053861
16430062018000, 247.44836, -70.66655, 15.825297
16430067035000, 247.22452, -69.956764, 16.51559
16430072021000, 246.99054, -69.30263, 17.171684
16430077018000, 246.69843, -68.70071, 17.759706
16430082229000, 246.32373, -68.132744, 18.281258
16430087032000, 245.9082, -67.611, 18.743233
16430092004000, 245.42009, -67.11585, 19.145765
16430097002000, 244.87457, -66.661064, 19.496422
16430102168000, 244.26389, -66.201904, 19.810093
16430107018000, 243.6308, -65.78847, 20.075653
16430112217000, 242.8972, -65.318665, 20.336006
16430117071000, 242.18997, -64.88257, 20.566309
16430122354000, 241.41008, -64.4105, 20.774567
16430127058000, 240.63052, -63.95354, 20.9759
16430131977000, 239.82677, -63.4653, 21.164265
16430137062000, 239.0275, -63.006935, 21.323042
16430142010000, 238.25293, -62.5858, 21.453352
16430147061000, 237.4546, -62.13645, 21.583351
16430152108000, 236.684, -61.71923, 21.689425
16430157110000, 235.89996, -61.308372, 21.777851
16430161956000, 235.14746, -60.924557, 21.855453
16430167062000, 234.38539, -60.573814, 21.933609
16430172014000, 233.64948, -60.252914, 21.99445
16430177055000, 232.90945, -59.977062, 22.018652
16430182027000, 232.1932, -59.739372, 22.020555
16430187028000, 231.47388, -59.556557, 21.955484
