11764354343000, -17.860744, 7.3071036, -4.185065
11764364415000, -17.372328, 5.803545, -2.432509
11764374520000, -16.76899, 4.817134, -1.934515
11764384624000, -16.184803, 3.8402996, -1.1109096
11764394707000, -15.514427, 1.1683705, 8.418014
11764404977000, -15.820885, -2.4229321, 13.982138
11764415348000, -14.528016, -3.2082303, 14.700398
11764425125000, -13.9438305, -5.2768207, 14.250289
11764435169000, -13.493721, -6.033388, 16.893488
11764445256000, -12.449849, -4.4244847, 13.177686
11764455364000, -11.291056, -3.1411927, 8.762778
11764466008000, -9.921572, -2.3942018, 5.315128
11764475832000, -8.121132, -1.9057846, 3.3423057
11764485956000, -6.540959, -1.1875241, 1.484405
11764496041000, -5.3438582, -0.6991069, 0.06703765
11764506137000, -4.4723687, -0.47884035, -0.545878
11764516535000, -3.9073372, -0.6799533, -0.6991069
11764526289000, -3.6870706, -1.1492168, -0.6512229
11764536899000, -7.4603324, -2.3750482, -1.1109096
11764547044000, -10.151415, -1.7046716, -1.8962077
11764558142000, -12.287044, -0.5267244, -2.6719291
11764568475000, -14.116213, 1.0534488, -2.528277
11764578498000, -15.8304615, 2.920926, -1.6472107
11764589073000, -17.420212, 4.7022123, -0.6991069
11764599421000, -18.47366, 6.6654577, -0.18195933
11764609192000, -19.000385, 9.433155, -0.22026655
11764619312000, -19.268536, 13.292608, -1.1492168
11764629389000, -19.40261, 16.414646, -2.633622
11764639609000, -19.469648, 17.975666, -3.5434184
11764650166000, -19.498379, 18.760965, -4.510676
11764659723000, -17.535133, 19.153614, -5.104438
11764669794000, -13.713987, 18.89504, -4.721366
11764679916000, -10.180145, 16.596605, -4.3287168
11764690000000, -7.479486, 13.924677, -4.050989
11764700127000, -5.7843914, 11.405977, -3.1794999
11764710252000, -4.6351743, 9.3661175, -2.0111294
11764730404000, -2.633622, 7.422025, -1.043872
11764740415000, -1.8579005, 6.9623384, -1.3311762
11764750760000, -1.2737153, 6.6654577, -1.7525556
11764761332000, -0.63206923, 6.435614, -2.1452048
11764770810000, 0.2681506, 6.301539, -2.4612393
11764781126000, 1.388637, 6.205771, -2.633622
11764790941000, 2.8634653, 6.129156, -2.3750482
11764801310000, 4.357447, 5.707777, -2.0685902
11764812683000, 6.0046577, 3.2465374, 3.9456444
11764832296000, 4.8458643, 0.36391866, 11.616667
11764841923000, 3.3135753, -1.934515, 12.813767
11764852009000, 1.4748282, -3.1316159, 4.5681367
11764862672000, -2.6527755, -2.8060043, 1.2449849
11764872383000, -3.9360676, -2.3654714, -0.2777274
11764882978000, -3.4476504, -1.091756, -0.45968673
11764892739000, -2.873042, 0.51714754, -0.6799533
11764903322000, -4.855441, 3.1507695, -2.1068976
11764913413000, -9.3182335, 7.0006456, -1.9440918
11764923498000, -14.422671, 13.273455, -3.1316159
11764933765000, -16.97968, 16.40507, -3.8977604
11764945171000, -16.701952, 17.975666, -5.6215854
11764954221000, -11.683704, 18.760965, -5.2959743
11764964215000, -7.833828, 18.483236, -3.8977604
11764974404000, -5.401319, 15.68681, -1.9057846
11764984654000, -4.146757, 12.689269, -0.7661445
11764994691000, -3.6583402, 10.0748005, -0.61291564
11765004932000, -3.8977604, 8.015787, -1.091756
11765014936000, -4.673482, 6.789956, -1.7717092
11765024937000, -6.0046577, 6.646304, -3.4284968
11765034995000, -7.776367, 6.885724, -5.995081
11765045169000, -9.682152, 7.690176, -8.619126
11765055221000, -11.386824, 9.021352, -9.615114
11765065794000, -13.771448, 10.228029, -10.716447
11765076465000, -16.625336, 11.291056, -10.812215
11765086375000, -18.08101, 11.415554, -8.1881695
11765096377000, -18.80885, 10.275913, -5.0757074
11765106639000, -18.454506, 8.695741, -2.3175871
11765116967000, -17.238253, 7.201759, -0.5267244
11765126590000, -15.648502, 6.0238113, 0.36391866
11765137039000, -14.106636, 5.161899, 0.58418524
11765147146000, -12.823344, 4.6160207, 0.32561144
11765157391000, -11.951855, -5.391742, 14.738706
11765168216000, -14.757859, -7.2687964, 17.142485
11765178898000, -14.116213, -6.1195793, 11.21444
11765188820000, -12.966996, -4.5202527, 5.631162
11765199134000, -11.329363, -3.7828386, 3.8115692
11765208774000, -9.5385, -3.9456444, 3.9552212
11765218969000, -7.795521, -3.86903, 3.620033
11765229295000, -6.1004257, -3.323152, 2.815581
11765238970000, -4.663905, -2.777274, 1.7908629
11765249653000, -3.3423057, -2.384625, 1.1587936
11765259248000, -2.1547816, -1.8962077, 0.8619126
11765269865000, -1.6950948, -1.5801731, 0.6607997
11765279772000, -2.4133554, -1.6472107, 0.2681506
11765289393000, -4.5777135, -1.6376339, -0.4405331
11765299522000, -7.967903, -0.5746084, -0.7661445
11765309456000, -11.9614315, 1.0534488, -1.3120226
11765319976000, -15.74427, 2.8634653, -2.078167
11765330157000, -17.640478, 4.5872903, -3.1028855
11765340179000, -18.588581, 6.6846113, -4.644751
11765350531000, -19.057846, 9.481039, -4.098873
11765361135000, -19.297266, 13.072341, -2.2026656
11765370893000, -19.412188, 16.309301, -0.93852705
11765380787000, -19.469648, 17.927782, -0.81402856
11765391223000, -19.498379, 18.732235, -1.2641385
11765401344000, -18.636467, 19.13446, -2.1739352
11765412012000, -15.121778, 19.335573, -3.5242648
11765421428000, -11.166556, 18.53112, -4.55856
11765431606000, -7.929596, 16.587029, -5.659893
11765441312000, -6.2249246, 14.652514, -6.0142345
11765451487000, -5.631162, 13.196839, -5.8322754
11765461468000, -5.947197, 11.999739, -5.257667
11765471674000, -6.703765, 10.6877165, -2.7868507
11765481899000, -7.067683, 9.251195, -0.095768064
11765492005000, -6.090849, 8.408437, 0.89064306
11765502151000, -4.3287168, 7.9487495, 0.39264908
11765512683000, -0.7469909, 7.642292, -1.6567876
11765522642000, 0.82360536, 7.4986396, -1.8866309
11765533422000, 2.087744, 7.029376, -1.8579005
11765545215000, 2.930503, 6.2823853, -1.283292
11765554261000, 3.8115692, 5.3342814, -0.9768343
11765564256000, 4.5681367, 4.3287168, -0.81402856
11765574392000, 4.8362875, 3.371036, -0.31603462
11765584677000, 4.414908, 1.1683705, 4.453215
11765594676000, 2.8921957, -1.9632454, 8.734048
11765604768000, 0.8331822, -4.175488, 9.768343
11765614892000, -1.6280571, -4.0414124, 5.171476
11765624893000, -2.815581, -2.7964275, 0.8714894
11765634982000, -3.4955344, -2.2122424, 0.076614454
11765645689000, -4.3957543, -1.7908629, -0.32561144
11765655199000, -5.2959743, -0.6607997, -0.45010993
11765665746000, -7.1634517, 4.2904096, -0.076614454
11765675838000, -11.789049, 8.925584, -0.5650316
11765686262000, -15.658079, 14.231135, 1.3503298
11765696231000, -17.592594, 16.883911, 1.0630256
11765706265000, -15.064317, 18.215086, -1.3503298
11765716407000, -10.199299, 18.301277, -3.323152
11765726483000, -6.5026517, 16.424223, -4.012682
11765736802000, -3.572149, 14.480132, -3.1890767
11765746928000, -0.90979666, 12.727576, -1.9919758
11765757040000, 1.0630256, 11.329363, -1.5801731
11765767679000, 1.0151415, 10.304645, -1.7525556
11765778078000, -1.8387469, 9.442732, -2.0590134
11765788148000, -7.843405, 10.304645, -5.4300494
11765798544000, -9.9790325, 11.60709, -8.590396
11765808536000, -11.358093, 13.206416, -11.089942
11765818815000, -12.344504, 14.499286, -13.340492
11765828725000, -13.330915, 15.073894, -13.503298
11765838923000, -14.537593, 13.972561, -11.434708
11765849505000, -15.322891, 11.999739, -9.078813
11765859065000, -15.591042, 10.01734, -6.1004257
11765869063000, -15.332468, 8.2169, -3.0358477
11765879147000, -14.719552, 6.7133417, -0.842759
11765889223000, -14.202404, 5.755661, 0.2681506
11765899592000, -13.637373, 4.7979803, 0.7182605
11765909405000, -13.148955, 3.7445314, 0.58418524
11765920081000, -16.338032, -2.6431987, 10.065224
11765930150000, -17.937359, -4.309563, 14.805743
11765940251000, -17.00841, -5.171476, 17.171215
11765950519000, -15.322891, -4.0797195, 9.433155
11765961378000, -13.244724, -3.074155, 3.3806129
11765970965000, -11.176133, -2.920926, 0.6607997
11765980806000, -9.241618, -2.7964275, -0.2777274
11765991195000, -7.201759, -2.767697, 0.047884032
11766001349000, -5.449203, -3.1124623, 0.82360536
11766012042000, -4.1659107, -3.6296098, 0.7469909
11766021432000, -3.0454245, -4.012682, 0.22984336
11766031424000, -2.1643584, -4.098873, -0.18195933
11766041322000, -2.1164744, -4.1276035, -0.38307226
11766051588000, -3.821146, -3.8115692, -0.32561144
11766061579000, -7.297527, -2.480393, 0.6607997
11766071660000, -11.856087, -0.46926352, 0.92895025
11766082416000, -15.696386, 1.9153614, 0.095768064
11766091934000, -17.611748, 4.644751, -2.1739352
11766102656000, -18.569427, 8.24563, -2.8060043
11766112727000, -19.04827, 11.87524, -2.0111294
11766123298000, -19.412188, 17.401058, 0.095768064
11766133149000, -19.469648, 18.47366, -2.2409728
11766145457000, -19.498379, 19.009962, -4.4340615
11766154612000, -19.086576, 19.278112, -5.8226986
11766164669000, -15.820885, 19.412188, -6.588843
11766174614000, -11.377247, 19.431341, -6.8282633
11766184963000, -7.4986396, 17.429789, -6.0716953
11766195768000, -5.056554, 14.834474, -5.00867
11766205283000, -3.667917, 12.564771, -4.261679
11766215713000, -3.4284968, 10.70687, -3.3614593
11766225301000, -4.4915223, 9.222465, -2.0111294
11766235566000, -5.765238, 8.293514, -0.8810662
11766246010000, -5.995081, 7.8146744, -0.5363012
11766255847000, -5.161899, 7.517793, -0.89064306
11766266292000, -3.3135753, 7.393295, -1.5705963
11766286702000, 0.33518824, 7.3071036, -2.4133554
11766296717000, 1.8483237, 7.0102224, -2.2218192
11766306973000, 3.2944214, 6.397307, -1.9153614
11766317218000, 4.4244847, 5.602432, -1.6376339
11766328186000, 5.305551, 4.663905, -1.3503298
11766337837000, 5.755661, 3.4955344, 0.18195933
11766347651000, 4.9799395, -0.7469909, 9.864111
11766357637000, 3.1603463, -3.6774938, 12.631808
11766368138000, 0.91937345, -4.8937483, 8.236053
11766378703000, -2.078167, -3.466804, 2.0494366
11766388121000, -3.1507695, -2.087744, -0.5746084
11766398406000, -5.305551, -1.7142484, -0.1340753
11766408120000, -6.8665705, -0.61291564, 0.06703765
11766418426000, -14.173674, 10.97502, -2.9113493
11766429135000, -16.85518, 15.255854, 0.60333884
11766438510000, -18.195932, 17.401058, 1.3503298
11766448727000, -13.273455, 18.47366, -0.009576807
11766458470000, -7.335834, 17.621325, -1.1300632
11766468546000, -2.4516625, 15.313314, -1.9632454
11766479073000, 1.5514427, 13.819332, -1.8579005
11766488754000, 3.9839516, 12.593501, -1.6089035
11766499242000, 3.9073372, 11.109096, -1.8483237
11766509288000, 1.13964, 9.509769, -2.183512
11766520081000, -1.9536686, 8.695741, -2.7006595
11766529371000, -5.171476, 8.7532015, -3.821146
11766539333000, -7.9966335, 9.433155, -6.5218053
11766549558000, -9.423578, 10.563218, -11.21444
11766559511000, -10.323798, 11.501745, -13.187263
11766570248000, -11.281479, 12.53604, -13.790602
11766580352000, -12.315774, 12.804191, -12.0571995
11766590685000, -13.599066, 11.894394, -9.078813
11766601128000, -14.796166, 10.218452, -6.215348
11766611451000, -15.361198, 8.446744, -3.4284968
11766621451000, -15.332468, 7.019799, -1.5801731
11766631358000, -14.863204, 6.1004257, -0.82360536
11766643595000, -14.259866, 5.5258174, -0.7374141
11766654809000, -15.102624, 2.3080103, -4.414908
11766665885000, -17.314867, -4.2521024, 7.565677
11766675524000, -18.425776, -4.999093, 13.551182
11766685319000, -16.539145, -4.8937483, 10.036493
11766695694000, -14.528016, -4.3861775, 3.3806129
11766705442000, -12.382812, -3.6774938, 1.0151415
11766715418000, -10.419566, -3.323152, 0.1340753
11766725443000, -8.6095495, -3.3135753, 1.1492168
11766735622000, -7.07726, -3.8786068, 3.083732
11766745627000, -6.0238113, -4.175488, 3.6870706
11766755741000, -5.209783, -4.146757, 3.0358477
11766765932000, -4.3957543, -3.7732618, 1.9057846
11766776139000, -3.9264908, -3.2944214, 0.94810385
11766786375000, -4.367024, -2.920926, 0.22026655
11766796090000, -6.5122285, -2.1260512, 0.17238252
11766806570000, -10.28549, -0.24899697, 0.095768064
11766816730000, -14.911088, 2.327164, -0.79487497
11766826809000, -17.219099, 5.5737014, -2.4133554
11766837072000, -18.377892, 8.820239, -3.8786068
11766847006000, -18.952501, 12.698846, -4.817134
11766857619000, -19.239805, 16.117765, -3.916914
11766867741000, -19.383457, 17.832014, -3.8019924
11766878449000, -19.460072, 18.684351, -3.41892
11766887781000, -19.498379, 19.115307, -2.030283
11766898068000, -16.85518, 19.325996, -2.5953147
11766907829000, -12.660539, 19.431341, -3.9264908
11766918235000, -7.6710224, 17.870321, -5.66947
11766928889000, -3.572149, 14.834474, -6.6654577
11766938314000, -1.1013328, 11.932701, -6.6175733
11766948214000, -0.047884032, 9.672575, -5.793968
11766958225000, -0.2873042, 7.9583263, -3.217807
11766968528000, -1.4460979, 6.8091097, 0.22026655
11766979239000, -2.432509, 6.531382, 1.5227122
11766988659000, -2.6048915, 6.6654577, 1.2449849
11766998824000, -2.1739352, 7.038953, 0.2777274
11767008604000, -1.4077905, 7.2113357, -0.62249243
11767029158000, 2.6144683, 6.5026517, -1.9728222
11767038919000, 3.7445314, 5.7365074, -1.484405
11767049533000, 4.548983, 4.644751, -0.37349546
11767059357000, 4.644751, 2.3175871, 5.2002063
11767070153000, 3.5338416, 0.16280572, 7.6231384
11767080750000, 2.3175871, -1.1300632, 5.2863975
11767089719000, 0.92895025, -1.7046716, 2.2122424
11767100246000, -1.3503298, -1.8291701, 0.9864111
11767110151000, -5.046977, -2.6527755, 2.1452048
11767120318000, -5.583278, -1.8004397, 1.1683705
11767130559000, -5.171476, 0.29688102, 0.47884035
11767140733000, -6.339846, 2.8060043, -0.9672575
11767151190000, -12.938266, 8.829816, -4.5202527
11767161925000, -16.232687, 14.18325, -0.30645782
11767171156000, -17.879898, 16.864758, 0.7374141
11767181450000, -15.131354, 18.20551, 2.27928
11767191220000, -10.697293, 18.856733, 0.8331822
11767201652000, -6.6654577, 16.903065, -0.1436521
11767212652000, -3.1124623, 14.805743, -1.1587936
11767221899000, -0.095768064, 13.110648, -0.9576807
11767232970000, 1.436521, 11.597513, -1.0726024
11767242156000, 0.4405331, 9.634268, -1.7812861
11767252396000, -2.0590134, 8.207323, -2.6527755
11767262644000, -4.865018, 8.255207, -4.175488
11767273004000, -7.642292, 9.299079, -6.033388
11767283339000, -9.519346, 10.67814, -8.532935
11767293074000, -10.5440645, 11.57836, -11.36767
11767303584000, -11.453861, 11.358093, -13.589489
11767313185000, -12.660539, 10.189722, -14.202404
11767323065000, -13.924677, 9.107543, -12.354081
11767333498000, -15.428236, 8.149862, -8.169016
11767345768000, -17.257406, 7.201759, -2.27928
11767354799000, -17.324444, 6.4739213, -1.3024458
11767364914000, -17.219099, 5.755661, -0.9864111
11767375129000, -16.941372, 5.1523223, -0.79487497
11767385242000, -16.539145, 2.2409728, -10.160992
11767395224000, -18.033127, -8.207323, 4.6926355
11767405524000, -18.780119, -10.266336, 12.11466
11767415943000, -16.510414, -7.872135, 9.002198
11767425649000, -14.288596, -5.544971, 3.1028855
11767435733000, -11.425131, -4.003105, 0.61291564
11767446034000, -9.011775, -3.4955344, -0.9864111
11767455994000, -6.847417, -3.6296098, -1.532289
11767466425000, -4.7309427, -3.9073372, 0.6607997
11767476269000, -3.6966474, -3.8594532, 2.3463178
11767487048000, -3.1316159, -3.4859576, 2.681506
11767497014000, -2.6431987, -2.8634653, 2.1547816
11767507166000, -2.4995465, -2.3750482, 1.3311762
11767517730000, -2.9592333, -2.1547816, 0.60333884
11767528342000, -5.1810527, -1.9919758, -0.02873042
11767538596000, -9.509769, -1.0342951, -0.92895025
11767548854000, -14.518439, 0.58418524, -1.9536686
11767558719000, -17.027563, 3.0071173, -3.0262709
11767568957000, -18.282124, 6.2823853, -4.098873
11767579194000, -18.904617, 10.352529, -4.7788267
11767588567000, -19.220652, 14.240712, -3.7541082
11767598802000, -19.37388, 16.893488, -1.8674773
11767608492000, -19.450495, 18.215086, -1.733402
11767618620000, -19.488802, 18.875887, -1.6759412
11767628847000, -17.803284, 19.211075, -2.0398598
11767639079000, -14.221559, 19.37388, -3.2848446
11767649364000, -10.496181, 18.483236, -4.1946416
11767659307000, -7.249643, 16.376339, -5.056554
11767669155000, -4.548983, 14.068329, -5.7365074
11767679864000, -2.1260512, 11.080365, -5.5641246
11767689324000, -2.9975405, 9.969456, -2.4133554
11767699414000, -4.0318356, 8.935161, 0.35434186
11767709527000, -3.7541082, 8.542512, 1.340753
11767719694000, -2.528277, 8.513782, 0.7757214
11767749947000, 1.3790601, 8.676587, -1.6950948
11767760173000, 2.6431987, 8.341399, -1.8770541
11767770382000, 3.667917, 7.7093296, -1.7717092
11767780702000, 4.3766007, 6.7229185, -1.340753
11767790883000, 4.5681367, 5.2480903, -0.9672575
11767801236000, 4.1659107, 3.763685, -0.2873042
11767813114000, 2.5474305, -0.4405331, 9.624691
11767822385000, 0.5746084, -3.074155, 12.325351
11767833737000, -1.6663644, -3.016694, 8.350976
11767843456000, -3.265691, -2.0398598, 3.5913026
11767853975000, -4.405331, -1.8674773, 1.2545617
11767863812000, -4.6160207, -1.3694834, 0.009576807
11767873919000, -4.6255975, 0.40222588, -1.7717092
11767883947000, -5.66947, 3.4763808, -2.4229321
11767893958000, -9.768343, 10.477027, -1.484405
11767904011000, -14.326903, 15.006856, 1.8291701
11767914091000, -16.385916, 17.27656, 1.9632454
11767924208000, -11.626244, 18.406622, 0.22984336
11767934654000, -7.929596, 18.971655, -0.6799533
11767945927000, -3.2752678, 14.662091, -1.8866309
11767955344000, -1.541866, 11.530476, -3.2273839
11767965563000, -0.11492168, 8.983045, -3.4763808
11767975740000, 0.095768064, 7.038953, -3.9073372
11767985865000, -2.0590134, 6.6271505, -4.5202527
11767996493000, -4.5872903, 7.690176, -5.3247046
11768006401000, -6.4260373, 9.356541, -7.4603324
11768016718000, -7.469909, 10.773908, -10.352529
11768026912000, -7.8529816, 11.990162, -11.549629
11768037138000, -9.078813, 12.880805, -12.162544
11768047397000, -11.415554, 13.723564, -13.139379
11768058027000, -13.560759, 13.589489, -11.291056
11768068456000, -15.08347, 12.401965, -7.9104424
11768078791000, -15.456966, 10.91756, -4.606444
11768088747000, -14.978126, 9.739613, -2.3654714
11768099085000, -14.173674, 8.619126, -1.1587936
11768108675000, -13.484144, 7.2687964, -0.6607997
11768119065000, -13.139379, 6.1100025, -0.59376204
11768129637000, -13.053187, 2.2218192, -10.065224
11768139143000, -16.290148, -5.5641246, 4.7405195
11768149459000, -17.908628, -3.8881836, 12.143391
11768159049000, -16.232687, -2.72939, 7.4986396
11768169151000, -14.920665, -3.4859576, 2.4229321
11768179545000, -12.880805, -3.8786068, -0.16280572
11768189337000, -10.477027, -3.9743748, -1.1683705
11768199795000, -7.73806, -4.2521024, 0.8714894
11768209692000, -5.449203, -4.367024, 2.3080103
11768220748000, -3.7541082, -3.9073372, 2.8060043
11768230842000, -1.7717092, -2.5091233, 1.2354081
11768241922000, -1.8100165, -2.1164744, 0.45968673
11768251913000, -3.4093432, -1.8962077, -0.05746084
11768263186000, -6.9527617, -1.0247183, -0.24899697
11768273046000, -11.664551, 0.10534488, -0.7757214
11768283791000, -15.600618, 2.0207062, -1.6280571
11768293515000, -17.563864, 4.999093, -2.9592333
11768304052000, -18.550274, 9.174581, -4.4340615
11768313862000, -19.038692, 14.001291, -5.3342814
11768323915000, -19.28769, 16.76899, -4.4244847
11768334096000, -19.412188, 18.157625, -3.466804
11768347076000, -19.469648, 18.847157, -2.920926
11768356867000, -19.460072, 19.191921, -1.1683705
11768367682000, -16.108189, 19.364304, -0.94810385
11768378896000, -11.808203, 18.799273, -2.1260512
11768388173000, -7.9391727, 17.046717, -3.1124623
11768399780000, -3.0071173, 13.924677, -4.2999864
11768409312000, -1.7621324, 13.273455, -4.7309427
11768419865000, -1.9919758, 12.852075, -4.8267107
11768430450000, -2.815581, 12.29662, -3.6008794
11768440197000, -2.767697, 11.434708, -2.1547816
11768450309000, -1.6950948, 10.620679, -1.292869
11768460087000, -0.5267244, 10.055647, -0.8523358
11768471854000, 0.78529817, 9.500193, -0.545878
11768480737000, 2.2601264, 8.848969, -0.25857377
11768490678000, 3.7445314, 7.9391727, 0.11492168
11768501239000, 4.855441, 6.7133417, 0.49799395
11768511492000, 5.5737014, 5.3342814, 1.6376339
11768521187000, 5.899313, 3.7253778, 4.3382936
11768531137000, 5.085284, 1.5993267, 7.4603324
11768541170000, 3.5625722, -0.82360536, 8.207323
11768553085000, 1.733402, -2.5953147, 6.646304
11768563399000, -0.6607997, -2.5570073, 3.4284968
11768572890000, -1.9728222, -1.5610195, 1.2258313
11768583463000, -3.8881836, -1.4269443, 1.1683705
11768593197000, -5.717354, -1.1300632, 0.94810385
11768603952000, -6.445191, 0.6991069, 0.6607997
11768613404000, -7.4124484, 3.7541082, -0.7182605
11768623752000, -10.457873, 10.860099, -7.920019
11768633832000, -14.997279, 15.198392, -3.9935284
11768643589000, -17.266983, 17.372328, -0.8619126
11768653966000, -13.311762, 18.454506, -0.9959879
11768664038000, -7.153875, 19.000385, -1.388637
11768674158000, -1.5227122, 12.641385, -0.24899697
11768684492000, 0.11492168, 9.059659, -0.22984336
11768694480000, 1.5993267, 6.4643445, -0.31603462
11768704400000, 2.4229321, 4.8362875, -0.50757074
11768714494000, 2.1068976, 4.2999864, -1.3790601
11768724594000, 0.6703765, 5.142745, -2.2888567
11768734707000, -1.6089035, 6.9527617, -2.633622
11768745919000, -4.405331, 9.174581, -3.620033
11768754667000, -7.2304893, 11.60709, -6.042965
11768764897000, -8.695741, 14.039598, -8.781932
11768774760000, -9.576807, 16.031574, -10.5919485
11768784849000, -10.534488, 17.78413, -12.919112
11768795433000, -11.741165, 18.109741, -11.9135475
11768805286000, -12.899959, 16.232687, -8.561666
11768815862000, -13.302185, 13.493721, -5.3725886
11768825739000, -13.043611, 11.042058, -2.6240451
11768835800000, -12.277467, 9.414001, -0.89064306
11768846282000, -11.33894, 8.054094, -0.15322891
11768855982000, -10.457873, 4.596867, -8.762778
11768866615000, -14.997279, -1.7621324, 5.391742
11768876367000, -17.266983, -1.4939818, 12.469003
11768887136000, -15.150508, -0.62249243, 12.0571995
11768896557000, -12.708423, 0.35434186, 5.9663506
11768906407000, -10.773908, 0.11492168, 1.3503298
11768916885000, -8.762778, -0.30645782, -0.08619126
11768926598000, -6.5984197, -0.6703765, 0.6895301
11768936946000, -5.2863975, -0.842759, 1.8674773
11768947022000, -4.4340615, -0.23942018, 1.9440918
11768957603000, -3.6296098, -0.2873042, 1.3694834
11768967838000, -2.9879637, -0.9959879, 0.9576807
11768978503000, -2.9400797, -1.7812861, 0.34476504
11768987935000, -4.3382936, -2.0494366, -0.49799395
11768997999000, -7.3071036, -1.5993267, -0.35434186
11769008072000, -11.204864, -0.5267244, -0.47884035
11769018510000, -15.370775, 0.9959879, -1.0821792
11769029081000, -18.492813, 7.422025, -3.4380736
11769048605000, -19.009962, 12.401965, -3.6583402
11769058567000, -19.40261, 17.7554, -1.4460979
11769068932000, -19.469648, 18.646044, -1.9057846
11769079447000, -18.550274, 19.096153, -1.436521
11769089001000, -15.533581, 18.760965, -1.541866
11769099353000, -11.894394, 17.525557, -2.384625
11769109141000, -8.37013, 16.290148, -3.8019924
11769119254000, -5.544971, 15.26543, -5.0661306
11769129648000, -3.466804, 14.757859, -6.0525417
11769139426000, -2.0398598, 14.365211, -6.4643445
11769149913000, -1.4173675, 13.560759, -6.531382
11769159834000, -1.283292, 12.229582, -6.14831
11769170819000, -1.1587936, 11.013328, -5.161899
11769180150000, -0.81402856, 10.132261, -4.0222588
11769190622000, -0.30645782, 9.414001, -2.920926
11769200973000, 0.34476504, 8.619126, -1.8962077
11769210479000, 1.2737153, 7.824251, -0.90021986
11769220763000, 3.016694, 6.933608, 1.3215994
11769230994000, 5.1523223, 5.056554, 8.90643
11769241118000, 5.851429, 3.4859576, 11.702858
11769251442000, 4.7788267, 2.1643584, 10.70687
11769261205000, 3.1316159, 0.58418524, 7.1251445
11769271338000, 1.6759412, -0.61291564, 3.1028855
11769281372000, 0.038307227, -0.7661445, -0.7182605
11769291481000, -2.0015526, -0.93852705, -2.030283
11769301852000, -7.029376, -1.9632454, 0.7374141
11769312061000, -8.178593, -1.1204864, 0.9576807
11769322091000, -7.192182, 1.1587936, 0.8523358
11769332117000, -7.603985, 3.763685, 0.31603462
11769342099000, -13.158532, 8.858546, -2.1164744
11769352801000, -16.347609, 14.202404, -0.4405331
11769362681000, -17.937359, 16.874334, -0.16280572
11769372823000, -16.069881, 18.20551, -0.60333884
11769383038000, -11.674128, 18.875887, -0.80445176
11769393009000, -7.4507556, 19.211075, -1.9632454
11769403362000, 0.0, 15.533581, -1.1013328
11769413266000, 1.2354081, 12.765883, -0.47884035
11769423598000, 0.29688102, 10.515334, -0.31603462
11769433820000, -2.3080103, 9.32781, -0.20111294
11769443690000, -5.48751, 9.509769, -0.34476504
11769453963000, -8.90643, 10.7356, -0.9576807
11769464054000, -11.932701, 12.258312, -2.528277
11769474268000, -13.781025, 13.043611, -5.4300494
11769484614000, -15.351622, 11.84651, -10.28549
11769495370000, -16.960526, 10.208876, -13.64695
11769504763000, -18.243816, 9.289502, -12.880805
11769514642000, -18.885464, 8.236053, -9.56723
11769525164000, -18.713081, 6.655881, -6.38773
11769535170000, -17.697939, 5.353435, -3.5051112
11769545933000, -16.175226, 4.012682, -1.532289
11769555229000, -14.365211, 2.767697, -0.16280572
11769565577000, -12.603078, 1.8483237, 0.019153614
11769575502000, -16.069881, -7.7572136, 9.77792
11769585735000, -17.410635, -11.712435, 14.662091
11769596523000, -16.117765, -10.409989, 14.652514
11769606562000, -13.8480625, -7.9583263, 7.469909
11769617070000, -11.827356, -6.4643445, 4.003105
11769626923000, -9.835381, -5.717354, 4.405331
11769638298000, -7.8146744, -4.9224787, 4.3766007
11769648142000, -6.4739213, -4.003105, 3.4955344
11769658176000, -5.602432, -3.217807, 2.4037786
11769668741000, -4.903325, -2.6910827, 1.436521
11769679326000, -4.232949, -2.0015526, 0.20111294
11769688890000, -5.48751, -1.5131354, -0.59376204
11769698913000, -8.341399, -0.32561144, -1.1300632
11769708837000, -12.555194, 1.2737153, -1.4460979
11769718887000, -16.041151, 3.0933087, -1.8674773
11769728927000, -17.78413, 5.104438, -2.6527755
11769739161000, -18.65562, 7.603985, -3.5338416
11769749349000, -19.096153, 10.821792, -3.572149
11769759208000, -19.31642, 14.422671, -2.5474305
11769768926000, -19.421764, 16.97968, -1.9153614
11769779170000, -19.479225, 18.26297, -1.6089035
11769789057000, -19.507956, 18.904617, -1.0821792
11769799175000, -18.425776, 19.220652, -1.0726024
11769809592000, -14.872781, 19.383457, -2.815581
11769820973000, -10.6398325, 18.588581, -4.223372
11769829919000, -6.4260373, 16.529568, -5.142745
11769840078000, -2.6144683, 14.700398, -6.196194
11769850422000, -0.38307226, 12.794614, -6.493075
11769860243000, 0.22026655, 10.898406, -5.8801594
11769870876000, -0.47884035, 9.299079, -3.7253778
11769881377000, -1.5035586, 8.178593, -0.81402856
11769891700000, -1.8195933, 7.699753, 1.0247183
11769901876000, -1.2641385, 7.690176, 1.5705963
11769912673000, -0.50757074, 7.5848308, 1.1013328
11769922005000, 0.31603462, 7.469909, 0.2777274
11769932223000, 1.3790601, 7.2304893, -0.2873042
11769945243000, 2.9975405, 5.9663506, 0.46926352
11769964677000, 2.7485435, 2.4420857, 5.9759274
11769975094000, 1.3599066, 0.0, 6.847417
11769985204000, 0.009576807, -1.8100165, 4.9895163
11769995127000, -2.834735, -3.2082303, 3.1028855
11770005149000, -5.8226986, -3.4572272, 1.388637
11770015206000, -8.015787, -3.3423057, 0.9672575
11770025316000, -7.335834, -1.7142484, -0.2681506
