timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9760373662000,0.255,-4.75637316367041,8.44466360299626,0.523424498426966,0.07422013,-0.058337633,0.05589417,173.21004,-107.972694,-16.694916,STD
9760378634000,0.259972,-4.6903224989735,8.44136100596477,0.457373888905535,0.08277224,-0.061391957,0.06078109,173.09877,-107.79724,-16.784155,STD
9760383657000,0.264995,-4.62359432343598,8.43802453273686,0.390645769109447,0.10598512,-0.04337143,0.06536258,172.98254,-107.67333,-16.881914,STD
9760388743000,0.270081,-4.57414141423069,8.42639963381395,0.384262983592732,0.11148291,-0.034208454,0.08093964,172.8685,-107.58059,-16.978445,STD
9760393597000,0.274935,-4.53282474721509,8.4126276191981,0.398035199539799,0.1255328,-0.013744468,0.089186326,172.74393,-107.52407,-17.077848,STD
9760398664000,0.280002,-4.52374525505892,8.39446685270215,0.465091914823243,0.12217305,-0.004276057,0.089186326,172.62254,-107.49119,-17.165817,STD
9760403533000,0.284871,-4.52848209366111,8.37551959721658,0.55035506901666,0.118202426,0.015882496,0.09712757,172.49086,-107.47907,-17.25135,STD
9760408580000,0.289918,-4.5701190725953,8.34082788073107,0.662512983218799,0.111177474,0.040011674,0.09773844,172.35306,-107.48497,-17.33474,STD
9760413544000,0.294882,-4.62473333757702,8.30110758579634,0.781671462491906,0.105068825,0.057421334,0.09682214,172.2105,-107.50958,-17.418898,STD
9760418605000,0.299943,-4.71394194444444,8.30139091249125,0.887157671519152,0.095294975,0.06291912,0.09682214,172.06236,-107.55073,-17.505482,STD
9760423559000,0.304897,-4.80883856666667,8.31088075307531,0.986798986126613,0.08032878,0.07727446,0.086437434,171.90576,-107.61401,-17.597795,STD
9760428544000,0.309882,-4.90206817503859,8.31653236070308,1.10410904542648,0.06811147,0.07727446,0.08582657,171.74147,-107.69739,-17.696033,STD
9760433601000,0.314939,-4.99611623803714,8.32135518204452,1.22709491779117,0.07666359,0.07849618,0.07666359,171.57243,-72.19529,-17.802248,STD
9760438544000,0.319882,-5.08804417464024,8.32606928247772,1.34730831844346,0.081855945,0.08124508,0.07727446,171.39221,-72.06161,-17.918875,STD
9760443552000,0.32489,-5.18118095524075,8.33084537290246,1.46910251437036,0.08155051,0.06505715,0.059253927,171.21756,-71.90352,-18.04545,STD
9760448596000,0.329934,-5.23347322409292,8.35769581464772,1.58269367477443,0.087964594,0.058643065,0.058948494,171.03914,-71.73671,-18.16871,STD
9760453532000,0.33487,-5.27431021422538,8.38945858139758,1.69159240988673,0.07941248,0.056199603,0.056199603,170.86461,-71.551506,-18.299242,STD
9760458533000,0.339871,-5.26955937940797,8.40727906029602,1.77770722105891,0.09773844,0.03970624,0.056199603,170.68463,-71.318085,-18.45506,STD
9760463551000,0.344889,-5.2456911056422,8.4192131971789,1.8540857469554,0.09590584,0.03970624,0.049480084,170.501,-71.069,-18.614586,STD
9760468570000,0.349908,-5.22181807534519,8.43114971232741,1.9304794937618,0.08827003,0.025045475,0.053450707,170.32715,-70.8016,-18.775358,STD
9760473915000,0.355253,-5.19639441586371,8.44386154206815,2.01183525719678,0.08124508,0.025045475,0.058643065,170.14984,-70.52415,-18.938238,STD
9760478529000,0.359867,-5.15551777363574,8.43397625100421,2.07816237536984,0.082161374,0.034513887,0.0580322,169.96527,-70.24133,-19.09941,STD
9760483568000,0.364906,-5.10351072215146,8.41506482031939,2.1490807094347,0.06719518,0.030848695,0.064751714,169.78564,-69.9554,-19.256945,STD
9760488527000,0.369865,-5.09449729776037,8.36237051119815,2.18314843362459,0.05009095,0.035430185,0.061086524,169.6062,-69.65899,-19.408487,STD
9760493531000,0.374869,-5.10893617718188,8.29017611409059,2.1975872125339,0.024740042,0.049480084,0.0693332,169.4267,-69.36244,-19.555164,STD
9760498559000,0.379897,-5.11703263108968,8.22554956432015,2.18153938237223,0.0033597588,0.048563786,0.06627888,169.24309,-69.060486,-19.695467,STD
9760503529000,0.384867,-5.12162247641273,8.16588152719383,2.1494104651109,-0.013133603,0.05375614,0.059253927,169.05696,-68.75633,-19.835758,STD
9760508524000,0.389862,-5.12882791229946,8.10886645354278,2.1068271276738,-0.028710667,0.054061573,0.05131268,168.87083,-68.43697,-19.983292,STD
9760513557000,0.394895,-5.13803341925134,8.05363345989305,2.05619674331551,-0.05222898,0.044898596,0.04795292,168.68976,-68.11517,-20.131433,STD
9760518596000,0.399934,-5.14516090433224,8.01570086195207,1.99646207989553,-0.04795292,0.035430185,0.032986723,168.50652,-67.7894,-20.28881,STD
9760523532000,0.40487,-5.1500025217841,7.9963353526526,1.92868292373003,-0.053450707,0.033292156,0.025961773,168.327,-67.46393,-20.44459,STD
9760528542000,0.40988,-5.14985257605538,8.01175272744467,1.84434617903871,-0.053145275,0.02565634,0.024740042,168.14064,-67.138855,-20.605356,STD
9760533583000,0.414921,-5.14514562769816,8.05881990111144,1.7455053748172,-0.049480084,0.009162978,0.015882496,167.96173,-66.81394,-20.76922,STD
9760538537000,0.419875,-5.12884211006194,8.11989905056351,1.66265481219413,-0.03634648,0.0030543262,0.01038471,167.77841,-66.49839,-20.93447,STD
9760543855000,0.425193,-5.09781585379226,8.20263501401157,1.59026041221444,-0.013133603,-0.004581489,0.0067195175,167.60368,-66.18786,-21.100016,STD
9760548555000,0.429893,-5.06343661899086,8.28703064481526,1.52460711382598,0.0009162979,-0.004581489,0.010079277,167.41968,-65.902794,-21.259842,STD
9760553567000,0.434905,-5.02052945848232,8.38714818235995,1.45309501370679,0.0015271631,-0.005497787,0.01160644,167.24106,-65.62269,-21.419962,STD
9760558535000,0.439873,-4.98290201783964,8.46029700901784,1.37804643636542,0.008246681,-0.0033597588,0.0070249503,167.06917,-65.37043,-21.572178,STD
9760563558000,0.444896,-4.94989580704764,8.50744880905705,1.29788827782788,0.0018325958,-0.0015271631,0.014966198,166.89854,-65.124535,-21.719587,STD
9760568566000,0.449904,-4.92322308073404,8.55722419909502,1.21481579024635,0.0076358155,0.0061086523,0.018936822,166.73395,-64.90818,-21.857418,STD
9760573563000,0.454901,-4.90397510904977,8.61015622171946,1.12819986742081,0.017715093,0.015271631,0.030543262,166.5686,-64.69921,-21.9904,STD
9760578518000,0.459856,-4.9024951043284,8.63609325325127,1.04719194843641,0.004886922,0.0033597588,0.025961773,166.41371,-64.506516,-22.118977,STD
9760583583000,0.464921,-4.92175708864291,8.63127765660677,0.970143935753996,0.012217305,0.0027488936,0.03573562,166.25189,-64.3275,-22.241022,STD
9760588503000,0.469841,-4.93622184300324,8.62037031399351,0.903952041889075,0.0018325958,0.005192355,0.04153884,166.09352,-64.160774,-22.359701,STD
9760593563000,0.474901,-4.9457524467991,8.60130910640181,0.846768075776379,0.005192355,0.0061086523,0.057421334,165.93513,-64.00445,-22.472168,STD
9760598517000,0.479855,-4.94533208799722,8.55513448707239,0.810110607073389,0.009162978,0.008246681,0.052534413,165.77112,-63.84881,-22.59355,STD
9760603560000,0.484898,-4.93092408253779,8.4686863540175,0.800505241682578,0.0036651916,0.012217305,0.054061573,165.60536,-63.700035,-22.708447,STD
9760608495000,0.489833,-4.92980052216535,8.41252253303071,0.800366320377632,0.0009162979,0.009162978,0.0693332,165.43233,-63.560898,-22.822865,STD
9760613691000,0.495029,-4.94902446757775,8.39810431050802,0.814784236780954,0.01160644,0.021685716,0.06811147,165.2552,-63.421093,-22.942257,STD
9760618544000,0.499882,-4.96731347536645,8.38601934751629,0.839924148951547,-0.004276057,0.03023783,0.06688975,165.07813,-63.278336,-23.060022,STD
9760623563000,0.504901,-4.98688420348127,8.37623423890472,0.888851270664699,-0.00061086525,0.03940081,0.07666359,164.89711,-63.14413,-23.17549,STD
9760628523000,0.509861,-5.00431335411286,8.37187005747069,0.940254807398669,0.005192355,0.04642576,0.07238753,164.71222,-63.00067,-23.298449,STD
9760633601000,0.514939,-5.01880704366183,8.37670111916352,0.998229401641665,0.010079277,0.05131268,0.06963864,164.52527,-62.862373,-23.41824,STD
9760638533000,0.519871,-5.03288401822968,8.3813932806974,1.05453714067405,0.031154128,0.06780604,0.06688975,164.33472,-62.720192,-23.542524,STD
9760643562000,0.5249,-5.04723785138089,8.38617772521359,1.11195231090801,0.032375857,0.07238753,0.069027774,164.14711,-62.578686,-23.665,STD
9760648576000,0.529914,-5.06136294308943,8.39409211047346,1.17005586025825,0.036651913,0.07849618,0.06994407,163.96205,-62.440994,-23.790384,STD
9760653554000,0.534892,-5.07504232520325,8.4077719687231,1.22933405566715,0.05222898,0.087659165,0.064446285,163.77592,-62.30612,-23.916647,STD
9760658540000,0.539878,-5.08054642504912,8.41564515068762,1.29385011103143,0.046731193,0.089491755,0.062308256,163.59923,-62.155495,-24.043259,STD
9760663642000,0.54498,-5.0613477694499,8.40604557229863,1.37544487344794,0.04917465,0.096516706,0.06811147,163.41895,-62.011406,-24.169125,STD
9760668654000,0.549992,-5.04037353067142,8.39445770243715,1.4508285532704,0.04734206,0.099571034,0.06291912,163.24501,-61.85897,-24.297174,STD
9760673659000,0.554997,-5.01266995649745,8.37598871727194,1.51085311665543,0.06566802,0.09437868,0.05497787,163.07234,-61.713245,-24.423168,STD
9760678657000,0.559995,-4.98493360580292,8.35673400841569,1.56636597656326,0.05681047,0.098043874,0.062002823,162.90152,-61.563877,-24.54103,STD
9760683818000,0.565156,-4.95591362451316,8.3325501856346,1.60022262140131,0.057726767,0.10323623,0.062308256,162.73422,-61.417778,-24.66146,STD
9760688598000,0.569936,-4.92854920434401,8.31066440995422,1.63506970700302,0.046120327,0.10934488,0.06688975,162.57329,-61.27148,-24.772959,STD
9760693644000,0.574982,-4.89560177812409,8.2918373794682,1.70096470688614,0.024740042,0.106595986,0.06719518,162.4151,-61.126007,-24.884113,STD
9760698703000,0.580041,-4.86433230668258,8.27264677565633,1.76658938687351,0.016493361,0.1160644,0.064446285,162.2603,-60.98545,-24.991014,STD
9760703674000,0.585012,-4.85524275606683,8.24992301775656,1.82567120486874,-0.0009162979,0.13072516,0.060170226,162.1061,-60.843266,-25.097382,STD
9760709010000,0.590348,-4.84622427965317,8.22611701470855,1.88969071295624,-0.01740966,0.13164146,0.051618114,161.96533,-60.698727,-25.198524,STD
9760713652000,0.59499,-4.85429686685128,8.21804430107136,1.95830738804249,-0.022907447,0.13225232,0.05589417,161.82077,-60.558426,-25.297377,STD
9760718698000,0.600036,-4.86307202303432,8.20926900744507,2.03289587199019,-0.045814894,0.12980886,0.046120327,161.68584,-60.404137,-25.399763,STD
9760723696000,0.605034,-4.85201195915098,8.16505361339168,2.07219717997374,-0.05955936,0.124005646,0.03970624,161.55243,-60.255554,-25.498747,STD
9760728576000,0.609914,-4.83564962882276,8.11187634949672,2.10083126872648,-0.07422013,0.11209377,0.02321288,161.4246,-60.101967,-25.60141,STD
9760733664000,0.615002,-4.82178028641726,8.05570781538952,2.09675279715166,-0.086437434,0.0983493,0.01740966,161.30606,-59.941204,-25.701197,STD
9760738669000,0.620007,-4.81159171499628,7.99967085875226,2.05599861785525,-0.09193522,0.08368854,0.01740966,161.254865,-59.85577,-25.755793,STD
9760743674000,0.625012,-4.81032639649895,7.96363330667687,2.00939707468911,-0.096516706,0.06169739,-0.021380283,161.20367,-59.770336,-25.810389,STD
9760748627000,0.629965,-4.81486388272432,7.94094634933997,1.95948576854792,-0.08735373,0.050701816,-0.03023783,161.1025,-59.600952,-25.914295,STD
9760753637000,0.634975,-4.82594196621867,7.93840396621867,1.91029294344352,-0.09285152,0.032986723,-0.04550946,161.01358,-59.421623,-26.028364,STD
9760758646000,0.639984,-4.84336657237559,7.95582857237559,1.86237498084817,-0.0711658,0.021991149,-0.062308256,160.92772,-59.249435,-26.143097,STD
9760763644000,0.644982,-4.85814045074452,7.9656534655427,1.80802445730987,-0.070554934,0.010079277,-0.065973446,160.8421,-59.07885,-26.259287,STD
9760768661000,0.649999,-4.8670095695299,7.95826255894659,1.73854987356633,-0.06352998,0.017715093,-0.06566802,160.75557,-58.913387,-26.377737,STD
9760773652000,0.65499,-4.87583272517229,7.95090995483633,1.66943533350972,-0.042760566,0.018936822,-0.07513642,160.66951,-58.7545,-26.499872,STD
9760778649000,0.659987,-4.88466648769382,7.94354851169087,1.60023770644844,-0.022602014,0.0076358155,-0.07880162,160.5848,-58.6018,-26.618008,STD
9760783650000,0.664988,-4.89350732146813,7.93618117585528,1.5309846880507,0.0018325958,0.0076358155,-0.07391469,160.544388838768,-58.529398045009,-26.6760287036407,STD
9760788647000,0.669985,-4.90234108398966,7.92881973270982,1.46178706098942,0.008857546,-0.005497787,-0.06841691,160.50401,-58.457054,-26.734003,STD
9760793577000,0.674915,-4.91105640302732,7.92155699212405,1.39351723881368,0.019242255,-0.01038471,-0.08460484,160.42734,-58.30824,-26.856009,STD
9760799404000,0.680742,-4.92187820914168,7.89757835998432,1.36559576285518,0.013744468,-0.007330383,-0.07941248,160.34454,-58.173798,-26.965744,STD
9760803602000,0.68494,-4.92975655452675,7.87788239368999,1.35377822421125,0.021991149,-0.009162978,-0.082161374,160.26736,-58.04015,-27.079279,STD
9760808642000,0.68998,-4.91821367692745,7.85829324919492,1.36417162307255,0.010995574,-0.0076358155,-0.082161374,160.1601,-57.917915,-27.205019,STD
9760813627000,0.694965,-4.90012678622845,7.84020645292669,1.38225851377155,0.0033597588,-0.003970624,-0.0888809,160.05402,-57.797264,-27.331568,STD
9760818668000,0.700006,-4.89691736623324,7.80213700675335,1.41082069527265,-0.0012217305,0.00030543262,-0.084910266,159.94473,-57.67563,-27.458511,STD
9760823650000,0.704988,-4.90172647009374,7.75404546598125,1.44448477381312,-0.003970624,0.00061086525,-0.084910266,159.83691,-57.55284,-27.586487,STD
9760828648000,0.709986,-4.9194292898259,7.72517663540304,1.45889545796518,0.0027488936,-0.005192355,-0.0842994,159.73332,-57.43375,-27.708712,STD
9760833668000,0.715006,-4.94361945587199,7.7058246036027,1.4637334911744,0.0033597588,-0.012217305,-0.089491755,159.63095,-57.31424,-27.830679,STD
9760838651000,0.719989,-4.98503399160535,7.67607536459737,1.49907642692507,0.0018325958,-0.02565634,-0.08460484,159.53375,-57.192406,-27.950165,STD
9760843643000,0.724981,-5.03458045818219,7.64139263104985,1.54862294523785,0.007941248,-0.03573562,-0.090713486,159.43962,-57.07023,-28.071905,STD
9760848616000,0.729954,-5.05574252593806,7.6151838871047,1.56978502593806,0.0061086523,-0.043676864,-0.09162979,159.348,-56.945934,-28.193987,STD
9760853631000,0.734969,-5.06754679891857,7.591575258971,1.58158929891856,0.02321288,-0.043982297,-0.09468412,159.25818,-56.82572,-28.31619,STD
9760858784000,0.740122,-5.06533605429826,7.55451127249759,1.598392703126,0.010995574,-0.05222898,-0.09132435,159.1724,-56.691086,-28.44239,STD
9760863641000,0.744979,-5.03545845876245,7.49475597743282,1.62329074273632,0.027488936,-0.04886922,-0.08827003,159.08363,-56.565067,-28.56837,STD
9760869244000,0.750582,-5.01029516847558,7.42587576339418,1.65353699072521,0.02443461,-0.0290161,-0.08277224,158.99124,-56.432693,-28.695621,STD
9760873685000,0.755023,-4.99770595225456,7.37132249310311,1.67871546698569,0.010079277,-0.024129177,-0.08277224,158.90291,-56.30339,-28.82037,STD
9760878580000,0.759918,-4.98190718585008,7.31110446343202,1.72362892343796,0.01160644,0.004581489,-0.07696902,158.80478,-56.17801,-28.942722,STD
9760883663000,0.765001,-4.96262646440242,7.24844233263689,1.7959314904545,-0.002443461,0.029321533,-0.08093964,158.70767,-56.048897,-29.065826,STD
9760888586000,0.769924,-4.95300621414558,7.1987554449382,1.86211021474397,-0.019547688,0.049480084,-0.07727446,158.60558,-55.91913,-29.186981,STD
9760893668000,0.775006,-4.95778062203257,7.16533523781636,1.9241762709535,-0.040011674,0.06963864,-0.07544186,158.4969,-55.78848,-29.309998,STD
9760898583000,0.779921,-4.97367015985888,7.14268749263034,1.97612959349275,-0.064751714,0.07513642,-0.07391469,158.39716,-55.646656,-29.43032,STD
9760903664000,0.785002,-5.01181958657389,7.13791885163661,2.01427911979616,-0.08124508,0.09682214,-0.07238753,158.28647,-55.507034,-29.551535,STD
9760908616000,0.789954,-5.06103511775981,7.13257263643932,2.03484633894187,-0.090713486,0.121256754,-0.065973446,158.17406,-55.361916,-29.66914,STD
9760913665000,0.795003,-5.138273111138,7.12555088736628,2.0184625429014,-0.11026118,0.14110987,-0.063224554,158.05737,-55.216324,-29.787043,STD
9760928618000,0.809956,-5.36549236393443,7.1052368157377,1.96679351803279,-0.11759156,0.19517145,-0.0571159,157.69136,-54.750423,-30.177588,STD
9760933687000,0.815025,-5.43431981639344,7.10093510557377,1.93237979180328,-0.11636983,0.20433442,-0.06352998,157.55408,-54.590267,-30.320377,STD
9760939396000,0.820734,-5.51047959963875,7.09571985329404,1.8927389664702,-0.09682214,0.20616703,-0.062308256,157.40536,-54.429523,-30.471807,STD
9760943676000,0.825014,-5.55334250371708,7.08792658321133,1.85377261605666,-0.08399397,0.20311269,-0.069027774,157.25784,-54.268627,-30.625034,STD
9760948602000,0.82994,-5.60267490219603,7.07895703918623,1.80892489593117,-0.07360926,0.18600847,-0.076358154,157.1012,-54.10494,-30.79001,STD
9760953681000,0.835019,-5.61594779754017,7.05756401229915,1.78468286870661,-0.06078109,0.16982053,-0.095294975,156.9483,-53.94288,-30.956924,STD
9760958575000,0.839913,-5.62059656357865,7.03432018210673,1.76608775601071,-0.055588737,0.15821409,-0.10140363,156.79971,-53.786552,-31.118345,STD
9760963707000,0.845045,-5.56348910520853,6.98217279839666,1.7294532341798,-0.055588737,0.11056661,-0.10629055,156.6609,-53.625595,-31.28969,STD
9760968625000,0.849963,-5.4936485826506,6.92542741939759,1.69016794024096,-0.049480084,0.054367006,-0.12186762,156.53117,-53.465885,-31.460478,STD
9760973676000,0.855014,-5.39384614723902,6.88004087160702,1.66041814983642,-0.052534413,-0.0027488936,-0.13836098,156.41176,-53.307182,-31.627872,STD
9760978677000,0.860015,-5.2798930052642,6.84205647442252,1.63667785201745,-0.06658431,-0.06047566,-0.1554652,156.31259,-53.14761,-31.791,STD
9760983705000,0.865043,-5.10799500943396,6.81437836653426,1.56974037944389,-0.08582657,-0.1133155,-0.16768251,156.23366,-52.992798,-31.944992,STD
9760988701000,0.870039,-4.90498430617496,6.79278150240137,1.47903355008576,-0.11056661,-0.15607607,-0.17806722,156.17139,-52.835228,-32.095505,STD
9760993635000,0.874973,-4.74055323006351,6.7883543345801,1.41099421002117,-0.13805555,-0.18692477,-0.19028452,156.13197,-52.687805,-32.228695,STD
9760998631000,0.879969,-4.62478570047384,6.80764889766106,1.37240503349128,-0.15577064,-0.19853121,-0.19853121,156.1001,-52.540257,-32.358746,STD
9761003595000,0.884933,-4.52458904942039,6.83067623989894,1.37830585976419,-0.18387043,-0.20738874,-0.20250183,156.08955,-52.419624,-32.45797,STD
9761008624000,0.889962,-4.44346848414743,6.85930701005648,1.44511099013177,-0.22327125,-0.22449298,-0.19028452,156.08347,-52.2997,-32.55125,STD
9761013615000,0.894953,-4.38417559020716,6.88193666497175,1.48633478832392,-0.2648101,-0.26542094,-0.19058995,156.09792,-52.19153,-32.62641,STD
9761018651000,0.899989,-4.35549365094658,6.89627765955992,1.49111511985331,-0.28527406,-0.30604348,-0.183565,156.11435,-52.088093,-32.69325,STD
9761023571000,0.904909,-4.34493140118559,6.92147222895577,1.47240888983128,-0.29535335,-0.35002577,-0.18295415,156.16766,-51.991356,-32.736507,STD
9761028640000,0.909978,-4.36264035603283,6.96574468541724,1.41485463633379,-0.28985557,-0.37048978,-0.19242255,156.22525,-51.895493,-32.77776,STD
9761033612000,0.91495,-4.37364342617591,7.0085316635309,1.35469702058637,-0.2706133,-0.37323865,-0.19303341,156.2943,-51.807716,-32.807278,STD
9761038645000,0.919983,-4.35839346802362,7.04919821860367,1.27844717674541,-0.25717425,-0.3576616,-0.1863139,156.3624,-51.72169,-32.836117,STD
9761043593000,0.924931,-4.33969567302276,7.07589753134645,1.21629420436921,-0.22540927,-0.32528573,-0.16829337,156.41377,-51.650917,-32.86626,STD
