timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1160022938000,0.409903,-0.113948384373042,9.73706936213414,-1.28250706692947,-0.05375614,-0.024740042,0.024740042,236.05109,-43.4695,14.12502,STD
1160027920000,0.414885,-0.0958611418357967,9.730036,-1.35644538967402,-0.046120327,-0.022602014,0.02443461,236.5047,-43.70214,14.468737,STD
1160032905000,0.41987,-0.0523641337314234,9.730036,-1.4821033717048,-0.057421334,-0.02107485,0.025045475,236.96881,-43.934464,14.810383,STD
1160037937000,0.424902,-0.0226044585649923,9.73317661704371,-1.56353940173505,-0.04886922,-0.015577064,0.028405234,237.43738,-44.175835,15.129995,STD
1160042993000,0.429958,0.000603140735621165,9.73781823054064,-1.62387916553873,-0.034208454,-0.03604105,0.025350908,237.9201,-44.416756,15.447428,STD
1160047931000,0.434896,0.000802071068495956,9.76008718562506,-1.65013564038087,-0.026572637,-0.043676864,0.029626964,238.42134,-44.655495,15.786065,STD
1160052919000,0.439884,-0.0138705346392956,9.79432293416607,-1.65502655644517,-0.021380283,-0.064751714,0.028710667,238.93958,-44.898964,16.122551,STD
1160057892000,0.444857,-0.010642186592596,9.81799850233122,-1.6567876,-0.014660766,-0.084910266,0.032375857,239.47006,-45.15692,16.456518,STD
1160062953000,0.449918,0.00291662175139873,9.83607680585602,-1.6567876,-0.004276057,-0.10781772,0.038789943,240.0133,-45.41721,16.788412,STD
1160068023000,0.454988,-0.0029151005069157,9.83996039707219,-1.63929891582029,0.020463986,-0.13927728,0.037873644,240.5735,-45.68561,17.118214,STD
1160072972000,0.459937,-0.0268401973535588,9.83039066491671,-1.60580375405351,0.02565634,-0.15332718,0.032070424,241.14244,-45.951748,17.441923,STD
1160077962000,0.464927,-0.0433352184603429,9.825804,-1.57466590960594,0.03176499,-0.16798794,0.029321533,241.73027,-46.226017,17.765007,STD
1160082935000,0.4699,-0.0528860975788629,9.825804,-1.54601324183295,0.04337143,-0.1695151,0.02443461,242.32741,-46.50426,18.078857,STD
1160087957000,0.474922,-0.0549843219159565,9.81589798765795,-1.52733596796944,0.060170226,-0.17501289,0.031154128,242.93484,-46.772087,18.391985,STD
1160093075000,0.48004,-0.0501832539030267,9.79669383191302,-1.51773383996474,0.080634214,-0.17684549,0.034208454,243.55063,-47.045525,18.695011,STD
1160097971000,0.484936,-0.0525405494515263,9.78051208451825,-1.49683762854728,0.07574729,-0.16493362,0.034513887,244.16809,-47.31258,18.987703,STD
1160102990000,0.489955,-0.0620992656434324,9.76617372427165,-1.46338220322164,0.07819075,-0.15790866,0.03268129,244.79378,-47.587082,19.273945,STD
1160107956000,0.494921,-0.06703765,9.76803651741862,-1.42941094928612,0.08246681,-0.14813483,0.029321533,245.4223,-47.858753,19.548632,STD
1160113016000,0.499981,-0.06703765,9.78780424524761,-1.3938289979114,0.074830994,-0.13041973,0.03390302,246.0523,-48.127834,19.814425,STD
1160118146000,0.505111,-0.0673519129516354,9.80727853876676,-1.35802102307775,0.07819075,-0.11362094,0.03573562,246.68277,-48.397255,20.066595,STD
1160123028000,0.509993,-0.0723657421342627,9.81730640235925,-1.32793806054692,0.06566802,-0.12064589,0.02565634,247.32169,-48.662827,20.310696,STD
1160128008000,0.514973,-0.0757893905588145,9.83075439580991,-1.29997060209504,0.04520403,-0.1020145,0.031154128,247.94533,-48.92468,20.541431,STD
1160133022000,0.519987,-0.0708820737212059,9.86019838702095,-1.28524860648953,0.03573562,-0.095294975,0.029321533,248.58194,-49.18947,20.764465,STD
1160137983000,0.524948,-0.0644640697919702,9.88498066501908,-1.26771028432189,0.031154128,-0.08277224,0.038179077,249.2077,-49.453793,20.971006,STD
1160143094000,0.530059,-0.0517307024703434,9.89346930385016,-1.23799911768991,0.013439035,-0.08093964,0.03268129,249.8419,-49.715694,21.1682,STD
1160147956000,0.534921,-0.0396176850730142,9.90154438935137,-1.20973543305584,0.0015271631,-0.07941248,0.03145956,250.4754,-49.976254,21.360624,STD
1160153718000,0.540683,-0.0653012835017227,9.92941203789836,-1.17968360572782,0.0030543262,-0.06505715,0.026572637,251.11084,-50.237736,21.542387,STD
1160158144000,0.545109,-0.0867336171986675,9.94975966035736,-1.15933595946396,0.0030543262,-0.083383106,0.03359759,251.421626020529,-50.3610236527283,21.6291437734198,STD
1160162973000,0.549938,-0.0937364057344034,9.94275709850091,-1.16633877724864,-0.0033597588,-0.09193522,0.020158553,251.76071,-50.495537,21.7238,STD
1160168068000,0.555033,-0.101124934951545,9.93536880844943,-1.17372733732586,-0.002443461,-0.10873401,0.019242255,252.40767,-50.758926,21.884623,STD
1160173054000,0.560019,-0.10534488,9.9290684378401,-1.20915510238594,0.0076358155,-0.10293079,0.02107485,253.05664,-51.02626,22.032578,STD
1160178063000,0.565028,-0.10534488,9.92404843020092,-1.28445369687108,0.004276057,-0.09040806,0.018325957,253.71204,-51.292053,22.175259,STD
1160183056000,0.570021,-0.103584220286339,9.91100802259805,-1.32512071354425,0.009773844,-0.07880162,0.019547688,254.36493,-51.564053,22.312033,STD
1160188018000,0.574983,-0.100120146733926,9.89022354366526,-1.33204884907421,-0.005192355,-0.058643065,0.015271631,255.01625,-51.832207,22.438215,STD
1160193085000,0.58005,-0.0965827705368129,9.86899924806823,-1.33912358964864,-0.016798794,-0.043676864,0.025350908,255.68234,-52.09641,22.576174,STD
1160198033000,0.584998,-0.0922970233631135,9.84675580406442,-1.31298465025882,-0.027488936,-0.03145956,0.028099801,256.34784,-52.35988,22.702915,STD
1160203035000,0.59,-0.0877050780402607,9.82379608703988,-1.27624905507094,-0.0290161,-0.022296581,0.025350908,257.01144,-52.622406,22.823286,STD
1160208067000,0.595032,-0.093560100853677,9.79657687399545,-1.26168222142532,-0.04734206,-0.03604105,0.03573562,257.67532,-52.875515,22.945032,STD
1160213038000,0.600003,-0.104387918732373,9.76770286383624,-1.2580729513116,-0.04153884,-0.05222898,0.030543262,258.34186,-53.137325,23.055605,STD
1160218169000,0.605134,-0.116755156332441,9.739613,-1.25891620584084,-0.029321533,-0.08307768,0.027488936,258.99573,-53.402218,23.155142,STD
1160224019000,0.610984,-0.153113924280847,9.739613,-1.34526827082015,-0.0290161,-0.089186326,0.020463986,259.65002,-53.66745,23.245977,STD
1160228082000,0.615047,-0.178366176276466,9.739613,-1.40524236312972,-0.010995574,-0.105068825,0.023518313,260.32416,-53.91703,23.355505,STD
1160233063000,0.620028,-0.185070771184148,9.739613,-1.4429863565655,-0.00030543262,-0.10995574,0.025045475,260.99933,-54.167698,23.455967,STD
1160238023000,0.624988,-0.173865956464853,9.739613,-1.45419116738481,0.0061086523,-0.10781772,0.018020526,261.67868,-54.42319,23.549868,STD
1160243208000,0.630173,-0.162373064366109,9.74004564162889,-1.46611671036423,0.0027488936,-0.09468412,0.020463986,262.37204,-54.685936,23.642323,STD
1160248037000,0.635002,-0.155143673168673,9.74727479881194,-1.4805754776614,0.008246681,-0.07727446,0.024129177,263.065,-54.953396,23.725977,STD
1160253086000,0.640051,-0.147584924741285,9.7548333025637,-1.49569295873066,0.0027488936,-0.062308256,0.022296581,263.7577,-55.215034,23.81016,STD
1160258002000,0.644967,-0.139973719826328,9.77347962824062,-1.5053977891266,-0.009162978,-0.050396383,0.01863139,264.4463,-55.47642,23.886387,STD
1160263069000,0.650034,-0.131831145627989,9.80605016310093,-1.50946907410018,0.00030543262,-0.04520403,0.008857546,265.13367,-55.7428,23.953133,STD
1160268082000,0.655047,-0.121369434277228,9.83794112871287,-1.51142864356436,-0.0033597588,-0.03756821,0.016187929,265.8197,-56.00117,24.020031,STD
1160273019000,0.659984,-0.087040216269835,9.86602858528053,-1.49270362906931,-0.0036651916,-0.04062254,0.008246681,266.51016,-56.26722,24.074842,STD
1160278085000,0.66505,-0.0518140022885809,9.89484994541254,-1.47348934439604,-0.011911872,-0.044898596,0.027794369,267.20047,-56.524586,24.132387,STD
1160283112000,0.670077,-0.0196143730239102,9.92226312844438,-1.45521384128882,-0.0009162979,-0.04917465,0.028099801,267.89423,-56.79104,24.177168,STD
1160288013000,0.674978,-0.0264573426487097,9.93252743300773,-1.4483708763085,0.013439035,-0.0711658,0.044898596,268.58868,-57.04858,24.227795,STD
1160293773000,0.680738,-0.0344996819751422,9.94459076585508,-1.44032854244059,0.014049901,-0.08674286,0.040317107,269.28708,-57.29884,24.27794,STD
1160298029000,0.684994,-0.0502961225723058,9.94430758765735,-1.42003627999181,0.031154128,-0.10567969,0.04153884,269.98865,-57.549797,24.330105,STD
1160303084000,0.690049,-0.0899323993008904,9.92448956647221,-1.36553643719169,0.04062254,-0.12889257,0.041233405,270.69513,-57.80058,24.376076,STD
1160307975000,0.69494,-0.146088810304874,9.911995,-1.32078715174365,0.043982297,-0.17195857,0.044593163,271.4081,-58.053635,24.418531,STD
1160313021000,0.699986,-0.238383023637264,9.911995,-1.29002239968876,0.054061573,-0.20647246,0.032986723,272.12524,-58.31259,24.451603,STD
1160318039000,0.705004,-0.330165101025677,9.911995,-1.25942835969442,0.076052725,-0.2321288,0.019547688,272.84235,-58.56583,24.481367,STD
1160323094000,0.710059,-0.391548708550231,9.90941591217165,-1.23982683206336,0.073303826,-0.24312437,0.020463986,273.563,-58.815865,24.506975,STD
1160328183000,0.715148,-0.425753094950872,9.90452947212753,-1.23005415606577,0.07788532,-0.22907446,0.020463986,274.28308,-59.073994,24.521955,STD
1160333061000,0.720026,-0.436769255328981,9.902418,-1.22394937766449,0.0693332,-0.22021692,0.013133603,275.00293,-59.335346,24.516144,STD
1160338017000,0.724982,-0.429806353429179,9.902418,-1.22046792671459,0.06505715,-0.18875736,0.006414085,275.7095,-59.59797,24.50103,STD
1160344255000,0.73122,-0.420360600310311,9.9022142159766,-1.21564316069687,0.06169739,-0.15210545,0.017104227,276.39624,-59.86725,24.470016,STD
1160348024000,0.734989,-0.404359629766823,9.89901395770902,-1.20604258639064,0.03726278,-0.14202617,0.015577064,277.08105,-60.135956,24.428673,STD
1160353035000,0.74,-0.383085853329196,9.89475911712031,-1.19327833119071,0.024129177,-0.10048734,0.01863139,277.75415,-60.387386,24.394213,STD
1160358008000,0.744973,-0.36892634068911,9.88827202381999,-1.17153215855674,0.016493361,-0.06566802,0.008246681,278.42487,-60.639153,24.350555,STD
1160363028000,0.749993,-0.360474985147227,9.87982093302277,-1.14195237003604,0.0030543262,-0.048563786,0.00580322,279.08453,-60.885006,24.30339,STD
1160368003000,0.754968,-0.349060290423352,9.86708604492289,-1.10728247605838,-0.015577064,-0.03604105,0.0070249503,279.73535,-61.11919,24.25787,STD
1160373047000,0.760012,-0.329060112537004,9.84208584866991,-1.05728203134251,-0.026267206,-0.03940081,0.00580322,280.38324,-61.35356,24.20663,STD
1160378002000,0.764967,-0.318990043209831,9.81989319061258,-1.00846348160399,-0.035430185,-0.042760566,0.010079277,281.0204,-61.575333,24.156916,STD
1160383008000,0.769973,-0.327849233981336,9.80217492007761,-0.959737960112723,-0.043982297,-0.06566802,0.015271631,281.66125,-61.795876,24.10472,STD
1160388055000,0.77502,-0.33788066467786,9.7942280581804,-0.92004655581804,-0.034513887,-0.07880162,0.012217305,282.27725,-62.016388,24.045565,STD
1160393069000,0.780034,-0.352880461716517,9.83172753119875,-0.923796503119875,-0.037873644,-0.108123146,0.009468411,282.90164,-62.232506,23.986979,STD
1160398036000,0.785001,-0.36773965435533,9.86887549340102,-0.927511299340101,-0.04550946,-0.12339478,0.013439035,283.51434,-62.440742,23.927713,STD
1160403068000,0.790033,-0.386337257939425,9.89867493010614,-0.944360408063681,-0.03573562,-0.14049901,0.004276057,284.13474,-62.65508,23.862434,STD
1160408025000,0.79499,-0.406818851371128,9.92325247950643,-0.96893832103719,-0.026267206,-0.16157386,0.0009162979,284.7572,-62.86607,23.797367,STD
1160412975000,0.79994,-0.430702270518822,9.94605233518627,-0.991738393465964,-0.009468411,-0.17440203,-0.00030543262,285.3865,-63.08439,23.725103,STD
1160418036000,0.805001,-0.463789606841233,9.96495951848059,-1.01064542869124,-0.0076358155,-0.1853976,-0.01160644,286.01917,-63.305393,23.646517,STD
1160423058000,0.810023,-0.490404562604382,9.98002617569244,-1.03167425812319,-0.007941248,-0.18692477,-0.019242255,286.65585,-63.533455,23.5627,STD
1160428071000,0.815036,-0.498343127852005,9.98399533604795,-1.05945929244316,-0.008246681,-0.17928895,-0.018325957,287.2895,-63.762016,23.47456,STD
1160432983000,0.819948,-0.506121749933857,9.987884527284,-1.0866845245556,-0.01038471,-0.17562376,-0.035430185,287.91867,-64.009094,23.365765,STD
1160438030000,0.824995,-0.53093637569127,9.95856756499368,-1.10844572484184,-0.0143553335,-0.16646078,-0.030543262,288.53848,-64.24887,23.259607,STD
1160443093000,0.830058,-0.559566630653733,9.92175735554618,-1.12889588865458,-0.03359759,-0.15607607,-0.03940081,289.15463,-64.49335,23.141754,STD
1160448105000,0.83507,-0.576695955855422,9.87527997442076,-1.14381509427247,-0.047647487,-0.13836098,-0.041233405,289.77063,-64.737,23.022339,STD
1160453062000,0.840027,-0.581095621831325,9.81808473938832,-1.15261438947173,-0.049480084,-0.113926366,-0.04642576,290.37772,-64.98171,22.896109,STD
1160458067000,0.845032,-0.565985170048921,9.75271983769784,-1.16439363119424,-0.059864793,-0.0842994,-0.057421334,290.97632,-65.22745,22.763048,STD
1160463016000,0.849981,-0.506882711920384,9.6708854523741,-1.18257903433094,-0.07360926,-0.06811147,-0.06078109,291.56705,-65.4706,22.628033,STD
1160468104000,0.855069,-0.451973378596187,9.60382297699701,-1.19881497669765,-0.07422013,-0.04917465,-0.06841691,292.14218,-65.71311,22.489481,STD
1160473101000,0.860066,-0.418044138310225,9.59628338813613,-1.20635480174886,-0.07849618,-0.026572637,-0.07452556,292.70703,-65.952835,22.347729,STD
1160478952000,0.865917,-0.378316304627383,9.58745526437687,-1.21518320206397,-0.09193522,-0.004276057,-0.07941248,293.26422,-66.17123,22.224945,STD
1160483021000,0.869986,-0.344460144931484,9.5705465093132,-1.23209193556248,-0.096516706,-0.0012217305,-0.07880162,293.81607,-66.38928,22.099672,STD
1160488065000,0.87503,-0.300859630133749,9.54676434110117,-1.25587402099778,-0.10170906,-0.0021380284,-0.07941248,294.3583,-66.60652,21.969963,STD
1160493041000,0.880006,-0.25381973938307,9.528923,-1.28190436779053,-0.1001819,-0.0012217305,-0.07391469,294.8967,-66.81278,21.849218,STD
1160498033000,0.884998,-0.19380324928264,9.528923,-1.31619952417504,-0.100792766,0.0125227375,-0.0729984,295.42712,-67.01889,21.724453,STD
1160503533000,0.890498,-0.122947797605061,9.53429488582618,-1.35531798713662,-0.09773844,0.021685716,-0.06811147,295.9596,-67.214806,21.60825,STD
1160508073000,0.895038,-0.0279875328061455,9.58013767088417,-1.39788635104684,-0.115453534,0.034513887,-0.06261369,296.48184,-67.40767,21.48965,STD
1160512975000,0.89994,0.074544453547221,9.6296357617111,-1.44384893251996,-0.12370021,0.040011674,-0.05589417,297.0075,-67.58601,21.386883,STD
1160518027000,0.904992,0.161287345295409,9.67769402879466,-1.48217621439733,-0.11178834,0.04917465,-0.04642576,297.52277,-67.76171,21.28334,STD
1160523040000,0.910005,0.211862565355983,9.71984001984022,-1.50324920992011,-0.124005646,0.05497787,-0.03726278,298.032,-67.93247,21.179117,STD
