timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
981517813000,0.780086,-0.208596186737003,9.6559384191392,-1.35750148861537,-0.03848451,0.06963864,-0.08246681,352.58185,-79.66743,-7.006109,STD
981522825000,0.785098,-0.209072251301866,9.64665517478887,-1.35369297607328,-0.046731193,0.07941248,-0.08552113,352.5747,-79.84312,-6.9357743,STD
981527766000,0.790039,-0.209541571935343,9.63750343689282,-1.34993841492594,-0.044898596,0.089186326,-0.098043874,352.56488,-80.01389,-6.8719993,STD
981532788000,0.795061,-0.210018586349697,9.62820167050667,-1.34612230359585,-0.04917465,0.09712757,-0.10354166,352.5528,-80.17884,-6.808659,STD
981537840000,0.800113,-0.210498450312523,9.61884433801308,-1.34228339590179,-0.06963864,0.099265605,-0.10873401,352.5402,-80.334885,-6.750105,STD
981543542000,0.805815,-0.203421499908199,9.60199568950235,-1.36362139698246,-0.06688975,0.11209377,-0.11026118,352.52246,-80.49099,-6.6938167,STD
981547812000,0.810085,-0.195006253733581,9.5868071900921,-1.39009863535423,-0.08307768,0.11789699,-0.10903945,352.5064,-80.63533,-6.639101,STD
981552865000,0.815138,-0.185047883963009,9.56883353961904,-1.42143106755389,-0.08399397,0.1301143,-0.11575896,352.48544,-80.76443,-6.594542,STD
981557809000,0.820082,-0.175304329610008,9.55124760493889,-1.45208761708786,-0.086132,0.13622294,-0.12308934,352.4646,-80.88762,-6.550565,STD
981562851000,0.825124,-0.165367638459558,9.53331308174769,-1.48335184094512,-0.0870483,0.1572978,-0.12522738,352.4361,-81.008095,-6.508581,STD
981567825000,0.830098,-0.155564960597134,9.51562043629884,-1.51419441323111,-0.0983493,0.16279559,-0.1282817,352.41068,-81.12199,-6.4692903,STD
981572820000,0.835093,-0.145720896278114,9.49785309331192,-1.54516720144352,-0.09682214,0.18295415,-0.129198,352.3751,-81.23586,-6.4316845,STD
981577801000,0.840074,-0.135904422930158,9.48013554868372,-1.57605317903832,-0.11178834,0.21380283,-0.13622294,352.33527,-81.340096,-6.397718,STD
981582783000,0.845056,-0.126085978798554,9.46241444702989,-1.60694535739152,-0.11636983,0.21166481,-0.14080444,352.29926,-81.44472,-6.363475,STD
981587931000,0.850204,-0.115940384581474,9.44410287912264,-1.63886686163927,-0.10842858,0.20311269,-0.14263703,352.25653,-81.545784,-6.3316264,STD
981593781000,0.856054,-0.104411300243883,9.42329427922805,-1.67514129828444,-0.1142318,0.19730948,-0.14477506,352.214,-81.640236,-6.30163,STD
981597890000,0.860163,-0.0963133502365046,9.40867846094311,-1.70062021455367,-0.11178834,0.17989981,-0.15668693,352.1777,-81.73313,-6.274824,STD
981602853000,0.865126,-0.0865323509942028,9.39102494277612,-1.73139457849725,-0.121256754,0.1872302,-0.1554652,352.1359,-81.82309,-6.2458158,STD
981607793000,0.870066,-0.0767966797757924,9.37345323619846,-1.76202632499762,-0.13958271,0.18784106,-0.16279559,352.10168,-81.90544,-6.2223716,STD
981612995000,0.875268,-0.0665446632417497,9.35494958890757,-1.79428267019901,-0.13958271,0.20463985,-0.17623462,352.06104,-81.98643,-6.2012925,STD
981617855000,0.880128,-0.0569666547151354,9.33766244437975,-1.8244183560273,-0.14844026,0.2144137,-0.17623462,352.02222,-82.062065,-6.178629,STD
981622817000,0.88509,-0.0471876262564811,9.32001248323839,-1.85518651921249,-0.14996742,0.2415972,-0.1853976,351.97433,-82.13229,-6.1634965,STD
981627797000,0.89007,-0.0373731236921726,9.30229849563581,-1.88606629604889,-0.14721853,0.2724459,-0.18692477,351.9226,-82.201775,-6.1467223,STD
981632788000,0.895061,-0.0275369425077421,9.28454538075137,-1.9170142812277,-0.16279559,0.29871312,-0.18784106,351.86487,-82.26428,-6.1330743,STD
981637928000,0.900201,-0.0174071145598414,9.26626226904911,-1.94888617940824,-0.14721853,0.31337386,-0.19303341,351.80197,-82.32982,-6.121638,STD
