timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2661214155000,0.240201,-0.542365526005075,9.77962072579137,-1.29542080645118,-0.032986723,-0.004276057,0.00061086525,56.533455,-56.30149,23.633108,STD
2661218913000,0.244959,-0.551494632669961,9.79179280446106,-1.31367905155603,-0.030848695,-0.014660766,-0.0067195175,56.73577,-56.858414,23.31642,STD
2661223907000,0.249953,-0.546912935768645,9.78853125469305,-1.36715600923389,-0.022296581,-0.009773844,-0.0076358155,56.927563,-57.4073,23.002657,STD
2661228933000,0.254979,-0.532260577534247,9.77387910045662,-1.44530191981735,-0.02443461,-0.008246681,-0.0070249503,57.117954,-57.948776,22.691158,STD
2661233886000,0.259932,-0.536407094563994,9.76253346414619,-1.43028778478448,-0.01740966,-0.009162978,-0.0070249503,57.209476783895,-58.2185048902821,22.5348405824843,STD
2661239141000,0.265187,-0.553068050665431,9.75253702966298,-1.35364735192346,-0.02107485,-0.0036651916,0.0009162979,57.30658,-58.50468,22.368992,STD
2661243925000,0.269971,-0.568235703184798,9.74343656485466,-1.28387611865854,-0.015882496,-0.005192355,-0.0036651916,57.491596,-59.0555,22.046803,STD
2661248902000,0.274948,-0.554013997720025,9.75138115790019,-1.33105515644026,-0.011911872,-0.0033597588,0.0021380284,57.682636,-59.61674,21.727753,STD
2661253929000,0.279975,-0.519120819337337,9.77131999503003,-1.46065832648581,-0.011301007,-0.00030543262,0.0061086523,57.867626,-60.17164,21.409595,STD
2661258890000,0.284936,-0.511914502348329,9.77140424081717,-1.49921485125877,-0.0061086523,-0.0012217305,0.0009162979,58.031612,-60.732605,21.060244,STD
2661264194000,0.29024,-0.518902465798597,9.76092210957491,-1.49222690969872,-0.013744468,-0.013133603,0.0067195175,58.18972,-61.279453,20.719751,STD
2661268884000,0.29493,-0.525081490795158,9.75165340755262,-1.48604790405833,0.004276057,0.008246681,0.014966198,58.35816,-61.866253,20.366575,STD
2661273922000,0.299968,-0.557382214865829,9.75259549343216,-1.42308939872396,0.004276057,-0.0030543262,0.01985312,58.4458764385754,-62.1546487639056,20.1933269697879,STD
2661278880000,0.304926,-0.597477558074686,9.75705062253706,-1.34289874952149,0.008857546,-0.0067195175,0.018936822,58.5322,-62.438465,20.02283,STD
2661283890000,0.309936,-0.60579219149916,9.76588959726553,-1.36901023759495,0.014966198,0.0036651916,0.01863139,58.684605,-63.003494,19.680092,STD
2661289198000,0.315244,-0.593598942662509,9.77808310074358,-1.46655631316863,0.016187929,-0.0076358155,0.011301007,58.848785,-63.607533,19.299318,STD
2661293929000,0.319975,-0.587751536801647,9.78511941749191,-1.53948845473086,0.018936822,-0.004886922,0.014049901,58.99535,-64.275116,18.838917,STD
2661298929000,0.324975,-0.615921337762526,9.76633914491617,-1.5207084763016,0.02443461,0.0009162979,0.009468411,59.135746,-64.93017,18.386072,STD
2661303902000,0.329948,-0.642189812758982,9.74891711775375,-1.50519003259854,0.022602014,0.00580322,0.008552114,59.309273,-65.71564,17.834713,STD
2661308893000,0.334939,-0.648858533840251,9.74558305315661,-1.52519612620858,0.0290161,0.00030543262,0.005192355,59.46994,-66.480354,17.298601,STD
2661314183000,0.340229,-0.655926763557726,9.7420492519707,-1.54640074155563,0.03145956,0.007330383,0.004276057,59.650795,-67.46917,16.552084,STD
2661318876000,0.344922,-0.662902414693535,9.74276702812763,-1.55996814265323,0.025350908,0.0067195175,-0.0030543262,59.81572,-68.41579,15.83785,STD
2661323939000,0.349985,-0.673080277497901,9.7580336097817,-1.55487921125105,0.02565634,0.0021380284,-0.00061086525,59.960693,-69.32115,15.157802,STD
2661328977000,0.355023,-0.675784200867169,9.76730070617101,-1.55873860443668,0.021685716,-0.00580322,0.0033597588,60.146404,-70.67444,14.070966,STD
2661333906000,0.359952,-0.663091495724657,9.76412747190105,-1.58095078045173,0.015577064,-0.004886922,-0.002443461,60.301025,-71.934425,13.061925,STD
2661341209000,0.367255,-0.644285485244689,9.75942588336919,-1.61386121287981,0.01282817,-0.0067195175,-0.01038471,60.46832,-73.34055,11.921652,STD
2661343903000,0.369949,-0.639927145377998,9.758766,-1.62019916000645,0.01282817,-0.008857546,-0.009162978,60.604454,-74.6418,10.869863,STD
2661348951000,0.374997,-0.634728356802882,9.758766,-1.62539796486719,0.01160644,-0.01038471,-0.0070249503,60.715202,-75.85132,9.894152,STD
2661353882000,0.379928,-0.623566575808372,9.76089170849476,-1.62168010769158,0.008857546,-0.010995574,0.00061086525,60.82908,-77.203865,8.792261,STD
2661358899000,0.384945,-0.605406585991685,9.76543180194652,-1.6080601117736,0.004886922,-0.0143553335,-0.0036651916,60.917496,-78.455475,7.7732882,STD
2661364178000,0.390224,-0.585526243015327,9.768343,-1.58697303892191,0.0030543262,-0.018325957,-0.002443461,60.98195,-79.62774,6.820878,STD
2661368937000,0.394983,-0.566518407006569,9.768343,-1.55846136429986,0.0036651916,-0.01863139,-0.00030543262,61.026665,-80.71522,5.9378695,STD
2661373889000,0.399935,-0.553566099927693,9.77023173951554,-1.53808856041215,0.004886922,-0.02321288,0.005497787,61.046783,-81.72194,5.1186585,STD
2661379691000,0.405737,-0.548543992769342,9.77525395155459,-1.52804424121475,0.005497787,-0.023823744,0.004276057,61.052563,-82.660225,4.353949,STD
2661383867000,0.409913,-0.542798733017798,9.7768935583806,-1.50936872689224,0.003970624,-0.032986723,0.007330383,61.045486,-83.50748,3.663311,STD
2661389101000,0.415147,-0.528093547447682,9.77199173772736,-1.44564633798162,0.0021380284,-0.0290161,0.008857546,61.025856,-84.29859,3.014923,STD
2661393920000,0.419966,-0.517872262618677,9.76979246642617,-1.39459011717635,0.013133603,-0.027794369,0.0106901415,61.014088,-85.0326,2.4151018,STD
2661398933000,0.424979,-0.52180837798967,9.77766481224891,-1.37490970472247,0.01740966,-0.027488936,0.0143553335,60.993828,-85.712074,1.851201,STD
2661405554000,0.4316,-0.5267244,9.78723138212635,-1.34873612604006,0.005497787,-0.04184427,0.01863139,60.978302,-86.313705,1.3387433,STD
2661408894000,0.43494,-0.5267244,9.7847670385208,-1.33395037318952,0.0106901415,-0.03573562,0.012217305,60.95141,-86.8683,0.8514349,STD
2661414123000,0.440169,-0.5267244,9.78090893890601,-1.31080225892142,0.004581489,-0.040927973,0.011911872,60.928013,-87.34824,0.39587924,STD
2661418918000,0.444964,-0.526039088483216,9.77586403539483,-1.29218367846494,0.0070249503,-0.03573562,0.021380283,60.895763,-87.75775,-0.035600655,STD
2661423925000,0.449971,-0.521427052509378,9.76202772520919,-1.28757157506973,0.005497787,-0.040317107,0.025961773,60.864223,-88.06836,-0.44664085,STD
2661428944000,0.45499,-0.517405123557831,9.75021934929334,-1.2830344207456,0.020463986,-0.040317107,0.029932396,60.817192,-88.25482,-0.8326567,STD
2661433896000,0.459942,-0.520824838781367,9.76389841015287,-1.27961476265503,0.01863139,-0.04886922,0.03359759,60.77183,-88.299835,-1.198521,STD
2661439098000,0.465144,-0.524417197140179,9.77826805364869,-1.27602246431353,0.02107485,-0.04550946,0.03176499,60.727535,-88.22131,-1.5423013,STD
2661443886000,0.469932,-0.529577819046638,9.79035032966128,-1.27086188095336,0.02321288,-0.04550946,0.03481932,60.684635,-88.04516,-1.8674549,STD
2661449472000,0.475518,-0.540593160300628,9.80136532585195,-1.25984653969937,0.016798794,-0.04795292,0.03726278,60.639748,-87.803696,-2.1781063,STD
2661453863000,0.479909,-0.547552423135091,9.80330125863478,-1.25958495192111,0.024129177,-0.052839845,0.03848451,60.594494,-92.47421,-2.4742024,STD
2661458892000,0.484938,-0.552473915798079,9.79345858164725,-1.27434937852034,0.029626964,-0.052839845,0.0421497,60.547253,-92.77009,-2.7554002,STD
2661464110000,0.490156,-0.558443207384527,9.79048531377056,-1.2803036082178,0.02565634,-0.053145275,0.038179077,60.497227,-93.07823,-3.0285192,STD
2661468942000,0.494988,-0.565091450700381,9.79713334882551,-1.2736553996121,0.02076942,-0.065973446,0.0421497,60.45001,-93.38441,-3.286176,STD
2661473909000,0.499955,-0.57192543756914,9.80396712161483,-1.26682144842325,0.02076942,-0.05589417,0.036957346,60.378822,-93.69663,-3.5410173,STD
2661478911000,0.504957,-0.583747997965395,9.81578977611007,-1.27023152501563,0.01038471,-0.06169739,0.041233405,60.315998,-93.99799,-3.7806735,STD
2661483888000,0.509934,-0.598652250610799,9.83069431926204,-1.28016762773609,0.017104227,-0.058948494,0.039095376,60.247913,-94.2968,-4.012605,STD
2661489131000,0.515177,-0.597331084516459,9.83838462681221,-1.29831145144124,0.004886922,-0.063224554,0.034208454,60.17673,-94.58735,-4.23818,STD
2661493930000,0.519976,-0.589492254020126,9.8423037146512,-1.31790860953437,0.005192355,-0.060170226,0.032070424,60.103336,-94.87046,-4.453061,STD
2661498902000,0.524948,-0.582420060783055,9.84848741741549,-1.34353238447796,0.0061086523,-0.06261369,0.0290161,60.02936,-95.15266,-4.667145,STD
2661503904000,0.52995,-0.577295611309371,9.85873648759093,-1.37940332746042,0.005192355,-0.06994407,0.03145956,59.95687,-95.423874,-4.8703804,STD
2661508883000,0.534929,-0.571547980766361,9.87023180651068,-1.40739497367921,0.008857546,-0.06719518,0.029932396,59.8883,-95.68621,-5.0619626,STD
2661514122000,0.540168,-0.564742574838928,9.88384254730417,-1.4278112269922,0.004581489,-0.06841691,0.028405234,59.823456,-95.93769,-5.244307,STD
2661519115000,0.545161,-0.558256720325534,9.89681418860631,-1.44726882439471,0.005497787,-0.07269296,0.025350908,59.76083,-96.18872,-5.42167,STD
2661523906000,0.549952,-0.539616386552951,9.91033736521557,-1.46095406655504,0.01038471,-0.06047566,0.016187929,59.693913,-96.43289,-5.59289,STD
2661528920000,0.554966,-0.509466878191712,9.92541242109669,-1.47100389393052,-0.004886922,-0.061086524,0.011301007,59.632133,-96.665504,-5.756316,STD
2661533891000,0.559937,-0.500121276693016,9.92902162665893,-1.48546484457176,-0.014660766,-0.059864793,0.015271631,59.56857,-96.89079,-5.9085236,STD
2661540694000,0.56674,-0.504846122756545,9.9242966769889,-1.50908909955762,-0.019242255,-0.056199603,0.016493361,59.5045,-97.10858,-6.055842,STD
2661544868000,0.570914,-0.506327192508019,9.91958230884635,-1.52370704038282,-0.029321533,-0.059864793,0.02076942,59.439472,-97.310295,-6.188844,STD
2661548926000,0.574972,-0.48622234899224,9.88741431401966,-1.53979095382307,-0.032986723,-0.04337143,0.02107485,59.36786,-97.506165,-6.316223,STD
2661553906000,0.579952,-0.461549574051733,9.84793757320228,-1.55952922117951,-0.026267206,-0.03848451,0.014660766,59.299385,-97.69622,-6.4372025,STD
2661558908000,0.584954,-0.446477931104651,9.82514409302325,-1.57422828855098,-0.025350908,-0.03970624,0.018936822,59.22862,-97.87602,-6.5494795,STD
2661564448000,0.590494,-0.430659352228682,9.80141657364341,-1.59004685503876,-0.019547688,-0.035430185,0.021380283,59.15519,-98.0536,-6.658681,STD
2661568947000,0.594993,-0.418701166885356,9.77812278795342,-1.5993267,-0.018325957,-0.029932396,0.028710667,59.079628,-98.22523,-6.75953,STD
2661573902000,0.599948,-0.40807575408867,9.74093366009852,-1.5993267,-0.014966198,-0.024129177,0.029321533,59.003124,-98.393425,-6.8565693,STD
2661578908000,0.604954,-0.397889570483005,9.70745003975353,-1.5928222425164,-0.017715093,-0.026572637,0.032986723,58.923748,-98.55455,-6.944907,STD
2661583923000,0.609969,-0.38834321744186,9.67881091085271,-1.57850272790698,-0.005497787,-0.027794369,0.031154128,58.842827,-98.71464,-7.029989,STD
2661589105000,0.615151,-0.387703907745858,9.65219092617584,-1.56442075785008,-0.0009162979,-0.027183503,0.036957346,58.76168,-98.86288,-7.105038,STD
2661594003000,0.620049,-0.397105404082042,9.63025431300107,-1.55188540540486,0.01740966,-0.02687807,0.03848451,58.681446,-99.01213,-7.177781,STD
2661599025000,0.625071,-0.406744912983699,9.60776234253073,-1.53903270226483,0.01740966,-0.037873644,0.038789943,58.607483,-99.14935,-7.242772,STD
2661604006000,0.630052,-0.415862160758876,9.5979905687054,-1.51605109391996,0.019242255,-0.037873644,0.035430185,58.530754,-99.28626,-7.3045535,STD
2661609010000,0.635056,-0.424521002070648,9.60231962318186,-1.48141576483874,0.028710667,-0.04062254,0.03176499,58.458477,-99.42039,-7.363386,STD
2661614448000,0.640494,-0.4309563,9.61250319612821,-1.45219157467471,0.024740042,-0.035430185,0.034513887,58.399616,-99.549576,-7.419909,STD
2661619353000,0.645399,-0.4309563,9.6323805620438,-1.44225309927007,0.024129177,-0.04428773,0.02565634,58.345226,-99.68035,-7.4781365,STD
2661623990000,0.650036,-0.443144963636364,9.64732736363636,-1.436521,0.02107485,-0.043676864,0.023518313,58.290764,-99.800285,-7.531743,STD
2661629007000,0.655053,-0.476967156923773,9.65699053751006,-1.436521,0.019242255,-0.03023783,0.02321288,58.235134,-99.918175,-7.584434,STD
2661633913000,0.659959,-0.502925398866583,9.65806662837383,-1.436521,0.014660766,-0.028099801,0.014660766,58.186214,-100.02836,-7.6338053,STD
2661639470000,0.665516,-0.51826063185573,9.64273163557776,-1.436521,0.015577064,-0.0290161,0.0143553335,58.13484,-100.13429,-7.6782556,STD
2661643967000,0.670013,-0.525518118858451,9.62703033330397,-1.43893354716815,0.0143553335,-0.013439035,0.009162978,58.083202,-100.2419,-7.7278137,STD
2661649081000,0.675127,-0.521204187559235,9.60114681758126,-1.44756135571215,0.012217305,-0.017715093,0.013439035,58.038082,-100.34402,-7.7728963,STD
2661654224000,0.68027,-0.518221184779726,9.57734383275992,-1.45647983232357,0.01160644,-0.02076942,0.0021380284,58.000546,-100.45054,-7.822056,STD
2661658967000,0.685013,-0.533467583552908,9.58496717940757,-1.46791461349333,0.002443461,-0.007941248,-0.0018325958,57.960064,-100.54925,-7.8651867,STD
2661665337000,0.691383,-0.553943982495595,9.5952055766552,-1.48327188864647,0.010079277,-0.004276057,0.0009162979,57.928837,-100.65239,-7.9077907,STD
2661669005000,0.695051,-0.568304239219635,9.58953615292637,-1.49725442580239,0.014660766,0.0030543262,-0.009773844,57.892155,-100.75382,-7.9525776,STD
2661673996000,0.700042,-0.588357882479547,9.57950913236837,-1.51730804812251,0.009773844,0.01038471,-0.017715093,57.85453,-100.850685,-7.993566,STD
2661678947000,0.704993,-0.616037915595282,9.57362466844821,-1.54498808888684,0.008857546,0.010079277,-0.018936822,57.817024,-100.94793,-8.034067,STD
2661683953000,0.709999,-0.646962217655732,9.56920682270549,-1.57591240939919,0.016493361,0.017104227,-0.030543262,57.774708,-101.04665,-8.077028,STD
2661689429000,0.715475,-0.680072414427861,9.57273660483298,-1.62554211268657,0.030543262,0.024740042,-0.032986723,57.729267,-101.14559,-8.118527,STD
2661694264000,0.72031,-0.708868327363184,9.58096418034826,-1.67902027966418,0.03023783,0.027488936,-0.032986723,57.683125,-101.24199,-8.160281,STD
2661698928000,0.724974,-0.7278373,9.58927542461978,-1.70846536960294,0.036957346,0.03573562,-0.03756821,57.620785,-101.3447,-8.205604,STD
2661705071000,0.731117,-0.7278373,9.60128490497091,-1.68444565646627,0.043676864,0.049480084,-0.051923547,57.55635,-101.44618,-8.251017,STD
2661708911000,0.734957,-0.730607036321001,9.59999755627931,-1.66624710841584,0.053145275,0.04886922,-0.04550946,57.49236,-101.54822,-8.289086,STD
2661714463000,0.740509,-0.739842817734931,9.58152608989057,-1.63392182524752,0.04795292,0.044593163,-0.04886922,57.42528,-101.65035,-8.331203,STD
2661719236000,0.745282,-0.744180662317947,9.56723,-1.61101118192957,0.040927973,0.047036625,-0.046731193,57.35991,-101.74657,-8.368199,STD
2661724023000,0.750069,-0.715918881259151,9.56723,-1.63220755461201,0.052534413,0.038789943,-0.05681047,57.29893,-101.84559,-8.408038,STD
2661728961000,0.755007,-0.686765617238191,9.56723,-1.65407254067966,0.051923547,0.004581489,-0.051923547,57.25508,-101.928566,-8.440457,STD
2661734001000,0.760047,-0.666786488376521,9.56184505753788,-1.66097936382151,0.048563786,0.004886922,-0.045814894,57.203896,-102.012344,-8.4723625,STD
2661739469000,0.765515,-0.658115912600381,9.54883937494826,-1.64797345488865,0.040011674,0.014049901,-0.040317107,57.160526,-102.0914,-8.502344,STD
2661744278000,0.770324,-0.649419195497758,9.53669629775785,-1.6376339,0.044898596,0.010079277,-0.040927973,57.10899,-102.16987,-8.526486,STD
2661749030000,0.775076,-0.630866806331839,9.51814393183856,-1.6376339,0.046731193,0.0030543262,-0.040317107,57.056606,-102.24232,-8.546979,STD
2661753969000,0.780015,-0.611584346295964,9.49886149596412,-1.6376339,0.04550946,0.0009162979,-0.03848451,57.001293,-102.312584,-8.5676155,STD
2661759003000,0.785049,-0.583562555853946,9.48402377526502,-1.64202864765607,0.05222898,-0.0027488936,-0.040927973,56.94889,-102.38339,-8.588255,STD
2661764485000,0.790531,-0.546460026870828,9.47165602167256,-1.65027368757754,0.052534413,-0.016798794,-0.04795292,56.900593,-102.4511,-8.608903,STD
2661769288000,0.795334,-0.516023566184832,9.46113570733527,-1.65753691613759,0.05955936,-0.023518313,-0.04428773,56.849464,-102.521576,-8.627051,STD
2661774925000,0.800971,-0.502600175515126,9.45218705743887,-1.66648584636552,0.062002823,-0.025350908,-0.048258353,56.80083,-102.591896,-8.648378,STD
2661778955000,0.805001,-0.493003534677994,9.44578949506838,-1.67288360915044,0.06780604,-0.033292156,-0.0571159,56.752808,-102.663536,-8.665342,STD
2661783999000,0.810045,-0.474271008100975,9.44071108188955,-1.67796207590688,0.076358154,-0.030543262,-0.05589417,56.703003,-102.73299,-8.67896,STD
2661789516000,0.815562,-0.449240775626015,9.43713526238495,-1.68153782073633,0.07941248,-0.030543262,-0.062308256,56.65592,-102.80363,-8.696488,STD
2661793966000,0.820012,-0.429051445462236,9.43425101427991,-1.68442200860855,0.09468412,-0.029932396,-0.06994407,56.59707,-102.87504,-8.711535,STD
2661799096000,0.825142,-0.419168228079764,9.433155,-1.70541940572042,0.090713486,-0.033292156,-0.06658431,56.54026,-102.94012,-8.724224,STD
2661804017000,0.830063,-0.416004032348597,9.433155,-1.73389710782866,0.09437868,-0.025350908,-0.06566802,56.48025,-103.00988,-8.737916,STD
2661808964000,0.83501,-0.412823118655835,9.433155,-1.76252527127702,0.09560041,-0.020158553,-0.07574729,56.420383,-103.07351,-8.7455845,STD
2661813998000,0.840044,-0.419025621998395,9.43797039187514,-1.76930155434323,0.11056661,-0.004886922,-0.07360926,56.35668,-103.13656,-8.747716,STD
2661819102000,0.845148,-0.429720689001532,9.44510058048282,-1.76573653449056,0.10842858,0.0033597588,-0.07452556,56.293552,-103.197014,-8.752639,STD
2661824457000,0.850503,-0.441348450135348,9.45165670695075,-1.76229546985679,0.118507855,0.007330383,-0.07819075,56.218975,-103.27028,-8.758749,STD
2661829017000,0.855063,-0.460415099454244,9.436403084876,-1.76610879573874,0.12064589,0.007330383,-0.07971791,56.14414,-103.33921,-8.763177,STD
2661833917000,0.859963,-0.480903384906567,9.42001213133077,-1.77020644855047,0.12492194,0.007941248,-0.074830994,56.07063,-103.411095,-8.769804,STD
2661839343000,0.865389,-0.50167707085559,9.41731604511637,-1.75844929645174,0.12156218,0.015271631,-0.081855945,55.995403,-103.48227,-8.778673,STD
2661844021000,0.870067,-0.518769909037581,9.42158933832507,-1.74135648057993,0.12339478,0.022907447,-0.08307768,55.921337,-103.5515,-8.783362,FKL
2661848964000,0.87501,-0.52413322375428,9.41839584231635,-1.74376664004695,0.1386664,0.024740042,-0.084910266,55.84448,-103.624695,-8.793394,FKL
2661854032000,0.880078,-0.519385544356842,9.40890084045779,-1.76275723865793,0.13683382,0.015882496,-0.079107046,55.7699,-103.691376,-8.800539,FKL
2661859005000,0.885051,-0.51714754,9.39293785198939,-1.7602221205305,0.13530666,0.017715093,-0.07971791,55.695568,-103.76105,-8.81258,FKL
2661864306000,0.890352,-0.51714754,9.36937230570292,-1.73665671485411,0.14935656,0.02076942,-0.07452556,55.62498,-103.82961,-8.820544,FKL
2661868995000,0.895041,-0.51714754,9.34852739973475,-1.7158119332626,0.14874569,0.014049901,-0.08002335,55.55367,-103.895294,-8.828567,FKL
2661874047000,0.900093,-0.522102347799228,9.32499976061776,-1.6873298011583,0.16279559,0.011911872,-0.07849618,55.481792,-103.963196,-8.831704,FKL
2661879008000,0.905054,-0.531757022383662,9.30086264570209,-1.65353849555985,0.15210545,0.0067195175,-0.08246681,55.41303,-104.025635,-8.837429,FKL
