timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14922681910000,0.334983,1.84470454644368,9.65412379664516,-1.26759244023113,-0.103847094,-0.035430185,0.10934488,154.13055,-117.88465,13.698452,STD
14922686843000,0.339916,1.85199958002341,9.64212230928744,-1.26312129267864,-0.108123146,-0.07086037,0.12034045,154.16019,-117.69641,13.673712,STD
14922691866000,0.344939,1.85942770766805,9.62990186108192,-1.25856857138203,-0.10293079,-0.09743301,0.122478485,154.19223,-117.50931,13.64582,STD
14922696862000,0.349935,1.86681590709322,9.61774710113073,-1.25404032220866,-0.110872045,-0.10598512,0.113926366,154.22968,-117.321655,13.6166315,STD
14922701862000,0.354935,1.87421002181017,9.60558260958631,-1.24950844753555,-0.12034045,-0.10629055,0.11575896,154.27414,-117.14032,13.589303,STD
14922706878000,0.359951,1.8816277976942,9.59337919166895,-1.24496207086349,-0.1151481,-0.0852157,0.099571034,154.31258,-116.96029,13.5572405,STD
14922712551000,0.365624,1.89001716025205,9.57957735956265,-1.23982020585938,-0.12064589,-0.07788532,0.086437434,154.35597,-116.77959,13.5255785,STD
14922716918000,0.369991,1.89647518004583,9.56895289264775,-1.23586206651989,-0.10629055,-0.07574729,0.07513642,154.394,-116.60637,13.492702,STD
14922721924000,0.374997,1.90387816770043,9.55677380371348,-1.23132475359717,-0.0983493,-0.0571159,0.061086524,154.42436,-116.431335,13.459082,STD
14922726855000,0.379928,1.91117024363428,9.54477718215237,-1.22685541879455,-0.099265605,-0.056199603,0.048258353,154.4584,-116.25949,13.421838,STD
14922731982000,0.385055,1.91875216886503,9.53230371252273,-1.22220843450474,-0.077579886,-0.039095376,0.036957346,154.48218,-116.096504,13.385934,STD
14922736960000,0.390033,1.92611374947722,9.5201927447411,-1.2176965000802,-0.062002823,-0.02076942,0.037873644,154.50594,-115.93495,13.350901,STD
14922741876000,0.394949,1.93338364306692,9.50823261665463,-1.2132407609016,-0.06994407,-0.0027488936,0.032070424,154.5237,-115.77335,13.313726,STD
14922746860000,0.399933,1.94075409661677,9.49610705148315,-1.20872338822744,-0.06414085,0.010079277,0.023823744,154.53833,-115.62163,13.2782955,STD
14922751880000,0.404953,1.94872849905877,9.49313306093482,-1.19939145743624,-0.05131268,0.010079277,0.01863139,154.5519,-115.47223,13.243392,STD
14922756870000,0.409943,1.95710241447797,9.49767889302486,-1.18623244535041,-0.035124753,0.011911872,0.017715093,154.56166,-115.32737,13.209698,STD
14922761857000,0.41493,1.96547129547908,9.50222199214972,-1.17308134449429,-0.02107485,-0.005192355,0.010995574,154.56747,-115.19549,13.207918,STD
14922766905000,0.419978,1.97394254298131,9.50682066156665,-1.15976938196738,-0.009773844,-0.0027488936,0.01160644,154.5691,-115.0702,13.21002,STD
14922771876000,0.424949,1.98228457375262,9.51134918487719,-1.14666047433638,0.0061086523,-0.013744468,0.018020526,154.5799,-114.951515,13.208655,STD
14922776864000,0.429937,1.99065513289309,9.51589319499044,-1.13350673640369,0.013439035,-0.010079277,0.01160644,154.58554,-114.83376,13.205808,STD
14922782898000,0.435971,2.00078102580681,9.52139009896464,-1.11759461637846,0.023823744,-0.017104227,0.010995574,154.59923,-114.7245,13.203959,STD
14922786875000,0.439948,2.00745498605173,9.52501309981075,-1.10710696285834,0.029321533,-0.009773844,0.014660766,154.60855,-114.61751,13.203415,STD
14922791872000,0.444945,2.01584064844646,9.52956530881955,-1.09392949123652,0.03359759,-0.014049901,0.0033597588,154.62212,-114.51215,13.196817,STD
14922796862000,0.449935,2.02421456386566,9.53411114090959,-1.08077047915069,0.054061573,-0.020158553,-0.0018325958,154.63596,-114.41538,13.193417,STD
14922801873000,0.454946,2.03262372021148,9.53867610375592,-1.06755608845688,0.057726767,-0.02321288,-0.004581489,154.64992,-114.31603,13.187589,STD
14922806883000,0.459956,2.04103119841793,9.54324015561386,-1.05434433483964,0.054367006,-0.03176499,-0.0012217305,154.66786,-114.22176,13.180954,STD
14922811852000,0.464925,2.04936987291051,9.5477668569476,-1.04124070136178,0.07147124,-0.043676864,0.00061086525,154.68776,-114.13425,13.172672,STD
14922816941000,0.470014,2.05790992412661,9.55240287688872,-1.02782061869549,0.07788532,-0.03848451,-0.003970624,154.70563,-114.04454,13.164559,STD
14922821876000,0.474949,2.06619154188086,9.55689860461705,-1.01480664582103,0.0729984,-0.043676864,-0.009162978,154.73032,-113.95797,13.154715,STD
14922826871000,0.479944,2.07457384799688,9.56144899164906,-1.00163444835234,0.08857546,-0.038789943,-0.013133603,154.751,-113.87874,13.145644,STD
14922831887000,0.48496,2.0829913950395,9.56601850943736,-0.988406872275681,0.08246681,-0.037873644,-0.018936822,154.77405,-113.7936,13.133983,STD
14922837453000,0.490526,2.09233191873154,9.5710890708428,-0.973728904085352,0.086132,-0.048258353,-0.02107485,154.79935,-113.71584,13.121819,STD
14922841874000,0.494947,2.09975097285344,9.5751165505362,-0.962070388568024,0.087964594,-0.04642576,-0.023518313,154.8209,-113.63669,13.109532,STD
14922846858000,0.499931,2.10811481943646,9.57965691669587,-0.948927198941613,0.08093964,-0.04153884,-0.029321533,154.84442,-113.55683,13.095307,STD
14922851981000,0.505054,2.11671192739088,9.58432391024242,-0.93541745567193,0.08399397,-0.04428773,-0.0290161,154.87035,-113.48179,13.081778,STD
14922856874000,0.509947,2.12492306329191,9.58878137645816,-0.922514240013418,0.07971791,-0.042455133,-0.032986723,154.89314,-113.403145,13.066726,STD
14922861885000,0.514958,2.13333221963773,9.59334633930449,-0.909299849319609,0.069027774,-0.049480084,-0.033292156,154.91998,-113.32576,13.051916,STD
14922866861000,0.519934,2.14168264110585,9.597879417557,-0.896177756305761,0.06841691,-0.048563786,-0.030543262,154.94447,-113.250984,13.038093,STD
14922871877000,0.52495,2.15010018814847,9.6024489353453,-0.8829501802291,0.08002335,-0.040927973,-0.029321533,154.96927,-113.17769,13.024052,STD
14922876885000,0.529958,2.1585043100762,9.60701116522645,-0.869743700765002,0.06536258,-0.03970624,-0.03145956,154.99597,-113.099396,13.009614,STD
14922881889000,0.534962,2.16690171944648,9.61156975115401,-0.856547769607185,0.061086524,-0.04428773,-0.028710667,155.02313,-113.028595,12.99727,STD
14922886875000,0.539948,2.17526892230822,9.61611193929047,-0.843399305827634,0.059864793,-0.059864793,-0.027488936,155.05307,-112.955864,12.983299,STD
14922891874000,0.544947,2.18365794098169,9.62066597027606,-0.830216560052669,0.06627888,-0.055283304,-0.022907447,155.07967,-112.8863,12.972712,STD
14922896855000,0.549928,2.19201675314662,9.62520360347055,-0.817081281655969,0.06169739,-0.056505036,-0.0143553335,155.11302,-112.816086,12.96182,STD
14922901888000,0.554961,2.20046282855841,9.62978860806156,-0.803808875277614,0.040317107,-0.062308256,-0.008552114,155.14688,-112.745056,12.951686,STD
14922906873000,0.559946,2.2088283532808,9.63432988520962,-0.790663048574633,0.04520403,-0.0711658,-0.014660766,155.18193,-112.67981,12.940465,STD
14922911853000,0.564926,2.21718548730637,9.63886660741571,-0.777530407254503,0.03970624,-0.06811147,-0.009468411,155.21722,-112.611336,12.934649,STD
14922916895000,0.569968,2.22564666597242,9.64345981090228,-0.764234267187015,0.027183503,-0.060170226,-0.00061086525,155.25365,-112.54329,12.928051,STD
14922921992000,0.575065,2.23420014230342,9.64810311875056,-0.75079308790816,0.022296581,-0.06291912,0.007330383,155.29288,-112.47775,12.922126,STD
14922926863000,0.579936,2.24237435913847,9.65254054322162,-0.737947887934194,0.01740966,-0.0693332,-0.0009162979,155.33054,-112.40941,12.914759,STD
14922931897000,0.58497,2.25082211268962,9.65712645880103,-0.724672844479268,0.017104227,-0.06536258,-0.00061086525,155.36787,-112.34507,12.912685,STD
14922936876000,0.589949,2.25917756857583,9.66166227001873,-0.711542840235709,0.01160644,-0.0571159,0.013133603,155.40652,-112.280594,12.912,STD
14922941874000,0.594947,2.26756490910993,9.66621539001592,-0.698362731537314,0.0125227375,-0.057421334,0.007941248,155.44499,-112.215706,12.905995,STD
14922946863000,0.599936,2.27593714638977,9.67076031111757,-0.685206356528052,0.0027488936,-0.058337633,0.004581489,155.48305,-112.150986,12.904991,STD
14922951855000,0.604928,2.28100176948547,9.67286196707435,-0.674357554715615,-0.0061086523,-0.06566802,0.015882496,155.52406,-112.08958,12.90607,STD
14922956876000,0.609949,2.28388343768097,9.67334225430111,-0.664992142357982,0.008246681,-0.079107046,0.021685716,155.5665,-112.03106,12.904242,STD
14922961848000,0.614921,2.28673698364155,9.67381785439899,-0.655718127173328,0.006414085,-0.081855945,0.022907447,155.59178,-111.92926,12.93126,STD
14922966925000,0.619998,2.28965079153412,9.67430349834448,-0.64624826090372,-0.003970624,-0.08857546,0.022907447,155.62321,-111.831924,12.957488,STD
14922971879000,0.624952,2.29249400687778,9.67477737663991,-0.637007820190772,0.00580322,-0.100792766,0.02443461,155.65805,-111.74153,12.983268,STD
14922976872000,0.629945,2.29535960522476,9.67525498550732,-0.627694634789127,-0.0036651916,-0.10445796,0.031154128,155.69362,-111.64759,13.0101795,STD
14922981902000,0.634975,2.29824643872872,9.67573613363531,-0.618312435195641,0.0009162979,-0.09865474,0.030848695,155.73022,-111.56029,13.034923,STD
14922986874000,0.639947,2.3010999846893,9.67621173373319,-0.609038420010987,-0.004581489,-0.10415252,0.029626964,155.77232,-111.471725,13.059532,STD
14922991855000,0.644928,2.30395869595833,9.6766881947323,-0.599747617590479,-0.01740966,-0.11484267,0.02443461,155.81464,-111.383896,13.082594,STD
14922996847000,0.64992,2.30682372038214,9.67716570794401,-0.590436297437262,-0.011911872,-0.12308934,0.028099801,155.85924,-111.30237,13.107089,STD
14923001883000,0.654956,2.30971399742508,9.67764743000614,-0.581042906353208,-0.016798794,-0.12308934,0.032070424,155.90479,-111.21688,13.129696,STD
14923006871000,0.659944,2.31257672615624,9.67812456059509,-0.571739047193704,-0.015882496,-0.11026118,0.027183503,155.94926,-111.13499,13.15091,STD
14923011864000,0.664937,2.31544232450322,9.67860216946249,-0.562425861792059,-0.026572637,-0.106901415,0.03145956,155.99815,-111.0538,13.174601,STD
14923016956000,0.670029,2.31836474124321,9.67908924824335,-0.552928016796029,-0.030543262,-0.10751228,0.029626964,156.04425,-110.97429,13.1956625,STD
14923021881000,0.674954,2.32119131281519,9.67956035252374,-0.543741668287496,-0.03268129,-0.10445796,0.02565634,156.08917,-110.89515,13.21753,STD
14923026892000,0.679965,2.32406724177907,9.68003968319358,-0.534394908414145,-0.027183503,-0.1151481,0.022296581,156.13866,-110.81855,13.237576,STD
14923031949000,0.685022,2.32696957120841,9.68052341402524,-0.5249623471131,-0.028405234,-0.1151481,0.021685716,156.18475,-110.7417,13.258084,STD
14923037740000,0.690813,2.33029316023852,9.68107735613442,-0.514160693465808,-0.026572637,-0.1255328,0.018936822,156.23691,-110.66755,13.27514,STD
14923041881000,0.694954,2.33266977605162,9.68147346635271,-0.506436699724929,-0.027183503,-0.12858713,0.024129177,156.2881,-110.59579,13.294549,STD
14923046860000,0.699933,2.33552733947433,9.68194973604043,-0.497149627801277,-0.02321288,-0.13958271,0.02443461,156.34433,-110.52577,13.310209,STD
14923051880000,0.704953,2.33840843374667,9.6824299276115,-0.487786080692073,-0.016187929,-0.14538592,0.018936822,156.40038,-110.457855,13.325642,STD
14923056870000,0.709943,2.34127231032416,9.68290724951183,-0.478478491035712,-0.02076942,-0.14874569,0.022296581,156.45998,-110.39169,13.342744,STD
14923061877000,0.71495,2.3441459435954,9.68338619755892,-0.469139192156073,-0.015882496,-0.14630222,0.014660766,156.51863,-110.32753,13.355132,STD
14923066888000,0.719961,2.34702187255929,9.68386552822877,-0.459792432282722,-0.016187929,-0.14294247,0.015271631,156.57922,-110.265045,13.370372,STD
14923071882000,0.724955,2.34988804482943,9.68434323275186,-0.450477381632649,-0.018325957,-0.1337795,0.022602014,156.63773,-110.204575,13.385851,STD
14923076888000,0.729961,2.35276110417751,9.68482208514325,-0.441139948001438,-0.016187929,-0.129198,0.016493361,156.69588,-110.14399,13.397556,STD
14923081912000,0.734985,2.3556444941425,9.68530265933709,-0.431768939898521,-0.015271631,-0.12797627,0.015882496,156.7537,-110.08659,13.413058,STD
14923086837000,0.73991,2.35847106571447,9.68577376361748,-0.422582591389989,-0.006414085,-0.12034045,0.01160644,156.80792,-110.03087,13.426519,STD
14923091825000,0.744898,2.36133379444564,9.68625089420642,-0.413278732230485,-0.004276057,-0.11575896,0.011301007,156.86322,-109.97595,13.440615,STD
14923096848000,0.749921,2.36421661048747,9.68673137274457,-0.403909589375996,0.0061086523,-0.12217305,0.017715093,156.91992,-109.92643,13.454992,STD
14923101841000,0.754914,2.36708220883444,9.68720898161197,-0.394596403974351,0.016798794,-0.11759156,0.021991149,156.97227,-109.87823,13.46969,STD
14923107625000,0.760698,2.37040178040242,9.68776225413131,-0.383807807066056,0.018936822,-0.12308934,0.011911872,157.02895,-109.830025,13.480811,STD
14923111852000,0.764925,2.37282775360744,9.68816659073907,-0.375923401960357,0.032986723,-0.118202426,0.01740966,157.08304,-109.79152,13.49832,STD
14923116849000,0.769922,2.37569564764706,9.68864458222924,-0.366602755565,0.046731193,-0.112704635,0.015271631,157.13737,-109.75097,13.51042,STD
14923121838000,0.774911,2.37855895030139,9.68912180847387,-0.357297031157067,0.054367006,-0.11209377,0.008857546,157.19197,-109.71326,13.522682,STD
14923126848000,0.779921,2.38143430534212,9.68960104348803,-0.347952136532144,0.055283304,-0.112399206,0.0070249503,157.24556,-109.67837,13.535774,STD
14923131854000,0.784927,2.3843073646902,9.69007989587942,-0.338614702900933,0.05955936,-0.1020145,0.007330383,157.29575,-109.64573,13.548339,FKL
14923136848000,0.789921,2.38717353696033,9.69055760040252,-0.32929965225086,0.06383542,-0.087659165,0.015882496,157.34544,-109.615395,13.562809,FKL
14923141873000,0.794946,2.39005750084849,9.69103827025205,-0.319926778899515,0.06352998,-0.07880162,0.0030543262,157.39233,-109.58155,13.571617,FKL
14923146857000,0.79993,2.392917933887,9.69151501821823,-0.310630380733723,0.054061573,-0.06719518,0.015577064,157.43692,-109.554245,13.590833,FKL
14923151839000,0.804912,2.40211914499548,9.68908982070073,-0.269510053862062,0.03145956,-0.06658431,0.007941248,157.47987,-109.51834,13.600578,FKL
14923156794000,0.809867,2.41641074588897,9.6843258376669,-0.202815634476458,0.008552114,-0.0711658,0.011911872,157.5229,-109.48606,13.617243,FKL
14923161781000,0.814854,2.43610648272103,9.66370775413807,-0.15920812902503,-0.014966198,-0.06566802,0.021380283,157.56566,-109.417076,13.637002,FKL
14923166798000,0.819871,2.46035295304804,9.62976249313686,-0.134961643507267,-0.03848451,-0.06261369,0.023823744,157.61067,-109.3447,13.655181,FKL
14923171793000,0.824866,2.48695808401826,9.60435275223347,-0.108356522837006,-0.06169739,-0.062308256,0.03756821,157.65027,-109.26674,13.6832075,FKL
14923176820000,0.829893,2.51563149520548,9.58523727784396,-0.0796831415902323,-0.081855945,-0.059864793,0.043982297,157.6886,-109.186,13.709851,FKL
14923181815000,0.834888,2.52300251758525,9.55834629777954,-0.0696748785400476,-0.1133155,-0.054367006,0.048563786,157.79729,-109.07474,13.716265,FKL
14923186792000,0.839865,2.51355287792427,9.52527253429818,-0.0743996756760508,-0.13530666,-0.050701816,0.0580322,157.90662,-108.96695,13.7261715,FKL
14923191790000,0.844863,2.48523063444112,9.46676225688073,-0.0790037245476503,-0.17623462,-0.042760566,0.06505715,158.07872,-108.82589,13.7167225,FKL
14923196810000,0.849883,2.4402245627317,9.38575143119266,-0.0835043392377832,-0.20525073,-0.039095376,0.0720821,158.25055,-108.68933,13.711087,FKL
14923201853000,0.854926,2.40624641757823,9.32850058639456,-0.0630870509839456,-0.2302962,-0.029932396,0.07849618,158.52475,-108.50429,13.664299,FKL
14923206871000,0.859944,2.38881099539229,9.30670585351474,-0.00642188928181407,-0.24648413,-0.01038471,0.08979719,158.79102,-108.32471,13.625333,FKL
14923211848000,0.864921,2.37302637583377,9.29860029319481,0.049427267620052,-0.2782491,0.0027488936,0.10170906,159.24232,-108.05106,13.5056305,FKL
14923216965000,0.870038,2.36284362557922,9.34442309464935,0.105432432829507,-0.29168814,0.016493361,0.108123146,159.67319,-107.79119,13.398569,FKL
14923221826000,0.874899,2.35839234036959,9.38068951986092,0.16363403795342,-0.3155119,0.02565634,0.12095132,160.06795,-107.53592,13.310189,FKL
14923226946000,0.880019,2.36773377988188,9.39937254519909,0.238365610138598,-0.33841935,0.034208454,0.13439035,160.44737,-107.29145,13.232348,FKL
14923231969000,0.885042,2.37689824290341,9.41770161478377,0.311681369335111,-0.36560285,0.040927973,0.14569137,161.22331,-106.74619,12.95306,FKL
14923237516000,0.890589,2.38701874387502,9.4379427752429,0.392645437872452,-0.37690386,0.04520403,0.15515977,161.95305,-106.239265,12.709064,FKL
14923241840000,0.894913,2.39658781704056,9.45212545624721,0.452312410378844,-0.4007276,0.03726278,0.16982053,162.63634,-105.70089,12.472569,FKL
14923247100000,0.900173,2.42901791945229,9.44963077888377,0.482247931807062,-0.44043383,0.025045475,0.17806722,163.28658,-105.19692,12.264061,FKL
14923251873000,0.904946,2.45844546295251,9.44736707259942,0.509411856479473,-0.46273044,0.004276057,0.1872302,164.02142,-104.59284,12.016604,FKL
14923256872000,0.909945,2.48926639108107,9.44499618055762,0.537861984163819,-0.4813618,-0.013439035,0.19975294,164.72188,-104.03922,11.804326,FKL
14923261868000,0.914941,2.52019431825301,9.44017048554217,0.564177764819277,-0.4981606,-0.028405234,0.21624629,165.50229,-103.42308,11.561773,FKL
14923266892000,0.919965,2.55400941961847,9.38220179799197,0.5448549362249,-0.53878313,-0.040011674,0.23243423,166.24506,-102.87331,11.358578,FKL
