timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52066712608000,0.14548,1.4380950791889,9.53159056670224,-0.576386806275347,-0.101098195,-0.01160644,0.05222898,160.48628,-74.548416,14.797722,STD
52066717089000,0.149961,1.45600591986823,9.52562024624254,-0.571305715215153,-0.09682214,-0.022296581,0.05222898,160.20917,-74.54759,14.81077,STD
52066722092000,0.154964,1.47080288207741,9.52068780533251,-0.566373377311097,-0.092240654,-0.022907447,0.050396383,159.93092,-74.54719,14.822941,STD
52066727133000,0.160005,1.47653875787992,9.5278987893996,-0.535952094607581,-0.111177474,-0.022602014,0.041233405,159.64536,-74.53396,14.845074,STD
52066732141000,0.165013,1.47886660403825,9.53953802019123,-0.496378680747464,-0.1142318,-0.022907447,0.036651913,159.35913,-74.521736,14.867625,STD
52066737155000,0.170027,1.48119723914964,9.55119119574819,-0.456757854650294,-0.12156218,-0.020158553,0.025961773,159.06967,-74.50808,14.889074,STD
52066742136000,0.175008,1.48351253501917,9.56276767509586,-0.417397795856914,-0.13683382,-0.027183503,0.028099801,158.78217,-74.49151,14.912701,STD
52066747118000,0.17999,1.4956781039308,9.59823109466603,-0.413498989816434,-0.15943582,-0.0290161,0.024129177,158.49332,-74.47935,14.930229,STD
52066752151000,0.185023,1.51420767025469,9.64918749879866,-0.432028565814512,-0.16249016,-0.02687807,0.023823744,158.20445,-74.466156,14.949131,FKL
52066757129000,0.190001,1.50971845386493,9.74274133767291,-0.432736846891782,-0.17134771,-0.029321533,0.030848695,157.91078,-74.446365,14.968064,FKL
52066762138000,0.19501,1.48532352343369,9.87447416578519,-0.418099878443857,-0.18173242,-0.030848695,0.03145956,157.6158,-74.428406,14.98471,FKL
52066767132000,0.200004,1.43047921723278,9.99375927413164,-0.430064044913644,-0.16554448,-0.043066,0.03023783,157.32881,-74.411674,15.003743,FKL
52066772162000,0.205034,1.35190387967761,10.1046890659182,-0.462418629455959,-0.17623462,-0.044593163,0.031154128,157.03824,-74.39171,15.022958,FKL
52066777086000,0.209958,1.26986922287541,10.2289058910891,-0.497575174767946,-0.16676621,-0.04642576,0.03359759,156.74608,-74.384926,15.031004,FKL
52066782287000,0.215159,1.1774020299505,10.3778810693069,-0.538671684096535,-0.16676621,-0.03940081,0.028099801,156.45154,-74.37872,15.036699,FKL
52066787197000,0.220069,1.11079285124828,10.4964140784352,-0.57905699021034,-0.15790866,-0.022296581,0.02565634,156.16469,-74.400055,15.018196,FKL
52066792135000,0.225007,1.05966319563593,10.5986730013761,-0.62089030509141,-0.15363261,0.011911872,0.019547688,155.87068,-74.42316,14.996918,FKL
52066797111000,0.229983,1.05888628541724,10.7142401987802,-0.655059384474633,-0.16646078,0.042455133,0.026267206,155.58272,-74.471886,14.951464,FKL
52066802159000,0.235031,1.10802971534054,10.8437999341096,-0.681864912910082,-0.16707164,0.08582657,0.040317107,155.28065,-74.52044,14.906359,FKL
52066807145000,0.240017,1.14904618099712,10.9237155916513,-0.694831367241733,-0.18112154,0.14172074,0.05467244,154.96843,-74.58202,14.847631,FKL
52066812178000,0.24505,1.17626947539536,10.9138162729513,-0.682457154261655,-0.18753563,0.20861048,0.06872234,154.63983,-74.63905,14.792891,FKL
52066817152000,0.250024,1.20317364116862,10.9040330003081,-0.670227999609776,-0.20799962,0.2761111,0.08460484,154.29367,-74.685684,14.7473345,FKL
52066822152000,0.255024,1.23021843989526,10.8941985887246,-0.65793492094886,-0.21960606,0.35216382,0.099571034,153.92516,-74.72789,14.704852,FKL
52066827087000,0.259959,1.3330241980941,10.8825405693865,-0.584145315991662,-0.22296582,0.41783184,0.12217305,153.53143,-74.758644,14.671589,FKL
52066832087000,0.264959,1.53265979467937,10.8682810895374,-0.432041950893389,-0.24190263,0.47586402,0.12217305,153.1183,-74.7889,14.635253,FKL
52066837081000,0.269953,1.68291024439138,10.8561323057207,-0.330881891671377,-0.25259277,0.51893,0.14263703,152.6843,-74.79344,14.623145,FKL
52066842107000,0.274979,1.76734596679661,10.8467503737452,-0.298045795906832,-0.24404067,0.54061574,0.15668693,152.24055,-74.79982,14.608477,FKL
52066847111000,0.279983,1.83272283977561,10.8097623773073,-0.272803817442997,-0.24587326,0.54702985,0.16829337,151.76826,-74.749466,14.640518,FKL
52066852127000,0.284999,1.86749463043793,10.7271794652552,-0.25976438232899,-0.24220806,0.5314528,0.19456059,151.29678,-74.69364,14.679573,FKL
52066857084000,0.289956,1.88701048393144,10.6288860026781,-0.254849748227102,-0.21044308,0.5204572,0.21502456,150.81331,-74.61832,14.738453,FKL
52066862125000,0.294997,1.83012316343867,10.4427092094269,-0.2910507973594,-0.19547687,0.47586402,0.24098633,150.34511,-74.5352,14.805657,FKL
52066867058000,0.29993,1.76481354682443,10.2673321860443,-0.326454358550182,-0.19058995,0.43035457,0.2443461,149.87077,-74.44008,14.885664,FKL
52066872108000,0.30498,1.67433952100832,10.1044790151529,-0.362643959429427,-0.16615535,0.37782016,0.26633725,149.41211,-74.33793,14.97736,FKL
52066877084000,0.309956,1.58184492764749,9.94959035902829,-0.406157725817646,-0.14538592,0.3136793,0.2733622,148.97623,-74.24464,15.062915,FKL
52066882180000,0.315052,1.46893350571038,9.82128198590809,-0.493407483848985,-0.122783914,0.23671028,0.27763826,148.56042,-74.15038,15.1534395,FKL
52066887179000,0.320051,1.34880372765418,9.69662744467213,-0.57986873808548,-0.102319926,0.17165314,0.27855456,148.17021,-74.071884,15.232548,FKL
52066892090000,0.324962,1.2065337636612,9.57730423360656,-0.667066447131147,-0.069027774,0.099265605,0.28221974,147.80559,-73.99596,15.313993,FKL
52066897820000,0.330692,1.0454037970747,9.45057892522487,-0.74536019449824,-0.037873644,0.03634648,0.25381452,147.47327,-73.95213,15.369773,FKL
52066902116000,0.334988,0.932774236120454,9.37656507837309,-0.764668125473602,-0.007941248,-0.02443461,0.24587326,147.16139,-73.90513,15.43282,FKL
52066907073000,0.339945,0.802815033687916,9.2911631605788,-0.786946853091122,0.014966198,-0.07452556,0.22357668,146.88531,-73.90276,15.457911,FKL
52066912130000,0.345002,0.639261214299789,9.19736312817935,-0.836090763167789,0.046120327,-0.12217305,0.19883664,146.62682,-73.90603,15.480774,FKL
52066917104000,0.349976,0.462072492807882,9.10158550035186,-0.898346261259676,0.071776666,-0.1469131,0.17348573,146.37682,-73.91648,15.497228,FKL
52066922118000,0.35499,0.289446578257457,9.03790843799058,-0.938170003561617,0.101098195,-0.15821409,0.15118915,146.1537,-73.96746,15.476349,FKL
52066927117000,0.359989,0.120345279693878,8.9909358877551,-0.966353558227041,0.13836098,-0.17440203,0.116980694,145.9399,-74.029816,15.445697,FKL
52066932124000,0.364996,-0.0256163450826699,8.96731401020616,-0.995295883833435,0.16646078,-0.17745635,0.084910266,145.74423,-74.13434,15.375593,FKL
52066937114000,0.369986,-0.15730476743417,8.95755911532966,-1.02455995731782,0.19181168,-0.16065755,0.069027774,145.54741,-74.24386,15.301191,FKL
52066942089000,0.374961,-0.246999113781075,8.94513689940258,-1.00370432280304,0.20525073,-0.1563815,0.057726767,145.37328,-74.398155,15.182585,FKL
52066947146000,0.380018,-0.316998022019657,8.9311373224128,-0.95703839209867,0.22113322,-0.124311075,0.05009095,145.18567,-74.55446,15.061252,FKL
52066952113000,0.384985,-0.336570975887112,8.86549412425352,-0.875705892751878,0.21868975,-0.09560041,0.05467244,145.00743,-74.73567,14.914183,FKL
52066957154000,0.390026,-0.322620865386245,8.76319319090734,-0.768755047197072,0.21899518,-0.06536258,0.052534413,144.81908,-74.91832,14.764469,FKL
52066962114000,0.394986,-0.276826987152633,8.69283977209164,-0.661899526182684,0.2098322,-0.06536258,0.04795292,144.63647,-75.111084,14.600589,FKL
52066967843000,0.400715,-0.189764766771794,8.64386741872459,-0.536747580834077,0.20158553,-0.043982297,0.040317107,144.43845,-75.30179,14.436668,FKL
52066972118000,0.40499,-0.120182763261803,8.62118141201717,-0.460385462918455,0.18417588,-0.038179077,0.043982297,144.2396,-75.47543,14.283739,FKL
52066977095000,0.409967,-0.0353629089291322,8.60621342185701,-0.385544423252381,0.17867808,-0.03940081,0.04520403,144.03658,-75.64916,14.129804,FKL
52066982125000,0.414997,0.0610440446367291,8.59719821472693,-0.36544077509952,0.18051068,-0.05375614,0.03940081,143.82295,-75.798,13.995549,FKL
52066987114000,0.419986,0.164106223551329,8.59251347573291,-0.384179349526424,0.19211712,-0.08277224,0.021991149,143.61415,-75.947624,13.860329,FKL
52066992070000,0.424942,0.244579552525111,8.57909940780854,-0.431057521760852,0.21166481,-0.122783914,0.00061086525,143.40579,-76.07891,13.741094,FKL
52066997210000,0.430082,0.309071809089003,8.55760200541532,-0.504148743771508,0.24220806,-0.17898351,-0.03023783,143.21103,-76.216644,13.6163845,FKL
52067002057000,0.434929,0.384345056421564,8.53051073045413,-0.593858887609993,0.27397305,-0.24220806,-0.0571159,143.02426,-76.33386,13.513553,FKL
52067007118000,0.43999,0.506900485872358,8.48148859552948,-0.750729821745727,0.29626966,-0.29932398,-0.08735373,142.85223,-76.45928,13.403056,FKL
52067012131000,0.445003,0.615149499342239,8.41277557650852,-0.897139016913865,0.33108896,-0.3576616,-0.10934488,142.69969,-76.57316,13.307784,FKL
52067017126000,0.449998,0.690065599913404,8.293790811193,-1.02053028794104,0.36682457,-0.41691554,-0.13652839,142.56367,-76.69494,13.204385,FKL
52067022080000,0.454952,0.761046064908073,8.1677680991207,-1.1444934753797,0.4083634,-0.47891834,-0.15454891,142.44633,-76.790695,13.130637,FKL
52067027095000,0.459967,0.80423644955036,7.97101228102518,-1.28366238120504,0.44806966,-0.5314528,-0.16646078,142.34222,-76.88943,13.052261,FKL
52067032102000,0.464974,0.841796994379233,7.74742076918736,-1.43761263707675,0.4813618,-0.57910025,-0.17745635,142.25536,-76.9653,12.996799,FKL
52067037256000,0.470128,0.832512018781038,7.28317247404063,-1.72544652189616,0.52381694,-0.61178154,-0.18234327,142.17738,-77.03854,12.940397,FKL
52067042606000,0.475478,0.822513685845578,6.82146487058493,-2.00955822085166,0.5513059,-0.6221663,-0.18295415,142.10973,-77.08878,12.903311,FKL
52067047132000,0.480004,0.810343938991109,6.63891847715489,-2.09880314689752,0.59406644,-0.61911196,-0.18295415,142.04509,-77.13392,12.8651905,FKL
52067052091000,0.484963,0.797009918962096,6.43890796787085,-2.19658608729995,0.6239988,-0.6035349,-0.1704314,141.99959,-102.8536,12.851787,FKL
52067057123000,0.489995,0.778949306839317,6.32725565442417,-2.24011225960369,0.65240407,-0.59620446,-0.15668693,141.95271,-102.851944,12.838364,FKL
52067062095000,0.494967,0.760265399988228,6.23383643719835,-2.2728090368452,0.68508536,-0.5656612,-0.15027285,141.89154,-102.86268,12.826142,FKL
52067067128000,0.5,0.70972203773281,6.1880212244035,-2.31051049586228,0.6954701,-0.5412266,-0.13072516,141.84068,-102.8992,12.826223,FKL
52067072046000,0.504918,0.652822317547569,6.15482955179704,-2.34844370866808,0.72387534,-0.50823987,-0.11026118,141.77556,-102.95099,12.828168,FKL
52067077098000,0.50997,0.574630235083999,6.15788374258685,-2.37504195188387,0.7696902,-0.47342056,-0.082161374,141.70558,-103.02426,12.837153,FKL
52067082143000,0.515015,0.491885611001468,6.16970447957919,-2.39868326129506,0.79381937,-0.42119157,-0.056199603,141.61847,-103.11474,12.851457,FKL
52067087119000,0.519991,0.404184184154495,6.21157202763835,-2.40608562176507,0.8206975,-0.35827246,-0.037873644,141.52438,-103.21509,12.858942,FKL
52067092094000,0.524966,0.30617016988274,6.30468522682576,-2.38648283221559,0.82772243,-0.28863382,-0.017715093,141.41109,-103.335045,12.874843,FKL
52067097188000,0.53006,0.182882659689729,6.3803268823631,-2.33665922720715,0.82802784,-0.17623462,-0.002443461,141.27774,-103.44786,12.86911,FKL
52067102117000,0.534989,0.0342159464053642,6.42828385401808,-2.25033657807579,0.8246681,-0.05467244,-0.01160644,141.11917,-103.57083,12.863691,FKL
52067107259000,0.540131,-0.101582527405475,6.52238806145199,-2.13902292274951,0.8200866,0.08552113,-0.024740042,140.93213,-103.67662,12.833303,FKL
52067112134000,0.545006,-0.209756149348322,6.65860676479018,-2.01081711630481,0.81214535,0.19883664,-0.03756821,140.71552,-103.789085,12.803164,FKL
52067117072000,0.549944,-0.321882358969454,6.81408478040728,-1.87392780799136,0.8213083,0.28313604,-0.047647487,140.4762,-103.863,12.730806,FKL
52067122106000,0.554978,-0.455756719611231,7.10662510518359,-1.68055371079914,0.82650065,0.3313944,-0.027794369,140.2136,-103.94879,12.666606,FKL
52067127105000,0.559977,-0.582932690405728,7.41376053603819,-1.50155637747017,0.8356637,0.35613444,-0.0125227375,139.92825,-103.9863,12.560434,FKL
52067132109000,0.564981,-0.683581068372315,7.7980538824821,-1.38260835956086,0.8362745,0.3390302,0.01160644,139.64119,-104.03803,12.464332,FKL
52067137077000,0.569949,-0.777600505087037,8.18149364154132,-1.26964390237451,0.84329945,0.3118467,0.03604105,139.34386,-104.03725,12.328356,FKL
52067142097000,0.574969,-0.801975459962819,8.59180589099206,-1.21683145772351,0.8179486,0.26236662,0.047647487,139.05806,-104.04107,12.196597,FKL
52067147120000,0.579992,-0.826364981544702,9.00236334696637,-1.1639874518506,0.7635816,0.2003638,0.06352998,138.77728,-103.99508,12.02952,FKL
52067152116000,0.584988,-0.823424282027232,9.42612047541604,-1.09066933971256,0.6792821,0.11911872,0.0580322,138.51613,-103.94424,11.860556,FKL
52067157090000,0.589962,-0.809912064878971,9.85400699120651,-1.00959610266641,0.56138515,0.07238753,0.056199603,138.26367,-103.8899,11.69931,FKL
52067162166000,0.595038,-0.762389471331219,10.2612637770899,-0.916745302294076,0.49938235,0.00061086525,0.016798794,138.02922,-103.785995,11.4986315,FKL
52067167130000,0.600002,-0.694288623010335,10.6406831780927,-0.819458353627341,0.33261612,-0.095294975,-0.00061086525,137.81631,-103.657196,11.305456,FKL
52067172108000,0.60498,-0.607498323688025,10.9655368064173,-0.770327167153764,0.19486602,-0.17012598,0.01282817,137.60281,-103.493805,11.099387,FKL
52067177117000,0.609989,-0.510139193812699,11.262250466802,-0.747146408805451,0.10873401,-0.22632557,0.02565634,137.41168,-103.3137,10.891196,FKL
52067182089000,0.614961,-0.417384217314591,11.3061224277772,-0.659595145971887,0.025350908,-0.30390546,0.04795292,137.23453,-103.10536,10.695287,FKL
52067187113000,0.619985,-0.326536668798909,11.1648032577363,-0.523323823198364,-0.015882496,-0.39187005,0.059864793,137.07787,-102.89722,10.503817,FKL
52067192094000,0.624966,-0.255736023462846,10.8130235901993,-0.37303893252503,-0.05589417,-0.50243664,0.055283304,136.93953,-102.6846,10.329676,FKL
52067197145000,0.630017,-0.193532079281712,10.3509373531735,-0.213085936516028,-0.07696902,-0.6072,0.03390302,136.82602,-102.4743,10.157104,FKL
52067202121000,0.634993,-0.124265479412713,9.50363201511557,-0.131666534224453,-0.094989546,-0.7076874,-0.0021380284,136.73549,-102.26631,10.005843,FKL
52067207132000,0.640004,-0.0464238246030008,8.25330069639092,-0.126801429306569,-0.080634214,-0.7858781,-0.03940081,136.6693,-102.06139,9.850148,FKL
52067212196000,0.645068,0.0190742732921802,7.3671207380885,-0.231288876199232,-0.03573562,-0.8396343,-0.050396383,136.6179,-101.8752,9.726679,FKL
52067217122000,0.649994,0.0715019187302485,6.82854560072742,-0.426701001911497,0.016493361,-0.8622363,-0.06688975,136.57988,-101.68774,9.593139,FKL
52067222820000,0.655692,0.142208007426024,6.20111216862586,-0.752664421280908,0.06352998,-0.8518516,-0.08857546,136.55057,-101.57389,9.518041,FKL
52067227096000,0.659968,0.200305490775841,5.72803265342521,-1.04730168996352,0.11209377,-0.8005389,-0.11148291,136.51569,-101.466324,9.439963,FKL
52067232120000,0.664992,0.305863372085945,5.20515001342883,-1.42516091641301,0.1459968,-0.74128497,-0.1432479,136.48993,-101.41718,9.385517,FKL
52067237115000,0.669987,0.439098445899731,4.71027698433304,-1.82486610307371,0.17837265,-0.63713247,-0.17715092,136.4352,-101.37039,9.327956,FKL
52067242089000,0.674961,0.553914764804956,4.34321059861404,-2.12068824396512,0.21685717,-0.51159966,-0.21655174,136.3742,-101.40506,9.299199,FKL
52067247157000,0.680029,0.656375606971088,4.07146667141808,-2.33897437687012,0.30024028,-0.39370266,-0.2611449,136.28316,-101.4444,9.263084,FKL
52067252047000,0.684919,0.742578600327251,3.90212618238794,-2.5368224137743,0.39767328,-0.33658674,-0.31123585,136.17175,-101.593155,9.276038,FKL
52067257137000,0.690009,0.810254450882586,3.88762422522808,-2.7205141235125,0.45112398,-0.2489276,-0.32375857,136.01634,-101.749695,9.292644,FKL
52067262088000,0.69496,0.840927585880896,3.91772065947594,-2.88199759721772,0.5519168,-0.17104226,-0.36102137,135.84027,-101.99355,9.336391,FKL
52067267118000,0.69999,0.808798069072892,4.02787895352072,-3.01510558378275,0.63591075,-0.086132,-0.40133846,135.63527,-102.24515,9.380027,FKL
52067272053000,0.704925,0.767899218648023,4.16064682862102,-3.13218107608486,0.729984,-0.0036651916,-0.42821655,135.40959,-102.56137,9.4410715,FKL
52067277092000,0.709964,0.698095623216008,4.37005751287367,-3.21129167536162,0.82253003,0.06169739,-0.46395215,135.16104,-102.8883,9.491935,FKL
52067282069000,0.714941,0.622551361405226,4.56259267036394,-3.27049414996447,0.9266826,0.118507855,-0.48441613,134.91626,-103.248184,9.522207,FKL
52067287110000,0.719982,0.515837311342859,4.6921741481961,-3.24381569117392,1.0586295,0.1459968,-0.5039638,134.65738,-103.632614,9.545548,FKL
52067292835000,0.725707,0.394643513166496,4.83933819512908,-3.21351730264467,1.1985176,0.16340645,-0.52473325,134.406,-104.029945,9.529579,FKL
52067297194000,0.730066,0.251462857796407,4.93887965269461,-3.15684812035928,1.3264939,0.16829337,-0.5390886,134.14647,-104.45923,9.512324,FKL
52067302172000,0.735044,0.070665746555489,5.04830920838323,-3.0807229744511,1.4416419,0.17959438,-0.5555819,133.87546,-104.92059,9.491758,FKL
52067307146000,0.740018,-0.05893950704959,5.20985922465672,-2.98025624975798,1.5384641,0.18997909,-0.5720753,133.6235,-105.37317,9.418036,FKL
52067312147000,0.745019,-0.163025195555665,5.3991060954065,-2.86670825575422,1.6184875,0.20555615,-0.5864306,133.36179,-105.85526,9.343845,FKL
52067317089000,0.749961,-0.260147281517932,5.63613836697248,-2.65426906713928,1.6679676,0.2312125,-0.6044512,133.11223,-106.30564,9.204868,FKL
52067322093000,0.754965,-0.355072681567973,5.90592627247706,-2.37948493473728,1.7088956,0.21197024,-0.60139686,132.86702,-106.78423,9.069152,FKL
52067327096000,0.759968,-0.436596917955828,6.13604213761513,-2.19472953503021,1.7238617,0.16829337,-0.58459806,132.62842,-107.223236,8.8940115,FKL
52067332095000,0.764967,-0.51246019131029,6.34940764652867,-2.04774452769139,1.7214183,0.118202426,-0.56291234,132.39355,-107.677284,8.72286,FKL
52067337113000,0.769985,-0.581860896283517,6.51408851769519,-1.97877276884858,1.7082846,0.07941248,-0.54336464,132.15952,-108.049164,8.52144,FKL
52067342137000,0.775009,-0.648264120573738,6.65638128267942,-1.94557118146688,1.67316,0.02687807,-0.5421429,131.94038,-108.420784,8.319948,FKL
52067347126000,0.779998,-0.695756455084915,6.80528475408591,-1.98844747080919,1.611768,-0.032986723,-0.5384777,131.73108,-108.72828,8.095419,FKL
52067352149000,0.785021,-0.734201423236763,6.95906452633367,-2.07014312849151,1.5558738,-0.063224554,-0.52626044,131.52655,-109.03318,7.8759637,FKL
52067357019000,0.789891,-0.76912689033237,7.09244185115607,-2.19851387413295,1.5015068,-0.14019357,-0.5204572,131.3593,-109.29835,7.6227856,FKL
52067362243000,0.795115,-0.805275190893889,7.22670706304707,-2.36376320807184,1.4727961,-0.23609942,-0.5112942,131.20479,-109.56087,7.374,FKL
52067367051000,0.799923,-0.852117849240739,7.27307031111338,-2.54228502415553,1.4123205,-0.3454443,-0.5006041,131.07867,-109.80663,7.107234,FKL
52067372052000,0.804924,-0.905881477660986,7.29262080681702,-2.73778901151138,1.3552046,-0.43890667,-0.4908302,130.97292,-110.04936,6.8403015,FKL
52067377037000,0.809909,-0.972236760921468,7.27638162411207,-2.90667422683504,1.3087788,-0.52381694,-0.4810564,130.89969,-110.30385,6.5569997,FKL
52067382042000,0.814914,-1.04316997034826,7.24800827121152,-3.06745619782952,1.2449434,-0.589485,-0.47769663,130.84427,-110.54088,6.272877,FKL
52067387036000,0.819908,-1.12780116374715,7.19915517571584,-3.24201339189537,1.1398746,-0.6252206,-0.49327368,130.81276,-110.79631,5.968127,FKL
52067392024000,0.824896,-1.21772616012088,7.14236052179729,-3.42186333522243,1.0253373,-0.6444628,-0.5158757,130.79086,-111.03321,5.663181,FKL
52067397034000,0.829906,-1.33754302646723,6.98790305617378,-3.63596385251524,0.8784242,-0.6411031,-0.53023106,130.78825,-111.27305,5.335449,FKL
52067402084000,0.834956,-1.47116753723323,6.78977003978659,-3.86635104954268,0.74372846,-0.6123924,-0.5564982,130.77686,-111.48409,5.0051813,FKL
52067407117000,0.839989,-1.58736733110514,6.56052059540436,-4.16975859958221,0.61269784,-0.5644395,-0.5870415,130.76985,-111.702,4.650774,FKL
52067412088000,0.84496,-1.69154906748234,6.31427303918233,-4.51545241265294,0.50793445,-0.50701815,-0.6178902,130.74593,-111.89075,4.299894,FKL
52067417093000,0.849965,-1.71736841128015,6.1485412129128,-4.84138670248609,0.41325033,-0.4382958,-0.6533204,130.72484,-112.12096,3.9109678,FKL
52067422088000,0.85496,-1.69074348586271,6.03760374565863,-5.15201111037106,0.36682457,-0.35246924,-0.657291,130.67935,-112.33876,3.5372844,FKL
52067427068000,0.85994,-1.61154443308073,6.0047948618356,-5.41574834573203,0.34269542,-0.2764165,-0.65026605,130.63283,-112.64579,3.1395576,FKL
52067432199000,0.865071,-1.46155813663825,6.07202997153984,-5.62779803222819,0.3484986,-0.2180789,-0.64660084,130.56186,-112.950386,2.7546039,FKL
52067437083000,0.869955,-1.29836257318705,6.17723429815999,-5.81720501987602,0.36560285,-0.16279559,-0.63591075,130.47285,-113.349236,2.397556,FKL
52067442071000,0.874943,-1.11505104556725,6.31824323729214,-6.00051635117583,0.3885103,-0.12675454,-0.6056729,130.37051,-113.75093,2.0579038,FKL
52067447148000,0.88002,-0.956695475666324,6.52143003572431,-6.16356305021977,0.43157628,-0.09315695,-0.5742133,130.24011,-114.20458,1.7751766,FKL
52067452156000,0.885028,-0.826623576367717,6.77708859964463,-6.30260541887216,0.48502702,-0.0729984,-0.5320636,130.10397,-114.66332,1.5116105,FKL
52067457156000,0.890028,-0.698902979194101,7.17597109949112,-6.35887726679821,0.52442783,-0.04795292,-0.5180137,129.94556,-115.15592,1.309878,FKL
52067462126000,0.894998,-0.57532647122858,7.79879664471908,-6.28473141156922,0.5311473,-0.022296581,-0.49113566,129.78499,-115.64606,1.1292534,FKL
52067467111000,0.899983,-0.555931785861652,8.28536872595661,-6.1795965662415,0.5366451,-0.024129177,-0.45723262,129.61154,-116.14171,0.99876595,FKL
52067472114000,0.904986,-0.662989446235918,8.60654190270924,-6.03685293212923,0.5421429,-0.053145275,-0.40683624,129.44165,-116.62804,0.8819522,FKL
52067477080000,0.909952,-0.768545262337521,8.91387020251229,-5.8597921551065,0.5345071,-0.067500606,-0.3643811,129.25316,-117.01276,0.81017953,FKL
