timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5122930730000,0.105033,1.75668132325336,-9.48095437271362,-0.189280573842772,0.056505036,-0.18081611,0.018020526,314.2815,39.39874,32.942066,STD
5122935725000,0.110028,1.77291550327443,-9.47785076737652,-0.187609408794935,0.06047566,-0.17959438,0.01282817,313.7417,39.64689,33.009407,STD
5122940801000,0.115104,1.7894129402688,-9.47469683330422,-0.18591114377335,0.046731193,-0.17928895,0.017715093,313.19818,39.897617,33.072674,STD
5122945731000,0.120034,1.80543586469399,-9.47163361522376,-0.184261725618029,0.04734206,-0.17867808,0.015271631,312.65543,40.138885,33.138134,STD
5122950730000,0.125033,1.82168304505941,-9.46852752451702,-0.182589222299884,0.05222898,-0.16768251,0.017104227,312.1112,40.380688,33.199345,STD
5122955730000,0.130033,1.83793347551093,-9.46542081246787,-0.180916384414162,0.036957346,-0.16676621,0.013439035,311.56378,40.62154,33.26374,STD
5122960725000,0.135028,1.85416765553199,-9.46231720713077,-0.179245219366325,0.028405234,-0.15454891,0.009773844,311.01956,40.8573,33.323467,STD
5122965783000,0.140086,1.87060659097674,-9.45917445722185,-0.177552976561129,0.026572637,-0.13408493,0.0106901415,310.47528,41.091774,33.381092,STD
5122970736000,0.145039,1.88670426738201,-9.45609694826597,-0.175895863351533,0.02443461,-0.12339478,0.007330383,309.931,41.323193,33.439774,STD
5122975790000,0.150093,1.90313020248239,-9.45295668372669,-0.174204958816645,0.02565634,-0.12461651,0.004886922,309.38632,41.55155,33.496284,STD
5122980736000,0.155039,1.91920512828503,-9.44988352416767,-0.172550187580089,0.020158553,-0.1151481,0.00580322,308.84525,41.778538,33.54885,STD
5122985742000,0.160045,1.93547505925309,-9.44677308406406,-0.170875342288904,0.016493361,-0.10140363,0.018936822,308.3007,42.004005,33.59839,STD
5122991483000,0.165786,1.95413380349751,-9.44320595728923,-0.168954589828518,0.008246681,-0.08979719,0.019242255,307.75836,42.225872,33.649166,STD
5122995713000,0.170016,1.96788166765949,-9.44057767889565,-0.167539368977197,0.012217305,-0.079107046,0.018936822,307.21484,42.44576,33.694725,STD
5123000728000,0.175031,1.98418084940236,-9.43746164671035,-0.165861512577818,0.013439035,-0.08460484,0.022907447,306.667,42.665703,33.739784,STD
5123005718000,0.180021,2.00039877899297,-9.4343611480853,-0.164192020367868,0.010079277,-0.09101892,0.028710667,306.11945,42.88315,33.782684,STD
5123010699000,0.185002,2.01658745780876,-9.43126624154194,-0.162525539266111,0.004276057,-0.08032878,0.02687807,305.57376,43.097122,33.824364,STD
5123015733000,0.190036,2.03294839118735,-9.42813840385086,-0.160841326082766,0.007941248,-0.06841691,0.022296581,305.02386,43.307762,33.866013,STD
5123020720000,0.195023,2.04915657051969,-9.42503976925304,-0.159172837575547,-0.002443461,-0.053145275,0.018020526,304.47614,43.518898,33.90556,STD
5123025738000,0.200041,2.06546550252082,-9.42192187304051,-0.157493977473437,-0.003970624,-0.052534413,0.018936822,303.92532,43.725113,33.945206,STD
5123030735000,0.205038,2.08170618271407,-9.41881702501859,-0.155822143290446,-0.017715093,-0.042455133,0.01863139,303.38055,43.93148,33.982037,STD
5123035730000,0.210033,2.09794036273513,-9.41571341968149,-0.15415097824261,-0.025961773,-0.03634648,0.016798794,302.83282,44.134296,34.019325,STD
5123040714000,0.215017,2.10166183458796,-9.41592434704138,-0.156755036312447,-0.02076942,-0.032375857,0.022907447,302.28387,44.336185,34.053295,STD
5123045732000,0.220035,2.08986961248848,-9.42025619419294,-0.164696733725311,-0.025350908,-0.022296581,0.017104227,301.73892,44.53556,34.08843,STD
5123050736000,0.225039,2.07811029017167,-9.42457595568086,-0.172616274150575,-0.029626964,-0.022602014,0.019242255,301.20056,44.786873,34.10358,STD
5123055715000,0.230018,2.06640971746675,-9.42887413562658,-0.180496248526551,-0.038179077,-0.012217305,0.018020526,300.67047,45.03396,34.116657,STD
5123061353000,0.235656,2.05316050499229,-9.43374120502484,-0.18941918396173,-0.03940081,0.01160644,0.02107485,300.14362,45.278244,34.125137,STD
5123065713000,0.240016,2.04291457267788,-9.43750502598554,-0.196319502957363,-0.04184427,0.017715093,0.020463986,299.616,45.519382,34.13487,STD
5123070672000,0.244975,2.03126099966247,-9.44178594069749,-0.20416782449391,-0.045814894,0.0143553335,0.021380283,299.09235,45.758293,34.140446,STD
5123075740000,0.250043,2.01935127833921,-9.44616095093346,-0.212188654005348,-0.044898596,0.019547688,0.025045475,298.5733,45.993587,34.142475,STD
5123080717000,0.25502,2.00765540560324,-9.4504574043558,-0.220065463097382,-0.04153884,0.03359759,0.022907447,298.05728,46.224346,34.14409,STD
5123086788000,0.261091,1.99338864985077,-9.45569826606506,-0.22967368250621,-0.058643065,0.03940081,0.025961773,297.5394,46.456764,34.143124,STD
5123090679000,0.264982,1.9842448602555,-9.45905721729398,-0.235831742417221,-0.0580322,0.042760566,0.02687807,297.02625,46.68106,34.140907,STD
5123095703000,0.270006,1.97243853824917,-9.46339424401566,-0.243782935681914,-0.06261369,0.05222898,0.030848695,296.51627,46.90683,34.13484,STD
5123100694000,0.274997,1.96070976573054,-9.46770278310164,-0.251681901761548,-0.0580322,0.06658431,0.03359759,296.00943,47.127327,34.127132,STD
5123105681000,0.279984,1.94899039314981,-9.47200786914086,-0.259574537273296,-0.051618114,0.08307768,0.039095376,295.5056,47.346283,34.115635,STD
5123110688000,0.284991,1.93722402087957,-9.47633022041385,-0.267498825624474,-0.06047566,0.080634214,0.036957346,295.00174,47.56224,34.105526,STD
5123115699000,0.290002,1.92544824867143,-9.48065602473359,-0.275429444543538,-0.052839845,0.09590584,0.040011674,294.50732,47.773563,34.087925,STD
5123120698000,0.295001,1.91370067627699,-9.48497146991306,-0.283341071758944,-0.058643065,0.10598512,0.03726278,294.0123,47.98306,34.073036,STD
5123125720000,0.300023,1.90189905423961,-9.48930677011137,-0.291289099739694,-0.06566802,0.093462385,0.029321533,293.51587,48.187576,34.05937,STD
5123131009000,0.305312,1.8894699863472,-9.49387256118044,-0.299659693126828,-0.050396383,0.099265605,0.03756821,293.02673,48.38941,34.038452,STD
5123135696000,0.309999,1.87845560910921,-9.49791866871319,-0.307077536047134,-0.051923547,0.110872045,0.03481932,292.53882,48.587086,34.022984,STD
5123140738000,0.315041,1.86660698738232,-9.50227123414527,-0.315057216867313,-0.04795292,0.10629055,0.03726278,292.04605,48.781597,34.005116,STD
5123145747000,0.32005,1.85483591514312,-9.50659531194163,-0.322984670502434,-0.04917465,0.10629055,0.03634648,291.55966,48.972485,33.98669,STD
5123150734000,0.325037,1.8431165425624,-9.51090039798085,-0.330877306014182,-0.04795292,0.09896017,0.03268129,291.06995,49.159237,33.9696,STD
5123155673000,0.329976,1.83150996923651,-9.51516404745904,-0.3386939747113,-0.04520403,0.096516706,0.02076942,290.5834,49.340675,33.95415,STD
5123160768000,0.335071,1.8195367983324,-9.51956236576059,-0.346757535555967,-0.042455133,0.0983493,0.026572637,290.0942,49.52244,33.93516,STD
5123165752000,0.340055,1.8078244757051,-9.52386486201474,-0.354645423141801,-0.05222898,0.090713486,0.025045475,289.6041,49.698086,33.922295,STD
5123170676000,0.344979,1.79625315214635,-9.52811556256761,-0.362438352209347,-0.051923547,0.096516706,0.016798794,289.11914,49.86886,33.907692,STD
5123175733000,0.350036,1.78436928065232,-9.532481076925,-0.370441772659098,-0.053145275,0.0983493,0.013744468,288.63022,50.039433,33.89312,STD
5123180684000,0.354987,1.77273450751272,-9.53675508554345,-0.378277433059873,-0.054367006,0.10720685,0.011911872,288.14642,50.20559,33.878662,STD
5123185728000,0.360031,1.76088118581687,-9.5411093774989,-0.386260279163996,-0.058643065,0.10873401,0.0106901415,287.66132,50.369152,33.865112,STD
5123190717000,0.36502,1.7491571132672,-9.5454161900615,-0.394156079959687,-0.0571159,0.119729586,0.016187929,287.18155,50.53078,33.84797,STD
5123195700000,0.370003,1.73744714062437,-9.54971782305396,-0.40204238490355,-0.062308256,0.12339478,0.015577064,286.701,50.68962,33.83306,STD
5123200677000,0.37498,1.72575126788841,-9.5540142764763,-0.409919193995583,-0.05681047,0.122478485,0.01740966,286.22162,50.846336,33.815083,STD
5123205667000,0.37997,1.71402484535425,-9.55832195230059,-0.417816577433246,-0.055283304,0.129198,0.0106901415,285.74713,50.999588,33.7981,STD
5123210706000,0.385009,1.70218327358079,-9.5626719279476,-0.425791510327511,-0.061391957,0.13408493,0.01038471,285.27087,51.15284,33.778946,STD
5123215695000,0.389998,1.69045920103111,-9.5669787405102,-0.433687311123202,-0.0580322,0.13500121,0.01282817,284.79608,51.301388,33.760277,STD
5123220671000,0.394974,1.67876567827962,-9.57127433067085,-0.441562537573264,-0.06536258,0.13164146,0.010995574,284.32217,51.448746,33.74248,STD
5123225685000,0.399988,1.66698285611804,-9.57560272477565,-0.449497904418242,-0.06078109,0.14477506,0.007330383,283.8539,51.592102,33.72256,STD
5123230704000,0.405007,1.65518828403409,-9.57993543518889,-0.457441184473078,-0.067500606,0.14202617,0.015882496,283.37833,51.73839,33.70136,STD
5123235692000,0.409995,1.64346656146889,-9.58424138448981,-0.465335402626798,-0.07574729,0.12858713,0.015271631,282.9051,51.87893,33.68305,STD
5123240677000,0.41498,1.63715514368194,-9.58698244539758,-0.463757818592935,-0.06261369,0.14019357,0.011301007,282.43872,52.016895,33.660973,STD
5123246453000,0.420756,1.6360503508361,-9.58836343645488,-0.451052692213706,-0.057726767,0.12308934,0.011301007,281.95834,52.155792,33.64149,STD
5123250703000,0.425006,1.63523744058769,-9.58937957426538,-0.441704217990763,-0.05131268,0.10170906,0.012217305,281.50204,52.39578,33.534332,STD
5123255671000,0.429974,1.63428719632555,-9.59056737959306,-0.43077640153439,-0.03726278,0.08979719,0.008552114,281.04608,52.628788,33.43018,STD
5123260704000,0.435007,1.63332451931844,-9.59177072585195,-0.419705608413432,-0.044593163,0.082161374,0.010079277,280.58612,52.860992,33.32691,STD
5123265701000,0.440004,1.63236872813931,-9.59296546482586,-0.408714002368244,-0.03756821,0.083383106,0.008857546,280.12796,53.084072,33.226677,STD
5123270672000,0.444975,1.63141791005817,-9.59415398742729,-0.39777958698889,-0.04337143,0.06261369,0.002443461,279.66248,53.304543,33.130894,STD
5123275700000,0.450003,1.63045618941605,-9.59535613822993,-0.3867197920729,-0.040317107,0.057421334,0.0030543262,279.20392,53.52078,33.033016,STD
5123280706000,0.455009,1.62949867677993,-9.59655302902509,-0.375708389258769,-0.03848451,0.054367006,0.007941248,278.74136,53.733467,32.93805,STD
5123286824000,0.461127,1.62832846856822,-9.59801578928973,-0.362250985659718,-0.04428773,0.04428773,0.014660766,278.27637,53.943565,32.84414,STD
5123290667000,0.46497,1.62759340643066,-9.59893461696168,-0.353797765321183,-0.044593163,0.042760566,0.015271631,277.81512,54.148834,32.750904,STD
5123295707000,0.47001,1.62662939051255,-9.60013963685932,-0.342711574713269,-0.036651913,0.032070424,0.016187929,277.34863,54.352036,32.657955,STD
5123300696000,0.474999,1.62567512951741,-9.60133246310323,-0.33173756579603,-0.032986723,0.030848695,0.020158553,276.88617,54.553112,32.564137,STD
5123305672000,0.479975,1.62472335507128,-9.6025221811609,-0.320792152211709,-0.04886922,0.032986723,0.01985312,276.42328,54.750977,32.47253,STD
5123310685000,0.484988,1.62376450352415,-9.60372074559481,-0.309765351910623,-0.04734206,0.03176499,0.021380283,275.95996,54.944695,32.38038,STD
5123316417000,0.49072,1.6226681266903,-9.60509121663712,-0.297157009735114,-0.03390302,0.011301007,0.0290161,275.4922,55.136967,32.28849,STD
5123320662000,0.494965,1.62185617280689,-9.60610615899139,-0.287819533717139,-0.03023783,0.006414085,0.0290161,275.0312,55.325077,32.197975,STD
5123325705000,0.500008,1.62089158306978,-9.60731189616278,-0.276726744186244,-0.028710667,0.00580322,0.019242255,274.56653,55.50815,32.109863,STD
5123330702000,0.505005,1.61993579189065,-9.60850663513669,-0.265735138141056,-0.031154128,-0.0070249503,0.011911872,274.09753,55.68867,32.022842,STD
5123335698000,0.510001,1.61898019198452,-9.60970113501935,-0.254745731736862,-0.023518313,-0.004886922,0.010079277,273.63504,55.86381,31.93667,STD
5123340683000,0.514986,1.61802669608139,-9.61089300489827,-0.243780521383598,-0.0125227375,-0.012217305,0.005497787,273.1673,56.033176,31.855217,STD
5123345672000,0.519975,1.61707243508626,-9.61208583114218,-0.232806512466359,-0.012217305,-0.019547688,0.014049901,272.70074,56.203,31.770916,STD
5123350695000,0.524998,1.61611167080914,-9.61328678648858,-0.221757715755336,-0.007330383,-0.022296581,0.011911872,272.23566,56.36446,31.691496,STD
5123355676000,0.529979,1.615158939998,-9.6144777000025,-0.210801303966047,-0.015882496,-0.032986723,0.00061086525,271.76688,56.524174,31.613586,STD
5123360682000,0.534985,1.61420142736188,-9.61567459079765,-0.199789901151916,-0.011911872,-0.037873644,0.013744468,271.29883,56.685726,31.52965,STD
5123365710000,0.540013,1.61323970671976,-9.6168767416003,-0.188730106235926,-0.022296581,-0.04062254,0.009773844,270.83105,56.838978,31.454449,STD
5123370670000,0.544973,1.61229099264162,-9.61806263419798,-0.177819886907502,-0.025961773,-0.03970624,0.00580322,270.36325,56.9923,31.375965,STD
5123375714000,0.550017,1.61132621163151,-9.61926861046062,-0.166724897735614,-0.02443461,-0.048563786,0.003970624,269.89267,57.143044,31.298927,STD
5123380697000,0.555,1.61037309827437,-9.62046000215704,-0.155764086664337,-0.015271631,-0.057421334,-0.008857546,269.4245,57.286915,31.226267,STD
5123386068000,0.560371,1.60934577099338,-9.62174416125827,-0.14394981488753,-0.01160644,-0.06841691,-0.006414085,268.95303,57.43244,31.150537,STD
5123390760000,0.565063,1.60844831807914,-9.62286597740107,-0.1336290993454,-0.02443461,-0.089491755,-0.0067195175,268.47745,57.572018,31.080187,STD
5123395707000,0.57001,1.60750209054999,-9.62404876181251,-0.122747475349894,-0.005192355,-0.105374254,-0.014049901,268.00128,57.7054,31.01143,STD
5123400688000,0.574991,1.60654935973886,-9.62523967532643,-0.111791063560604,-0.0106901415,-0.116980694,-0.013439035,267.5204,57.84165,30.941229,STD
5123405676000,0.579979,1.60559529001673,-9.62643226247909,-0.100819254284359,-0.00030543262,-0.12095132,-0.023518313,267.03882,57.968307,30.876377,STD
5123410693000,0.584996,1.60463567337761,-9.62763178327799,-0.0897836554192984,0.0012217305,-0.13164146,-0.015577064,266.55145,58.099277,30.806862,STD
5123415698000,0.590001,1.60367835201448,-9.6288284349819,-0.0787744522461615,0.012217305,-0.14385876,-0.023518313,266.06476,58.219852,30.74466,STD
5123420673000,0.594976,1.60272676884134,-9.63001791394832,-0.0678312383028336,0.009468411,-0.13958271,-0.024129177,265.58035,58.343742,30.677639,STD
5123425698000,0.600001,1.60176562201822,-9.63121934747722,-0.056778042309824,0.016493361,-0.1469131,-0.018936822,265.08942,58.463993,30.611887,STD
5123430694000,0.604997,1.6008100221121,-9.63241384735988,-0.0457886359056298,0.025961773,-0.14996742,-0.027794369,264.60315,58.578583,30.549618,STD
5123435701000,0.610004,1.59985231820297,-9.63361097724629,-0.0347750334505056,0.024740042,-0.14996742,-0.022907447,264.11588,58.69711,30.48184,STD
5123440698000,0.615001,1.60341636884179,-9.63276128339005,-0.0265779629159484,0.03023783,-0.1432479,-0.024129177,263.63165,58.808987,30.417831,STD
5123445706000,0.620009,1.61252311030895,-9.62940617588331,-0.0217849415389228,0.03145956,-0.13255776,-0.02076942,263.14957,58.92241,30.350672,STD
5123450694000,0.624997,1.62159348300029,-9.62606446736822,-0.0170110616210706,0.025350908,-0.13408493,-0.014966198,262.8201,59.08044,30.22636,STD
5123456016000,0.630319,1.63127121424795,-9.62249899569274,-0.0119175193350223,0.029626964,-0.12858713,-0.019242255,262.49814,59.233288,30.104963,STD
5123460736000,0.635039,1.63985424534321,-9.61933683366562,-0.00740013497009399,0.03940081,-0.13133603,-0.014660766,262.1738,59.387653,29.98135,STD
5123465754000,0.640057,1.64897917119829,-9.61597502666307,-0.00259754286348169,0.044593163,-0.12644911,-0.014049901,261.8554,59.53716,29.861256,STD
5123470672000,0.644975,1.65792225317423,-9.61268021461872,0.00210934194726349,0.038789943,-0.12950343,-0.015577064,261.53473,59.684883,29.742407,STD
5123475700000,0.650003,1.66706536341723,-9.60931170812034,0.0069215047834625,0.047036625,-0.13133603,-0.015271631,261.21725,59.829815,29.624233,STD
5123480701000,0.655004,1.67615937581286,-9.60596129026069,0.0117078266497774,0.05131268,-0.13713925,-0.018936822,260.89893,59.971317,29.509346,STD
5123486868000,0.661171,1.68737368783922,-9.6018297111884,0.017610095585903,0.058643065,-0.13225232,-0.009468411,260.5843,60.113686,29.391876,STD
5123490670000,0.664973,1.694287392124,-9.59928256287757,0.021248886974771,0.04917465,-0.13194689,-0.014966198,260.26807,60.24914,29.281462,STD
5123495705000,0.670008,1.70344323143854,-9.59590936673212,0.0260677493216807,0.0421497,-0.12583824,-0.014049901,259.956,60.38628,29.167747,STD
5123500693000,0.674996,1.71251360412988,-9.59256765821703,0.0308416292395329,0.040011674,-0.12095132,-0.0143553335,259.64496,60.51951,29.057415,STD
5123505685000,0.679988,1.72159125057638,-9.58922326990361,0.0356193374492197,0.02076942,-0.11789699,-0.011301007,259.33633,60.65283,28.947186,STD
5123510701000,0.685004,1.73071253955388,-9.58586280280022,0.0404200154099147,0.02321288,-0.099265605,-0.0018325958,259.03528,60.784794,28.83612,STD
5123515697000,0.69,1.73979745975556,-9.58251573468847,0.0452015519114362,0.022296581,-0.09712757,0.0009162979,258.73105,60.914536,28.727842,STD
5123520669000,0.694972,1.74883873742623,-9.57918474536669,0.0499601186619496,0.014660766,-0.0720821,-0.00030543262,258.44125,61.04377,28.618488,STD
5123525746000,0.700049,1.75807095117001,-9.5757834113388,0.0548191780731236,0.009773844,-0.054367006,0.0033597588,258.15057,61.172874,28.508575,STD
5123530700000,0.705003,1.76707949694244,-9.5724644811095,0.0595605175103809,-0.0033597588,-0.04428773,0.0018325958,257.86667,61.298588,28.401606,STD
5123535697000,0.71,1.7761662355829,-9.56911674304816,0.0643430110848611,-0.01863139,-0.030543262,0.00030543262,257.59055,61.423405,28.294645,STD
5123540685000,0.714988,1.78523660827425,-9.56577503453307,0.0691168910027133,-0.029932396,-0.020158553,0.007330383,257.31735,61.548386,28.187029,STD
5123545691000,0.719994,1.79433971286383,-9.5624212669255,0.0739079982338215,-0.035430185,-0.008552114,0.014966198,257.0499,61.6713,28.080835,STD
5123550695000,0.724998,1.80343918057583,-9.5590688392171,0.0786971913190124,-0.033292156,-0.004581489,0.018325957,256.78412,61.792946,27.9753,STD
5123555685000,0.729988,1.81251319014476,-9.55572579080284,0.0834729853827819,-0.03726278,0.011911872,0.015271631,256.52698,61.913147,27.87049,STD
5123560658000,0.734961,1.82155628625423,-9.55239413153148,0.088232509206254,-0.045814894,0.0125227375,0.022602014,256.26648,62.035137,27.76351,STD
5123565672000,0.739975,1.83067393835415,-9.54903500432725,0.0930312730210316,-0.052534413,0.020463986,0.014966198,256.0148,62.14992,27.662773,STD
5123570672000,0.744975,1.83976613231098,-9.54568525641717,0.0978166378143878,-0.054367006,0.025350908,0.020463986,255.76273,62.268486,27.557755,STD
5123575694000,0.749997,1.84889833192123,-9.54232076961629,0.102623058212835,-0.061391957,0.027794369,0.014660766,255.51349,62.379936,27.459522,STD
5123580676000,0.754979,1.85795779397982,-9.53898308079869,0.107391195692935,-0.05681047,0.02107485,0.0106901415,255.26346,62.49111,27.36071,STD
5123585691000,0.759994,1.86707726451853,-9.53562328364488,0.112190916580671,-0.04795292,0.02565634,0.011301007,255.01855,62.600018,27.26345,STD
5123590661000,0.764964,1.87611490531163,-9.53229363422227,0.116947569185267,-0.048563786,0.027794369,0.0076358155,254.77155,62.704784,27.170017,STD
5123595690000,0.769993,1.88525983399341,-9.52892445777431,0.121760689094425,-0.053145275,0.024740042,0.013133603,254.52483,62.8103,27.075136,STD
5123600658000,0.774961,1.89429383790893,-9.52559614825086,0.126515427553104,-0.05100725,0.021380283,0.0033597588,254.27965,62.90843,26.986927,STD
5123605684000,0.779987,1.90343331127434,-9.52222898165165,0.131325676243385,-0.043982297,0.015577064,0.0018325958,254.03314,63.00867,26.896128,STD
5123610657000,0.78496,1.91247640738381,-9.51889732238029,0.136085200066858,-0.03176499,0.020463986,0.0067195175,253.78973,63.106075,26.807404,STD
5123615680000,0.789983,1.92161042543285,-9.51553216562982,0.140892577538263,-0.032070424,0.01160644,-0.0036651916,253.54086,63.19714,26.724869,STD
5123620707000,0.79501,1.93075171723705,-9.51216432908103,0.145703783301504,-0.01863139,0.009773844,0.0061086523,253.302577538348,63.2861382146695,26.6422908471541,STD
5123641366000,0.815669,1.96297809367481,-9.50046029795163,0.161736493861891,-0.0036651916,0.02687807,0.01160644,252.32333,63.651886,26.302927,STD
5123645688000,0.819991,1.96256400839257,-9.50087437026236,0.16008015143576,-0.013133603,0.035430185,0.01282817,252.08447,63.740124,26.220072,STD
5123650659000,0.824962,1.96208774325188,-9.5013506204837,0.158175089381087,-0.008246681,0.03634648,0.009162978,251.96875,63.814037,26.149595,STD
5123655675000,0.829978,1.96160716671886,-9.50183118196233,0.156252781743541,-0.010079277,0.045814894,0.0033597588,251.85913,63.886387,26.080595,STD
5123660722000,0.835025,1.96112362011555,-9.5023147134182,0.154318593815572,-0.007941248,0.05222898,0.0061086523,251.7494,63.95852,26.011513,STD
5123665704000,0.840007,1.96064630107896,-9.50279201750244,0.152409316173974,-0.014966198,0.059253927,0.010995574,251.6435,64.028305,25.944666,STD
5123670695000,0.844998,1.9601681197639,-9.50327018383813,0.150496589415802,-0.016798794,0.07422013,0.003970624,251.54277,64.09397,25.8816,STD
5123675699000,0.850002,1.9596886929355,-9.50374959564815,0.148578880600355,-0.02321288,0.08857546,0.010079277,251.44449,64.163536,25.814554,STD
5123680697000,0.855,1.95920984095941,-9.50422843262387,0.146663471195958,-0.02565634,0.087964594,0.0012217305,251.34685,64.22546,25.754976,STD
5123687661000,0.861964,1.95854262904234,-9.50489562364005,0.143994621437611,-0.0290161,0.09468412,0.0036651916,251.25644,64.29109,25.691484,STD
5123690669000,0.864972,1.95825443641648,-9.50518380723808,0.142841850031363,-0.028099801,0.09682214,0.008857546,251.16486,64.3537,25.630884,STD
5123695670000,0.869973,1.95777529701423,-9.50566293163094,0.140925290921442,-0.035124753,0.1001819,0.0125227375,251.0762,64.41541,25.571095,STD
5123700696000,0.874999,1.95729376239402,-9.50614445116675,0.138999150932146,-0.03390302,0.09315695,0.011911872,250.98535,64.476036,25.512203,STD
5123705681000,0.879984,1.95681615593127,-9.50662204266813,0.137088723585024,-0.036651913,0.09621128,0.01160644,250.89911,64.53663,25.453245,STD
5123711392000,0.885695,1.95626899233874,-9.50716918912038,0.134900067500888,-0.033292156,0.09315695,0.014049901,250.8091,64.596535,25.394823,STD
5123715698000,0.890001,1.955856439996,-9.50758172853963,0.133249856837556,-0.05009095,0.0888809,0.010995574,250.72005,64.65372,25.339128,STD
5123720667000,0.89497,1.95538036647275,-9.50805778714954,0.131345561253233,-0.043066,0.09773844,0.013133603,250.63455,64.71171,25.28229,STD
5123725710000,0.900013,1.95489720310432,-9.50854093538254,0.129412906265963,-0.042455133,0.095294975,0.013439035,250.5445,64.76729,25.227901,STD
5123730735000,0.905038,1.95441576429282,-9.50902235911262,0.127487149511843,-0.051618114,0.09254608,0.01863139,250.45749,64.82374,25.172503,STD
5123735738000,0.910041,1.95393643327314,-9.50950167511692,0.125569823931571,-0.050396383,0.09743301,0.014966198,250.3725,64.87656,25.120537,STD
5123740680000,0.914983,1.9534629465853,-9.50997514697246,0.123675875696971,-0.05009095,0.09743301,0.015882496,250.28543,64.93107,25.066801,STD
5123745707000,0.92001,1.95298131615637,-9.51045676231398,0.121749352472501,-0.043982297,0.10873401,0.02107485,250.20378,64.98466,25.013824,STD
5123750693000,0.924996,1.9525036138849,-9.51093444962109,0.119838541890203,-0.04734206,0.093462385,0.019547688,250.11407,65.03553,24.963501,STD
5123755691000,0.929994,1.95202476190881,-9.5114132865968,0.117923132485806,-0.046731193,0.083383106,0.02107485,250.02985,65.08766,24.911764,STD
5123760748000,0.935051,1.95154025721832,-9.51189777610985,0.115985112206088,-0.047647487,0.07147124,0.022602014,249.94055,65.138306,24.86142,STD
5123765801000,0.940104,1.9510561357627,-9.51238188240002,0.114048624867069,-0.032375857,0.06261369,0.021380283,249.84937,65.18758,24.812332,STD
