timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1053913451000,0.104899,-0.585589434800132,9.758766,-1.4432893196666,0.03756821,-0.13622294,0.038179077,351.10147,-17.445288,-51.484184,STD
1053918466000,0.109914,-0.586549115533664,9.758766,-1.44136995769849,0.06811147,-0.106901415,0.04428773,350.2345,-18.119812,-51.181953,STD
1053923426000,0.114874,-0.587498271353868,9.758766,-1.43947164556254,0.01160644,-0.106595986,0.04153884,349.38913,-18.850786,-50.86587,STD
1053928472000,0.11992,-0.588463884311277,9.758766,-1.43754041914358,0.003970624,-0.124311075,0.04795292,348.55045,-19.60011,-50.542343,STD
1053933391000,0.124839,-0.589405194286999,9.758766,-1.43565779870068,0.025350908,-0.1282817,0.044593163,347.72858,-20.343418,-50.21644,STD
1053938624000,0.130072,-0.590406591949726,9.758766,-1.4336550028524,0.0106901415,-0.12950343,0.041233405,346.92352,-21.082138,-49.8786,STD
1053943431000,0.134879,-0.591326469374669,9.758766,-1.43181524752225,0.016187929,-0.1255328,0.053145275,346.12988,-21.831188,-49.53196,STD
1053948422000,0.13987,-0.592281557418749,9.758766,-1.42990507093545,0.014049901,-0.12492194,0.050396383,345.36023,-22.572746,-49.18036,STD
1053953410000,0.144858,-0.593236071376647,9.758766,-1.42799604252131,0.020463986,-0.13744467,0.05100725,344.60397,-23.32023,-48.817585,STD
1053958399000,0.149847,-0.594190776696606,9.758766,-1.42608663138294,0.016493361,-0.13408493,0.05681047,343.8593,-24.065952,-48.451885,STD
1053963406000,0.154854,-0.595148926533654,9.758766,-1.4241703312086,0.014660766,-0.13316862,0.061391957,343.13568,-24.81232,-48.076923,STD
1053968441000,0.159889,-0.596112434508397,9.758766,-1.42224331475607,0.01863139,-0.14446963,0.056505036,342.4326,-25.557184,-47.695095,STD
1053973528000,0.164976,-0.597085893310288,9.758766,-1.42029639664405,0.030543262,-0.15424347,0.05681047,341.74268,-26.304096,-47.3068,STD
1053978459000,0.169907,-0.598029499630736,9.758766,-1.41840918351051,0.02443461,-0.14782938,0.07147124,341.0655,-27.049372,-46.912804,STD
1053983456000,0.174904,-0.598985735847179,9.758766,-1.41649671057837,0.03268129,-0.13622294,0.062308256,340.41397,-27.791567,-46.517685,STD
1053988469000,0.179917,-0.59994503385659,9.758766,-1.41457811405871,0.03023783,-0.13133603,0.06994407,339.76987,-28.536222,-46.11216,STD
1053993489000,0.184937,-0.600905671400426,9.758766,-1.41265683846949,0.01985312,-0.13744467,0.07269296,339.14685,-29.275185,-45.705498,STD
1053998585000,0.190033,-0.601880852460861,9.758766,-1.41070647583949,0.016798794,-0.15027285,0.07513642,338.53906,-30.013937,-45.293343,STD
1054003458000,0.194906,-0.602813359781799,9.758766,-1.40884146071075,0.021380283,-0.14569137,0.08124508,337.94287,-30.750769,-44.878815,STD
1054008508000,0.199956,-0.60333884,9.758766,-1.41683130688355,0.019242255,-0.14935656,0.087964594,337.36856,-31.483486,-44.4565,STD
1054013479000,0.204927,-0.60333884,9.758766,-1.43633731861018,0.015882496,-0.14202617,0.080634214,336.8083,-32.211372,-44.036285,STD
1054018572000,0.21002,-0.604020535578085,9.7594476927308,-1.45703799257981,0.013439035,-0.14385876,0.08460484,336.26508,-32.946976,-43.597145,STD
1054023495000,0.214943,-0.624359852735117,9.77978692493529,-1.49771666937015,0.0106901415,-0.13561209,0.08368854,335.73608,-33.675232,-43.161964,STD
1054028490000,0.219938,-0.646096887287488,9.79558941996179,-1.53006356022923,0.015271631,-0.124005646,0.09162979,335.2111,-34.413433,-42.719868,STD
1054033481000,0.224929,-0.673488229398281,9.78645927449857,-1.5163679130086,0.014660766,-0.12583824,0.093462385,334.70535,-35.144535,-42.276627,STD
1054038491000,0.229939,-0.702340135405187,9.77880177869515,-1.50267680902809,0.023823744,-0.113926366,0.08857546,334.1952,-35.885685,-41.836575,STD
1054043455000,0.234903,-0.749269318303868,9.79160046127614,-1.48987794825451,0.022296581,-0.11759156,0.09010262,333.70428,-36.62225,-41.389957,STD
1054048657000,0.240105,-0.798448530519609,9.80501277932334,-1.47646544347124,0.025961773,-0.11362094,0.086437434,333.22678,-37.35923,-40.943264,STD
1054053410000,0.244858,-0.811683310820574,9.79941867571285,-1.48205975082057,0.02321288,-0.116980694,0.069027774,332.7709,-38.08689,-40.496468,STD
1054058383000,0.249831,-0.82041631281929,9.79068594728156,-1.49079275281929,0.025350908,-0.10842858,0.073303826,332.32144,-38.814846,-40.0474,STD
1054063402000,0.25485,-0.814597584043657,9.7844943442639,-1.4939818,0.025961773,-0.10293079,0.07819075,331.89264,-39.540928,-39.595665,STD
1054068460000,0.259908,-0.800373003716719,9.77975271681676,-1.4939818,0.022296581,-0.106595986,0.07147124,331.48062,-40.258934,-39.145462,STD
1054073459000,0.264907,-0.77699773284955,9.78387888511856,-1.47908415163532,0.024740042,-0.106595986,0.06841691,331.08075,-40.988373,-38.682507,STD
1054078451000,0.269899,-0.747680003593622,9.79365114349959,-1.45465279137367,0.020463986,-0.09254608,0.06047566,330.69495,-41.706814,-38.224438,STD
1054083404000,0.274852,-0.734403148067491,9.80309502962527,-1.41297739730233,0.02107485,-0.09407325,0.06291912,330.3366,-42.447083,-37.734486,STD
1054088466000,0.279914,-0.72964762897783,9.81260626643123,-1.36066663765941,0.01740966,-0.09468412,0.06566802,329.99023,-43.176765,-37.250256,STD
1054093440000,0.284888,-0.740867237552281,9.82925696703133,-1.42979084349185,0.024740042,-0.095294975,0.06872234,329.68262,-43.943905,-36.713707,STD
1054098428000,0.289876,-0.762197506180695,9.85058728391754,-1.57554757579817,0.016798794,-0.09285152,0.069027774,329.38962,-44.69908,-36.18128,STD
1054103955000,0.295403,-0.78529817,9.873688,-1.733402,0.013744468,-0.094989546,0.053145275,329.15912,-45.510845,-35.572186,STD
1054108468000,0.299916,-0.78529817,9.873688,-1.733402,0.01863139,-0.09254608,0.05100725,328.93958,-46.314224,-34.96815,STD
1054113503000,0.304951,-0.785596753833718,9.87458373903002,-1.71399403833718,0.015882496,-0.09101892,0.04917465,328.7281,-47.19749,-34.314075,STD
1054118491000,0.309939,-0.789274127074673,9.88561570515781,-1.47496462408006,0.0070249503,-0.086437434,0.043676864,328.53375,-48.064022,-33.671738,STD
1054123421000,0.314869,-0.792908740161663,9.8965193926097,-1.23871462161663,0.0033597588,-0.08124508,0.03604105,328.43536,-49.101456,-32.84917,STD
1054128466000,0.319914,-0.778524654178461,9.89307502092308,-1.25339087236923,0.008857546,-0.06627888,0.028710667,328.3512,-50.1131,-32.050858,STD
1054133466000,0.324914,-0.744146361870769,9.87343040553846,-1.55297302621538,-0.0027488936,-0.06383542,0.028405234,328.2858,-51.097187,-31.272463,STD
1054138398000,0.329846,-0.713393108326787,9.86651841555381,-1.60361486912804,-0.008552114,-0.06536258,0.02687807,328.50952,-52.530697,-29.996815,STD
1054143531000,0.334979,-0.684431375569521,9.87134547181854,-1.42019046086017,-0.010079277,-0.0580322,0.016798794,328.7305,-53.89735,-28.799046,STD
1054148454000,0.339902,-0.672569605235405,9.86272247382298,-1.29827959856874,-0.004581489,-0.060170226,0.00580322,329.12967,-55.838573,-27.126541,STD
1054153478000,0.344926,-0.677100098945386,9.84007000527307,-1.23032214561205,-0.010079277,-0.05589417,0.005497787,329.51205,-57.652313,-25.597599,STD
1054158371000,0.349819,-0.681324246116907,9.81894926941547,-1.183411247334,-0.005192355,-0.05589417,0.0061086523,329.8949,-59.477688,-24.090593,STD
1054163468000,0.354916,-0.685365722321576,9.79874188839212,-1.17128677651929,-0.01038471,-0.05222898,0.005192355,330.26605,-61.18387,-22.709019,STD
1054168915000,0.360363,-0.689205349804365,9.77694574602208,-1.15928072698896,-0.0125227375,-0.056505036,-0.002443461,330.58786,-62.821445,-21.426638,STD
1054173477000,0.364925,-0.681607860612121,9.75415319911312,-1.17067700044344,-0.010995574,-0.054061573,-0.004581489,330.9036,-64.36269,-20.239708,STD
1054178428000,0.369876,-0.673362536414225,9.72941714042257,-1.18304502978871,-0.012217305,-0.064446285,-0.004581489,331.23856,-65.80886,-19.13557,STD
1054183397000,0.374845,-0.658079765664039,9.71738475783303,-1.20596916779867,-0.0106901415,-0.062002823,-0.004581489,331.39913684274,-66.4900740721028,-18.6235204880498,STD
1054188386000,0.379834,-0.638763516419042,9.71255560349707,-1.23494348872044,-0.01863139,-0.052534413,0.0033597588,331.56036,-67.17403,-18.10941,STD
1054194343000,0.385791,-0.617103160944373,9.70339919793014,-1.24872641824062,-0.02076942,-0.0580322,0.00061086525,331.88538,-68.46181,-17.154402,STD
1054198440000,0.389888,-0.602600799326372,9.69614824237664,-1.25235200959157,-0.01038471,-0.051923547,0.0012217305,332.21494,-69.71308,-16.23718,STD
1054203413000,0.394861,-0.601308072209611,9.68669820504933,-1.24953101010926,-0.008857546,-0.054061573,0.008246681,332.53683,-70.90532,-15.373616,STD
1054208404000,0.399852,-0.616518995779145,9.67655737403204,-1.23939039086666,-0.01740966,-0.053145275,0.012217305,332.8497,-72.03249,-14.567028,STD
1054213390000,0.404838,-0.61131965342747,9.68374772115663,-1.24378768461687,-0.016798794,-0.05131268,0.010079277,333.14572,-73.09232,-13.818166,STD
1054218496000,0.409944,-0.592466977558554,9.70260030351807,-1.25792719520964,-0.013439035,-0.049480084,0.01282817,333.4354,-74.09807,-13.111974,STD
1054223413000,0.414861,-0.579049690680838,9.70831417707811,-1.28724845048631,-0.004581489,-0.05497787,0.018325957,333.717,-75.049126,-12.450823,STD
1054228501000,0.419949,-0.569277934908252,9.70342820735987,-1.33122131064875,-0.008246681,-0.058337633,0.018325957,333.99246,-75.94872,-11.828604,STD
1054233396000,0.424844,-0.55022018638459,9.68860968883767,-1.35879345861047,-0.008857546,-0.054061573,0.019547688,334.2684,-76.81053,-11.233707,STD
1054238390000,0.429838,-0.522661244657557,9.66498808528153,-1.37454141356602,-0.004581489,-0.06352998,0.028405234,334.54352,-77.62862,-10.669304,STD
1054243515000,0.434963,-0.495663567432897,9.64093202331197,-1.39038479209622,0.0009162979,-0.063224554,0.030543262,334.82535,-78.431786,-10.11687,STD
1054248468000,0.439916,-0.47804160582242,9.6189045827993,-1.4036013024055,-0.002443461,-0.062002823,0.030848695,335.10318,-79.18966,-9.593443,STD
1054253834000,0.445282,-0.458639503732171,9.59561191759113,-1.4173675,0.006414085,-0.06627888,0.023823744,335.39236,-79.93083,-9.079121,STD
1054258466000,0.449914,-0.435205918840465,9.58780056629688,-1.4173675,0.004581489,-0.06780604,0.02076942,335.67282,-80.62337,-8.593168,STD
1054263418000,0.454866,-0.410153433438105,9.57944957069907,-1.4173675,0.004581489,-0.07452556,0.022602014,335.812057139731,-80.9461143222277,-8.36355821461959,STD
1054268521000,0.459969,-0.386967891830224,9.56460067829143,-1.42652228907813,-0.0015271631,-0.07849618,0.02321288,335.95554,-81.2787,-8.126947,STD
1054273619000,0.465067,-0.364969808207624,9.54700231062449,-1.43972113373885,-0.005192355,-0.090713486,0.034513887,336.2315,-81.887245,-7.6853647,STD
1054278447000,0.469895,-0.340644748475162,9.54241333434125,-1.45588152190065,0.010995574,-0.09040806,0.043066,336.5039,-82.45346,-7.262899,STD
1054283469000,0.474917,-0.311559381000432,9.55072317157667,-1.47665672240173,0.0106901415,-0.09010262,0.052534413,336.7723,-82.97238,-6.8598723,STD
1054288465000,0.479913,-0.283774708286809,9.56259431581828,-1.49892309370553,0.016493361,-0.09010262,0.057726767,337.04602,-83.45788,-6.4645586,STD
1054293474000,0.484922,-0.261894480574713,9.5932268045977,-1.5295554454023,0.016187929,-0.093462385,0.064751714,337.31274,-83.89174,-6.0874906,STD
1054298819000,0.490267,-0.241536100145191,9.62726033638444,-1.5613217741261,0.012217305,-0.09040806,0.07269296,337.5715,-84.28398,-5.7160134,STD
1054303399000,0.494847,-0.289990671470054,9.6860981395881,-1.56824385161367,0.006414085,-0.08032878,0.08460484,337.82162,-95.382454,-5.3613753,STD
1054308380000,0.499828,-0.342687662686025,9.75008746224256,-1.57577198872406,0.018936822,-0.07819075,0.08857546,338.06778,-95.10856,-5.0199547,STD
1054313404000,0.504852,-0.385365304882629,9.787497,-1.56632493661972,0.018936822,-0.07727446,0.093462385,338.30463,-94.89599,-4.6925855,STD
1054318453000,0.509901,-0.413741652805164,9.787497,-1.53321917103873,0.008857546,-0.08246681,0.0983493,338.53613,-94.7476,-4.38079,STD
1054323448000,0.514896,-0.440375154062309,9.78372938362859,-1.5093678623091,0.023518313,-0.08368854,0.089186326,338.75687,-94.67785,-4.099738,STD
1054328597000,0.520045,-0.465477472678681,9.77368825697414,-1.49932694534718,0.028405234,-0.087964594,0.08979719,338.9748,-94.65936,-3.8290699,STD
1054333572000,0.52502,-0.473063234043204,9.768343,-1.48627898408641,0.034208454,-0.08857546,0.08674286,339.19122,-94.69632,-3.5824065,STD
1054338395000,0.529843,-0.460590973407741,9.768343,-1.46964931481548,0.03268129,-0.09773844,0.083383106,339.4063,-94.77532,-3.3483791,STD
1054343543000,0.534991,-0.447625540767591,9.76503050177683,-1.44739331120588,0.0421497,-0.09132435,0.08552113,339.61246,-94.89056,-3.1341388,STD
1054348428000,0.539876,-0.436542215287847,9.7502528270552,-1.41044893151702,0.043066,-0.09987647,0.08857546,339.82086,-95.031586,-2.9317205,STD
1054353404000,0.544852,-0.425252424584222,9.7351998670931,-1.37281633513385,0.03940081,-0.098043874,0.08552113,340.0167,-95.191246,-2.7399828,STD
1054358419000,0.549867,-0.411868819587711,9.71101458621035,-1.36307682459722,0.04642576,-0.100792766,0.076052725,340.2119,-95.3709,-2.558924,STD
1054363423000,0.554871,-0.397482046678675,9.68224096027219,-1.36787241222856,0.051923547,-0.108123146,0.076052725,340.40393,-95.561005,-2.385071,STD
1054368406000,0.559854,-0.371111454687553,9.66180625200068,-1.35602239472161,0.056505036,-0.10720685,0.08002335,340.58807,-95.75069,-2.2224007,STD
1054373433000,0.564881,-0.338322344316363,9.64541179524945,-1.33552921678869,0.055588737,-0.11178834,0.077579886,340.77194,-95.94735,-2.0694535,STD
1054378424000,0.569872,-0.300235548395346,9.6358479390001,-1.31527974298292,0.04642576,-0.108123146,0.071776666,340.9576,-96.14826,-1.9178705,STD
1054383395000,0.574843,-0.250338988708731,9.64083769552458,-1.29532102949376,0.049785517,-0.11789699,0.07238753,341.14456,-96.35462,-1.7728914,STD
1054388373000,0.579821,-0.207410371724238,9.64017173168844,-1.28145542337687,0.05131268,-0.115453534,0.07269296,341.328,-96.552925,-1.6284379,STD
1054393425000,0.584873,-0.174640738702467,9.63080878945332,-1.27677409890663,0.046120327,-0.109650314,0.07727446,341.50928,-96.750336,-1.4894607,STD
1054398420000,0.589868,-0.146133428297761,9.62894822708188,-1.26803891819454,0.0421497,-0.10751228,0.08002335,341.68542,-96.94379,-1.3485087,STD
1054403719000,0.595167,-0.12393805784902,9.64226525559832,-1.25028263296011,0.04642576,-0.106595986,0.07819075,341.85626,-97.13721,-1.213614,STD
1054408490000,0.599938,-0.105902931647214,9.65565322290478,-1.24043056220272,0.04520403,-0.093462385,0.07971791,342.017,-97.3268,-1.0757949,STD
1054413398000,0.604846,-0.114152683106626,9.68865246994296,-1.31467828657306,0.04795292,-0.08735373,0.08857546,342.17575,-97.51653,-0.9425197,STD
1054418447000,0.609895,-0.122639438428258,9.72259973935937,-1.39105904458973,0.04795292,-0.06811147,0.098043874,342.31598,-97.6928,-0.8132621,STD
1054423521000,0.614969,-0.135199917443913,9.73360321449357,-1.42919337723646,0.040317107,-0.06047566,0.10262536,342.4545,-97.86501,-0.6882623,STD
1054428431000,0.619879,-0.148441855132826,9.73801728283113,-1.45567728026847,0.047036625,-0.04550946,0.108123146,342.5827,-98.038246,-0.5642954,STD
1054433398000,0.624846,-0.165351111471201,9.75476574392783,-1.48646524149896,0.03940081,-0.027488936,0.10934488,342.7175,-98.22082,-0.44066256,STD
1054438410000,0.629858,-0.184385094482998,9.77855821027065,-1.5197746943789,0.040011674,-0.021685716,0.121256754,342.84875,-98.403366,-0.31762078,STD
1054443396000,0.634844,-0.196368529614603,9.79957798642166,-1.53470524774372,0.035124753,-0.020158553,0.115453534,342.97708,-98.58778,-0.20334369,STD
1054448469000,0.639917,-0.204268872265225,9.81932882242459,-1.53865549743882,0.04520403,0.0015271631,0.106595986,343.09512,-98.771904,-0.090570904,STD
1054453480000,0.644928,-0.21312253552875,9.8394356383141,-1.54348784685801,0.042760566,-0.004581489,0.11362094,343.2191,-98.95166,0.015651379,STD
1054458403000,0.649851,-0.226609701247259,9.86191422437303,-1.55247923433775,0.051618114,0.0015271631,0.111177474,343.32968,-99.132225,0.11348964,STD
1054463479000,0.654927,-0.238103553775563,9.88359412871628,-1.56167781242482,0.055588737,0.0106901415,0.11636983,343.434,-99.308556,0.20847578,STD
1054468439000,0.659887,-0.221777388592542,9.88767532479808,-1.56984088649252,0.06078109,0.004581489,0.108123146,343.53757,-99.48217,0.2942493,STD
1054473547000,0.664995,-0.204964071706479,9.8918782985049,-1.57824753615742,0.07238753,0.004886922,0.10629055,343.6401,-99.65812,0.37977746,STD
1054478492000,0.66994,-0.190262866420568,9.90007452841137,-1.5548562415066,0.07391469,0.0021380284,0.09987647,343.74216,-99.82698,0.45725864,STD
1054483420000,0.674868,-0.176098849837935,9.9095173967587,-1.52180684318727,0.090713486,-0.0027488936,0.09682214,343.8424,-99.99802,0.53127676,STD
1054488398000,0.679846,-0.166483067237546,9.90609542711468,-1.51018567515881,0.09010262,0.0027488936,0.08124508,343.9371,-100.15943,0.60030866,STD
1054493466000,0.684914,-0.158369518635072,9.89798171330659,-1.50612890297559,0.0888809,0.015577064,0.07360926,344.029,-100.32002,0.6673245,STD
1054498444000,0.689892,-0.158460428151278,9.8963287491756,-1.49309558919002,0.06872234,0.01985312,0.069027774,344.12183,-100.46156,0.7307732,STD
1054503444000,0.694892,-0.173263818505771,9.90619787530915,-1.46348888061624,0.07452556,0.025350908,0.055588737,344.20764,-100.60495,0.7872791,STD
1054508398000,0.699846,-0.191111427840425,9.91748617881171,-1.43328493282479,0.06963864,0.032986723,0.04428773,344.28137,-100.73694,0.841004,STD
1054513386000,0.704834,-0.213744379763101,9.93106575239269,-1.40159872545248,0.064751714,0.045814894,0.038179077,344.34998,-100.86591,0.89046794,STD
1054518457000,0.709905,-0.241266152225159,9.93215803181596,-1.36763733162996,0.06169739,0.060170226,0.030848695,344.41922,-100.98561,0.9338613,STD
1054523429000,0.714877,-0.278557106226138,9.90419022760646,-1.33034645550661,0.05009095,0.06505715,0.025045475,344.48575,-101.0975,0.97407126,STD
1054528417000,0.719865,-0.30894826197703,9.87703890155865,-1.29621968855619,0.043676864,0.0729984,0.013744468,344.542,-101.203255,1.0049034,STD
1054533396000,0.724844,-0.31872737128589,9.8525911538146,-1.27177188975595,0.040317107,0.07360926,0.006414085,344.59778,-101.30333,1.0335371,STD
1054538366000,0.729814,-0.335202274238281,9.82579011425781,-1.25867204077148,0.031154128,0.07880162,-0.00030543262,344.64615,-101.391136,1.0500087,STD
1054543489000,0.734937,-0.368740734171875,9.79225147421875,-1.27304560785156,0.037873644,0.076358154,-0.007941248,344.69534,-101.47968,1.0627623,STD
1054548394000,0.739842,-0.396048439420208,9.76494369027384,-1.28895761875354,0.028405234,0.06841691,-0.019547688,344.73657,-101.55513,1.0676553,STD
1054553622000,0.74507,-0.410231880001889,9.75076045703494,-1.31259676866856,0.03176499,0.07422013,-0.016187929,344.7746,-101.63401,1.0745611,STD
1054558483000,0.749931,-0.423204116447935,9.73900478245081,-1.33665004997889,0.030543262,0.07727446,-0.017715093,344.81134,-101.71136,1.0679722,STD
1054563389000,0.754837,-0.435107797689384,9.73503680998227,-1.37236109784647,0.025961773,0.08827003,-0.022602014,344.84396,-101.786285,1.0617112,STD
1054568425000,0.759873,-0.447326904646567,9.73096369352251,-1.40901842297103,0.03940081,0.101098195,-0.023518313,344.87512,-101.86822,1.0527458,STD
1054573423000,0.764871,-0.436330626828881,9.75070499971978,-1.46903981944704,0.046120327,0.11728613,-0.034208454,344.90125,-101.94419,1.0402069,STD
1054578453000,0.769901,-0.418332731489819,9.77770190145713,-1.5365318388754,0.05375614,0.12492194,-0.038179077,344.92642,-102.02198,1.0292757,STD
1054583396000,0.774844,-0.375587674708926,9.80681155789133,-1.58999151330854,0.054061573,0.12675454,-0.040011674,344.95157,-102.10476,1.0141315,STD
1054589317000,0.780765,-0.306816332076326,9.84348939537516,-1.64500860464909,0.056505036,0.1328632,-0.036651913,344.97345,-102.18765,0.9999042,STD
1054593542000,0.78499,-0.258728030980966,9.86646660761347,-1.68065248081991,0.06627888,0.13775012,-0.03848451,344.99875,-102.2811,0.98848957,STD
1054598473000,0.789921,-0.206872352596083,9.87943033656662,-1.70658029970717,0.07147124,0.14508049,-0.037873644,345.02185,-102.371056,0.97892463,STD
1054603773000,0.795221,-0.149962472914112,9.89338541715864,-1.73485375066654,0.0888809,0.1423316,-0.03940081,345.03992,-102.472275,0.98079634,STD
1054608405000,0.799853,-0.0739316358194629,9.90605747886117,-1.76864525361836,0.103847094,0.1282817,-0.03940081,345.0591,-102.57087,0.98247004,STD
1054613373000,0.804821,0.00761439153075604,9.91964875747477,-1.80488795367549,0.10903945,0.13072516,-0.042455133,345.0679,-102.67406,0.9940403,STD
1054618452000,0.8099,0.0820197018169886,9.91764279017438,-1.82573301108194,0.121256754,0.13316862,-0.03634648,345.081,-102.779755,1.0064874,STD
1054623385000,0.814833,0.152887711689293,9.91321345012188,-1.84345000129383,0.12705997,0.12767084,-0.047036625,345.09418,-102.88079,1.012293,STD
1054628417000,0.819865,0.267886518161765,9.91815667279412,-1.8483237,0.14446963,0.121256754,-0.05222898,345.10645,-102.99391,1.0399221,STD
1054633394000,0.824842,0.397226218529412,9.92650133823529,-1.8483237,0.15882497,0.118507855,-0.05131268,345.11853,-103.10358,1.0650158,STD
1054638401000,0.829849,0.491363846153846,9.93556892307692,-1.84390363846154,0.16340645,0.10415252,-0.0580322,345.13058,-103.210884,1.0988373,STD
1054643426000,0.834874,0.541052498915849,9.94550633402168,-1.83396591621064,0.17592919,0.10415252,-0.053145275,345.1397,-103.320755,1.1355748,STD
1054648532000,0.83998,0.588024522915423,9.96307583124378,-1.83172486624876,0.18173242,0.10720685,-0.053145275,345.13272,-103.426,1.1941307,STD
1054653473000,0.844921,0.630399768019901,9.98661760676617,-1.83643322135323,0.17592919,0.102319926,-0.051923547,345.12793,-103.52778,1.2521477,STD
1054658717000,0.850165,0.66644058200884,10.010867401674,-1.82860177866077,0.17592919,0.1020145,-0.04642576,345.11423,-103.62991,1.3194206,STD
1054663477000,0.854925,0.69216365244992,10.0323032937083,-1.81145306503339,0.17684549,0.09101892,-0.044898596,345.1044,-103.727005,1.3831143,STD
1054668448000,0.859896,0.717970352751039,10.0442126306617,-1.79486768895531,0.17165314,0.09193522,-0.04184427,345.08182,-103.82013,1.4541926,STD
1054673429000,0.864877,0.74213796892289,10.039379006485,-1.78036706878103,0.16707164,0.092240654,-0.043676864,345.06207,-103.91028,1.5217427,STD
1054678461000,0.869909,0.766562162016227,10.0344941727181,-1.76771142020284,0.15668693,0.07880162,-0.04062254,345.0434,-103.992714,1.5950804,STD
1054683406000,0.874854,0.79057703794929,10.0296913540061,-1.75810548186613,0.15790866,0.07422013,-0.044898596,345.02145,-104.07392,1.6646584,STD
1054688407000,0.879855,0.802472710577349,10.0328536751325,-1.7525556,0.1441642,0.06719518,-0.045814894,345.00003,-104.147446,1.7383695,STD
1054693431000,0.884879,0.797835236557108,10.0467661601446,-1.7525556,0.1441642,0.06658431,-0.03634648,344.9784,-104.22281,1.8120832,STD
1054698520000,0.889968,0.796656830482452,10.0449557887296,-1.7579012056352,0.1301143,0.06658431,-0.03390302,344.95493,-104.28441,1.885294,STD
1054703423000,0.894871,0.801298946287691,10.0171029678695,-1.77182761606525,0.12492194,0.06658431,-0.03634648,344.9318,-104.346504,1.9579093,STD
1054708375000,0.899823,0.801610428101335,9.99108266654472,-1.77134141832815,0.10567969,0.06505715,-0.04184427,344.91528,-104.39827,2.0297403,STD
1054713397000,0.904845,0.792813160040241,9.96908948490946,-1.74055091810865,0.10262536,0.086132,-0.048258353,344.89203,-104.4512,2.1004436,STD
1054718422000,0.90987,0.787921216827837,9.94636741503633,-1.7024446861934,0.09162979,0.08032878,-0.05009095,344.87854,-104.497246,2.1687222,STD
1054723427000,0.914875,0.805782916655487,9.91957476504565,-1.62206701598658,0.06719518,0.07819075,-0.04795292,344.8579,-104.53696,2.2364495,FKL
