timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5197779102000,0.139988,-1.81933064087587,-9.08510922976059,-3.02487231060553,-0.050396383,0.0027488936,0.0143553335,78.59563,77.41674,-0.60510623,STD
5197784128000,0.145014,-1.82039435474647,-9.08546379570288,-3.02191755204788,-0.055588737,0.004581489,0.01740966,78.86984,77.77416,-0.7108172,STD
5197789113000,0.149999,-1.82144939128545,-9.08581546924493,-3.01898689717127,-0.052839845,0.00030543262,0.026572637,79.14244,78.12254,-0.81318516,STD
5197794140000,0.155026,-1.82251331679828,-9.08617010573358,-3.01603155071897,-0.043676864,0.0021380284,0.022907447,79.4185,78.46472,-0.9108936,STD
5197799127000,0.160013,-1.82356877662173,-9.08652192036832,-3.01309972005304,-0.04550946,0.00580322,0.02107485,79.69386,78.803024,-1.0091153,STD
5197804135000,0.165021,-1.82462868093211,-9.08687521647636,-3.01015554359926,-0.03634648,0.005192355,0.016187929,79.96947,79.12983,-1.1029336,STD
5197809132000,0.170018,-1.8256862571779,-9.08722773657458,-3.00721783398674,-0.04886922,-0.005192355,0.020158553,80.2434,79.45723,-1.1960924,STD
5197814140000,0.175026,-1.82674616148828,-9.08758103268263,-3.00427365753296,-0.051618114,-0.0015271631,0.02076942,80.52196,79.77367,-1.2853613,STD
5197819122000,0.180008,-1.82780056310055,-9.08793249458564,-3.00134476634033,-0.058337633,-0.003970624,0.01985312,80.796074,80.08884,-1.372217,STD
5197824112000,0.184998,-1.82885665785071,-9.08828452085942,-2.99841117199042,-0.06047566,-0.011911872,0.013439035,81.070175,80.397804,-1.4553761,STD
5197829109000,0.189995,-1.8295067748369,-9.08754731290776,-2.9972038251631,-0.050701816,0.00030543262,0.01160644,81.349335,80.69926,-1.5381929,STD
5197834138000,0.195024,-1.82998832709934,-9.08634343225165,-2.99672227290066,-0.050396383,-0.004276057,0.013744468,81.62177,80.99816,-1.6170588,STD
5197839097000,0.199983,-1.83046317650667,-9.08515630873332,-2.99624742349333,-0.056199603,-0.0067195175,0.016493361,81.904785,81.252365,-1.7295247,STD
5197844133000,0.205019,-1.83094539905463,-9.08395075236343,-2.99576520094537,-0.062308256,-0.009162978,0.01160644,82.18691,81.501015,-1.8371557,STD
5197849141000,0.210027,-1.83142494046054,-9.08275189884866,-2.99528565953946,-0.05589417,0.0012217305,0.01282817,82.47174,81.741295,-1.9446838,STD
5197854127000,0.215013,-1.83190237525484,-9.0815583118629,-2.99480822474516,-0.053145275,-0.004886922,0.013439035,82.75148,81.978645,-2.046948,STD
5197859119000,0.220005,-1.83238038457958,-9.08036328855105,-2.99433021542042,-0.054061573,-0.0012217305,0.01863139,83.0367,82.20878,-2.1487517,STD
5197864135000,0.225021,-1.83286069202608,-9.07916251993481,-2.99384990797392,-0.045814894,0.002443461,0.018325957,83.32027,82.42996,-2.2460666,STD
5197869710000,0.230596,-1.83339452655841,-9.07782793360396,-2.99331607344159,-0.04337143,-0.0076358155,0.015577064,83.6007,82.64669,-2.3409765,STD
5197874131000,0.235017,-1.83381785973644,-9.07676960065891,-2.99289274026356,-0.043066,-0.005192355,0.01038471,83.8856,82.85592,-2.4329135,STD
5197879133000,0.240019,-1.83429682661191,-9.07557218347023,-2.99241377338809,-0.035430185,-0.003970624,0.009162978,84.16693,83.05627,-2.5221205,STD
5197884123000,0.245009,-1.8347746444265,-9.07437763893374,-2.9919359555735,-0.04153884,-0.0027488936,0.012217305,84.44863,83.2541,-2.608536,STD
5197889117000,0.250003,-1.83525284526139,-9.07318213684652,-2.99145775473861,-0.035124753,-0.0009162979,0.012217305,84.730545,83.44084,-2.6912708,STD
5197894168000,0.255054,-1.83573650413544,-9.0719729896614,-2.99097409586456,-0.032986723,0.0036651916,0.008552114,85.01311,83.62411,-2.7714274,STD
5197899133000,0.260019,-1.83621192807321,-9.07078442981697,-2.99049867192679,-0.03359759,-0.006414085,0.008552114,85.29136,83.79958,-2.8498092,STD
5197904121000,0.265007,-1.83668955437766,-9.06959036405585,-2.99002104562234,-0.03970624,-0.00061086525,0.01160644,85.57483,83.96949,-2.926206,STD
5197909147000,0.270033,-1.83717081937488,-9.06838720156279,-2.98953978062512,-0.03481932,0.00061086525,0.011911872,85.853546,84.13059,-2.9990916,STD
5197914130000,0.275016,-1.83764796690397,-9.06719433274008,-2.98906263309603,-0.03756821,-0.0076358155,0.0143553335,86.13039,84.28757,-3.0710719,STD
5197919132000,0.280018,-1.83812693377944,-9.0659969155514,-2.98858366622056,-0.036957346,-0.0015271631,0.014660766,86.41096,84.43592,-3.1406538,STD
5197924111000,0.284997,-1.83860369828823,-9.06480500427942,-2.98810690171177,-0.047647487,0.002443461,0.015882496,86.6877,84.579956,-3.2087274,STD
5197929134000,0.29002,-1.83908467602024,-9.06360255994941,-2.98762592397976,-0.055588737,0.003970624,0.019242255,86.964615,84.71548,-3.2753992,STD
5197934122000,0.295008,-1.83956230232469,-9.06240849418828,-2.98714829767531,-0.054367006,0.004276057,0.015882496,87.24154,84.84483,-3.3384187,STD
5197939870000,0.300756,-1.84011270248466,-9.06103249378834,-2.98659789751534,-0.04428773,0.008246681,0.023823744,87.51877,84.96358,-3.40358,STD
5197944172000,0.305058,-1.84052464080899,-9.06000264797752,-2.98618595919101,-0.03604105,0.021991149,0.02321288,87.79815,85.076904,-3.4634354,STD
5197949130000,0.310016,-1.84099939446125,-9.05881576384688,-2.98571120553875,-0.03390302,0.028405234,0.028099801,88.07535,85.17884,-3.524987,STD
5197954121000,0.315007,-1.84147730803092,-9.05762097992271,-2.98523329196908,-0.03359759,0.03726278,0.028710667,88.35617,85.272606,-3.5833628,STD
5197959177000,0.320063,-1.84196144568033,-9.05641063579917,-2.98474915431967,-0.03604105,0.02565634,0.025045475,88.63182,85.35844,-3.6396832,STD
5197964135000,0.325021,-1.84243619933259,-9.05522375166852,-2.98427440066741,-0.027488936,0.03390302,0.026572637,88.91441,85.43306,-3.696075,STD
5197969125000,0.330011,-1.84291401714718,-9.05402920713204,-2.98379658285281,-0.043982297,0.03268129,0.03145956,89.189766,85.50421,-3.7501578,STD
5197974113000,0.334999,-1.84339164345163,-9.05283514137091,-2.98331895654837,-0.038789943,0.033292156,0.03268129,89.4668,85.563,-3.8018806,STD
5197979135000,0.340021,-1.84387252542857,-9.05163293642858,-2.98283807457143,-0.042455133,0.0421497,0.03176499,89.74455,85.61684,-3.8525653,STD
5197984127000,0.345013,-1.84435053475331,-9.05043791311673,-2.98236006524669,-0.028710667,0.036651913,0.027794369,90.01705,85.660065,-3.9007335,STD
5197989126000,0.350012,-1.84482921436356,-9.0492412140911,-2.98188138563644,-0.020158553,0.04642576,0.025350908,90.29514,85.69654,-3.9474847,STD
5197994193000,0.355079,-1.84531440531878,-9.04802823670305,-2.98139619468122,-0.016798794,0.049480084,0.026267206,90.56835,85.72462,-3.9922082,STD
5197999149000,0.360035,-1.84578896746089,-9.04684183134777,-2.98092163253911,-0.011301007,0.04062254,0.024740042,90.83953,85.7457,-4.033867,STD
5198004120000,0.365006,-1.8462649659291,-9.04565183517725,-2.9804456340709,-0.018936822,0.034513887,0.03390302,91.11081,85.7575,-4.0772715,STD
5198009594000,0.37048,-1.84678912919906,-9.04434142700235,-2.97992147080094,-0.023823744,0.031154128,0.029321533,91.37897,85.76607,-4.114674,STD
5198014144000,0.37503,-1.8472248147815,-9.04325221304624,-2.9794857852185,-0.028405234,0.024740042,0.028710667,91.64292,85.76498,-4.154215,STD
5198019121000,0.380007,-1.84770138778015,-9.04206078054962,-2.97900921221985,-0.034513887,0.0027488936,0.026572637,91.899994,85.75954,-4.190415,STD
5198024110000,0.384996,-1.84817910983967,-9.04086647540082,-2.97853149016033,-0.027488936,-0.0070249503,0.02076942,92.15725,85.74881,-4.223976,STD
5198029109000,0.389995,-1.84531829053318,-9.04067197058265,-2.97972263676594,-0.024129177,-0.008246681,0.019547688,92.4092,85.7319,-4.2567816,STD
5198034130000,0.395016,-1.84099322291125,-9.0409122569958,-2.98164488792724,-0.034513887,-0.011301007,0.011301007,92.65641,85.71309,-4.2845807,STD
5198039098000,0.399984,-1.83671380925944,-9.04115000702578,-2.98354684844693,-0.038789943,-0.013744468,0.0125227375,92.91949,94.34774,-4.347725,STD
5198044136000,0.405022,-1.83237409791125,-9.0413911069958,-2.98547560792724,-0.043982297,-0.0143553335,0.0021380284,93.18054,94.40603,-4.4028916,STD
5198049140000,0.410026,-1.82806367401559,-9.04163057985209,-2.98739135076954,-0.027183503,-0.015577064,0.005192355,93.439095,94.47109,-4.460025,STD
5198054122000,0.415008,-1.82377220082451,-9.04186899987008,-2.98929867108135,-0.027488936,-0.005497787,0.0067195175,93.699036,94.53579,-4.511622,STD
5198059098000,0.419984,-1.8194858960074,-9.04210713275035,-2.9912036943394,-0.03848451,-0.008246681,0.006414085,93.95323,94.603134,-4.5615644,STD
5198064137000,0.425023,-1.81514532326354,-9.04234828057665,-2.993132836662,-0.027794369,-0.009162978,0.009773844,94.20914,94.67313,-4.6109624,STD
5198069154000,0.43004,-1.81082370122427,-9.04258837556466,-2.99505355645413,-0.041233405,-0.0061086523,0.01038471,94.46365,94.745735,-4.6575317,STD
5198074100000,0.434986,-1.80656323827703,-9.04282507275635,-2.99694709444333,-0.033292156,-0.00061086525,0.009468411,94.71686,94.81877,-4.7027187,STD
5198079110000,0.439996,-1.8022476460074,-9.04306483275035,-2.9988651343394,-0.026572637,0.008246681,0.010079277,94.97015,94.894615,-4.7466083,STD
5198084129000,0.445015,-1.79792430117679,-9.04330502345093,-3.00078661981611,-0.028710667,0.0125227375,0.013133603,95.22194,94.9722,-4.7891245,STD
5198089116000,0.450002,-1.7936285210074,-9.04354368275035,-3.0026958543394,-0.031154128,0.0106901415,0.0143553335,95.472664,95.05002,-4.8295293,STD
5198094121000,0.455007,-1.78931723571607,-9.04378320346292,-3.00461198002399,-0.02076942,0.015882496,0.014660766,95.72478,95.12831,-4.868732,STD
5198099153000,0.460039,-1.78498269274185,-9.04402401629522,-3.00653844245053,-0.014966198,0.015271631,0.008857546,95.97281,95.20651,-4.9049025,STD
5198104129000,0.465015,-1.78069638792475,-9.04426214917549,-3.00844346570858,-0.020463986,0.013439035,0.007941248,96.22012,95.28678,-4.940895,STD
5198109174000,0.47006,-1.77635064680692,-9.04450358413952,-3.01037490508495,-0.016187929,0.015882496,0.009773844,96.46655,95.36508,-4.9744363,STD
5198114133000,0.475019,-1.77207898571607,-9.04474090346292,-3.01227342002399,-0.015882496,0.020158553,0.015882496,96.711136,95.44559,-5.007454,STD
5198119126000,0.480012,-1.7677780371727,-9.04497984990006,-3.01418495160104,-0.017715093,0.022296581,0.009468411,96.95378,95.52329,-5.0359488,STD
5198124113000,0.484999,-1.7634822570033,-9.04521850919948,-3.01609418612433,-0.0021380284,0.018020526,-0.002443461,97.19386,95.59917,-5.0631866,STD
5198129136000,0.490022,-1.75915546659005,-9.0454588913252,-3.01801720297022,-0.004886922,0.007941248,0.0033597588,97.43109,95.68046,-5.0923486,STD
5198134133000,0.495019,-1.75485107246402,-9.04569802918749,-3.01993026591645,-0.014966198,-0.009773844,-0.00580322,97.66261,95.75399,-5.112754,STD
5198139094000,0.49998,-1.75057768858185,-9.04593544422347,-3.02182954654008,-0.016798794,-0.031154128,-0.0018325958,97.88852,95.83164,-5.1375513,STD
5198144135000,0.505021,-1.74623539304667,-9.04617668776234,-3.02375945454727,-0.02687807,-0.043066,0.002443461,98.11013,95.90956,-5.1588283,STD
5198149099000,0.509985,-1.74195942497751,-9.04641424636718,-3.02565988369778,-0.03023783,-0.058643065,-0.0015271631,98.3227,95.98571,-5.1781473,STD
5198154121000,0.515007,-1.73763349595992,-9.04665458063662,-3.02758251770138,-0.03359759,-0.064446285,0.0009162979,98.53309,96.065834,-5.1994786,STD
5198159184000,0.52007,-1.73327224972017,-9.04689687701379,-3.02952084823906,-0.046120327,-0.074830994,-0.00061086525,98.73592,96.14575,-5.2178288,STD
5198164133000,0.525019,-1.72900920258595,-9.04713371777433,-3.03141553475515,-0.051923547,-0.09315695,-0.002443461,98.933205,96.22554,-5.2360272,STD
5198169122000,0.530008,-1.72471169962523,-9.04737247278633,-3.03332553496302,-0.040011674,-0.08399397,0.00030543262,99.13388,96.304985,-5.2538447,STD
5198174106000,0.534992,-1.72041850364281,-9.04761098851689,-3.03523362095942,-0.04642576,-0.080634214,0.0021380284,99.32607,96.38731,-5.2703743,STD
5198179133000,0.540019,-1.71608826764691,-9.04785156206776,-3.0371581691745,-0.053450707,-0.07391469,0.0021380284,99.4250942711661,96.4273965105831,-5.27795916769169,STD
5198184122000,0.545008,-1.71179076468619,-9.04809031707975,-3.03906816938237,-0.051618114,-0.063224554,0.0009162979,99.52337,96.46718,-5.2854867,STD
5198189117000,0.550003,-1.70748809335149,-9.04832935922946,-3.04098046664401,-0.043066,-0.045814894,0.0027488936,99.720146,96.54659,-5.3010263,STD
5198194953000,0.555839,-1.70246098826454,-9.04860864851589,-3.04321473427543,-0.04520403,-0.034208454,0.0012217305,99.91857,96.627205,-5.3141594,STD
5198199123000,0.560009,-1.69886896835149,-9.04880820922946,-3.04481118664401,-0.03970624,-0.015577064,0.011911872,100.1226,96.70786,-5.3299603,STD
5198204120000,0.565006,-1.69456457422546,-9.04904734709175,-3.04672424959025,-0.023518313,-0.0021380284,0.009468411,100.32647,96.783195,-5.340603,STD
5198209170000,0.570056,-1.69021452612932,-9.0492890213372,-3.04865760317809,-0.01985312,0.013133603,0.009468411,100.53468,96.8622,-5.353684,STD
5198214138000,0.575024,-1.68593511247751,-9.04952677136718,-3.05055956369778,-0.01863139,0.021685716,0.0106901415,100.742966,96.937965,-5.365439,STD
5198219132000,0.580018,-1.68163330253848,-9.0497657656606,-3.05247147811713,-0.018936822,0.030848695,0.006414085,100.9538,97.01162,-5.374461,STD
5198224102000,0.584988,-1.67735216609534,-9.05000361140316,-3.05437420432141,-0.016187929,0.022907447,0.006414085,101.16038,97.08517,-5.3844514,STD
5198229176000,0.590062,-1.67807956033172,-9.05287832198112,-3.05631721642847,-0.014049901,0.022907447,0.00580322,101.369804,97.15731,-5.391926,STD
5198234160000,0.595046,-1.68118130302476,-9.05693445374883,-3.05822598461227,-0.007941248,0.031154128,0.013744468,101.577614,97.2295,-5.401109,STD
5198239120000,0.600006,-1.68426810955716,-9.06097105358187,-3.06012556129598,-0.018020526,0.02076942,-0.0012217305,101.8081,97.311386,-5.4221463,STD
5198244130000,0.605016,-1.68738603309089,-9.06504834494549,-3.0620442869382,-0.0125227375,0.0009162979,0.008857546,102.036514,97.39511,-5.4510484,STD
5198249133000,0.610019,-1.69049960024444,-9.06911993949482,-3.06396033172623,-0.013133603,-0.0076358155,0.0076358155,102.26211,97.47544,-5.471037,STD
5198254124000,0.61501,-1.69360569931767,-9.07318176807682,-3.06587178076421,-0.025350908,-0.0106901415,0.01160644,102.481606,97.55917,-5.4943023,STD
5198259174000,0.62006,-1.69674851645247,-9.0772916126649,-3.06780582557323,-0.028405234,-0.02107485,0.015271631,102.69423,97.63995,-5.516183,STD
5198264900000,0.625786,-1.70031203544532,-9.08195160674635,-3.06999876430125,-0.032986723,-0.02107485,0.020158553,102.90685,97.723495,-5.538016,STD
5198269127000,0.630013,-1.70294266673815,-9.08539166874116,-3.07161761725327,-0.047647487,-0.020158553,0.022296581,103.1146,97.80882,-5.559025,STD
5198274118000,0.635004,-1.70604876581138,-9.08945349732316,-3.07352906629126,-0.043676864,-0.02565634,0.022296581,103.318436,97.89086,-5.579684,STD
5198279127000,0.640013,-1.70916606700508,-9.09352997485616,-3.07544740895431,-0.041233405,-0.021685716,0.01985312,103.5231,97.974976,-5.598652,STD
5198284125000,0.645011,-1.7122765224585,-9.09759750025244,-3.07736153884648,-0.04184427,-0.011301007,0.022296581,103.72608,98.05884,-5.61774,STD
5198289114000,0.65,-1.71538137685167,-9.10165770117321,-3.07927222192613,-0.03023783,-0.0021380284,0.021380283,103.92758,98.13751,-5.6339006,STD
5198294144000,0.65503,-1.71851174718594,-9.10575126914906,-3.08119860715175,-0.022296581,0.009162978,0.022602014,104.13071,98.21696,-5.649844,STD
5198299191000,0.660077,-1.72165269730066,-9.1098586722453,-3.08313150302326,-0.026572637,0.02076942,0.02687807,104.33446,98.29603,-5.6650023,STD
5198304121000,0.665007,-1.72472083363226,-9.11387085715999,-3.08501959033187,-0.018020526,0.023823744,0.022907447,104.5366,98.3685,-5.677007,STD
5198309173000,0.670059,-1.72786489544712,-9.11798232940929,-3.08695440109923,-0.023823744,0.021380283,0.021991149,104.738495,98.445435,-5.689859,STD
5198314144000,0.67503,-1.73095854771981,-9.12202788137906,-3.08885819055381,-0.01160644,0.005192355,0.01740966,104.93489,98.51445,-5.6998854,STD
5198319124000,0.68001,-1.73405780105274,-9.12608075782433,-3.09076542682093,-0.0067195175,-0.00580322,0.027794369,105.13037,98.588104,-5.712883,STD
5198324115000,0.685001,-1.73716390012597,-9.13014258640633,-3.09267687585891,-0.012217305,-0.015882496,0.013133603,105.318405,98.654976,-5.717086,STD
5198329135000,0.690021,-1.74028804705997,-9.13422801607606,-3.09459943129283,-0.00580322,-0.019547688,0.019242255,105.504105,98.723366,-5.7294044,STD
5198334279000,0.695165,-1.74348936415728,-9.13841436074162,-3.09656947614384,-0.023518313,-0.021685716,0.008552114,105.684326,98.791504,-5.7322917,STD
5198339110000,0.699996,-1.74649588882624,-9.14234597642578,-3.09841964851461,-0.015882496,-0.04062254,0.0015271631,105.85706,98.853905,-5.7378826,STD
5198344132000,0.705018,-1.74962128044029,-9.14643303375673,-3.10034296990687,-0.01160644,-0.028405234,0.0067195175,106.036255,98.92044,-5.7422643,STD
5198349116000,0.710002,-1.75272302313333,-9.15048916552445,-3.10225173809067,-0.01740966,-0.030848695,0.009162978,106.2037,98.98507,-5.7444205,STD
5198354117000,0.715003,-1.75583534560683,-9.15455913241256,-3.10416701692035,-0.0143553335,-0.021991149,-0.0036651916,106.37564,99.044334,-5.742308,STD
5198359200000,0.720086,-1.75899869996251,-9.15869583341081,-3.10611370004199,0.0021380284,-0.01863139,0.0012217305,106.54418,99.10491,-5.745604,STD
5198364153000,0.725039,-1.76208115011472,-9.16272673642957,-3.10801059587151,-0.005192355,-0.017715093,0.013439035,106.71254,99.16851,-5.746639,STD
5198369122000,0.730008,-1.76517355770736,-9.16677066073812,-3.10991361936776,0.00061086525,-0.01740966,-0.0009162979,106.87905,99.22113,-5.740946,STD
5198374115000,0.735001,-1.76828090146064,-9.17083411698134,-3.11182583436408,-0.0125227375,-0.011301007,-0.004886922,107.04644,99.283066,-5.7408724,STD
5198379097000,0.739983,-1.77138139947363,-9.17488862108783,-3.11373383658954,-0.01740966,-0.01160644,0.0012217305,107.210106,99.340614,-5.739394,STD
5198384104000,0.74499,-1.77449745598728,-9.17896347095961,-3.11565141329424,-0.022296581,-0.0076358155,0.014049901,107.37503,99.401085,-5.7379403,STD
5198389099000,0.749985,-1.77760604442062,-9.18302855486406,-3.11756439424891,-0.023518313,-0.008552114,0.014049901,107.53642,99.46009,-5.7343493,STD
5198394150000,0.755036,-1.78074948389545,-9.18713921328274,-3.1194988220371,-0.030848695,-0.008552114,0.017104227,107.69803,99.523735,-5.734589,STD
5198399115000,0.760001,-1.78383940212798,-9.19117988226884,-3.12140031361666,-0.023823744,-0.01160644,0.01160644,107.85639,99.58226,-5.7320743,STD
5198404322000,0.765208,-1.78707992664697,-9.19541749826293,-3.12339448615539,-0.03268129,-0.011301007,0.014966198,108.014435,99.64746,-5.732319,STD
5198409159000,0.770045,-1.79009018535609,-9.19935399693075,-3.12524695640118,-0.035124753,0.0015271631,0.021685716,108.17336,99.7086,-5.7311683,STD
5198414112000,0.774998,-1.7931726355083,-9.20338489994951,-3.1271438522307,-0.020463986,0.0061086523,0.021380283,108.32819,99.76653,-5.7288404,STD
5198419149000,0.780035,-1.79630736222276,-9.20748416473964,-3.12907291831051,-0.007330383,0.022296581,0.02076942,108.48851,99.825745,-5.726894,STD
5198424153000,0.785039,-1.79942155171633,-9.21155657311959,-3.13098934607771,-0.005497787,0.032070424,0.021380283,108.646576,99.88373,-5.7248306,STD
5198429106000,0.789992,-1.80091579852223,-9.21304670282166,-3.13367899193919,0.0009162979,0.032986723,0.022296581,108.80489,99.93699,-5.7219872,STD
5198434091000,0.794977,-1.80163130986781,-9.21328521158438,-3.13677953861295,-0.008857546,0.04153884,0.023823744,108.96639,99.99331,-5.718396,STD
5198439092000,0.799978,-1.80234911773928,-9.21352448587172,-3.13989003689088,0.00030543262,0.03359759,0.026267206,109.14071,100.07819,-5.765896,STD
5198444131000,0.805017,-1.80307237985972,-9.21376557828003,-3.14302417022871,-0.00030543262,0.026267206,0.02687807,109.3153,100.16585,-5.810704,STD
5198449140000,0.810026,-1.80379133599412,-9.21400523532968,-3.14613964430872,0.003970624,0.026267206,0.023518313,109.48735,100.248276,-5.8529506,STD
5198454125000,0.815011,-1.80450684733971,-9.2142437440924,-3.14924019098248,0.0076358155,0.028710667,0.02321288,109.65595,100.32992,-5.894348,STD
5198459188000,0.820074,-1.80523355424897,-9.21448598478763,-3.15238925172657,-0.0027488936,0.011301007,0.027488936,109.816765,100.41248,-5.934972,STD
5198464105000,0.824991,-1.80593930535955,-9.21472124007074,-3.15544750408261,0.0018325958,0.0106901415,0.015882496,109.98019,100.48651,-5.968317,STD
5198469122000,0.830008,-1.8066594097569,-9.2149612798827,-3.15856795396471,0.005192355,0.007330383,0.02076942,110.13672,100.56511,-6.0065675,STD
5198474126000,0.835012,-1.80737764822697,-9.2152006977059,-3.16168031816842,0.0015271631,-0.013744468,0.013439035,110.284966,100.63894,-6.0371914,STD
5198479117000,0.840003,-1.80809402076976,-9.21543949354036,-3.16478459669374,-0.003970624,-0.027794369,0.013133603,110.43282,100.712944,-6.0693917,STD
5198484122000,0.845008,-1.8088124027727,-9.21567895920886,-3.16789758287272,-0.010079277,-0.03634648,0.0125227375,110.57403,100.785324,-6.098582,STD
5198489100000,0.849986,-1.80952690938821,-9.21591713305456,-3.17099377571965,-0.035124753,-0.03726278,0.022907447,110.71211,100.863815,-6.129602,STD
5198494149000,0.855035,-1.81025160683733,-9.21615870391575,-3.17413412881009,-0.04062254,-0.039095376,0.019547688,110.84516,100.93541,-6.155571,STD
5198499135000,0.860021,-1.81096726171578,-9.21639726052377,-3.17723529745911,-0.029932396,-0.03481932,0.017104227,110.978546,101.009384,-6.183029,STD
5198504123000,0.865009,-1.81168320365996,-9.21663591282236,-3.18033771005865,-0.042455133,-0.015271631,0.018936822,111.11418,101.08875,-6.208722,STD
5198509184000,0.87007,-1.81240962350349,-9.216878057827,-3.18348552685221,-0.031154128,-0.009162978,0.02321288,111.24558,101.15854,-6.233515,STD
5198514141000,0.875027,-1.81312111592878,-9.21711522692166,-3.18656865821868,-0.01985312,-0.004276057,0.013744468,111.380005,101.22796,-6.252814,STD
5198519849000,0.880735,-1.81394040153772,-9.2173883278279,-3.1901188930058,-0.016798794,0.003970624,0.01038471,111.51589,101.29697,-6.2733335,STD
5198524116000,0.885002,-1.81455285628428,-9.21759248367355,-3.1927728614425,-0.016798794,0.00061086525,0.009773844,111.64786,101.36173,-6.2911325,STD
5198529136000,0.890022,-1.81527339128024,-9.21783266702137,-3.19589517725038,-0.027794369,-0.003970624,0.006414085,111.77983,101.42631,-6.305821,STD
