timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1496465822000,0.065019,1.81037636094799,10.1993709786552,1.51335150664395,-0.14019357,-0.01282817,0.046120327,168.53842,-119.15399,-3.5126476,STD
1496470824000,0.070021,1.71436838698266,10.1801689928851,1.45574670221465,-0.11911872,0.057421334,0.058643065,168.55023,-118.681015,-3.202255,STD
1496476300000,0.075497,1.61991314316678,10.1268494519996,1.33677423838113,-0.11148291,0.13500121,0.07788532,168.58043,-118.108986,-2.9438546,STD
1496480805000,0.080002,1.54957266853361,10.0606470793133,1.2002310022154,-0.12034045,0.20158553,0.10598512,168.59384,-117.547104,-2.67442,STD
1496485776000,0.084973,1.46706217538401,9.99044793776633,1.32604657924884,-0.12156218,0.28008172,0.13439035,168.57983,-117.00517,-2.409979,STD
1496490802000,0.089999,1.37643419607571,9.92366952631057,1.86027506625706,-0.15149458,0.35460728,0.1563815,168.54799,-116.46129,-2.1347096,STD
1496495697000,0.094894,1.29445566021403,9.8764789277661,2.16654717370533,-0.1740966,0.39828414,0.17806722,168.49379,-115.95675,-1.8608452,STD
1496500790000,0.099987,1.2198908993025,9.85783736040512,2.11994422854959,-0.18875736,0.46120325,0.18967366,168.41266,-115.4545,-1.575657,STD
1496505704000,0.104901,1.13581245646324,9.85038344800975,1.97243428873883,-0.21899518,0.51068336,0.20280726,168.34554,-114.8505,-1.3225018,STD
1496510804000,0.110001,1.01678304998477,9.87022207514216,1.55087190348294,-0.226631,0.54244834,0.21013765,168.26184,-114.258316,-1.0647136,STD
1496515728000,0.114925,0.929604346100623,9.90854587921321,1.27074106795493,-0.21533,0.54702985,0.22082779,168.16272,-113.67769,-0.81509185,STD
1496520832000,0.120029,0.900615497785905,9.99068057526935,1.26107812692498,-0.20219639,0.5152648,0.22815818,168.05992,-113.10509,-0.5674046,STD
1496525708000,0.124905,0.882445175523647,10.0598596688423,1.28214106648258,-0.16737708,0.44806966,0.23823744,167.94016,-112.62034,-0.3313693,STD
1496530805000,0.130002,0.887346596893262,10.1088735754594,1.38016898207651,-0.09743301,0.37904188,0.24862215,167.82594,-112.15819,-0.09976904,STD
1496535772000,0.134969,0.912186666466576,10.1504554701813,1.45184284512766,-0.043066,0.30543262,0.2602286,167.71268,-111.70231,0.12711462,STD
1496540778000,0.139975,0.982262880873124,10.1784860457026,1.47052978165075,0.007941248,0.22296582,0.28191432,167.6183,-111.27437,0.34864452,STD
1496546199000,0.145396,1.04362729344262,10.1790792664888,1.50151400777735,0.07696902,0.13255776,0.30268374,167.52487,-110.85011,0.572516,STD
1496550745000,0.149942,1.06852409590164,10.1251362450438,1.54715810951201,0.13622294,0.07269296,0.30665436,167.44177,-110.44678,0.7900176,STD
1496555749000,0.154946,1.10309481211955,10.0694645847272,1.59641979234988,0.1966986,0.027488936,0.3145956,167.33868,-110.06515,1.0400976,STD
1496560770000,0.159967,1.17780895339549,10.0343049645371,1.64036930611461,0.25320363,-0.011301007,0.31856623,167.24622,-109.70861,1.2817982,STD
1496566146000,0.165343,1.25928001814464,9.99616386934998,1.68596736340938,0.29443705,-0.026267206,0.32834008,167.11772,-109.362785,1.5488794,STD
1496570813000,0.17001,1.36029098503013,9.95287357694791,1.69558745071029,0.31795537,-0.016493361,0.33200526,166.98943,-109.03711,1.8103228,STD
1496575742000,0.174939,1.46198904005052,9.90179474873688,1.71584330279829,0.32436943,-0.02076942,0.32406402,166.80104,-108.714005,2.114354,STD
1496580797000,0.179994,1.52313749686164,9.803016453459,1.82402904541391,0.312763,-0.027488936,0.3145956,166.60828,-108.40255,2.4142807,STD
1496585892000,0.185089,1.57753135718138,9.7006924594006,1.92116428337654,0.29810223,-0.0018325958,0.28619036,166.38841,-108.10602,2.731977,STD
1496590773000,0.18997,1.54359886587162,9.56981049185938,1.87268931748419,0.28893927,0.0580322,0.26267207,166.15875,-107.81789,3.044616,STD
1496595735000,0.194932,1.51210295687732,9.44146828252788,1.83381609944238,0.25534168,0.0842994,0.24953845,165.92801,-107.51794,3.3590848,STD
1496600747000,0.199944,1.50318122423792,9.34778953085502,1.87396394289963,0.2415972,0.13775012,0.24556783,165.67053,-107.231,3.6708906,STD
1496606124000,0.205321,1.50208315980021,9.25378055606269,1.92708250949018,0.21135938,0.18020524,0.23823744,165.40596,-106.95401,3.9686458,STD
1496610769000,0.209966,1.68213491229762,9.31124423027902,2.1875827658629,0.17287487,0.18203785,0.23945917,165.13704,-106.68124,4.2627826,STD
1496615757000,0.214954,1.87548219786428,9.37295118549776,2.46731910144678,0.14874569,0.16920967,0.24129178,164.8634,-106.410255,4.548661,STD
1496620767000,0.219964,2.04955718595779,9.42160775040584,2.58547337094156,0.1151481,0.11301007,0.25228736,164.60104,-106.13729,4.828594,STD
1496625738000,0.224935,2.21136843089489,9.46266414524148,2.61445456321023,0.08155051,0.04184427,0.258396,164.34525,-105.86818,5.1001396,STD
1496630766000,0.229963,2.37503508539976,9.50419131346388,2.6437680684862,0.04153884,-0.015882496,0.26725355,164.08424,-105.55773,5.417499,STD
1496635818000,0.235015,2.5394829649858,9.54591670205966,2.67322149502841,-0.006414085,-0.052839845,0.27947086,163.83685,-105.25298,5.727567,STD
1496640780000,0.239977,2.70720208128751,9.53467352110358,2.53377931922556,-0.06627888,-0.080634214,0.29565877,163.60153,-104.953545,6.032661,STD
1496645766000,0.244963,2.87823283793804,9.50231664966118,2.32576880515005,-0.11056661,-0.09193522,0.3200934,163.37225,-104.66531,6.3361073,FKL
1496650743000,0.24994,2.96121372288439,9.3879647794994,1.95769223659118,-0.16768251,-0.0983493,0.34208453,163.10522,-104.404396,6.717324,FKL
1496655773000,0.25497,2.99470588895511,9.22528814461661,1.49358620699245,-0.1957823,-0.031154128,0.33169982,162.82051,-104.16215,7.0913887,FKL
1496660765000,0.259962,3.06909880722696,9.20927662623775,1.20206363276023,-0.21930063,0.070554934,0.30695978,162.47668,-103.9994,7.520546,FKL
1496665800000,0.264997,3.16886763359771,9.2805402685354,1.00965231944431,-0.21930063,0.19761491,0.2919936,162.10924,-103.85982,7.94339,FKL
1496670785000,0.269982,3.26764570697571,9.35109622818858,0.819151744095768,-0.18784106,0.2828306,0.2959642,161.67514,-103.84235,8.394112,FKL
1496675768000,0.274965,3.366384150234,9.42162388053599,0.628727598265924,-0.16187929,0.32559118,0.31429017,161.2235,-103.84128,8.835791,FKL
1496680764000,0.279961,3.41639917665653,9.50405268145897,0.581157907841945,-0.124005646,0.31245756,0.32162055,160.7698,-103.86471,9.263722,FKL
1496685880000,0.285077,3.42916380769431,9.59765970916196,0.644981107459835,-0.10140363,0.26145032,0.33261612,160.32263,-103.909355,9.685037,FKL
1496690752000,0.289949,3.39857865520555,9.65189007617633,0.683359004001981,-0.09896017,0.22937989,0.32925636,159.79726,-104.06875,10.164122,FKL
1496695774000,0.294971,3.24612391826647,9.60901229489846,0.659537909380882,-0.12339478,0.1469131,0.31642818,159.31308,-104.23462,10.621531,FKL
1496700732000,0.299929,3.08943911423123,9.56312800642312,0.638226268269771,-0.13133603,0.07849618,0.26816985,158.8486,-104.38639,11.046677,FKL
1496705772000,0.304969,2.91020555582096,9.5049980505821,0.623693850124448,-0.14935656,0.035430185,0.23762658,158.41121,-104.538475,11.455357,FKL
1496710757000,0.309954,2.74228196118669,9.44563876663876,0.635410513891796,-0.16340645,0.014049901,0.21838433,158.01859,-104.66121,11.801082,FKL
1496715776000,0.314973,2.60144391563416,9.38024995730431,0.725949224447467,-0.16432275,-0.024740042,0.19028452,157.64967,-104.777756,12.121601,FKL
1496720743000,0.31994,2.48640949631276,9.31142814456006,0.809634419940398,-0.15882497,-0.07727446,0.16493362,157.33315,-104.859764,12.381152,FKL
1496725768000,0.324965,2.41834935109607,9.23364445428831,0.882556099099909,-0.16707164,-0.13225232,0.15302174,157.03346,-104.93889,12.626868,FKL
1496730699000,0.329896,2.35361446564734,9.11985593467037,0.947086466233122,-0.18020524,-0.18081611,0.15149458,156.77116,-104.9847,12.829221,FKL
1496735780000,0.334977,2.29080892686656,8.9314397219023,1.00022955428415,-0.17959438,-0.22327125,0.14996742,156.52643,-105.03171,13.020671,FKL
1496740707000,0.339904,2.2568679068642,8.75695628444445,1.01849928335802,-0.20586158,-0.23457226,0.15241088,156.29816,-105.0613,13.194977,FKL
1496745765000,0.344962,2.27600443148642,8.59429550044445,0.970657821935802,-0.20311269,-0.21105394,0.1432479,156.07457,-105.09524,13.360745,FKL
1496750735000,0.349932,2.30503278769036,8.44828711548223,0.94440925463198,-0.19333886,-0.16920967,0.14538592,155.85995,-105.125206,13.519943,FKL
1496755740000,0.354937,2.35650215761421,8.33131111928934,0.963125360279188,-0.16249016,-0.12858713,0.14202617,155.64085,-105.15799,13.671948,FKL
1496760725000,0.359922,2.40913299173562,8.22323324487786,0.990521250659969,-0.13408493,-0.08552113,0.1432479,155.40312,-105.21502,13.838219,FKL
1496765799000,0.364996,2.46657110156619,8.13707620508274,1.04317294713357,-0.12095132,-0.03268129,0.13805555,155.15346,-105.27352,13.999256,FKL
1496770797000,0.369994,2.52804970125611,8.05787030669923,1.12121486399163,-0.09193522,0.033292156,0.121256754,154.86424,-105.35899,14.180785,FKL
1496775784000,0.374981,2.60422884820058,7.99597478087927,1.27833419920247,-0.079107046,0.065973446,0.093767814,154.57285,-105.441,14.353729,FKL
1496780773000,0.37997,2.70199497593647,7.96120858380781,1.46277464999501,-0.06169739,0.06994407,0.070554934,154.26382,-105.5374,14.537938,FKL
1496785838000,0.385035,2.87158125433024,8.01450694486065,1.73895810584357,-0.054367006,0.042760566,0.050701816,153.95815,-105.62845,14.710709,FKL
1496790799000,0.389996,3.04283226684745,8.07447534473918,2.02108778235874,-0.048563786,0.005497787,0.04734206,153.65224,-105.728035,14.896199,FKL
1496795790000,0.394987,3.23136538472537,8.15931545449167,2.34159399416231,-0.02687807,-0.07391469,0.03940081,153.37044,-105.82456,15.068712,FKL
1496801395000,0.400592,3.45715535771812,8.27183552635347,2.7129632981745,-0.023518313,-0.18020524,0.030543262,153.10294,-105.932175,15.264527,FKL
1496805792000,0.404989,3.66063612348993,8.39241680832215,3.02572078679195,0.007941248,-0.3387248,0.023823744,152.87825,-106.044975,15.451516,FKL
1496811130000,0.410327,3.90856862707834,8.53607921382683,3.40630369124556,0.048258353,-0.52106804,0.03573562,152.68501,-106.17811,15.667781,FKL
1496815796000,0.414993,4.14422838197334,8.60463482932208,3.75765111999233,0.087964594,-0.7440339,0.053450707,152.55417,-106.3171,15.875883,FKL
1496820816000,0.420013,4.39776716670822,8.67839162096078,4.1356545688369,0.099265605,-0.96944314,0.07544186,152.46318,-106.48911,16.12524,FKL
1496825853000,0.42505,4.63286730220959,8.70931760634989,4.2634716074225,0.124311075,-1.1551461,0.09896017,152.42947,-106.67448,16.372711,FKL
1496831055000,0.430252,4.87087045821743,8.73860668350837,4.3469269163497,0.116980694,-1.2822062,0.1160644,152.44734,-106.86678,16.618196,FKL
1496835825000,0.435022,5.06104750136248,8.79479510814647,4.21726076903207,0.09407325,-1.3405437,0.14538592,152.47981,-107.10834,16.917364,FKL
1496840705000,0.439902,5.25561017862617,8.85227928261898,4.08460441705932,0.040317107,-1.3133603,0.17928895,152.50775,-107.40097,17.26194,FKL
1496845770000,0.444967,5.36643476360955,8.94389276968446,3.6220718472427,-0.03023783,-1.17897,0.22540927,152.52274,-107.70791,17.61256,FKL
1496850713000,0.44991,5.46415422454537,9.03695896923228,3.13347395949081,-0.13133603,-0.9224065,0.25961772,152.49413,-108.02239,17.96422,FKL
1496855751000,0.454948,5.47390579984499,9.09035800155009,2.51279644231738,-0.20922135,-0.57726765,0.28191432,152.38696,-108.394066,18.363216,FKL
1496860705000,0.459902,5.46930945541562,9.13632144584383,1.88309687153652,-0.28680122,-0.17256944,0.2996294,152.18735,-108.773415,18.762718,FKL
1496865759000,0.464956,5.36351085416402,9.16681922945174,1.35064651228817,-0.3368922,0.2452624,0.34269542,151.86911,-109.19554,19.19371,FKL
1496871641000,0.470838,5.21036889314907,9.19744773892161,0.763601750946987,-0.36071593,0.61575216,0.35705075,151.44962,-70.39034,19.609116,FKL
1496875771000,0.474968,5.0307186656316,9.18885581599839,0.500888868650387,-0.36193767,0.9398162,0.35827246,150.91676,-69.95972,20.03507,FKL
1496880739000,0.479936,4.78209700027133,9.16494990583861,0.252267208282585,-0.3381139,1.1927143,0.3313944,150.30627,-69.54398,20.440596,FKL
1496885847000,0.485044,4.48878544510575,9.14905726187693,0.134120079398023,-0.28955013,1.382999,0.30115658,149.62318,-69.156006,20.818401,FKL
1496890783000,0.48998,4.18231923029015,9.1390089948985,0.103975883855883,-0.23762658,1.4535538,0.28038713,148.9186,-68.78736,21.174273,FKL
1496895775000,0.494972,3.91684087046092,9.20628572304609,0.148277374537876,-0.21074851,1.5735888,0.28099802,148.17696,-68.48031,21.468573,FKL
1496900761000,0.499958,3.66804366709419,9.30197745470942,0.220045856539479,-0.14446963,1.6218473,0.26939157,147.4544,-68.196335,21.740225,FKL
1496905771000,0.504968,3.45203407171747,9.44550149689257,0.34672727847884,-0.110872045,1.5732834,0.25625798,146.77333,-67.98588,21.937288,FKL
1496910766000,0.509963,3.24911856550261,9.60594610032554,0.493015203397455,-0.08002335,1.4566082,0.24404067,146.11334,-67.78826,22.122362,FKL
1496915770000,0.514967,3.07820216630613,9.85886506702076,0.630870651604056,-0.05009095,1.2938126,0.23304509,145.52206,-67.66361,22.234085,FKL
1496920770000,0.519967,2.92097792680831,10.150192445099,0.764973674298407,-0.03848451,1.0925325,0.20922135,144.98921,-67.55151,22.334843,FKL
1496925771000,0.524968,2.85293107322897,10.2793334328743,0.783930838591103,-0.014049901,0.82833326,0.16615535,144.55293,-67.50872,22.366613,FKL
1496930760000,0.529957,2.83636258099673,10.3148374860299,0.73659239845586,0.01863139,0.5571091,0.12217305,144.18747,-67.475876,22.391428,FKL
1496935834000,0.535031,2.81951180336867,10.3509464388685,0.688447430477063,0.06963864,0.30665436,0.09162979,143.91156,-67.50869,22.351833,FKL
1496940767000,0.539964,2.80312928739721,10.3860519698801,0.641640349862281,0.13713925,0.12064589,0.06811147,143.70271,-67.55327,22.30469,FKL
1496945767000,0.544964,2.75534864844649,10.3757654602992,0.636185400535098,0.20525073,-0.014966198,0.061391957,143.5521,-67.60157,22.257936,FKL
1496950740000,0.549937,2.68684256904488,10.3346614311469,0.659020793717875,0.2770274,-0.10629055,0.0421497,143.44662,-67.66142,22.203547,FKL
1496955773000,0.55497,2.63220571877294,10.2550827178815,0.752655678605139,0.32803464,-0.14569137,0.025961773,143.37367,-67.735565,22.139204,FKL
1496960769000,0.559966,2.59206250509701,10.1396706641846,0.913228638101731,0.36713,-0.13897185,0.0012217305,143.31451,-67.81756,22.06864,FKL
1496965767000,0.564964,2.55341107763352,10.017173053113,1.08774045860136,0.3979787,-0.12308934,-0.005192355,143.26865,-67.90802,21.990002,FKL
1496970780000,0.569977,2.51563503850693,9.88967954971968,1.27189831652405,0.42241332,-0.089186326,-0.027488936,143.21475,-68.00855,21.90099,FKL
1496975769000,0.574966,2.4836248375534,9.73985096990291,1.42728452953398,0.43768495,-0.03359759,-0.05100725,143.14217,-68.10728,21.810339,FKL
1496980768000,0.579965,2.45573682403883,9.57252279174757,1.56207664338835,0.43860126,-0.0030543262,-0.067500606,143.06656,-68.208466,21.716866,FKL
1496985839000,0.585036,2.45949702954568,9.38366053409878,1.71262649285361,0.4373795,0.036957346,-0.08399397,142.96266,-68.31086,21.618322,FKL
1496990778000,0.589975,2.49226934533307,9.18234458665743,1.87180645905177,0.42058071,0.05375614,-0.095294975,142.85681,-68.41429,21.518204,FKL
1496995767000,0.594964,2.55197123948077,8.99086199235577,2.01906806178846,0.42149702,0.07788532,-0.10476339,142.72482,-68.51041,21.422962,FKL
1497000741000,0.599938,2.63899682175,8.812230586875,2.15189653175,0.3866777,0.08277224,-0.10415252,142.59435,-68.60416,21.328947,FKL
1497005774000,0.604971,2.74970166404887,8.64063454958423,2.25767349939431,0.3494149,0.053450707,-0.099265605,142.45699,-68.675415,21.254732,FKL
1497010822000,0.610019,2.89362604659686,8.48182154681244,2.32219140646751,0.30390546,0.00030543262,-0.09010262,142.32658,-68.74313,21.183228,FKL
1497015785000,0.614982,3.0343577177029,8.33331206150926,2.34532232835311,0.28099802,-0.061391957,-0.08307768,142.192,-68.77459,21.145456,FKL
1497020782000,0.619979,3.1751754070242,8.19249389786426,2.32260967082107,0.23854288,-0.13988814,-0.07941248,142.08015,-68.80203,21.110586,FKL
1497025703000,0.6249,3.31217950690308,8.06675953757962,2.27701801600103,0.20952678,-0.21105394,-0.06658431,141.97556,-68.78529,21.118774,FKL
1497030764000,0.629961,3.44984968445516,7.96246425477707,2.18523805735927,0.18509217,-0.27397305,-0.06719518,141.89377,-68.77001,21.124933,FKL
1497036052000,0.635249,3.59061565654008,7.85647586657784,2.08141261612258,0.17348573,-0.32375857,-0.05589417,141.81987,-68.70577,21.1806,FKL
1497040774000,0.639971,3.68601998059072,7.79119922380635,1.91068887914724,0.17592919,-0.34697145,-0.052839845,141.75813,-68.6441,21.233591,FKL
1497045765000,0.644962,3.77381093338864,7.73097186143068,1.72918034743732,0.17165314,-0.3454443,-0.050701816,141.69482,-68.53861,21.332458,FKL
1497050745000,0.649942,3.8177753172382,7.7001968570059,1.54453022907448,0.18692477,-0.33444872,-0.044898596,141.63667,-68.43316,21.43207,FKL
1497055835000,0.655032,3.85782018743068,7.66906278491682,1.36229813787431,0.20311269,-0.29077184,-0.051618114,141.56778,-68.30901,21.553865,FKL
1497060773000,0.65997,3.83596702735675,7.6428389928281,1.26614414227357,0.20647246,-0.23182335,-0.058643065,141.49202,-68.185326,21.674921,FKL
1497065749000,0.664946,3.81394569796673,7.61641339756007,1.16925020097967,0.21624629,-0.16707164,-0.0711658,141.40646,-68.05499,21.807884,FKL
1497070775000,0.669972,3.74458001213479,7.55075905603818,1.16298046249513,0.2012801,-0.094989546,-0.08002335,141.30241,-67.92729,21.936596,FKL
1497075754000,0.674951,3.67027857164005,7.48110125555123,1.1676243449552,0.18600847,-0.03634648,-0.077579886,141.18471,-67.80254,22.061913,FKL
1497080732000,0.679929,3.56720555776787,7.3977608836481,1.19874868764354,0.15241088,-0.007941248,-0.07971791,141.05997,-67.68519,22.180767,FKL
1497085783000,0.68498,3.45702818153175,7.31053729923128,1.23547444776502,0.096516706,0.032986723,-0.0693332,140.91582,-67.56478,22.300577,FKL
1497090774000,0.689971,3.32794718775199,7.20535548147017,1.29166866863164,0.0720821,0.07269296,-0.06291912,140.77623,-67.45855,22.40586,FKL
1497095706000,0.694903,3.19329861658522,7.09475103797597,1.35418410357361,0.011301007,0.109650314,-0.06505715,140.62756,-67.35096,22.509174,FKL
1497100744000,0.699941,3.05172469008191,6.99164806587388,1.4237941482483,-0.04917465,0.16035213,-0.040927973,140.46826,-67.25208,22.601048,FKL
1497105714000,0.704911,2.91080863649462,6.89300707850587,1.49425210147044,-0.099571034,0.21502456,-0.036651913,140.29927,-67.15923,22.684605,FKL
1497110768000,0.709965,2.77704737068385,6.78086104150236,1.5851314167356,-0.15210545,0.25320363,-0.02076942,140.1266,-67.07448,22.755417,FKL
1497115760000,0.714957,2.64829799143984,6.66590628147543,1.68169351118592,-0.2134974,0.26725355,-0.014049901,139.9473,-66.98979,22.823269,FKL
1497120771000,0.719968,2.53807471692396,6.51781387091671,1.78713946491328,-0.26053402,0.26725355,-0.0030543262,139.76411,-66.91958,22.871714,FKL
1497126427000,0.725624,2.42451830914808,6.33199416716219,1.91101923148466,-0.30970868,0.25442538,0.010995574,139.58305,-66.844124,22.922104,FKL
1497130769000,0.729966,2.35062432179152,6.1679944836915,1.99856363354087,-0.37659842,0.22907446,0.0106901415,139.41061,-66.784195,22.949501,FKL
1497135866000,0.735063,2.27219409353284,5.96211524967865,2.09660139327174,-0.4474588,0.19486602,0.010995574,139.24698,-66.716774,22.9809,FKL
1497140737000,0.739934,2.19778450168201,5.73331900533164,2.22200462670052,-0.5381723,0.16187929,0.004886922,139.09009,-66.65111,22.999968,FKL
1497145727000,0.744924,2.12195423827356,5.47549579301809,2.37366520630488,-0.63713247,0.12003502,-0.0027488936,138.94865,-66.57959,23.019175,FKL
1497150742000,0.749939,2.05201946524639,5.20406528790443,2.55883600289696,-0.7583892,0.077579886,-0.015271631,138.81099,-66.49831,23.03417,FKL
1497155734000,0.754931,1.98538886327526,4.92802458466899,2.75872765972125,-0.8924741,0.051923547,-0.03359759,138.6834,-66.410416,23.045692,FKL
1497160727000,0.759924,1.93766631498097,4.63485243500901,2.8667239922892,-1.056186,0.022296581,-0.028710667,138.56076,-66.293465,23.064098,FKL
1497165731000,0.764928,1.89927467087923,4.3325185822151,2.92911038263569,-1.2486086,-0.005192355,-0.016798794,138.44756,-66.16182,23.079884,FKL
1497170732000,0.769929,1.88026156341367,4.05460730955073,2.91780981706833,-1.4263704,-0.00580322,0.013439035,138.31956,-65.98383,23.108063,FKL
1497175739000,0.774936,1.8707502993851,3.78829151948825,2.87025349692552,-1.611768,0.040011674,0.08582657,138.18529,-65.764084,23.150436,FKL
1497180741000,0.779938,1.84873710075592,3.53110887550229,2.63837604562363,-1.7708983,0.07849618,0.17867808,138.04614,-65.48292,23.22093,FKL
1497185734000,0.784931,1.82020101816193,3.27903999693654,2.31021084748359,-1.88849,0.21991149,0.23396139,137.86078,-65.164764,23.293938,FKL
1497190734000,0.789931,1.76425625330597,3.01949473331295,1.85661655821469,-1.9248364,0.47983465,0.35308012,137.61856,-64.76191,23.423588,FKL
1497196622000,0.795819,1.68052836873963,2.70920927033802,1.24097064161062,-1.93797,0.9407325,0.5326745,137.26534,-64.3045,23.565159,FKL
1497200824000,0.800021,1.61338307104057,2.45440716121605,0.902464450340896,-1.8289305,1.0937542,0.5873469,136.95204,-63.853104,23.728067,FKL
1497205694000,0.804891,1.52476523724153,2.11036133825863,0.657462191147871,-1.7739527,1.3277156,0.68600166,136.46144,-63.32615,23.919065,FKL
1497210687000,0.809884,1.42776249685139,1.59836553356423,0.996443474714203,-1.645671,1.4477507,0.7458665,136.00188,-62.83869,24.1551,FKL
1497215660000,0.814857,1.3262550488665,0.961636831083124,1.80388927858942,-1.4844025,1.4395039,0.7846564,135.5112,-62.341404,24.401968,FKL
1497220702000,0.819899,1.30751484990807,0.735882226563841,2.4439307044331,-1.3054191,1.382999,0.7831292,135.01672,-61.844894,24.698305,FKL
1497225687000,0.824884,1.37578501048008,0.945569336722165,2.89256354462717,-1.1246029,1.3078625,0.7611381,134.53934,-61.367565,24.997805,FKL
1497230689000,0.829886,1.57264318002545,1.48098129389313,3.21528499173028,-0.9611965,1.2153164,0.7583892,133.97198,-60.787857,25.247953,FKL
1497235713000,0.83491,1.88341986462126,2.30501022166765,3.42717806732237,-0.7974846,1.1863003,0.8176431,133.40335,-60.21889,25.504541,FKL
1497240690000,0.839887,2.20377261402165,3.19583383310028,3.64611066418925,-0.67073005,1.2180653,0.9242391,132.79126,-59.615097,25.751223,FKL
1497245690000,0.844887,2.5385618583469,4.16809860658941,3.87541839333397,-0.5671884,1.2791518,1.0225884,132.17146,-59.016563,26.004412,FKL
1497250786000,0.849983,2.97013207002539,5.4210894769934,4.06587049070594,-0.4972443,1.3588698,1.0769554,131.5315,-58.439644,26.247465,FKL
1497255772000,0.854969,3.51820174902996,7.01194633885221,4.19197501503301,-0.46211955,1.4456125,1.1102476,130.8629,-57.857304,26.49642,FKL
1497260728000,0.859925,4.0897774358572,8.69511697183209,4.35053410003923,-0.4251622,1.5738943,1.1304061,130.1632,-57.327328,26.702702,FKL
1497266023000,0.86522,4.73632445988623,10.6297852308552,4.56439217036093,-0.37598756,1.7241671,1.1227703,129.43391,-56.811504,26.889357,FKL
1497270801000,0.869998,5.3372111800711,12.1863290677464,4.81884398121667,-0.2648101,1.8649716,1.0619892,128.73805,-56.446,26.997986,FKL
1497275785000,0.874982,5.98770015988544,13.5532986130753,5.1676567469287,-0.08124508,1.922393,0.956615,128.03748,-56.123505,27.07772,FKL
1497280700000,0.879897,6.46426176295896,14.231311149388,5.32636099575234,0.10170906,1.8997909,0.895223,127.38651,-55.9799,27.06538,FKL
1497285819000,0.885016,6.67602721949244,13.7813099573434,5.17194870097192,0.19822577,1.7666223,0.69913524,126.7896,-55.910976,26.995941,FKL
1497290742000,0.889939,6.83226505658162,13.2360810493221,4.82847000501761,0.29565877,1.4309518,0.43799037,126.30078,-55.959755,26.895252,FKL
1497295788000,0.894985,6.73424363800576,12.0649823991673,3.41489782978542,0.2669481,0.9569204,0.21105394,125.917496,-56.032692,26.788885,FKL
1497300754000,0.899951,6.4943239198284,10.9922606921554,2.28267963912879,0.022907447,0.58093286,0.14966199,125.613914,-56.00913,26.797794,FKL
1497305813000,0.90501,5.88676897674901,10.1014850799547,1.78475879734113,-0.27672195,0.3866777,0.19914207,125.41172,-55.994553,26.807438,FKL
1497310746000,0.909943,5.27043187686482,9.31614177252934,1.34450509352991,-0.50335294,0.09315695,0.2406809,125.47095,-55.96541,27.002754,FKL
1497315787000,0.914984,4.51639447769784,8.94597805035971,1.12971867230216,-0.63499445,-0.26725355,0.23487769,125.60401,-55.901,27.216494,FKL
1497320807000,0.920004,3.78332432714444,8.60027030490878,0.948573002645903,-0.6743952,-0.54061574,0.22724187,125.77436,-55.826763,27.4469,FKL
1497325809000,0.925006,3.32462025563955,8.60509861384941,1.26725160243423,-0.66737026,-0.75655663,0.1994475,126.03467,-55.745544,27.693094,FKL
1497330830000,0.930027,2.88669291802068,8.59949646553422,1.59079200024618,-0.6398814,-0.94989544,0.1853976,126.338684,-55.752266,27.841389,FKL
