timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2622673197000,0.165025,-0.880764072711419,9.48191933420997,-3.25390721841845,-0.05955936,0.0036651916,-0.036957346,305.62866,-70.692795,-17.738094,STD
2622678953000,0.170781,-0.890961724937052,9.48715595713129,-3.24977304076178,-0.059864793,0.0009162979,-0.03756821,305.55182,-70.92745,-17.633856,STD
2622683211000,0.175039,-0.898505436399308,9.49102974802756,-3.24671478355849,-0.064751714,0.0027488936,-0.038179077,305.47766,-71.15372,-17.530752,STD
2622688251000,0.180079,-0.907434582892913,9.49561497727068,-3.24309486427607,-0.064446285,0.004886922,-0.038179077,305.4073,-71.37317,-17.428417,STD
2622693309000,0.185137,-0.916395619195424,9.50021658233253,-3.2394620167105,-0.062308256,-0.00580322,-0.027794369,305.34283,-71.587715,-17.323847,STD
2622698230000,0.190058,-0.925113938619041,9.50469354921852,-3.23592756774447,-0.062308256,-0.008246681,-0.03756821,305.2788,-71.78952,-17.226294,STD
2622703217000,0.195045,-0.93394918734198,9.50923056077318,-3.23234571507355,-0.062002823,0.0021380284,-0.03176499,305.21622,-71.991516,-17.122412,STD
2622708182000,0.20001,-0.942745459631811,9.51374755743828,-3.22877966363759,-0.058337633,0.005192355,-0.02107485,305.15942,-72.18556,-17.020634,STD
2622713220000,0.205048,-0.951671062813316,9.51833096714599,-3.22516118083108,-0.06566802,-0.0012217305,-0.021380283,305.10526,-72.37045,-16.921421,STD
2622718207000,0.210035,-0.960506311536254,9.52286797870064,-3.22157932816016,-0.05955936,-0.0061086523,-0.01985312,305.05206,-72.55334,-16.819885,STD
2622723194000,0.215022,-0.969341560259192,9.52740499025529,-3.21799747548924,-0.061391957,-0.0030543262,-0.0125227375,305.00092,-72.72992,-16.717949,STD
2622728261000,0.220089,-0.978318541466156,9.5320147832265,-3.21435816378209,-0.058337633,-0.0143553335,-0.0021380284,304.95798,-72.901985,-16.615467,STD
2622733212000,0.22504,-0.987090010571283,9.53651904314371,-3.21080216767747,-0.0571159,-0.023823744,0.004581489,304.91602,-73.06832,-16.513304,STD
2622738212000,0.23004,-0.995948290822875,9.54106788167855,-3.20721097791316,-0.06169739,-0.024129177,0.019242255,304.87683,-73.23321,-16.407175,STD
2622743323000,0.235151,-1.00500322489605,9.54571770442887,-3.20354006373609,-0.06505715,-0.0290161,0.023823744,304.8443,-73.391014,-16.303125,STD
2622748282000,0.24011,-1.01378886724958,9.55022924248773,-3.19997832172785,-0.06505715,-0.040927973,0.03481932,304.816,-73.54842,-16.194414,STD
2622753222000,0.24505,-1.02254084813816,9.55472349496015,-3.19643022624071,-0.079107046,-0.044898596,0.040011674,304.7891,-73.69857,-16.087612,STD
2622758206000,0.250034,-1.03137078189294,9.55925777721168,-3.19285052828365,-0.080634214,-0.05681047,0.048258353,304.77017,-73.84729,-15.978117,STD
2622763221000,0.255049,-1.04025563698529,9.56382026226213,-3.18924856495005,-0.090713486,-0.07513642,0.054367006,304.75647,-73.99011,-15.869268,STD
2622768210000,0.260038,-1.04909442902033,9.5683590933522,-3.18566527580323,-0.09896017,-0.0720821,0.06261369,304.74194,-74.13026,-15.759238,STD
2622773205000,0.265033,-1.05794385099167,9.57290338304851,-3.18207767722868,-0.11636983,-0.07941248,0.061391957,304.73798,-74.26333,-15.651619,STD
2622778288000,0.270116,-1.06694917869544,9.57752773230303,-3.17842687371429,-0.12705997,-0.07971791,0.06169739,304.73285,-74.39383,-15.543062,STD
2622783208000,0.275036,-1.07566572646301,9.58200378942132,-3.17489314298621,-0.1301143,-0.09010262,0.06291912,304.73477,-74.51885,-15.436233,STD
2622788210000,0.280038,-1.0845275500267,9.58655444749158,-3.171300516746,-0.14477506,-0.09468412,0.0729984,304.7368,-74.64111,-15.328572,STD
2622793285000,0.285113,-1.09351870448207,9.59117151860444,-3.16765545913523,-0.14782938,-0.09468412,0.07971791,304.74225,-74.75816,-15.223253,STD
2622798321000,0.290149,-1.10244076435147,9.59575310877674,-3.16403841280462,-0.14874569,-0.08460484,0.07696902,304.7477,-74.87053,-15.119575,STD
2622803206000,0.295034,-1.11109530415728,9.60019732402528,-3.16052982040489,-0.15302174,-0.07147124,0.07269296,304.75385,-74.97979,-15.016206,STD
2622808166000,0.299994,-1.11988271816686,9.60470977185184,-3.1569673601587,-0.15363261,-0.073303826,0.074830994,304.76294,-75.08569,-14.913556,STD
2622813189000,0.305017,-1.1287817465076,9.60927953504395,-3.15335965092147,-0.15271631,-0.061391957,0.06963864,304.76563,-104.81604,-14.8159685,STD
2622818160000,0.309988,-1.13758864873374,9.61380199031529,-3.1497892900578,-0.14752395,-0.04550946,0.0571159,304.76913,-104.72346,-14.721542,STD
2622823152000,0.31498,-1.14643275573693,9.61834355070848,-3.14620384619711,-0.1337795,-0.0290161,0.055283304,304.77036,-104.63349,-14.627162,STD
2622828234000,0.320062,-1.15543631178465,9.62296699019529,-3.14255376092067,-0.115453534,-0.01863139,0.046731193,304.7701,-104.55316,-14.539806,STD
2622833210000,0.325038,-1.15333605546371,9.62144596955609,-3.13647266313887,-0.11484267,0.0012217305,0.030543262,304.76355,-104.47945,-14.45657,STD
2622838228000,0.330056,-1.14444739642991,9.6161608144871,-3.12878517694311,-0.09987647,0.018936822,0.027488936,304.756,-104.408844,-14.373379,STD
2622843280000,0.335108,-1.13549851132853,9.61083984928015,-3.12104560335583,-0.07971791,0.037873644,0.02321288,304.74,-104.3745,-14.32463,STD
2622848298000,0.340126,-1.12660985229474,9.60555469421116,-3.11335811716007,-0.07849618,0.040011674,0.020158553,304.7253,-104.343445,-14.277125,STD
2622853208000,0.345036,-1.11791249959328,9.6003832889922,-3.10583608503149,-0.0720821,0.043982297,0.020463986,304.70618,-104.31614,-14.230427,STD
2622858213000,0.350041,-1.10904686817357,9.59511182603479,-3.09816851460308,-0.06536258,0.042455133,0.011911872,304.6896,-104.29502,-14.187828,STD
2622864001000,0.355829,-1.09879426584443,9.58901567666467,-3.08930140218756,-0.06078109,0.036957346,0.01282817,304.67468,-104.27392,-14.143093,STD
2622868212000,0.36004,-1.09133509023835,9.58458048575285,-3.08285022554939,-0.06658431,0.03573562,0.014049901,304.66043,-104.2575,-14.101307,STD
2622873190000,0.365018,-1.08251728540172,9.57933746025795,-3.07522401863777,-0.076358154,0.028710667,0.014966198,304.65103,-104.24328,-14.060093,STD
2622878215000,0.370043,-1.07361622688342,9.5740449325135,-3.06752580856729,-0.07391469,0.03634648,0.02107485,304.63922,-104.22983,-14.017522,STD
2622883232000,0.37506,-1.06472933920456,9.56876083068386,-3.05983985435363,-0.07880162,0.023518313,0.018020526,304.6368,-104.22001,-13.978282,STD
2622888222000,0.38005,-1.05589027810878,9.56350516631674,-3.05219526365677,-0.08032878,0.032986723,0.025045475,304.62714,-104.20799,-13.934705,STD
2622893236000,0.385064,-1.0470087044947,9.55822422420516,-3.04451390538942,-0.08552113,0.017715093,0.026572637,304.62973,-104.19984,-13.8947525,STD
2622898315000,0.390143,-1.03801199281024,9.55287482153569,-3.03673296828534,-0.08032878,0.019547688,0.02107485,304.62573,-104.194084,-13.855119,STD
2622903210000,0.395038,-1.02934121043271,9.54771921490702,-3.02923391588832,-0.07452556,0.024129177,0.03023783,304.62692,-104.18535,-13.811745,STD
2622908174000,0.400002,-1.02054820456509,9.54249093476305,-3.02162915672615,-0.077579886,0.026267206,0.04062254,304.62936,-104.17925,-13.770278,STD
2622913222000,0.40505,-1.01160640488342,9.5371741825135,-3.01389571106729,-0.06414085,0.026572637,0.04642576,304.63223,-104.1751,-13.728169,STD
2622918207000,0.410035,-1.00277620056229,9.53192378434313,-3.00625878028094,-0.06780604,0.03481932,0.05497787,304.63354,-104.16758,-13.68289,STD
2622923149000,0.414977,-0.994022164503099,9.52671867546491,-2.99868772472505,-0.0571159,0.046120327,0.07696902,304.6353,-104.15846,-13.632837,STD
2622928199000,0.420027,-0.985076822111578,9.52139981673665,-2.99095121510198,-0.06352998,0.0571159,0.0842994,304.63577,-104.151115,-13.585183,STD
2622933723000,0.425551,-0.975291857483703,9.51558172255549,-2.98248854596181,-0.05131268,0.081855945,0.10048734,304.6306,-104.13936,-13.529124,STD
2622938187000,0.430015,-0.967384529080584,9.51088006208758,-2.97564977785143,-0.052534413,0.0888809,0.10293079,304.62842,-104.1295,-13.475984,STD
2622943196000,0.435024,-0.958511812241152,9.50560438617277,-2.9679760794946,-0.053450707,0.09162979,0.108123146,304.62173,-104.11729,-13.418019,STD
2622948267000,0.440095,-0.949529271396121,9.50026340941812,-2.96020739824735,-0.04734206,0.08582657,0.11453723,304.61673,-104.106346,-13.360064,STD
2622953169000,0.444997,-0.940846089534093,9.49510043011398,-2.9526976219756,-0.05497787,0.07819075,0.116675265,304.61258,-104.095505,-13.302869,STD
2622958168000,0.449996,-0.931991086243951,9.48983528659268,-2.94503924343981,-0.059253927,0.065973446,0.10781772,304.6124,-104.08841,-13.248289,STD
2622963184000,0.455012,-0.923105969920016,9.4845522380024,-2.93735482120826,-0.06841691,0.044898596,0.09315695,304.61798,-104.082634,-13.196228,STD
2622968175000,0.460003,-0.914265137469306,9.47929552039592,-2.92970869852929,-0.07574729,0.03268129,0.08277224,304.62534,-104.07923,-13.146566,STD
2622973146000,0.464974,-0.905459732117176,9.47405986757649,-2.9220932154924,-0.08093964,0.031154128,0.07727446,304.63635,-104.07895,-13.1008625,STD
2622978194000,0.470022,-0.896517932435513,9.46874311532694,-2.91435976983353,-0.084910266,0.016187929,0.06658431,304.6552,-104.083244,-13.06112,STD
2622983181000,0.475009,-0.887684185404519,9.46349061067786,-2.90671977508298,-0.09285152,0.009162978,0.056505036,304.6728,-104.0888,-13.023419,STD
2622988187000,0.480015,-0.878816782629874,9.4582180944811,-2.89905067267247,-0.09254608,0.0030543262,0.03940081,304.69467,-104.10032,-12.991886,STD
2622993260000,0.485088,-0.869830699074985,9.45287501124775,-2.89127892746101,-0.093767814,0.0125227375,0.028710667,304.71454,-104.11244,-12.961821,STD
2622998270000,0.490098,-0.860956210880624,9.44759828209358,-2.88360369712208,-0.08827003,0.008246681,0.029321533,304.74066,-104.12743,-12.934535,STD
2623003825000,0.495653,-0.85111633424995,9.4417475374925,-2.87509353653669,-0.094989546,0.00030543262,0.014049901,304.7649,-104.1483,-12.915172,STD
2623008157000,0.499985,-0.843442824697461,9.43718490461908,-2.86845699006399,-0.10293079,0.003970624,0.015577064,304.78806,-104.16545,-12.891123,STD
2623013188000,0.505016,-0.83453113804959,9.43188605743851,-2.86074958810088,-0.108123146,-0.007330383,0.0067195175,304.81766,-104.18909,-12.875463,STD
2623018172000,0.51,-0.825702705083383,9.4266367125075,-2.85311418929664,-0.11026118,0.008246681,0.004276057,304.83908,-104.2103,-12.857034,STD
2623023146000,0.514974,-0.816891985666467,9.42139789997001,-2.84549411031344,-0.12003502,0.018020526,0.0009162979,304.86566,-104.232635,-12.842253,STD
2623028692000,0.52052,-0.807068051230154,9.4155566345231,-2.83699773756699,-0.13316862,0.03634648,0.0061086523,304.88583,-104.252785,-12.825312,STD
2623033179000,0.525007,-0.791618780643967,9.40981945826018,-2.84511673190874,-0.13408493,0.055283304,0.013133603,304.9034,-104.2737,-12.808779,STD
2623038191000,0.530019,-0.770250377809271,9.40285670503759,-2.86240352271493,-0.14538592,0.076052725,0.014966198,304.9156,-104.29173,-12.791925,STD
2623043240000,0.535068,-0.748724227387806,9.39584255080358,-2.87981792949474,-0.14202617,0.09254608,0.018325957,304.94214,-104.263176,-12.73318,STD
2623048247000,0.540075,-0.727377141794565,9.38888674366362,-2.89708747489908,-0.13133603,0.10170906,0.01282817,304.9646,-104.23695,-12.67716,STD
2623053178000,0.545006,-0.706354078271443,9.38203651697955,-2.91409489019543,-0.12156218,0.10293079,0.016493361,304.98502,-104.208885,-12.618463,STD
2623058162000,0.54999,-0.685105051988895,9.37511266181966,-2.9312851067513,-0.12736541,0.10873401,0.017715093,305.00128,-104.18315,-12.562699,STD
2623063210000,0.555038,-0.663583165015721,9.36809989680217,-2.94869606445075,-0.12064589,0.10751228,0.021380283,305.0196,-104.15974,-12.506506,STD
2623068208000,0.560036,-0.6422744504571,9.36115659261093,-2.96593456813177,-0.11362094,0.116980694,0.017104227,305.0331,-104.13821,-12.452738,STD
2623073281000,0.565109,-0.62064597727665,9.35410909718033,-2.98343175284043,-0.1001819,0.10629055,0.01740966,305.05334,-104.11726,-12.398433,STD
2623078195000,0.570023,-0.599695392374475,9.34728248717718,-3.00038053377051,-0.08674286,0.109650314,0.015882496,305.06683,-104.09968,-12.3461,STD
2623083209000,0.575037,-0.578318462643197,9.34031695552154,-3.01767422273744,-0.0693332,0.110872045,0.01863139,305.08444,-104.08416,-12.2939205,STD
2623088203000,0.580031,-0.557026801877739,9.3333792081964,-3.03489893009699,-0.058643065,0.110872045,0.025045475,305.10178,-104.06985,-12.242059,STD
2623093266000,0.585094,-0.5354409631802,9.32634560493105,-3.05236162400196,-0.04428773,0.10476339,0.030543262,305.1209,-104.05881,-12.19084,STD
2623098302000,0.59013,-0.513970237586518,9.31934951051186,-3.06973119273699,-0.024129177,0.108123146,0.032986723,305.13773,-104.050095,-12.139363,STD
2623103194000,0.595022,-0.493113448546747,9.31255346327226,-3.08660409389897,-0.0030543262,0.101098195,0.0290161,305.1596,-104.04462,-12.089754,STD
2623108190000,0.600018,-0.471813260884707,9.30561293751407,-3.10383569941926,0.02076942,0.106901415,0.016187929,305.17688,-104.044846,-12.042416,STD
2623113236000,0.605064,-0.450299900808115,9.29860295092964,-3.12123975895797,0.053145275,0.108123146,0.018020526,305.19827,-104.04756,-11.993451,STD
2623118176000,0.610004,-0.429238466250374,9.29174022129684,-3.13827821597763,0.06994407,0.10323623,0.021991149,305.21973,-104.05481,-11.948443,STD
2623123222000,0.61505,-0.407725106173782,9.28473023471241,-3.15568227551634,0.09437868,0.111177474,0.02687807,305.23764,-104.06802,-11.903047,STD
2623128325000,0.620153,-0.385968729544601,9.27764106278606,-3.17328293263604,0.12705997,0.1282817,0.035124753,305.25507,-104.083954,-11.8563,STD
2623133169000,0.624997,-0.365316586022799,9.27091169793965,-3.18999027794035,0.15668693,0.1301143,0.04886922,305.27545,-104.101395,-11.807824,STD
2623138237000,0.630065,-0.343709430083805,9.26387114859167,-3.20747021724716,0.172264,0.12186762,0.058948494,305.29456,-104.121346,-11.758743,STD
2623143198000,0.635026,-0.322558463111951,9.25697924541184,-3.22458110495456,0.19303341,0.1160644,0.07238753,305.3137,-104.14348,-11.705684,STD
2623148243000,0.640071,-0.301049366483651,9.24997064804394,-3.2419817154129,0.21746802,0.12064589,0.098043874,305.33368,-104.16429,-11.647284,STD
2623153082000,0.64491,-0.280418540203304,9.24324822928015,-3.25867181531536,0.24037547,0.11148291,0.11636983,305.36014,-104.18772,-11.589067,STD
2623158147000,0.649975,-0.258824174609183,9.23621184758175,-3.27614140738106,0.26358834,0.10934488,0.13652839,305.38495,-104.20984,-11.523847,STD
2623163103000,0.654931,-0.237694524878785,9.22932689048455,-3.29323504968662,0.29626966,0.10140363,0.14630222,305.41504,-104.2367,-11.458335,STD
2623168099000,0.659927,-0.216394337216745,9.22238636472636,-3.31046665520691,0.30909783,0.09437868,0.15057829,305.44666,-104.26199,-11.390162,STD
2623173075000,0.664903,-0.195179418520526,9.21547362329867,-3.32762927911983,0.3213151,0.07727446,0.16279559,305.48486,-104.28996,-11.3192215,STD
2623178193000,0.670021,-0.173359090166979,9.20836361312445,-3.34528167244506,0.33414328,0.057421334,0.16768251,305.5263,-104.32223,-11.251059,STD
2623183420000,0.675248,-0.151074045949709,9.20110217834901,-3.36331001553045,0.34330627,0.03726278,0.1695151,305.57373,-104.35516,-11.182596,STD
2623188796000,0.680624,-0.128153747937074,9.19363375031138,-3.38185227159071,0.33841935,0.029626964,0.17256944,305.624,-104.38767,-11.114256,STD
2623193104000,0.684932,-0.10978681269927,9.18764900552229,-3.39671090981757,0.3323107,0.0106901415,0.17379116,305.68375,-104.422676,-11.048853,STD
2623198110000,0.689938,-0.08844399055432,9.18069458759885,-3.41397700614155,0.32925636,-0.0143553335,0.15821409,305.74716,-104.46135,-10.989468,STD
2623203111000,0.694939,-0.0671224856508251,9.17374711575804,-3.43122585706368,0.31031954,-0.03390302,0.1441642,305.81488,-104.49619,-10.931415,STD
2623208100000,0.699928,-0.0458521421268226,9.16681631451552,-3.44843331902139,0.29565877,-0.056199603,0.14019357,305.8905,-104.533104,-10.877575,STD
2623213176000,0.705004,-0.0242108786014996,9.15976465143534,-3.46594085097115,0.28893927,-0.07360926,0.13530666,305.9698,-104.5717,-10.829908,STD
2623218187000,0.710015,-0.0028467392150943,9.15280328742928,-3.48322419269697,0.27580565,-0.07727446,0.13133603,306.05142,-104.60734,-10.784672,FKL
2623223172000,0.715,0.018406550515744,9.14587804305287,-3.50041785833321,0.27366763,-0.073303826,0.12583824,306.13556,-104.64548,-10.742823,FKL
2623228147000,0.719975,0.0396172057636719,9.1389666908417,-3.51757703316576,0.26633725,-0.069027774,0.12003502,306.2204,-104.68123,-10.703395,FKL
2623233154000,0.724982,0.0555128842300871,9.10575760443796,-3.52103721258888,0.26511553,-0.07452556,0.122783914,306.307,-104.7173,-10.6643915,FKL
2623238198000,0.730026,0.0680552345066709,9.0555882252936,-3.51573084006551,0.27183503,-0.0729984,0.13225232,306.39038,-104.75346,-10.625512,FKL
2623243163000,0.734991,0.0804011443249181,9.00620460763861,-3.51050757686596,0.26908615,-0.07788532,0.1386664,306.4551,-104.78175,-10.492167,FKL
2623248153000,0.739981,0.0928092188451706,8.95657233128445,-3.50525801324748,0.2733622,-0.08460484,0.13836098,306.52032,-104.81521,-10.360738,FKL
2623253159000,0.744987,0.105257078774706,8.90678091336282,-3.49999161736089,0.2678644,-0.094989546,0.13775012,306.5885,-104.847725,-10.23071,FKL
2623258697000,0.750525,0.119027803562914,8.85169803832288,-3.49416554855946,0.2648101,-0.100792766,0.13713925,306.6574,-104.88433,-10.103507,FKL
2623263173000,0.755001,0.130157771809938,8.80717818482364,-3.48945672155419,0.25900686,-0.102319926,0.1414153,306.72852,-104.92082,-9.977998,FKL
2623268164000,0.759992,0.142568332918271,8.75753596212151,-3.48420610591895,0.25442538,-0.10903945,0.14355333,306.80283,-104.959694,-9.856339,FKL
2623273166000,0.764994,0.155006246495486,8.70778432959176,-3.47894391809939,0.24862215,-0.106595986,0.14080444,306.8751,-104.999275,-9.736877,FKL
2623278165000,0.769993,0.167436700308461,8.65806253610589,-3.47368488633009,0.21166481,-0.10629055,0.14080444,306.95032,-105.03206,-9.618956,FKL
2623283185000,0.775013,0.179919372471119,8.60813186931273,-3.4684037622089,0.19914207,-0.09773844,0.13713925,307.0223,-105.0718,-9.504586,FKL
2623288251000,0.780079,0.192516427685468,8.5577436705131,-3.46307424531687,0.17379116,-0.0720821,0.1414153,307.08987,-105.10072,-9.389245,FKL
2623293216000,0.785044,0.204862337503715,8.50836005285811,-3.45785098211732,0.14110987,-0.049785517,0.13988814,307.15552,-105.12832,-9.278476,FKL
2623298182000,0.79001,0.217210733910042,8.45896648885516,-3.45262666690101,0.12217305,-0.028405234,0.15118915,307.21527,-105.151665,-9.163654,FKL
2623303182000,0.79501,0.229643674311097,8.40923474902133,-3.44736658311496,0.10048734,-0.008552114,0.14080444,307.26782,-105.17234,-9.056256,FKL
2623308144000,0.799972,0.241982124365103,8.35988097041024,-3.44214647596569,0.10170906,-0.004276057,0.13194689,307.31958,-105.193,-8.947112,FKL
2623313180000,0.805008,0.254504581937046,8.30979116204961,-3.43684851957638,0.099265605,0.008246681,0.12858713,307.36322,-105.20988,-8.839728,FKL
2623318177000,0.810005,0.26693006257386,8.26008926125969,-3.4315915918406,0.089491755,0.035124753,0.12186762,307.40094,-105.22841,-8.736638,FKL
2623323171000,0.814999,0.279348083446433,8.21041719951366,-3.42633782015509,0.09010262,0.06872234,0.119729586,307.43347,-105.249565,-8.633967,FKL
2623328862000,0.82069,0.293499256210913,8.1538125332348,-3.42035079278981,0.0870483,0.10629055,0.12705997,307.4576,-105.268005,-8.530512,FKL
2623333179000,0.825007,0.304233856953184,8.11087414906227,-3.41580923644893,0.07941248,0.14630222,0.13072516,307.47147,-105.28727,-8.428303,FKL
2623338190000,0.830018,0.316694149823121,8.06103299940081,-3.41053758047855,0.08735373,0.16371189,0.122783914,307.4811,-105.31099,-8.328261,FKL
2623343202000,0.83503,0.329156929281138,8.01118190339139,-3.40526487249141,0.09560041,0.17989981,0.11942416,307.4807,-105.332466,-8.225383,FKL
2623348180000,0.840008,0.341535164744428,7.96166898321283,-3.40002793307402,0.1020145,0.18142697,0.116980694,307.4795,-105.35719,-8.126174,FKL
2623353183000,0.845011,0.353975564909723,7.9119074043351,-3.3947646932377,0.11636983,0.19120082,0.106595986,307.47107,-105.388145,-8.030372,FKL
2623358180000,0.850008,0.366401045546537,7.86220550354518,-3.38950776550192,0.124005646,0.20097467,0.10048734,307.46283,-105.41923,-7.9357686,FKL
2623363180000,0.855008,0.378833985947591,7.81247376371135,-3.38424768171587,0.13255776,0.20525073,0.093767814,307.45306,-105.45604,-7.8456635,FKL
2623368178000,0.860006,0.391261953172485,7.76276191657346,-3.37898970196333,0.13836098,0.21930063,0.101098195,307.43887,-105.493164,-7.7537203,FKL
2623373163000,0.864991,0.403657594752337,7.71317937195913,-3.37374539842864,0.14049901,0.22327125,0.10751228,307.42633,-105.53277,-7.6659036,FKL
2623378181000,0.870009,0.416135293738835,7.66326859786191,-3.36846637834096,0.13958271,0.23854288,0.118507855,307.40796,-105.571495,-7.57469,FKL
2623383177000,0.875005,0.428558287787569,7.61357664341995,-3.36321050262193,0.13408493,0.24312437,0.14966199,307.39383,-105.606064,-7.4781785,FKL
2623388192000,0.88002,0.441028527009827,7.56369570836662,-3.35793463858453,0.12308934,0.23640485,0.18600847,307.38028,-105.63703,-7.3785863,FKL
2623393206000,0.885034,0.453496279644004,7.51382471966126,-3.35265982656387,0.10262536,0.20647246,0.22540927,307.37482,-105.65992,-7.27261,FKL
2623398265000,0.890093,0.466075928741791,7.4635061452974,-3.34733767378915,0.076052725,0.16584991,0.26939157,307.37756,-105.67357,-7.1584563,FKL
2623403180000,0.895008,0.478297509156028,7.41461984504074,-3.34216701142746,0.047036625,0.09865474,0.32895094,307.4003,-105.674965,-7.0351014,FKL
2623408151000,0.899979,0.490658338502756,7.36517654929795,-3.33693743612737,0.024129177,0.018020526,0.37415496,307.4404,-105.66842,-6.909596,FKL
