timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1219098909000,0.105091,0.14854590104989,9.8381907644901,0.625513018643434,-0.9120218,0.29871312,0.07696902,211.74858,-16.819439,11.097952,STD
1219103791000,0.109973,0.181469948485667,9.84008768861653,0.639129501294142,-0.7791586,0.22937989,0.06688975,211.87466,-17.376698,10.942455,STD
1219108792000,0.114974,0.221265224187786,9.84672002160366,0.649078336668051,-0.66828656,0.07360926,0.048258353,212.01749,-17.96803,10.829813,STD
1219115108000,0.12129,0.268496916690832,9.85522664784648,0.662184966763326,-0.39522982,-0.160963,-0.013439035,212.18388,-18.682795,10.72591,STD
1219118778000,0.12496,0.27149451634968,9.86122197236674,0.674175365398721,0.03268129,-0.14385876,-0.008246681,212.32579,-19.470257,10.600066,STD
1219123775000,0.129957,0.275575989236674,9.86938508861407,0.690501256946695,0.009468411,-0.12370021,-0.005497787,212.50514,-20.278345,10.494633,STD
1219128757000,0.134939,0.293390504229865,9.86977214523291,0.691275354018285,-0.03756821,-0.1160644,-0.0067195175,212.68321,-21.195904,10.388213,STD
1219133760000,0.139942,0.326764656896822,9.86142843935568,0.674588290753156,-0.03726278,-0.122783914,-0.0021380284,212.8577,-22.115139,10.281454,STD
1219138761000,0.144943,0.359177672425743,9.854534,0.659590741212871,-0.028405234,-0.11575896,-0.0067195175,213.02385,-23.096216,10.11501,STD
1219143795000,0.149977,0.387255503741992,9.854534,0.652571250400408,-0.028710667,-0.10873401,0.0012217305,213.184,-24.06583,9.954197,STD
1219148807000,0.154989,0.415210627015143,9.854534,0.645582436742866,-0.033292156,-0.10323623,-0.004886922,213.33496,-25.160847,9.710587,STD
1219153819000,0.160001,0.438952343156289,9.84653800276533,0.637647986771241,-0.031154128,-0.11178834,-0.003970624,213.47891,-26.242271,9.475836,STD
1219159826000,0.166008,0.460894888263564,9.82459558367503,0.62667673712978,-0.018936822,-0.103847094,-0.005192355,213.61838,-27.310684,9.239852,STD
1219163799000,0.169981,0.470581489895271,9.81754499329079,0.62381039576665,-0.015882496,-0.099571034,0.004886922,213.73221,-28.561796,8.888313,STD
1219168790000,0.174972,0.47449230306251,9.82145587587956,0.627721196683031,-0.024740042,-0.09254608,0.01160644,213.83992,-29.78578,8.546192,STD
1219173871000,0.180053,0.478473637805596,9.82543728129602,0.631702518954345,-0.01985312,-0.09040806,0.0021380284,213.90424,-31.332644,7.985776,STD
1219178833000,0.185015,0.451132515089672,9.82184565933965,0.624152718139428,-0.017715093,-0.09743301,0.0033597588,213.95636,-32.819714,7.459203,STD
1219183760000,0.189942,0.420755011172629,9.81750592982618,0.615473444900212,-0.021991149,-0.09010262,0.014049901,213.99922,-34.252834,6.958248,STD
1219188803000,0.194985,0.41180268,9.81967610309899,0.595670470243707,-0.025350908,-0.08979719,0.0143553335,214.02467,-35.767002,6.3995404,STD
1219193758000,0.19994,0.41180268,9.82443530829405,0.571874921331862,-0.02321288,-0.099265605,0.013744468,214.04237,-37.222248,5.8764,STD
1219198756000,0.204938,0.398336359381346,9.825804,0.575804663244392,-0.019547688,-0.11362094,0.012217305,214.04659,-38.72145,5.301226,STD
1219203885000,0.210067,0.379005612543093,9.825804,0.591269270403778,-0.013744468,-0.10751228,0.020158553,214.04164,-40.16153,4.760622,STD
1219208763000,0.214945,0.358219288157792,9.82743233997279,0.60333884,-0.015882496,-0.10629055,0.018020526,214.04128,-41.54464,4.254957,STD
1219213749000,0.219931,0.325742639008939,9.83671108637777,0.60333884,-0.00061086525,-0.10934488,0.021685716,214.03543,-42.8796,3.782865,STD
1219218778000,0.22496,0.295361402879887,9.84293085582877,0.603845378687423,-0.021685716,-0.11026118,0.017715093,214.0296,-44.143894,3.3351488,STD
1219223862000,0.230044,0.282442116193172,9.8257052421723,0.608151804585176,-0.014966198,-0.10598512,0.01740966,214.02174,-45.371204,2.916281,STD
1219228752000,0.234934,0.27001581566248,9.80913693950115,0.612293901878649,-0.016798794,-0.10720685,0.017715093,214.01256,-46.546814,2.5188758,STD
1219233787000,0.239969,0.2681506,9.80665,0.629854010027758,-0.005192355,-0.09560041,0.016187929,214.0015,-47.683277,2.1425076,STD
1219238710000,0.244892,0.2681506,9.80665,0.649241965304822,-0.0009162979,-0.087964594,0.013133603,213.99355,-48.77438,1.7902339,STD
1219243732000,0.249914,0.276349436639197,9.81894851179312,0.667620573278394,-0.023823744,-0.09132435,0.004886922,213.98973,-49.813175,1.4556621,STD
1219248760000,0.254942,0.285471753661078,9.83263227308895,0.685865207322156,-0.016798794,-0.087964594,0.00061086525,213.98512,-50.823177,1.1392446,STD
1219253797000,0.259979,0.314614332202327,9.835381,0.705135875862418,-0.005192355,-0.074830994,0.008857546,213.98343,-51.785164,0.83974195,STD
1219258725000,0.264907,0.348034826737481,9.835381,0.724233284218513,-0.01160644,-0.06352998,0.008246681,213.9866,-52.709038,0.55560875,STD
1219263753000,0.269935,0.37416094029088,9.84727227764872,0.739728743207757,-0.020158553,-0.05955936,0.0018325958,213.9908,-53.601284,0.29190218,STD
1219268706000,0.274888,0.398115040993839,9.86164453196647,0.754101197626502,-0.022296581,-0.060170226,-0.0027488936,213.99648,-54.461704,0.04344939,STD
1219273831000,0.280013,0.421599750315162,9.84086229897785,0.764317280494037,-0.01160644,-0.054367006,0.00061086525,214.00572,-55.28991,-0.18578489,STD
1219278820000,0.285002,0.444209396865417,9.81373065701306,0.773361176888132,-0.021991149,-0.04520403,-0.0009162979,214.01924,-56.08241,-0.4033601,STD
1219283799000,0.289981,0.45010993,9.80665,0.7757214,-0.022602014,-0.04520403,0.0027488936,214.03839,-56.850983,-0.6008252,STD
1219288708000,0.29489,0.45010993,9.80665,0.7757214,-0.0290161,-0.04520403,0.003970624,214.05959,-57.58819,-0.7880127,STD
1219293803000,0.299985,0.457647079352054,9.80665,0.771952784005313,-0.02107485,-0.042760566,0.0027488936,214.08722,-58.299274,-0.96319425,STD
1219298781000,0.304963,0.466692385397021,9.80665,0.767430081396452,-0.02565634,-0.041233405,0.0027488936,214.1028031304,-58.6405155499297,-1.04529841840466,STD
1219303757000,0.309939,0.458812092313822,9.81361775911738,0.73130643196445,-0.02321288,-0.040011674,-0.00030543262,214.11838,-58.98162,-1.1273696,STD
1219308810000,0.314992,0.443981689590357,9.82350489386046,0.681871790632342,-0.02076942,-0.045814894,0.006414085,214.15225,-59.64878,-1.2804912,STD
1219313806000,0.319988,0.45124010622452,9.84007992382717,0.645393480507169,-0.02687807,-0.043982297,0.005497787,214.18724,-60.295902,-1.4264797,STD
1219318794000,0.324976,0.465217218773042,9.8587159636204,0.612780211407393,-0.026267206,-0.04550946,-0.0036651916,214.22807,-60.924164,-1.5621885,STD
1219323764000,0.329946,0.466798539962041,9.86904106818016,0.59594388186875,-0.02107485,-0.03573562,0.002443461,214.26698,-61.540867,-1.6918712,STD
1219328786000,0.334968,0.463287726079276,9.87606284991605,0.585411414558727,-0.021991149,-0.04062254,0.007330383,214.3146,-62.13571,-1.8132721,STD
1219334118000,0.3403,0.460066279377418,9.883265,0.574861433270564,-0.019547688,-0.040317107,0.0061086523,214.36546,-62.718933,-1.9276199,STD
1219338743000,0.344925,0.469764709601489,9.883265,0.581327062421721,-0.017104227,-0.032375857,0.009468411,214.41753,-63.28336,-2.032166,STD
1219343705000,0.349887,0.480169814633238,9.883265,0.588263808767243,-0.025961773,-0.024129177,0.0070249503,214.47589,-63.82513,-2.1314752,STD
1219348818000,0.355,0.48533935648207,9.88121309623241,0.600943559636859,-0.008552114,-0.02443461,0.011911872,214.5361,-64.3581,-2.221019,STD
1219353755000,0.359937,0.472462181399001,9.872628139537,0.630990307473445,-0.006414085,-0.0143553335,0.012217305,214.59532,-64.86748,-2.3080685,STD
1219358949000,0.365131,0.459442419666466,9.86362236912867,0.661776941334138,-0.010079277,-0.008857546,0.02565634,214.656,-65.36425,-2.378781,STD
1219363736000,0.369918,0.455491360319745,9.85572008540895,0.67758117872102,-0.015271631,0.0036651916,0.016798794,214.71774,-65.84505,-2.4514637,STD
1219368720000,0.374902,0.451377702541584,9.84749259803499,0.694035809833664,-0.004581489,0.009468411,0.02687807,214.77519,-66.31037,-2.5108616,STD
1219373752000,0.379934,0.447327762999834,9.82826428269902,0.732492816848928,-0.004581489,0.010995574,0.02565634,214.80415255675,-66.5346932935086,-2.54161521608921,STD
1219378764000,0.384946,0.443339141430946,9.80433296144258,0.7803561507296,0.0018325958,0.02076942,0.026267206,214.833,-66.758125,-2.5722466,STD
1219383760000,0.389942,0.443253733500821,9.78205562788675,0.819469824160789,-0.005192355,0.018936822,0.022296581,214.89471,-67.19143,-2.6261518,STD
1219388730000,0.394912,0.452452065813122,9.76365860788482,0.837866479180597,-0.00580322,0.03726278,0.02107485,214.95055,-67.61168,-2.6814952,STD
1219393719000,0.399901,0.452429973259497,9.74607900701614,0.853372478761151,-0.0033597588,0.032070424,0.03023783,215.01425,-68.00886,-2.7336245,STD
1219398814000,0.404996,0.418195551414253,9.73140732715245,0.858263106805653,-0.004581489,0.043676864,0.022602014,215.07294,-68.392136,-2.7897787,STD
1219403722000,0.409904,0.390480153643903,9.72262796938671,0.8619126,-0.009468411,0.029626964,0.027488936,215.1399,-68.76186,-2.832908,STD
1219408823000,0.415005,0.380476814274598,9.73263150721818,0.8619126,-0.004581489,0.02076942,0.02321288,215.20633,-69.1223,-2.8782268,STD
1219414603000,0.420785,0.371799775201787,9.75148268735045,0.858521230403573,-0.005497787,0.014049901,0.018936822,215.27339,-69.47251,-2.9282436,STD
1219418811000,0.424993,0.368585612304993,9.77398162625618,0.852092904609986,-0.011911872,0.018936822,0.014966198,215.34204,-69.81195,-2.9755993,STD
1219423841000,0.430023,0.364743587739671,9.80087555750518,0.844408855479343,-0.015577064,0.00580322,0.004581489,215.41899,-70.14223,-3.0209398,STD
1219428813000,0.434995,0.37066671931022,9.83026834851091,0.421004990122205,-0.010995574,-0.0009162979,0.016187929,215.49286,-70.46413,-3.0588694,STD
1219433757000,0.439939,0.379238765874898,9.86027069050421,-0.114748305056576,-0.014660766,0.00030543262,0.014660766,215.57188,-70.77224,-3.0991015,STD
1219438792000,0.444974,0.337170464613271,9.90866070540693,0.0609601173894771,-0.01282817,0.00061086525,0.01282817,215.65543,-71.07705,-3.1346796,STD
1219443803000,0.449985,0.255720784484765,9.97071744294027,0.79788582868504,-0.0143553335,-0.002443461,0.008857546,215.74127,-71.37088,-3.1678178,STD
1219448803000,0.454985,0.185876536786189,10.0262636361222,1.41367484919699,-0.014966198,-0.004276057,0.012217305,215.85199,-71.737144,-3.1828535,STD
1219453768000,0.45995,0.227973791533865,10.0192474691235,0.859394384398406,-0.009162978,-0.008857546,0.010079277,215.96695,-72.09424,-3.1968682,STD
1219458918000,0.4651,0.271639624756529,10.0119698739487,0.284460971767449,-0.01282817,0.0076358155,0.011911872,216.03839,-72.32023,-3.2487938,STD
1219463741000,0.469923,0.289027967734542,10.007763,0.118600622235252,-0.013439035,0.01863139,0.009468411,216.11383,-72.54143,-3.2982655,STD
1219468734000,0.474916,0.267787290615672,10.007763,0.568902831659204,-0.018936822,0.018936822,0.0143553335,216.18764,-72.75406,-3.3425708,STD
1219473798000,0.47998,0.252735529626669,10.0007532071046,0.92893727102421,-0.017715093,0.019242255,0.0070249503,216.29445,-73.06147,-3.3616033,STD
1219478782000,0.484964,0.281534573180481,9.94675504977751,0.633747130042235,-0.0106901415,0.033292156,0.012217305,216.39731,-73.36147,-3.3742602,STD
1219484690000,0.490872,0.315672765258315,9.88274599811449,0.283830726968097,-0.006414085,0.039095376,0.015882496,216.48065,-73.585304,-3.400042,STD
1219488733000,0.494915,0.311460735101318,9.85198179482054,0.283035766120854,-0.02076942,0.03573562,0.016493361,216.56326,-73.79955,-3.4231498,STD
1219493727000,0.499909,0.281039460773285,9.82590635329396,0.500330523756474,-0.017104227,0.038179077,0.018325957,216.6431,-74.01406,-3.4434648,STD
1219498779000,0.504961,0.259554018845865,9.79782780849467,0.696088568377608,-0.016798794,0.040011674,0.018325957,216.74011,-74.273346,-3.4489942,STD
1219503765000,0.509947,0.263137245198859,9.76557894717094,0.825084387828306,-0.013439035,0.038789943,0.012217305,216.83873,-74.527214,-3.4535315,STD
1219508876000,0.515058,0.266810303740807,9.73252160055531,0.957314157826805,-0.015577064,0.026267206,0.0143553335,216.92648,-74.738174,-3.4624581,STD
1219513732000,0.519914,0.265736008536626,9.71080071482761,1.01039386779904,-0.01282817,0.020158553,0.008552114,217.01462,-74.944756,-3.473641,STD
1219518795000,0.524977,0.261648721148108,9.69445170184608,1.01856841696873,-0.021685716,0.004886922,0.006414085,217.10904,-75.142365,-3.479747,STD
1219523741000,0.529923,0.257598418728054,9.682152,1.00911266946435,-0.032070424,0.0033597588,0.009773844,217.18878,-75.314804,-3.4850407,STD
1219528814000,0.534996,0.253246653554282,9.682152,0.939484381243282,-0.02565634,-0.0067195175,0.003970624,217.27637,-75.484116,-3.4902167,STD
1219534084000,0.540266,0.248479127703628,9.68474121013005,0.859320104277892,-0.024129177,-0.009773844,0.007941248,217.36177,-75.64276,-3.4926505,STD
1219538796000,0.544978,0.240757378018481,9.72334993839836,0.677858960472279,-0.03023783,-0.02076942,0.004581489,217.45334,-75.79605,-3.4959843,STD
1219543705000,0.549887,0.232712796268823,9.76357282614647,0.488811262055099,-0.026267206,-0.020463986,0.0076358155,217.54288,-75.9623,-3.4947565,STD
1219548755000,0.554937,0.227255181398378,9.79603706914066,0.408438609694438,-0.022296581,-0.020158553,0.005497787,217.63628,-76.12208,-3.4937382,STD
1219554477000,0.560659,0.222766076227574,9.8274604912755,0.385993088527894,-0.019547688,-0.017715093,0.005497787,217.72885,-76.27896,-3.4901085,STD
1219558809000,0.564991,0.232068802804771,9.85354051647277,0.360620276038713,-0.016493361,-0.0106901415,0.0036651916,217.8345,-76.45935,-3.4819021,STD
1219563739000,0.569921,0.282841146895102,9.89046611526053,0.30523226824714,-0.02076942,-0.00580322,0.009468411,217.93991,-76.63457,-3.4702418,STD
1219568790000,0.574972,0.326370282883614,9.92081314126886,0.254779553997176,-0.006414085,-0.003970624,0.009162978,218.04366,-76.817726,-3.458994,STD
1219573809000,0.579991,0.33061152167299,9.91657181390629,0.233573351192976,-0.004886922,-0.0036651916,0.0067195175,218.14659,-76.991974,-3.4457693,STD
1219578774000,0.584956,0.334807128484955,9.9123761194741,0.212595308371129,-0.004886922,0.0070249503,0.014966198,218.25183,-77.180595,-3.4196875,STD
1219583756000,0.589938,0.353098673785987,9.911995,0.250988237707151,0.004886922,0.01740966,0.023518313,218.3576,-77.36748,-3.3932946,STD
1219589146000,0.595328,0.373657408680244,9.91150916072348,0.298176610118374,0.004581489,0.036957346,0.026267206,218.45811,-77.547226,-3.3666327,STD
1219593797000,0.599979,0.376932292644659,9.90168464561429,0.324375695512095,0.009162978,0.03726278,0.024129177,218.55847,-77.736786,-3.3384736,STD
1219598822000,0.605004,0.380470519245644,9.89107011359459,0.352681523098302,0.009162978,0.042455133,0.021685716,218.65332,-77.91116,-3.304715,STD
1219603778000,0.60996,0.384312006434658,9.87086756154399,0.392091628040242,-0.0009162979,0.043982297,0.02687807,218.74931,-78.08013,-3.2688076,STD
1219608766000,0.614948,0.389215936027102,9.82182836803203,0.465650459273175,-0.00061086525,0.03023783,0.029626964,218.84888,-78.24739,-3.23331,STD
1219613708000,0.61989,0.389471178634526,9.78008185773133,0.54045215148829,0.009468411,0.022602014,0.022296581,218.9452,-78.40511,-3.1999557,STD
1219618751000,0.624933,0.378418656851018,9.75429250431002,0.621503983029979,0.00580322,0.02076942,0.016798794,219.0438,-78.55584,-3.1646247,STD
1219623781000,0.629963,0.367394626596994,9.72856963147456,0.702346876675566,0.009468411,0.022907447,0.01282817,219.13815,-78.69765,-3.1309977,STD
1219628779000,0.634961,0.351800707595031,9.71137066697571,0.764191169868348,-0.0027488936,-0.0015271631,0.0125227375,219.24074,-78.8307,-3.0960944,STD
1219633761000,0.639943,0.334106792330799,9.69810042221398,0.817272934136844,0.0015271631,0.00030543262,0.0027488936,219.33615,-78.96508,-3.0662339,STD
1219638739000,0.644921,0.321467951517484,9.68344185862473,0.857261207525514,-0.0015271631,-0.01038471,0.005192355,219.43446,-79.07216,-3.0316412,STD
1219643724000,0.649906,0.313480600363058,9.66746683938431,0.885216932395851,0.01038471,-0.028710667,-0.0018325958,219.53525,-79.18071,-3.0019794,STD
1219648802000,0.654984,0.305410474138474,9.65289737136113,0.915033386026751,-0.0027488936,-0.029932396,-0.0030543262,219.62277,-79.27696,-2.9744503,STD
1219653796000,0.659978,0.29788465366011,9.64913477938631,0.952662464843431,-0.009468411,-0.038179077,0.0033597588,219.71716,-79.37614,-2.9452105,STD
1219658873000,0.665055,0.290233754467349,9.64530965334382,0.990916936840283,0.0012217305,-0.04184427,0.003970624,219.80623,-79.46748,-2.9171884,STD
1219663731000,0.669913,0.295995746814501,9.67687281400274,1.0420692024293,0.01282817,-0.04337143,0.0070249503,219.89621,-79.55623,-2.8862975,STD
1219668793000,0.674975,0.311094103017317,9.73424645658403,1.10548230857107,0.009162978,-0.039095376,0.0143553335,219.985,-79.64237,-2.854078,STD
1219673729000,0.679911,0.325816640792326,9.79019199190233,1.16731697706491,0.013133603,-0.027183503,0.010079277,220.06754,-79.7263,-2.828599,STD
1219678763000,0.684945,0.33518824,9.83269146973297,1.20839957642307,0.0106901415,-0.026572637,0.016493361,220.15085,-79.807236,-2.7976656,STD
1219683772000,0.689954,0.33518824,9.85092579102917,1.21295818054737,0.01038471,-0.015577064,0.019547688,220.22792,-79.887596,-2.7699232,STD
1219688785000,0.694967,0.336281137596193,9.86738964714086,1.20969710301091,0.014966198,-0.01160644,0.025045475,220.30823,-79.95098,-2.734975,STD
1219693802000,0.699984,0.340222954447453,9.87921493305439,1.18604616074329,0.009773844,-0.0067195175,0.024129177,220.38489,-80.010155,-2.7018323,STD
1219698860000,0.705042,0.344196984671425,9.89113685774059,1.16220193790303,0.009162978,-0.010995574,0.03268129,220.46468,-80.068924,-2.6648245,STD
1219703773000,0.709955,0.34476504,9.892841,1.14481213937282,-0.00061086525,-0.00061086525,0.034513887,220.53883,-80.12215,-2.6312306,STD
1219708819000,0.715001,0.34476504,9.892841,1.1279743230662,0.010079277,-0.0067195175,0.046731193,220.61748,-80.181305,-2.5916903,STD
1219713796000,0.719978,0.347196612748049,9.89527261845039,1.0961706979097,0.00061086525,-0.006414085,0.044898596,220.69737,-80.232414,-2.5569339,STD
1219718807000,0.724989,0.351654940973616,9.89973103047194,1.05158746220736,-0.010079277,-0.018020526,0.047647487,220.78107,-80.28641,-2.5170355,STD
1219724000000,0.730182,0.32655142764671,9.90704983196083,0.987664397181542,-0.01038471,-0.02107485,0.043676864,220.86087,-80.34541,-2.4812868,STD
1219728842000,0.735024,0.26462723369612,9.91737073870465,0.905098820813859,-0.008552114,-0.027488936,0.04917465,220.94379,-80.402,-2.4417977,STD
1219733716000,0.739898,0.202293792697529,9.92775985466281,0.821987581818384,-0.021685716,-0.028710667,0.0421497,221.03535,-80.45565,-2.4086652,STD
1219739644000,0.745826,0.18553271365732,9.97045592172716,0.709113698792362,-0.024129177,-0.025961773,0.03573562,221.12666,-80.51232,-2.3739855,STD
1219743763000,0.749945,0.188925698277998,10.0077784691209,0.627682007666437,-0.026572637,-0.03940081,0.028099801,221.22258,-80.564,-2.341077,STD
1219748738000,0.75492,0.194817116220241,10.0496170339562,0.548626672324765,-0.025045475,-0.040927973,0.02076942,221.31337,-80.62636,-2.319517,STD
1219753841000,0.760023,0.20408780984255,10.0867000601347,0.502273213893579,-0.035430185,-0.02687807,0.015271631,221.40314,-80.68339,-2.2994711,STD
1219758828000,0.76501,0.22107045040146,10.1165681824818,0.451962357080292,-0.045814894,-0.023518313,0.007941248,221.50449,-80.75593,-2.2765372,STD
1219763816000,0.769998,0.259340172206694,10.1293245684529,0.388179503685241,-0.03145956,-0.014660766,0.0030543262,221.59982,-80.83102,-2.2550926,STD
1219769041000,0.775223,0.29882414,10.140450057971,0.324223496811594,-0.035430185,0.00030543262,0.0030543262,221.69753,-80.90103,-2.2283542,STD
1219773872000,0.780054,0.327098877108434,10.12025382923,0.304027251199581,-0.0421497,0.0067195175,-0.0009162979,221.79495,-80.97237,-2.2039661,STD
1219778742000,0.784924,0.355601872289157,10.099894559106,0.283667964068448,-0.03634648,0.008552114,-0.0106901415,221.90366,-81.05075,-2.173568,STD
1219783752000,0.789934,0.459862776205602,10.067486809125,0.350512606733083,-0.026267206,0.018936822,-0.013744468,222.0074,-81.12745,-2.143012,STD
1219788755000,0.794937,0.593607109829628,10.0305920317644,0.451973846433728,-0.028710667,0.033292156,-0.004276057,222.10876,-81.20123,-2.1118004,STD
1219793735000,0.799917,0.685359657467495,9.98528329493308,0.476760182384321,-0.024129177,0.04184427,-0.009162978,222.20897,-81.2853,-2.079525,STD
1219798832000,0.805014,0.75535919001912,9.93395026768642,0.458093652715105,-0.024129177,0.021685716,0.0033597588,222.31169,-81.36773,-2.0391836,STD
1219803822000,0.810004,0.804991414447494,9.85537704720088,0.462418208100988,-0.030543262,-0.0012217305,0.0009162979,222.41829,-81.44152,-1.9924313,STD
1219809816000,0.815998,0.84699899708745,9.73460551372119,0.488672947936334,-0.044593163,0.0076358155,0.013133603,222.51982,-81.51364,-1.9390815,STD
1219813797000,0.819979,0.836436923165848,9.68636559055535,0.479222396364186,-0.03481932,-0.006414085,0.032986723,222.64253,-81.59291,-1.8732636,STD
1219818758000,0.82494,0.768231400891575,9.67200624125425,0.428965689625236,-0.042760566,-0.03726278,0.046731193,222.76651,-81.66246,-1.8063291,STD
1219823804000,0.829986,0.698857269588213,9.65740086399698,0.377847902444277,-0.0571159,-0.06536258,0.045814894,222.88884,-81.732735,-1.7348361,STD
1219828772000,0.834954,0.650964701555743,9.66630508162501,0.32526719204437,-0.046120327,-0.08399397,0.04337143,223.01598,-81.80741,-1.660281,STD
1219833828000,0.84001,0.6101725073631,9.68443531171019,0.27087759505476,-0.03268129,-0.09743301,0.043676864,223.14864,-81.87782,-1.5854944,STD
1219838736000,0.844918,0.561360632186906,9.70169860228199,0.239027310461831,-0.026267206,-0.11362094,0.04550946,223.28894,-81.947,-1.5225958,STD
1219843724000,0.849906,0.505126038529385,9.7190014471611,0.221724366211175,-0.021380283,-0.122478485,0.046731193,223.43001,-82.01861,-1.4602715,STD
1219849016000,0.855198,0.408091508355499,9.7414167722187,0.230606218734783,-0.015882496,-0.12492194,0.03390302,223.57545,-82.094894,-1.4055223,STD
1219853843000,0.860025,0.268215951648723,9.76743997804518,0.27614709726761,-0.004581489,-0.12308934,0.038789943,223.72049,-82.1742,-1.345787,STD
1219858723000,0.864905,0.126804574659067,9.79374891619168,0.322188010306805,0.01160644,-0.121256754,0.0290161,223.86314,-82.25432,-1.3030118,STD
1219863735000,0.869917,0.0185577964946144,9.79368228272296,0.372861681027143,0.029321533,-0.10598512,0.02076942,224.00026,-82.337364,-1.2592229,STD
1219868731000,0.874913,-0.0556535839379578,9.76894508703145,0.426458786247307,0.04062254,-0.087964594,0.019242255,224.13524,-82.42189,-1.216606,STD
1219873753000,0.879935,-0.123719838290801,9.74039086824926,0.490770132557864,0.046120327,-0.06169739,0.009162978,224.24341,-82.490234,-1.212705,STD
1219878797000,0.884979,-0.16672168947181,9.69738914678536,0.595885785408506,0.06383542,-0.036957346,0.002443461,224.34604,-82.56424,-1.2081023,STD
1219883827000,0.890009,-0.202837648033632,9.66213562842419,0.692888608901546,0.06872234,-0.0076358155,0.0036651916,224.42908,-82.61825,-1.2162526,STD
1219888744000,0.894926,-0.211352095223759,9.65787831814483,0.756746956159479,0.08735373,0.011301007,-0.005192355,224.50801,-82.67935,-1.2285701,STD
1219894116000,0.900298,-0.219549030367924,9.65270348448867,0.825040400387992,0.086437434,0.022296581,-0.013133603,224.56984,-82.71684,-1.2497298,STD
1219898793000,0.904975,-0.204567604835689,9.6377221449954,0.855003274917635,0.09773844,0.018936822,-0.02107485,224.63022,-82.76172,-1.2723329,STD
1219903734000,0.909916,-0.188740531165649,9.62189516222092,0.886657447047412,0.07971791,-0.01038471,-0.027488936,224.69019,-82.78457,-1.2983114,STD
1219908795000,0.914977,-0.156645374782123,9.62917729768555,0.922721148044693,0.06688975,-0.008246681,-0.023823744,224.74156,-82.81154,-1.323354,FKL
1219913728000,0.91991,-0.114229022509777,9.6527419197925,0.960424563100559,0.06169739,-0.03848451,-0.026572637,224.81024,-82.83452,-1.3485181,FKL
