timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2532833319000,0.079999,0.543588496183333,9.22537824727531,-3.71921044970765,-0.035430185,0.0015271631,0.13988814,154.53174,-38.837067,-21.42922,STD
2532838303000,0.084983,0.541439867959796,9.23110793649809,-3.68745850502673,-0.0580322,-0.0012217305,0.160963,154.24698,-39.119465,-21.489576,STD
2532843370000,0.09005,0.539255458006212,9.23693304390014,-3.65517778598617,-0.086132,0.005192355,0.17715092,153.955,-39.38604,-21.554298,STD
2532848293000,0.094973,0.537133127198734,9.24259260650924,-3.62381445860572,-0.111177474,0.02443461,0.20280726,153.65324,-39.646812,-21.616302,STD
2532853305000,0.099985,0.53497242803012,9.24835448499732,-3.59188413221311,-0.14263703,0.044898596,0.21380283,153.34874,-39.89427,-21.680866,STD
2532858498000,0.105178,0.532733698823694,9.25432444409321,-3.55880069546994,-0.15393804,0.055588737,0.22876903,153.03482,-40.139885,-21.742962,STD
2532863322000,0.110002,0.530654047429163,9.25987019465716,-3.52806807485583,-0.17134771,0.06383542,0.22907446,152.71695,-40.371098,-21.811031,STD
2532868312000,0.114992,0.528502832574538,9.26560678157965,-3.49627790552241,-0.18295415,0.07544186,0.2443461,152.3885,-40.60075,-21.877579,STD
2532873335000,0.120015,0.526337391248931,9.27138130585052,-3.46427750060021,-0.2012801,0.089491755,0.25870144,152.05682,-40.82012,-21.948008,STD
2532878324000,0.125004,0.524186607499487,9.27711674315639,-3.4324937020422,-0.19364429,0.09254608,0.27152961,151.72089,-41.04091,-22.017448,STD
2532883317000,0.129997,0.522034099329319,9.28285677892873,-3.40068442038253,-0.18936823,0.08246681,0.27214047,151.38312,-41.252663,-22.088423,STD
2532888304000,0.134984,0.519884177790238,9.28858991700137,-3.36891336337536,-0.172264,0.06352998,0.28130344,151.04083,-41.468575,-22.155687,STD
2532893362000,0.140042,0.517703647783285,9.29440467785386,-3.33668998131355,-0.1731803,0.04062254,0.28038713,150.70251,-41.675793,-22.223902,STD
2532898323000,0.145003,0.515564934978918,9.30010792589443,-3.30508456446724,-0.16676621,0.025350908,0.2864958,150.3621,-41.88739,-22.28839,STD
2532903314000,0.149994,0.513413289019112,9.30584566243354,-3.2732880243584,-0.16890424,0.015577064,0.28619036,150.02608,-42.09164,-22.352798,STD
2532908317000,0.154997,0.51125646979713,9.31159719437206,-3.24141503494456,-0.16126843,0.011301007,0.28405234,149.69026,-42.29655,-22.416292,STD
2532913290000,0.15997,0.509112583730587,9.31731423781205,-3.20973316879323,-0.16126843,0.008246681,0.28985557,149.35368,-42.49633,-22.47841,STD
2532918282000,0.164962,0.5069605066656,9.32305312396777,-3.17793025790898,-0.1554652,0.011301007,0.3023783,149.01459,-42.696274,-22.541773,STD
2532923278000,0.169958,0.504806705179887,9.32879660858996,-3.14610186392305,-0.16310102,0.0067195175,0.30268374,148.67807,-42.88821,-22.60629,STD
2532928297000,0.174977,0.502642988275005,9.33456653439437,-3.11412694210253,-0.15027285,-0.0067195175,0.29932398,148.33984,-43.084126,-22.669758,STD
2532933285000,0.179965,0.500492635630743,9.34030082208362,-3.08234951431994,-0.12461651,-0.027488936,0.30634892,148.00089,-43.279266,-22.730602,STD
2532938329000,0.185009,0.498318141096328,9.34609948830346,-3.05021532311397,-0.11209377,-0.03756821,0.30695978,147.66333,-43.469215,-22.79489,STD
2532943403000,0.190083,0.548483855503729,9.27929925130482,-3.04438987160797,-0.07941248,-0.03390302,0.29871312,147.32654,-43.666214,-22.860106,STD
2532948381000,0.195061,0.606637198770172,9.2013642399664,-3.0431982056812,-0.06627888,-0.03481932,0.29016098,146.99182,-43.857773,-22.92434,STD
2532953304000,0.199984,0.664148028199802,9.12429030247765,-3.04201970601116,-0.032375857,-0.038179077,0.2843578,146.69008,-44.12627,-22.902472,STD
2532959285000,0.205965,0.734018487435759,9.03065243529906,-3.04058793543904,-0.008552114,-0.026267206,0.2724459,146.38788,-44.388306,-22.889496,STD
2532963290000,0.20997,0.780805176825494,8.96795060315556,-3.03962919256304,0.02565634,-0.016187929,0.25778514,146.0884,-44.65457,-22.880331,STD
2532968281000,0.214961,0.83911038699882,8.88981206527086,-3.03843441461195,0.051923547,0.007330383,0.23090707,145.78726,-44.915737,-22.88392,STD
2532973280000,0.21996,0.897509053730228,8.81154828028076,-3.03723772156898,0.07269296,0.03481932,0.22510384,145.4808,-45.179565,-22.891262,STD
2532978297000,0.224977,0.95611799771732,8.7330026893035,-3.03603671956926,0.080634214,0.06566802,0.20463985,145.17511,-45.434845,-22.914972,STD
2532983286000,0.229966,1.01439984375112,8.65489546319515,-3.03484242039115,0.09468412,0.090713486,0.18661933,144.86356,-45.690735,-22.945553,STD
2532988269000,0.234949,1.07261159736637,8.57688217241586,-3.03364955753195,0.10751228,0.10903945,0.17012598,144.54825,-45.940037,-22.98667,STD
2532993306000,0.239986,1.13145418274867,8.49802346367509,-3.03244376780251,0.12736541,0.13988814,0.1518,144.22572,-46.186035,-23.040712,STD
2532998288000,0.244968,1.18965425429415,8.42002582878397,-3.03125114432979,0.11911872,0.1459968,0.13622294,143.90526,-46.421165,-23.0983,STD
2533003309000,0.249989,1.24830992656028,8.341417614254,-3.03004918478413,0.10781772,0.14905111,0.115453534,143.58005,-46.651424,-23.16752,STD
2533008283000,0.254963,1.30641654154768,8.2635452264683,-3.0288584764033,0.08155051,0.15149458,0.10415252,143.252,-46.870407,-23.240383,STD
2533013301000,0.259981,1.36503716760454,8.18498397960285,-3.0276572350171,0.07666359,0.14385876,0.09285152,142.92686,-47.083725,-23.317924,STD
2533018281000,0.264961,1.4232138750105,8.10701765648809,-3.02646509031736,0.058337633,0.16065755,0.081855945,142.59421,-47.281616,-23.40376,STD
2533023272000,0.269952,1.48151908518382,8.0288791186034,-3.02527031236627,0.017104227,0.17592919,0.07422013,142.26231,-47.46757,-23.490898,STD
2533028291000,0.274971,1.54015139331044,7.95030221584978,-3.02406883159358,0.017104227,0.20738874,0.065973446,142.08710327612,-47.5520029927153,-23.5424257655923,STD
2533033293000,0.279973,1.59858510625112,7.87199146319515,-3.02287142039115,-0.054367006,0.24312437,0.06414085,141.91249,-47.63615,-23.593779,STD
2533038274000,0.284954,1.65677349572685,7.79400948419221,-3.02167903630492,-0.108123146,0.28680122,0.05100725,141.56334,-47.793983,-23.698633,STD
2533043334000,0.290014,1.71588476871363,7.7147906900234,-3.0204677406863,-0.1704314,0.35185838,0.043676864,141.18887,-47.929806,-23.82025,STD
2533048289000,0.294969,1.77376942437559,7.63721576411302,-3.01928158064871,-0.25289822,0.43004912,0.043066,140.79715,-48.04526,-23.953562,STD
2533053613000,0.300293,1.83596476377907,7.55386381546584,-3.01800708699782,-0.3323107,0.54183745,0.03726278,140.37816,-48.143253,-24.1068,STD
2533058309000,0.304989,1.89082376337313,7.48034376459296,-3.01688292806007,-0.40378192,0.6423248,0.036957346,139.93639,-48.224033,-24.270529,STD
2533063293000,0.309973,1.94904719905813,7.40231481792549,-3.01568982581439,-0.4746423,0.72601336,0.027488936,139.46762,-48.283924,-24.453873,STD
2533068284000,0.314964,2.00735240923146,7.32417628004079,-3.0144950478633,-0.5216789,0.75991637,0.018325957,138.98009,-48.333202,-24.645933,STD
2533073282000,0.319962,2.06573939389311,7.24592815093887,-3.01329859420681,-0.548557,0.73792523,-0.010995574,138.48457,-48.36647,-24.849863,STD
2533078297000,0.324977,2.12432497374068,7.16741387173796,-3.01209807098006,-0.5656612,0.70249504,-0.04917465,137.98068,-48.389164,-25.06168,STD
2533083288000,0.329968,2.182630183914,7.08927533385326,-3.01090329302898,-0.5656612,0.6450737,-0.08735373,137.48706,-48.40559,-25.273504,STD
2533088278000,0.334958,2.24092371201757,7.01115245185674,-3.00970875446437,-0.5320636,0.6056729,-0.106901415,136.99507,-48.423462,-25.487131,STD
2533093306000,0.339986,2.29966115877202,6.93243464610954,-3.00850511921331,-0.5213735,0.58032197,-0.13041973,136.51552,-48.430016,-25.703625,STD
2533098285000,0.344965,2.35782618410822,6.85448397888296,-3.00731321390005,-0.4978552,0.57635134,-0.15271631,136.03752,-48.444565,-25.92122,STD
2533103302000,0.349982,2.41643512809532,6.77593838790569,-3.00611221190033,-0.4877759,0.5717699,-0.18417588,135.56566,-48.45364,-26.14197,STD
2533108309000,0.354989,2.47492725138481,6.69754935581019,-3.00491360376547,-0.49113566,0.54550266,-0.1966986,135.09465,-48.465515,-26.35875,STD
2533113288000,0.359968,2.53309227672101,6.6195986885836,-3.00372169845222,-0.5030475,0.49174652,-0.23090707,134.63483,-48.468864,-26.582289,STD
2533118286000,0.364966,2.59147926138266,6.54135055948167,-3.00252524479573,-0.50640726,0.44104472,-0.26450464,134.17662,-48.472324,-26.804104,STD
2533123826000,0.370506,2.65619792785435,6.45461693898854,-3.00119904366389,-0.51251596,0.4147775,-0.29229903,133.72467,-48.468628,-27.027117,STD
2533128295000,0.374975,2.70840509761283,6.38465077473154,-3.00012922545844,-0.514654,0.4007276,-0.29871312,133.2787,-48.46427,-27.245888,STD
2533133289000,0.379969,2.76674535399544,6.30646526918231,-2.99893372934789,-0.52106804,0.39400807,-0.2910773,132.8337,-48.45679,-27.46372,STD
2533138264000,0.384944,2.8248636510526,6.22857722550843,-2.99774278158058,-0.52473325,0.35613444,-0.26328292,132.39215,-48.453953,-27.669949,STD
2533143309000,0.389989,2.67526748551388,6.00272476120769,-3.41460912458067,-0.5308419,0.31612277,-0.22021692,131.9427,-48.45571,-27.868011,STD
2533148291000,0.394971,2.48610863856867,5.75051310033547,-3.90933195497611,-0.52198434,0.30634892,-0.19975294,131.4883,-48.462425,-28.062653,STD
2533153312000,0.399992,2.26784950366524,5.58964360401431,-4.45967385515316,-0.49938235,0.3539964,-0.16371189,131.17355,-48.59743,-28.039288,STD
2533159318000,0.405998,2.00181672382407,5.41396136895017,-5.12726572992408,-0.4813618,0.44104472,-0.129198,130.84496,-48.738518,-28.016163,STD
2533163288000,0.409968,1.85551239188421,5.3709475576841,-5.56499452112748,-0.464563,0.5137377,-0.0983493,130.41649,-48.993546,-28.000303,STD
2533168285000,0.414965,1.6853817737938,5.35150407587608,-6.11427318674454,-0.4156938,0.54367006,-0.06688975,129.96646,-49.268295,-27.980576,STD
2533173285000,0.419965,1.65408901459929,5.53080389742215,-6.35994320301174,-0.33658674,0.5308419,-0.04428773,129.3864,-49.63875,-28.005924,STD
2533178306000,0.424986,1.71299885183257,5.8400804531904,-6.4090346913221,-0.22876903,0.4859433,-0.022907447,128.79796,-50.033478,-28.018824,STD
2533183280000,0.42996,1.77135725262889,6.14646196850434,-6.4576666496682,-0.092240654,0.45356745,0.0015271631,128.10364,-50.527702,-28.05294,STD
2533188301000,0.434981,1.83026708986217,6.45573852427259,-6.50675813797856,0.026572637,0.40011674,0.029932396,127.42149,-51.044952,-28.06407,STD
2533193963000,0.440643,1.99366310048747,7.03761913502786,-6.16042102764624,0.15363261,0.34697145,0.070249505,126.7475,-51.650875,-28.023373,STD
2533198291000,0.444971,2.1462289324811,7.54892088297851,-5.78106834010147,0.2443461,0.30604348,0.12370021,126.07949,-52.27757,-27.959412,STD
2533203307000,0.449987,2.28753145156175,8.16553233781836,-5.27613033623258,0.31031954,0.26419923,0.16249016,125.39507,-53.0385,-27.79649,STD
2533208379000,0.455059,2.4135752580394,8.80041951129265,-4.73460847051418,0.34666604,0.17287487,0.1826487,124.73969,-53.810524,-27.605474,STD
2533213255000,0.459935,2.51420335395299,9.37342221153846,-4.20952323899573,0.40500367,0.07574729,0.20066923,124.15832,-54.645294,-27.29059,STD
2533218299000,0.464979,2.60451798821225,9.94111471153846,-3.66333501029202,0.45631635,-0.065973446,0.1908954,123.63025,-55.47685,-26.955793,STD
2533223261000,0.469941,2.65735221161576,10.4613149465434,-3.12357112343248,0.50946164,-0.258396,0.15241088,123.23496,-56.359085,-26.493574,STD
2533228316000,0.474996,2.64275899753818,10.9185704775924,-2.56902660117564,0.5928447,-0.47555858,0.09040806,122.90825,-57.238853,-26.02154,STD
2533233289000,0.479969,2.60763927106843,11.2585615638255,-2.07978046994798,0.68844515,-0.6872234,0.016798794,122.74562,-58.167847,-25.428558,STD
2533238278000,0.484958,2.53594245987395,11.4067347640056,-1.68783842114846,0.7806858,-0.8549059,-0.07086037,122.658516,-59.07957,-24.845106,STD
2533243331000,0.490011,2.4191659897546,11.463619897546,-1.36208631226994,0.87689704,-0.95722586,-0.13775012,122.72069,-60.05615,-24.164604,STD
2533248315000,0.494995,2.22882850762781,11.3611304096115,-1.16198788527607,0.9633345,-0.9642508,-0.19181168,122.82602,-61.009235,-23.511202,STD
2533253277000,0.499957,2.02945601455418,11.2252159744102,-0.947184914034386,0.99021256,-0.94134337,-0.2443461,123.05113,-62.055515,-22.77217,STD
2533258368000,0.505048,1.81014383618553,11.0351451891244,-0.703504738464614,0.9477574,-0.8717047,-0.2843578,123.27988,-63.06478,-22.069578,STD
2533263375000,0.510055,1.65828942221824,10.8381893504887,-0.31452851381691,0.850019,-0.7791586,-0.312763,123.59087,-64.281555,-21.244207,STD
2533268288000,0.514968,1.59500938312562,10.6314746442213,0.267648242293553,0.66859204,-0.6783658,-0.32650748,123.89051,-65.41963,-20.467243,STD
2533273255000,0.519935,1.57480880350288,10.4376004458311,0.689837397357105,0.4083634,-0.54550266,-0.31245756,124.271095,-66.83345,-19.510614,STD
2533278296000,0.524976,1.77226976956476,10.3160856472994,0.289852313382276,0.0983493,-0.31398472,-0.28619036,124.59776,-68.12334,-18.624018,STD
2533283265000,0.529945,1.96264782156398,10.2130965319905,-0.138126154186414,-0.18967366,0.013133603,-0.23396139,124.87218,-68.980286,-17.956793,STD
2533288282000,0.534962,2.14291832079384,10.1561693344194,-0.664705877251185,-0.4266894,0.39950588,-0.17837265,125.060394,-69.77602,-17.31978,STD
2533293317000,0.539997,2.31385130228045,10.1108032304706,-1.1540633496361,-0.5900958,0.7535023,-0.12156218,125.18098,-70.7549,-16.573881,STD
2533298289000,0.544969,2.45247107239204,10.101561848132,-1.51909535866084,-0.6609562,0.88208944,-0.055588737,125.26002,-71.68197,-15.849242,STD
2533303310000,0.54999,2.59245696654537,10.0922293902232,-1.88772482714702,-0.7101309,1.035722,-0.02443461,125.2059,-72.66,-15.116745,STD
2533308311000,0.554991,2.73188525904901,10.0829341060165,-2.25488594483261,-0.7150178,1.0784826,0.025045475,125.15827,-73.603874,-14.393147,STD
2533313265000,0.559945,2.85116276948986,10.0753456267481,-2.59796686438842,-0.70341134,1.0302242,0.06780604,125.10876,-74.495544,-13.701611,STD
2533318287000,0.564967,2.82748003831003,10.0800820048257,-2.78742802141028,-0.6914995,0.9437868,0.09254608,125.07068,-75.35053,-13.029527,STD
2533323279000,0.569959,2.79083236313535,10.0817818103941,-2.97779896142204,-0.63438356,0.8002335,0.12156218,124.94061,-76.07181,-12.46082,STD
2533328299000,0.574979,2.61694395432134,10.052037856463,-3.19058348274319,-0.56779927,0.60048056,0.14294247,124.864746,-76.77776,-11.896825,STD
2533333261000,0.579941,2.44506461477251,10.0226375577765,-3.40090953748334,-0.49510628,0.3659083,0.14844026,124.82184,-77.454605,-11.362645,STD
2533338263000,0.584943,2.27179971021321,9.99300025547306,-3.61293108641729,-0.364992,0.16279559,0.12950343,124.8385,-78.12455,-10.837754,STD
2533343323000,0.590003,2.09652573638873,9.963019297925,-3.82741110193223,-0.22052236,0.012217305,0.1001819,124.91689,-78.78168,-10.322889,STD
2533348288000,0.594968,1.8467709791471,9.91998316306594,-3.89376182062747,-0.087964594,-0.08582657,0.06994407,125.04817,-79.424324,-9.823993,STD
2533353291000,0.599971,1.58573957163254,9.874977780387,-3.9432677415743,0.040011674,-0.13469578,0.03023783,125.21488,-80.04684,-9.347247,STD
2533359293000,0.605973,1.30299359617142,9.78421325951708,-3.77545141427018,0.15210545,-0.14049901,-0.0036651916,125.32967,-80.58504,-8.975419,STD
2533363231000,0.609911,1.122507183598,9.71858178224929,-3.62778069749837,0.22143865,-0.115453534,-0.03848451,125.4542,-81.08483,-8.624336,STD
2533368286000,0.614966,1.03010334584207,9.65641264259859,-3.28363878680701,0.26053402,-0.070554934,-0.06566802,125.56812,-81.52172,-8.321082,STD
2533373254000,0.619934,0.953058292879596,9.5974960809678,-2.9301380446466,0.26511553,-0.03573562,-0.0852157,125.67986,-81.903275,-8.034851,STD
2533378966000,0.625646,0.961339215893445,9.56813438162227,-2.48934583651601,0.27030787,-0.016187929,-0.10720685,125.8051,-82.21229,-7.7790365,STD
2533383262000,0.629942,0.981862999072134,9.55171545794672,-2.15275584381922,0.23151793,-0.0125227375,-0.118202426,125.924774,-97.53866,-7.535009,STD
2533388267000,0.634947,1.02829484334903,9.52142357504414,-1.88397880044144,0.19486602,-0.010079277,-0.12889257,126.09636,-97.32745,-7.282161,STD
2533393335000,0.640015,1.08066760705317,9.48809528546204,-1.64115970462036,0.15821409,-0.010995574,-0.13744467,126.26474,-97.17311,-7.042872,STD
2533398286000,0.644966,1.08805008467794,9.45139163872674,-1.60827949595869,0.09437868,-0.009162978,-0.14385876,126.5039,-97.033936,-6.7833405,STD
2533403300000,0.64998,1.08325857889538,9.41305954243377,-1.63223704988774,0.04550946,-0.0033597588,-0.13836098,126.73577,-96.93927,-6.535432,STD
2533408281000,0.654961,1.07849860875119,9.37497973157711,-1.65603692546026,0.023823744,-0.004581489,-0.16126843,126.985664,-96.86121,-6.2927094,STD
2533413295000,0.659975,1.07370710296862,9.33664763528414,-1.67999447938931,-0.009773844,-0.0015271631,-0.15210545,127.22722,-96.79893,-6.0500674,STD
2533418279000,0.664959,1.06590039078611,9.30435282778793,-1.79610122201097,-0.023518313,0.0125227375,-0.13652839,127.45998,-96.76883,-5.821969,STD
2533423293000,0.669973,1.05712194925046,9.27362809908592,-1.9409455990128,-0.053145275,0.008246681,-0.124005646,127.69185,-96.75437,-5.6017485,STD
2533428300000,0.67498,1.04531399130816,9.24450238261631,-2.0666308996496,-0.069027774,0.0070249503,-0.1160644,127.90957,-96.77215,-5.402111,STD
2533433289000,0.679969,1.03136261263383,9.21659962526767,-2.17824163768737,-0.08460484,-0.017715093,-0.106901415,128.13089,-96.7988,-5.2069016,STD
2533438271000,0.684951,0.999976400693962,9.20083675969069,-2.2883023645286,-0.09285152,-0.044593163,-0.10323623,128.33162,-96.858376,-5.0279984,STD
2533443332000,0.690012,0.951926227099237,9.19603164449291,-2.39881775627045,-0.102319926,-0.06811147,-0.096516706,128.5349,-96.92462,-4.8527293,STD
2533448952000,0.695632,0.914050506709452,9.16691455231427,-2.53212109198755,-0.103847094,-0.087659165,-0.09682214,128.70412,-97.00164,-4.698166,STD
2533453315000,0.699995,0.893735637966744,9.13034791161027,-2.64182135350058,-0.10354166,-0.09040806,-0.09285152,128.87303,-97.082825,-4.5455937,STD
2533458299000,0.704979,0.902276144245449,9.07997018986103,-2.75053519628107,-0.112704635,-0.07696902,-0.09162979,129.02318,-97.18649,-4.4124293,STD
2533463371000,0.710051,0.949813412125661,9.01817200469759,-2.84085601021726,-0.11453723,-0.061086524,-0.08399397,129.17152,-97.29488,-4.280331,STD
2533468284000,0.714964,1.0068357146412,8.9717944376929,-2.92407218225309,-0.10995574,-0.03756821,-0.07788532,129.28752,-97.41975,-4.164623,STD
2533473271000,0.719951,1.08053869730903,8.94415574103009,-3.00238155023148,-0.111177474,-0.022296581,-0.0720821,129.40015,-97.54448,-4.049838,STD
2533478300000,0.72498,1.16890790360483,8.94416192012612,-3.06006804877562,-0.118507855,-0.030543262,-0.06261369,129.49475,-97.669,-3.9330676,STD
2533483290000,0.72997,1.28442344054651,8.9994085359958,-3.07513543637415,-0.12156218,-0.06414085,-0.047036625,129.5918,-97.794815,-3.8163772,STD
2533488249000,0.734929,1.38904397881137,9.07351443095033,-3.08566768670686,-0.11484267,-0.09468412,-0.037873644,129.68192,-97.92188,-3.6966004,STD
2533493308000,0.739988,1.48177836830319,9.17552186237918,-3.09030435292372,-0.11056661,-0.1160644,-0.036651913,129.7787,-98.04839,-3.5784197,STD
2533498233000,0.744913,1.56385255217305,9.28166501777269,-3.08545634646786,-0.09407325,-0.12675454,-0.027488936,129.88548,-98.165924,-3.443085,STD
2533503324000,0.750004,1.63181462692289,9.40545334046896,-3.06118413527655,-0.101098195,-0.13164146,-0.02076942,129.99603,-98.2804,-3.3116903,STD
2533508225000,0.754905,1.69724030524718,9.52462178861951,-3.03781778150545,-0.09101892,-0.118202426,-0.01282817,130.10672,-98.387146,-3.1671734,STD
2533513237000,0.759917,1.76414777306218,9.64648921610992,-3.01392221629412,-0.102319926,-0.11209377,0.004886922,130.22098,-98.486336,-3.0216677,STD
2533518457000,0.765137,1.86418412637184,9.75364742346151,-2.97392900402406,-0.110872045,-0.1160644,0.029932396,130.33437,-98.58884,-2.874979,STD
2533523254000,0.769934,2.00983552979433,9.8171362117714,-2.91044002073002,-0.12736541,-0.13072516,0.047036625,130.44899,-98.68646,-2.7290516,STD
2533528235000,0.774915,2.16107372876189,9.88306025900333,-2.84451577103488,-0.14294247,-0.16829337,0.055283304,130.59013,-98.75766,-2.5572553,STD
2533533253000,0.779933,2.19587870170003,9.85986330097576,-2.83885719085605,-0.14996742,-0.20066923,0.07513642,130.73459,-98.82627,-2.382076,STD
2533538246000,0.784926,2.21030892875968,9.82138289638869,-2.84366721631627,-0.172264,-0.23823744,0.07727446,130.89003,-98.88878,-2.2156098,STD
2533543280000,0.78996,2.20403290824823,9.70129428692066,-2.88946390463472,-0.16920967,-0.28955013,0.08979719,131.07881,-98.921585,-2.0221999,STD
2533548263000,0.794943,2.19466111044776,9.57008931343283,-2.94100879253731,-0.16768251,-0.33658674,0.09896017,131.27602,-98.9507,-1.8349398,STD
2533553205000,0.799885,2.16103835015396,9.48397587719616,-3.0351244406267,-0.16432275,-0.3378085,0.090713486,131.47542,-98.987335,-1.6497066,STD
2533558899000,0.805579,2.11659235370404,9.39508357489585,-3.15364720095997,-0.15485434,-0.3277292,0.08246681,131.68407,-99.027794,-1.467478,STD
2533563225000,0.809905,2.05126401693075,9.31024246448753,-3.15986450768975,-0.1441642,-0.29749137,0.08002335,131.87672,-99.08186,-1.2934369,STD
2533568193000,0.814873,1.9616441593795,9.20480691700831,-3.12823395354017,-0.12767084,-0.2968805,0.07971791,132.07355,-99.14189,-1.125455,STD
2533573237000,0.819917,1.91319861165808,9.14940228912441,-3.14520890133716,-0.098043874,-0.29046643,0.07941248,132.24333,-99.23138,-0.97031236,STD
2533578244000,0.824924,1.87520249423534,9.10665681200475,-3.17370600180269,-0.08307768,-0.28955013,0.073303826,132.41344,-99.3219,-0.8200775,STD
2533583225000,0.829905,1.87123947866772,9.0678687277954,-3.16821336399683,-0.07360926,-0.25778514,0.065973446,132.56757,-99.4218,-0.6841178,STD
2533588215000,0.834895,1.87597661506741,9.02997183445678,-3.15400195479778,-0.06414085,-0.23182335,0.06566802,132.7222,-99.52517,-0.55067545,STD
2533593227000,0.839907,1.86592645156843,9.03989808071928,-3.10625882881119,-0.058337633,-0.22082779,0.0729984,132.8651,-99.636284,-0.42626402,STD
2533598228000,0.844908,1.85157273224775,9.06382094625375,-3.04884385160839,-0.05589417,-0.20005837,0.07360926,132.9968,-99.74787,-0.30452707,STD
2533603224000,0.849904,1.86989666129032,9.11957274698795,-2.99270181496308,-0.046120327,-0.16920967,0.07941248,133.12209,-99.85815,-0.18099006,STD
2533608265000,0.854945,1.89804088951613,9.18524240060241,-2.93641340749126,-0.03940081,-0.16401732,0.08093964,133.24786,-99.966896,-0.06105165,STD
2533613230000,0.85991,1.91972228167582,9.25557767012406,-2.87562849816962,-0.03604105,-0.15699236,0.09315695,133.36964,-100.06766,0.062178623,STD
2533618229000,0.864909,1.93919530311165,9.32860200884686,-2.81234112766931,-0.040011674,-0.14660765,0.108123146,133.48851,-100.16678,0.18461178,STD
2533623314000,0.869994,1.95098731216026,9.36075495231825,-2.75160667095834,-0.03634648,-0.1386664,0.1142318,133.61438,-100.25639,0.3122726,STD
2533628325000,0.875005,1.96001380417568,9.37880784209536,-2.69293447285808,-0.03145956,-0.1423316,0.12339478,133.74075,-100.343994,0.4420883,STD
2533633320000,0.88,1.97548550253544,9.37609105090836,-2.65968902941705,-0.04153884,-0.15515977,0.13347405,133.8729,-100.4111,0.57351494,STD
2533638303000,0.884983,1.99453968277101,9.36180061469355,-2.64063489892194,-0.046120327,-0.18692477,0.14110987,134.01099,-100.48022,0.7027433,STD
2533643372000,0.890052,2.0141196613528,9.32512301855796,-2.68703197794341,-0.035124753,-0.20891592,0.15057829,134.15663,-100.54012,0.8354471,STD
2533648291000,0.894971,2.0332285871007,9.27735020535443,-2.76824486248859,-0.017715093,-0.21563543,0.1554652,134.30609,-100.59981,0.9653323,STD
2533653377000,0.900057,2.02746132980843,9.22977582452107,-2.80572638500958,0.0027488936,-0.22021692,0.15577064,134.47348,-100.66352,1.092917,STD
2533658408000,0.905088,2.00900122222222,9.18362555555555,-2.81957151388889,0.019242255,-0.21074851,0.15943582,134.638,-100.73008,1.2205838,STD
2533663319000,0.909999,2.01274447133151,9.11743842997667,-2.81956203511814,0.03268129,-0.1957823,0.1740966,134.7941,-100.813705,1.350549,STD
