timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9728735722000,0.325026,-0.281687148376597,9.47996373094355,0.843695174618871,-0.033292156,-0.06536258,0.16371189,129.23141,-76.21679,-9.683323,STD
9728741509000,0.330813,-0.312941869361786,9.33426678227948,0.879384228286951,-0.035430185,-0.07269296,0.1731803,129.3382,-76.25185,-9.635454,STD
9728745824000,0.335128,-0.341387882037565,9.22454637614318,0.920021374097748,-0.02443461,-0.064446285,0.16371189,129.4377,-76.28837,-9.593285,STD
9728750806000,0.34011,-0.399744681740326,9.11215203417796,0.989605242236299,-0.016798794,-0.053145275,0.15271631,129.53127,-76.31471,-9.55752,STD
9728755731000,0.345035,-0.473860988359851,9.01024197230407,1.07298611620507,0.0070249503,-0.05375614,0.14782938,129.62547,-76.345024,-9.522956,STD
9728760734000,0.350038,-0.554142854332649,8.9509543135817,1.18594243525961,0.0070249503,-0.031154128,0.1441642,129.71596,-76.35595,-9.501923,STD
9728765741000,0.355045,-0.638539009404517,8.92751095893224,1.32191399014374,0.022907447,-0.02076942,0.12950343,129.81007,-76.3712,-9.484785,STD
9728770719000,0.360023,-0.728404284156131,8.93780988089504,1.48796154155127,0.045814894,-0.009162978,0.10873401,129.90916,-76.36293,-9.488848,STD
9728775715000,0.365019,-0.824422180563917,8.98101781145896,1.68479827681116,0.059864793,-0.00030543262,0.08460484,130.00584,-76.35259,-9.497686,STD
9728780708000,0.370012,-0.893398936546763,9.05916278129496,1.88206993151079,0.06963864,0.017715093,0.070554934,130.11623,-76.316574,-9.527489,STD
9728785734000,0.375038,-0.936684050809352,9.17170405125899,2.08118138480216,0.07238753,0.027183503,0.049785517,130.22603,-76.277054,-9.563978,STD
9728790641000,0.379945,-0.96588548589527,9.30607570745355,2.26435165157306,0.073303826,0.021380283,0.043066,130.3535,-76.210785,-9.611395,STD
9728795784000,0.385088,-0.96068558277027,9.5140723754223,2.42554870274493,0.08124508,0.019547688,0.029321533,130.47603,-76.14363,-9.6641445,STD
9728800662000,0.389966,-0.954187555143049,9.69539787541862,2.55363149385705,0.07513642,0.008246681,0.014049901,130.62103,-76.057106,-9.710537,STD
9728805731000,0.395035,-0.944897549224955,9.85797255458808,2.64653140753038,0.07513642,0.003970624,0.01863139,130.76167,-75.97793,-9.752225,STD
9728810712000,0.400016,-0.922259448095373,10.0019911500188,2.71159191827502,0.06780604,-0.0061086523,0.02076942,130.92278,-75.885,-9.788019,STD
9728815737000,0.405041,-0.867944033098194,10.1106218004138,2.71611815205041,0.055283304,0.0012217305,0.03390302,131.07664,-75.797585,-9.817062,STD
9728820709000,0.410013,-0.81408418637844,10.2000924472907,2.70949840891344,0.058948494,-0.008552114,0.04184427,131.24629,-75.7122,-9.83434,STD
9728825669000,0.414973,-0.759802552857823,10.2046160088563,2.6506933838682,0.043982297,-0.02443461,0.053145275,131.412,-75.62688,-9.8446,STD
9728830727000,0.420031,-0.708335305414552,10.2022564919628,2.59008877394247,0.034513887,-0.03726278,0.07269296,131.58069,-75.556076,-9.837471,STD
9728835694000,0.424998,-0.703863791445761,10.1172975864824,2.52301597102839,0.023823744,-0.053450707,0.07269296,131.7526,-75.48279,-9.829964,STD
9728841387000,0.430691,-0.700352736895674,10.0165345475509,2.44377219098813,0.010995574,-0.077579886,0.07819075,131.91629,-75.436264,-9.795155,STD
9728845750000,0.435054,-0.71364267913486,9.90578526017812,2.35960246429177,0.012217305,-0.09101892,0.07513642,132.0796,-75.39006,-9.761866,STD
9728850852000,0.440156,-0.732312306804421,9.77936063171552,2.26034627222489,-0.00061086525,-0.108123146,0.069027774,132.24142,-75.34359,-9.729758,STD
9728855681000,0.444985,-0.781203274810187,9.69046804699664,2.15811975338779,-0.017715093,-0.11148291,0.06627888,132.4008,-75.29759,-9.696997,STD
9728861020000,0.450324,-0.833769118983558,9.59420022670653,2.04650200508221,-0.021991149,-0.12736541,0.05497787,132.56003,-75.25864,-9.6711855,STD
9728865740000,0.455044,-0.847282570702541,9.55365949526657,1.97893474648729,-0.040317107,-0.124311075,0.053450707,132.71211,-75.21538,-9.643536,STD
9728871054000,0.460358,-0.861742241855598,9.5119836665504,1.90356994234391,-0.048258353,-0.124005646,0.043676864,132.85056,-75.17922,-9.62915,STD
9728875718000,0.465022,-0.857847387024765,9.56261702336938,1.85293678887339,-0.044593163,-0.103847094,0.029626964,132.98068,-75.141624,-9.616818,STD
9728880673000,0.469977,-0.853709521311475,9.61640953688525,1.79914449139344,-0.046120327,-0.0842994,0.025045475,133.09799,-75.11381,-9.603461,STD
9728885728000,0.475032,-0.798568507450093,9.68131428009879,1.74096062181519,-0.029932396,-0.080634214,0.014660766,133.21332,-75.08781,-9.595124,STD
9728890728000,0.480032,-0.719730835089525,9.7502970954929,1.68183235468203,-0.016187929,-0.07391469,0.013439035,133.32014,-75.06268,-9.585999,STD
9728895722000,0.485026,-0.611622110793061,9.84124693391161,1.65907396854606,-0.00061086525,-0.076358154,0.018936822,133.41835,-75.05411,-9.573616,STD
9728900775000,0.490079,-0.49169247436803,9.94118821933086,1.64907978782528,0.005192355,-0.06811147,0.026267206,133.5099,-75.046936,-9.561429,STD
9728905734000,0.495038,-0.385168969576479,10.0069718465173,1.60011774810991,0.013744468,-0.0693332,0.03940081,133.60239,-75.057205,-9.5355215,STD
9728910733000,0.500037,-0.280438362310115,10.0656208599055,1.54146860349142,0.008552114,-0.05467244,0.05467244,133.686,-75.067116,-9.5083065,STD
9728915706000,0.50501,-0.192721960804416,10.112514797056,1.51578692661543,0.01740966,-0.030848695,0.06414085,133.77325,-75.0933,-9.46171,STD
9728920727000,0.510031,-0.11985779139041,10.1489470730599,1.52099150641844,0.00061086525,-0.0061086523,0.08155051,133.8536,-75.11588,-9.410253,STD
9728925716000,0.51502,-0.0863385512122646,10.1641349068323,1.52899860443656,-0.004581489,0.010995574,0.09193522,133.93224,-75.1639,-9.340198,STD
9728930730000,0.520034,-0.072136215039929,10.168868621118,1.5384669228039,-0.015577064,0.03023783,0.106901415,134.00128,-75.2091,-9.267029,STD
9728935720000,0.525024,-0.106539355908096,10.1432207461707,1.57225187636761,-0.002443461,0.054061573,0.12339478,134.06784,-75.26427,-9.181804,STD
9728940720000,0.530024,-0.168454255450567,10.1003567119554,1.6198786418341,0.0009162979,0.044898596,0.12583824,134.1379,-75.312996,-9.097427,STD
9728945782000,0.535086,-0.30821469921559,9.95872343450229,1.69746908292468,-0.00061086525,0.032070424,0.13255776,134.20557,-75.367165,-9.007358,STD
9728950694000,0.539998,-0.48742831146918,9.76572458718375,1.78937352899287,0.0012217305,0.03145956,0.12675454,134.27261,-75.4189,-8.922307,STD
9728955720000,0.545024,-0.613055515769748,9.61278410618874,1.87452602199692,0.022907447,0.004886922,0.13133603,134.35172,-75.464516,-8.842163,STD
9728960693000,0.549997,-0.695436658620027,9.49378909552181,1.95233043734384,0.02107485,-0.01160644,0.122783914,134.42867,-75.5002,-8.76952,STD
9728965691000,0.554995,-0.762229372000701,9.38972805266848,2.01885903112786,0.029932396,-0.016493361,0.11789699,134.50768,-75.523994,-8.718504,STD
9728970683000,0.559987,-0.812504468521602,9.30174618534747,2.07332375912716,0.03970624,-0.026572637,0.09590584,134.5932,-75.54224,-8.674245,STD
9728975633000,0.564937,-0.861855202125652,9.22040627028527,2.13128235027195,0.053145275,-0.043676864,0.08735373,134.67778,-75.54755,-8.637387,STD
9728980684000,0.569988,-0.910179322866023,9.16134393883894,2.20645316114996,0.052839845,-0.050701816,0.07819075,134.7624,-75.547775,-8.6071415,STD
9728985625000,0.574929,-0.947931741778374,9.12481602432728,2.27688274876378,0.057726767,-0.06414085,0.049480084,134.85626,-75.53596,-8.59041,STD
9728990664000,0.579968,-0.971890408042895,9.12002419600834,2.34396704432529,0.07880162,-0.07391469,0.035430185,134.94928,-75.52888,-8.5718155,STD
9728995639000,0.584943,-0.995159926707248,9.10837117329275,2.41437099253376,0.079107046,-0.071776666,0.019242255,135.04414,-75.49883,-8.567683,STD
9729000722000,0.590026,-1.01830947702111,9.08522162297889,2.49307941525585,0.08368854,-0.0842994,0.0076358155,135.14482,-75.47369,-8.56407,STD
9729005618000,0.594922,-1.03561179312568,9.06265260311477,2.56191400064478,0.0852157,-0.11026118,-0.002443461,135.25279,-75.43883,-8.563549,STD
9729010655000,0.599959,-1.04039691814304,9.03872722785438,2.6145499261482,0.096516706,-0.12736541,-0.017715093,135.36101,-75.40544,-8.566551,STD
9729015631000,0.604935,-1.03907767644098,9.01895479441648,2.65637124579812,0.08857546,-0.13041973,-0.021991149,135.47714,-75.35995,-8.567615,STD
9729020690000,0.609994,-1.02067518563289,9.00975338087551,2.67017312591397,0.09285152,-0.1282817,-0.038789943,135.5962,-75.31648,-8.574559,STD
9729025681000,0.614985,-1.00233854441063,8.99897186335966,2.67908638067616,0.080634214,-0.12461651,-0.04734206,135.72354,-75.264305,-8.579046,STD
9729030726000,0.62003,-0.982892959048146,8.9795263922121,2.66450217579112,0.073303826,-0.119729586,-0.05375614,135.84854,-75.21329,-8.586456,STD
9729035689000,0.624993,-0.963763436718318,8.96039698224078,2.6501550184384,0.057726767,-0.11056661,-0.052839845,135.97931,-75.155235,-8.594516,STD
9729040660000,0.629964,-0.94460307897067,8.94123673703275,2.63578473449716,0.05375614,-0.09101892,-0.07086037,136.10495,-75.09573,-8.609045,STD
9729045751000,0.635055,-0.925061386832249,8.9226672909521,2.61723956737631,0.049785517,-0.059864793,-0.07727446,136.22176,-75.03651,-8.619848,STD
9729050708000,0.640012,-0.906345760888035,8.90863027468953,2.58448711571063,0.02565634,-0.05467244,-0.08460484,136.33943,-74.97042,-8.633979,STD
9729055686000,0.64499,-0.892178873432544,8.89762092275308,2.55239985970237,0.014049901,-0.028099801,-0.0983493,136.44875,-74.90653,-8.65416,STD
9729060736000,0.65004,-0.901648785318191,8.90235597757979,2.52399012404543,-0.00030543262,0.0027488936,-0.1020145,136.55322,-74.8389,-8.672497,STD
9729065698000,0.655002,-0.91284378834379,8.91049286678126,2.4985307965621,-0.01863139,0.03848451,-0.112399206,136.65103,-74.7714,-8.696551,STD
9729070679000,0.659983,-0.937443052979802,8.9432921203266,2.49033109020198,-0.046731193,0.06383542,-0.11942416,136.74135,-74.70027,-8.720328,STD
9729075690000,0.664994,-0.962190476206274,8.97628892006876,2.48208199793726,-0.06047566,0.08399397,-0.13744467,136.81905,-74.62926,-8.753028,STD
9729080814000,0.670118,-0.99010134540163,9.01350330151339,2.44993453946449,-0.06658431,0.09437868,-0.14660765,136.89087,-74.556145,-8.784476,STD
9729085798000,0.675102,-1.01788409930151,9.05054677997672,2.41289086759798,-0.07880162,0.09865474,-0.15577064,136.95863,-74.477905,-8.820047,STD
9729090671000,0.679975,-1.04219386416492,9.0841248847193,2.38280796679676,-0.08277224,0.0720821,-0.15515977,137.02707,-74.40345,-8.856557,STD
9729095802000,0.685106,-1.06678040645452,9.1185461774242,2.35330417766437,-0.04886922,0.04642576,-0.16065755,137.09387,-74.33511,-8.895739,STD
9729100813000,0.690117,-1.08970350678333,9.13011693564776,2.30869529364945,-0.040927973,0.01985312,-0.16157386,137.1622,-74.27148,-8.933166,STD
9729105618000,0.694922,-1.11135019226644,9.13444591109229,2.26107249517358,-0.009468411,0.003970624,-0.16554448,137.2339,-74.221855,-8.970203,STD
9729110624000,0.699928,-1.12658491606971,9.1088297413664,2.19218467144232,0.005192355,-0.0070249503,-0.160963,137.30437,-74.175674,-9.006484,STD
9729115608000,0.704912,-1.13679143188282,9.06290052678285,2.11053254493745,0.027183503,-0.0021380284,-0.16187929,137.37392,-74.13845,-9.043646,STD
9729120602000,0.709906,-1.14297319265842,9.01675007341576,2.02441326988022,0.032986723,0.004276057,-0.15974127,137.44128,-74.10637,-9.084959,STD
9729125598000,0.714902,-1.14759507179289,8.9705312820711,1.93659746980294,0.042455133,0.0076358155,-0.1563815,137.50652,-74.08123,-9.124555,STD
9729130606000,0.71991,-1.15874290548029,8.91303448589182,1.87085563499032,0.03970624,0.019242255,-0.15393804,137.55777,-74.06077,-9.168813,STD
9729135709000,0.725013,-1.17367738052358,8.84831886054803,1.8160960317816,0.029626964,0.029321533,-0.15607607,137.60721,-74.041084,-9.2119,STD
9729140596000,0.7299,-1.19079632951076,8.79448110176125,1.81489485819961,0.0290161,0.03848451,-0.15271631,137.65431,-74.02535,-9.266378,STD
9729145609000,0.734913,-1.20958634845401,8.74280845156556,1.83603362951076,0.03573562,0.04337143,-0.15851954,137.69907,-74.00755,-9.322457,STD
9729150631000,0.739935,-1.22841010172211,8.69104303180039,1.85721035193738,0.046120327,0.04886922,-0.14844026,137.73235,-73.99626,-9.377578,STD
9729155605000,0.744909,-1.247053938591,8.63977238307241,1.87818466841487,0.04917465,0.05681047,-0.14966199,137.7634,-73.98223,-9.436055,STD
9729160638000,0.749942,-1.26898835039276,8.57296105617977,1.89817222633986,0.04184427,0.048563786,-0.15149458,137.80379,-73.974556,-9.4901705,STD
9729165613000,0.754917,-1.29267567240728,8.49716217977528,1.91712209384508,0.047036625,0.042760566,-0.15088372,137.83984,-73.97062,-9.542882,STD
9729170637000,0.759941,-1.32757186634625,8.41285355743011,1.96123140694458,0.03634648,0.023823744,-0.15974127,137.8833,-73.95064,-9.600842,STD
9729175631000,0.764935,-1.36979245024031,8.32372033192742,2.02221669479156,0.03023783,0.0036651916,-0.16982053,137.92746,-73.93309,-9.656718,STD
9729180647000,0.769951,-1.38594612185704,8.24357438980744,2.08441770678496,0.02443461,-0.007941248,-0.17440203,137.97557,-73.89896,-9.72091,STD
9729185652000,0.774956,-1.3811137411231,8.17108968797258,2.14723810128037,0.0067195175,-0.028099801,-0.18112154,138.03111,-73.8596,-9.784475,STD
9729190620000,0.779924,-1.36558830757576,8.13489679991087,2.21704502578728,-0.0067195175,-0.02076942,-0.17592919,138.0826,-73.808914,-9.85099,STD
9729195653000,0.784957,-1.34172222828283,8.12535039809863,2.29341663901763,-0.027183503,-0.015577064,-0.15210545,138.13806,-73.75639,-9.910337,STD
9729200644000,0.789948,-1.32863579106509,8.1236724619883,2.39575514734925,-0.03756821,-0.0290161,-0.14844026,138.2002,-73.69116,-9.968736,STD
9729205744000,0.795048,-1.32395343271019,8.12835491812865,2.52217901850254,-0.058337633,-0.03604105,-0.13408493,138.25555,-73.62715,-10.016138,STD
9729210627000,0.799931,-1.33071062018462,8.11931997476923,2.65862778526154,-0.07422013,-0.06872234,-0.108123146,138.3301,-73.5612,-10.047296,STD
9729215685000,0.804989,-1.35058321686154,8.09447922892308,2.81760861055385,-0.09621128,-0.12003502,-0.084910266,138.40991,-73.493515,-10.071743,STD
9729220640000,0.809944,-1.40210339996407,7.97178091162206,2.96326396294234,-0.11026118,-0.16187929,-0.060170226,138.50725,-73.42037,-10.077957,STD
9729225618000,0.814922,-1.48345726139752,7.75769203790192,3.10028093154302,-0.12339478,-0.17654006,-0.04428773,138.60896,-73.34735,-10.077249,STD
9729230597000,0.819901,-1.54913524683955,7.54873851755808,3.21900746401945,-0.14996742,-0.17989981,-0.03726278,138.73116,-73.258064,-10.064377,STD
9729235641000,0.824945,-1.57523210168558,7.35040167952458,3.29207891918963,-0.16798794,-0.18234327,-0.04795292,138.85553,-73.16991,-10.0500765,STD
9729240624000,0.829928,-1.58775385465773,7.1741964411776,3.35069328723791,-0.21563543,-0.17562376,-0.06811147,138.98587,-73.045815,-10.045327,STD
9729245676000,0.83498,-1.58312178250838,7.021337915146,3.39238188821446,-0.25870144,-0.1695151,-0.07574729,139.115,-72.922104,-10.038512,STD
9729250588000,0.839892,-1.57377033646398,6.8840139234355,3.42212139012516,-0.2932153,-0.16982053,-0.08552113,139.24536,-72.76511,-10.043459,STD
9729255687000,0.844991,-1.55452051849808,6.76370224707795,3.43174632423376,-0.3173445,-0.17898351,-0.11148291,139.3765,-72.60033,-10.053233,STD
9729260659000,0.849963,-1.5374597165578,6.68020506256745,3.4689174000568,-0.364992,-0.18784106,-0.12370021,139.51491,-72.4138,-10.063419,STD
9729265685000,0.854989,-1.52378935817476,6.66653484692796,3.56460933776389,-0.38912117,-0.21166481,-0.14844026,139.66115,-72.22471,-10.080763,STD
9729270649000,0.859953,-1.5100706288538,6.6640537123892,3.64020819038207,-0.41233405,-0.28863382,-0.17684549,139.83195,-72.02258,-10.096166,STD
9729275731000,0.865035,-1.49519463366276,6.70372298112073,3.64516685544575,-0.4373795,-0.39003745,-0.19150625,140.01524,-71.81679,-10.108895,STD
9729280674000,0.869978,-1.47776821787191,6.7302830354406,3.625534599026,-0.47861293,-0.5009095,-0.20372356,140.23125,-71.58873,-10.112904,STD
9729285684000,0.874988,-1.45131612681246,6.72146565640908,3.53295202712487,-0.48258355,-0.6035349,-0.21899518,140.47212,-71.3651,-10.112303,STD
9729290736000,0.88004,-1.42124063810128,6.72067496986047,3.438280101044,-0.49388456,-0.6918049,-0.23273966,140.73938,-71.13461,-10.101279,STD
9729295740000,0.885044,-1.35577934419943,6.80483937899307,3.33073657816372,-0.49388456,-0.7861836,-0.24373524,141.03462,-70.90869,-10.082304,STD
9729300922000,0.890226,-1.28449563658785,6.89082081767224,3.22665578210355,-0.4792238,-0.870483,-0.2519819,141.34207,-70.699196,-10.05727,STD
9729305683000,0.894987,-1.17761739743172,6.95587698104362,3.21736203061557,-0.45631635,-0.9505063,-0.25320363,141.67097,-70.49613,-10.02269,STD
9729310735000,0.900039,-1.06979622793066,7.02050055675252,3.19805793586328,-0.45723262,-1.0555751,-0.25167647,142.0208,-70.31694,-9.968127,STD
9729315690000,0.904994,-1.03261819957889,7.02979524581334,3.0632877104691,-0.47708577,-1.1478158,-0.2501493,142.38457,-70.143196,-9.904813,STD
