timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4349800363000,0.095088,-1.67827668541805,9.643845,1.43838998326779,-0.03176499,0.03848451,0.04153884,165.4571,-138.91754,13.131079,STD
4349805330000,0.100055,-1.67541692838084,9.643845,1.44196467645376,0.0106901415,0.076358154,0.047036625,165.28752,-138.21056,12.886288,STD
4349810329000,0.105054,-1.67253874729989,9.643845,1.44556239967435,-0.045814894,0.08124508,0.047647487,165.13126,-137.604,12.629433,STD
4349815306000,0.110031,-1.66967323274901,9.643845,1.44914428974615,-0.04734206,0.08246681,0.051923547,164.9747,-137.02449,12.381729,STD
4349820303000,0.115028,-1.66679620317079,9.643845,1.45274057358958,-0.032986723,0.083383106,0.051923547,164.82098,-136.43361,12.134427,STD
4349825337000,0.120062,-1.66389787079202,9.643845,1.45636348591053,-0.043066,0.087659165,0.05497787,164.67233,-135.83661,11.889807,STD
4349830554000,0.125279,-1.66089417591319,9.643845,1.46011810124197,-0.03726278,0.093767814,0.04917465,164.52571,-135.24785,11.644291,STD
4349835405000,0.13013,-1.65810120603448,9.643845,1.46360931055245,-0.03023783,0.09621128,0.056199603,164.38652,-134.65897,11.402597,STD
4349840278000,0.135003,-1.65529556962571,9.643845,1.46711635301173,-0.02565634,0.087659165,0.058337633,164.2505,-134.07144,11.158286,STD
4349845356000,0.140081,-1.65237190418681,9.643845,1.47077093163029,-0.029626964,0.0842994,0.055588737,164.1175,-133.48523,10.916531,STD
4349850341000,0.145066,-1.649501783625,9.643845,1.47435857921073,-0.02443461,0.0852157,0.053450707,163.9901,-132.90488,10.675253,STD
4349855178000,0.149903,-1.64671687426542,9.643845,1.47783971288107,-0.014966198,0.08307768,0.047036625,163.86687,-132.3262,10.432088,STD
4349860164000,0.154889,-1.64384617795224,9.643845,1.4814280801501,-0.006414085,0.07788532,0.05589417,163.75067,-131.7521,10.192325,STD
4349865127000,0.159852,-1.64098872392048,9.643845,1.48499989458174,-0.0018325958,0.0729984,0.047647487,163.63445,-131.18036,9.948202,STD
4349870554000,0.165279,-1.63786412125469,9.643845,1.48890564451536,0.005497787,0.06688975,0.05009095,163.52728,-130.61604,9.708333,STD
4349875177000,0.169902,-1.63520242268754,9.643845,1.49223276482919,-0.0012217305,0.076052725,0.052534413,163.42015,-130.05157,9.46985,STD
4349880168000,0.174893,-1.63232884761752,9.643845,1.49582473054112,-0.012217305,0.079107046,0.04917465,163.31897,-129.49095,9.229782,STD
4349885125000,0.17985,-1.62947484809397,9.643845,1.49939222684128,-0.0076358155,0.064446285,0.05222898,163.22511,-128.93694,8.991634,STD
4349890123000,0.184848,-1.62659724276439,9.643845,1.50298923037329,0.0018325958,0.062308256,0.051618114,163.13014,-128.38445,8.75619,STD
4349895130000,0.189855,-1.62371445567251,9.643845,1.50659271110254,0.0018325958,0.06658431,0.04886922,163.04085,-127.83459,8.521102,STD
4349900265000,0.19499,-1.62075797240573,9.643845,1.51028831197026,0.0033597588,0.057421334,0.04550946,162.95851,-127.29177,8.284766,STD
4349905249000,0.199974,-1.61901886185915,9.643845,1.51205827730417,-0.0036651916,0.046120327,0.04886922,162.87988,-126.75108,8.051528,STD
4349910187000,0.204912,-1.62160584479737,9.643845,1.50688431633919,-0.003970624,0.04642576,0.04795292,162.80281,-126.2166,7.818827,STD
4349915201000,0.209926,-1.62423264359288,9.643845,1.50163072373521,-0.0106901415,0.04642576,0.038789943,162.72768,-125.6637,7.598633,STD
4349920207000,0.214932,-1.62685525124552,9.643845,1.49638551340902,-0.0067195175,0.030848695,0.037873644,162.66064,-125.11881,7.379202,STD
4349925279000,0.220004,-1.62951243582686,9.643845,1.49107114929108,-0.01282817,0.031154128,0.03756821,162.59163,-124.5735,7.1619763,STD
4349930220000,0.224945,-1.63210099044365,9.643845,1.48589404497193,-0.017104227,0.026572637,0.03970624,162.53094,-124.03487,6.943585,STD
4349935209000,0.229934,-1.63471469191769,9.643845,1.48066664698604,-0.022296581,0.023518313,0.03634648,162.472,-123.49904,6.7259245,STD
4349940207000,0.234932,-1.63733310842745,9.643845,1.47542981893764,-0.018325957,0.014049901,0.032375857,162.41902,-122.969925,6.508819,STD
4349945208000,0.239933,-1.63995309661579,9.643845,1.47018984753507,-0.011911872,0.015271631,0.03726278,162.36804,-122.44577,6.2961984,STD
4349950230000,0.244955,-1.64258408655417,9.643845,1.46492787265331,-0.018020526,0.004276057,0.03390302,162.32343,-121.92399,6.0794077,STD
4349955370000,0.250095,-1.64527689584993,9.643845,1.45954225917416,-0.017104227,0.013439035,0.025350908,162.27641,-121.41156,5.8678303,STD
4349960266000,0.254991,-1.64784187528807,9.643845,1.45441230516757,-0.02321288,-0.002443461,0.021380283,162.2413,-120.901215,5.653439,STD
4349965305000,0.26003,-1.65048177140506,9.643845,1.4491325179455,-0.019242255,-0.0021380284,0.016187929,162.20125,-120.399216,5.4425955,STD
4349970298000,0.265023,-1.65309756845053,9.643845,1.44390092882072,-0.0067195175,-0.01740966,0.010995574,162.17122,-119.90361,5.2286077,STD
4349975319000,0.270044,-1.65572803449605,9.643845,1.43864000172368,-0.006414085,-0.015271631,0.004581489,162.13853,-119.41135,5.01794,STD
4349980336000,0.275061,-1.65835640497014,9.643845,1.43338326576554,-0.02107485,-0.022296581,0.0070249503,162.1151,-118.92459,4.8072963,STD
4349985433000,0.280158,-1.66102668687295,9.643845,1.42804270702951,-0.014049901,-0.027794369,0.0070249503,162.103214872079,-118.679581810032,4.69668590665794,STD
4349990264000,0.284989,-1.66355761327525,9.643845,1.42298085902994,-0.019242255,-0.036651913,-0.0106901415,162.09195,-118.44736,4.591848,STD
4349995253000,0.289978,-1.66617131474928,9.643845,1.41775346104406,-0.013439035,-0.035430185,-0.0021380284,162.07301,-117.97472,4.38741,STD
4350000355000,0.29508,-1.66884421611639,9.643845,1.41240766338441,-0.01985312,-0.04520403,-0.010995574,162.05832,-117.50374,4.173432,STD
4350005269000,0.299994,-1.67141862562599,9.643845,1.40725884925279,-0.0067195175,-0.044898596,-0.01740966,162.04462,-117.04675,3.9664547,STD
4350010277000,0.305002,-1.67404228106435,9.643845,1.40201154335715,-0.0106901415,-0.065973446,-0.026267206,162.0398,-116.58899,3.7553864,STD
4350015311000,0.310036,-1.67667955771704,9.643845,1.39673699505871,-0.008857546,-0.06627888,-0.019242255,162.03304,-116.14334,3.5523102,STD
4350020294000,0.315019,-1.67929011583392,9.643845,1.39151588378116,0.0021380284,-0.07422013,-0.02076942,162.03372,-115.704895,3.344105,STD
4350025356000,0.320081,-1.68194206148666,9.643845,1.38621199751046,0.0036651916,-0.08368854,-0.017104227,162.03856,-115.271194,3.1418056,STD
4350030274000,0.324999,-1.6845185665677,9.643845,1.38105899223994,0.01160644,-0.08399397,-0.0290161,162.04308,-114.84821,2.9381948,STD
4350035302000,0.330027,-1.68715269986324,9.643845,1.37579073064984,0.0018325958,-0.09621128,-0.02443461,162.05759,-114.42774,2.7402754,STD
4350040257000,0.334982,-1.68974858898006,9.643845,1.37059895734455,0.013744468,-0.09682214,-0.032375857,162.06818,-114.0213,2.5403817,STD
4350045266000,0.339991,-1.69237276831128,9.643845,1.3653506036642,0.020463986,-0.10048734,-0.024740042,162.08699,-113.61766,2.3470414,STD
4350050321000,0.345046,-1.69502104671401,9.643845,1.36005405188655,0.0076358155,-0.098043874,-0.032375857,162.10347,-113.21756,2.151325,STD
4350055272000,0.349997,-1.6976148402594,9.643845,1.35486646972016,0.022907447,-0.10140363,-0.031154128,162.12602,-112.8342,1.96193,STD
4350060289000,0.355014,-1.70024321073349,9.643845,1.34960973376202,0.027794369,-0.08827003,-0.03176499,162.14415,-112.45037,1.7751803,STD
4350065287000,0.360012,-1.70286162724325,9.643845,1.34437290571362,0.022296581,-0.08979719,-0.024129177,162.16965,-112.07448,1.5920007,STD
4350070270000,0.364995,-1.70547218536013,9.643845,1.33915179443607,0.009162978,-0.086437434,-0.029932396,162.19034,-111.70376,1.4100213,STD
4350075348000,0.370073,-1.70813251329862,9.643845,1.33383114360979,0.016798794,-0.08093964,-0.028099801,162.21391,-111.34399,1.2350818,STD
4350080712000,0.375437,-1.71094267459482,9.643845,1.32821082635256,0.013744468,-0.07666359,-0.0290161,162.23737,-110.98354,1.0609964,STD
4350085275000,0.38,-1.71333319771087,9.643845,1.32342978465892,0.008246681,-0.07666359,-0.03023783,162.26196,-110.63084,0.890309,STD
4350090272000,0.384997,-1.71595109032778,9.643845,1.31819400439524,-0.0018325958,-0.064446285,-0.021991149,162.28421,-110.282265,0.72640395,STD
4350095264000,0.389989,-1.71856636348039,9.643845,1.31296346305519,0.0015271631,-0.06566802,-0.019547688,162.31052,-109.94207,0.5620763,STD
4350100329000,0.395054,-1.72121988081171,9.643845,1.30765643343031,0.00061086525,-0.06169739,-0.01863139,162.33392,-109.60403,0.40398,STD
4350105649000,0.400374,-1.72425626791161,9.64362946517859,1.3033079356501,-0.007330383,-0.055588737,-0.020463986,162.3581,-109.27108,0.24854712,STD
4350110299000,0.405024,-1.73003282638136,9.64074117434406,1.31486105026966,-0.018936822,-0.057421334,-0.01985312,162.38464,-108.9429,0.09627498,STD
4350115297000,0.410022,-1.73624169503335,9.6376367275503,1.3272787850801,-0.01160644,-0.055283304,-0.014660766,162.41658,-108.63681,-0.070584044,STD
4350120295000,0.41502,-1.74245056368535,9.63453228075655,1.33969651989054,-0.0290161,-0.049785517,-0.0076358155,162.44905,-108.32645,-0.2335188,STD
4350125372000,0.420097,-1.7487575717178,9.6313787640755,1.35231053342247,-0.020463986,-0.040011674,-0.01038471,162.48003,-108.03173,-0.3940948,STD
4350130271000,0.424996,-1.75484345557657,9.62833580992531,1.36448229869585,-0.02443461,-0.042760566,-0.009773844,162.51447,-107.73447,-0.54951507,STD
4350135308000,0.430033,-1.76110077278347,9.62520713875682,1.37699693059665,-0.025350908,-0.038789943,0.0012217305,162.54564,-107.4464,-0.6985091,STD
4350140297000,0.435022,-1.76729846099972,9.62210828220339,1.38939230454008,-0.03756821,-0.032986723,-0.004581489,162.5762,-107.160126,-0.84917295,STD
4350145249000,0.439974,-1.77345018520233,9.61903240774907,1.40169575047471,-0.031154128,-0.03726278,-0.004581489,162.59228749132,-107.024105892471,-0.920068117265152,STD
4350150378000,0.445103,-1.77982179130799,9.6158465919017,1.41443896012712,-0.03604105,-0.032986723,-0.0076358155,162.60895,-106.883224,-0.9934973,STD
4350155272000,0.449997,-1.78590146381357,9.61280674344058,1.42659830269661,-0.044593163,-0.03145956,0.0033597588,162.64081,-106.605675,-1.1322321,STD
4350160306000,0.455031,-1.79215505420855,9.60967993568553,1.43910548097507,-0.04153884,-0.03756821,0.0027488936,162.67398,-106.33798,-1.2729259,STD
4350165295000,0.46002,-1.7983527424248,9.6065810791321,1.4515008549185,-0.03848451,-0.028405234,0.004581489,162.70401,-106.07335,-1.4059997,STD
4350170290000,0.465015,-1.80455788426488,9.60347849575178,1.46391113610661,-0.03634648,-0.02107485,0.0018325958,162.73615,-105.81519,-1.5385987,STD
4350175320000,0.470045,-1.81080650557731,9.60035417254798,1.47640837622196,-0.032986723,-0.031154128,0.0027488936,162.77132,-105.56375,-1.6678241,STD
4350180312000,0.475037,-1.81700792060548,9.59725345258111,1.48881120378772,-0.035124753,-0.021380283,0.0027488936,162.79898,-105.31704,-1.7935414,STD
4350185262000,0.479987,-1.82315716026682,9.59417882040242,1.5011096806408,-0.038179077,-0.02107485,0.004886922,162.83252,-105.07642,-1.9174902,STD
4350190254000,0.484979,-1.82935857529498,9.59107810043555,1.51351250820657,-0.04428773,-0.021380283,0.009162978,162.86392,-104.83969,-2.0378056,STD
4350196167000,0.490892,-1.83670412158134,9.5874053125421,1.52820359782924,-0.024129177,-0.011911872,0.015577064,162.89302,-104.614746,-2.1539154,STD
4350200355000,0.49508,-1.84190675101603,9.58480398737758,1.53860885460918,-0.033292156,-0.019547688,0.0033597588,162.92613,-104.38576,-2.2730153,STD
4350205279000,0.500004,-1.84802369164077,9.58174550478205,1.55084273340202,-0.020463986,-0.016798794,0.006414085,162.9554,-104.172905,-2.382538,STD
4350210291000,0.505016,-1.8542499520817,9.5786323620589,1.56329525178335,-0.01985312,-0.010995574,0.0061086523,162.985,-103.959915,-2.4945395,STD
4350215297000,0.510022,-1.86046875889881,9.57552294616264,1.57573286292002,-0.027183503,-0.00580322,0.007941248,163.01447,-103.75309,-2.6028318,STD
4350220272000,0.514997,-1.86664905532611,9.5724327855386,1.58809345329256,-0.020158553,-0.01282817,0.0076358155,163.04564,-103.55559,-2.7101476,STD
4350225281000,0.520006,-1.87287158895513,9.56932150622889,1.60053851805156,-0.022602014,-0.01985312,0.01038471,163.07579,-103.35805,-2.8137205,STD
4350230266000,0.524991,-1.87906430808883,9.56622513422672,1.61292395383188,-0.022296581,-0.017104227,0.0061086523,163.10475,-103.16855,-2.9171631,STD
4350235259000,0.529984,-1.88526696538763,9.56312379312203,1.62532926593842,-0.018936822,-0.014966198,0.00580322,163.1363,-102.983604,-3.0172584,STD
4350240259000,0.534984,-1.8914783185809,9.56001810405265,1.63775196983042,-0.008552114,-0.017104227,0.005497787,163.16805,-102.80571,-3.1166894,STD
4350245259000,0.539984,-1.89768967177417,9.55691241498326,1.65017467372242,-0.0061086523,-0.016798794,0.00030543262,163.1982,-102.631584,-3.2153792,STD
4350250389000,0.545114,-1.90406252015047,9.55372597799808,1.6629203679156,-0.01282817,-0.028099801,-0.00030543262,163.23245,-102.462036,-3.3118124,STD
4350255263000,0.549988,-1.91011734724327,9.55069855229324,1.67503001966952,-0.011301007,-0.024740042,-0.0018325958,163.26213,-102.30039,-3.407184,STD
4350260276000,0.555001,-1.91634484995485,9.54758478843228,1.68748502259164,-0.017715093,-0.021991149,-0.006414085,163.29489,-102.13949,-3.5024278,STD
4350265306000,0.560031,-1.92259347126728,9.54446046522848,1.69998226270699,-0.011301007,-0.01740966,-0.0015271631,163.3266,-101.98625,-3.5933115,STD
4350270268000,0.564993,-1.92875761817628,9.54137837939602,1.7123105540494,-0.00580322,-0.018020526,-0.008246681,163.35802,-101.83678,-3.687063,STD
4350275493000,0.570218,-1.93524848226325,9.53813293431852,1.72529227961654,-0.009162978,-0.025961773,-0.013744468,163.3905,-101.69041,-3.7774913,STD
4350280319000,0.575044,-1.9412436803654,9.53513532322875,1.73728267341309,-0.014660766,-0.02107485,-0.016493361,163.41925,-101.54949,-3.8666134,STD
4350285314000,0.580039,-1.94744882220548,9.53203273984843,1.7496929546012,-0.01038471,-0.016798794,-0.016798794,163.45015,-101.41477,-3.955304,STD
4350290270000,0.584995,-1.95360551549065,9.52895438084286,1.76200633869894,-0.0076358155,-0.019242255,-0.01740966,163.48132,-101.2826,-4.0432153,STD
4350295277000,0.590002,-1.9598255645784,9.52584434380878,1.77444643437639,-0.009162978,-0.02107485,-0.031154128,163.51031,-101.1559,-4.1329546,STD
4350300368000,0.595093,-1.96614996439979,9.52268213119833,1.78709523147922,-0.004886922,-0.016798794,-0.020463986,163.5394,-101.032906,-4.2141247,STD
4350305304000,0.600029,-1.97228181227219,9.51961619494904,1.7993589247614,-0.009773844,-0.024740042,-0.032986723,163.57047,-100.915054,-4.3047104,STD
4350310272000,0.604997,-1.97650306491202,9.53103814024719,1.80758490636372,-0.016493361,-0.028099801,-0.032375857,163.60013,-100.799034,-4.3865075,STD
4350315273000,0.609998,-1.98056395293871,9.54393741079124,1.81546780444996,-0.025350908,-0.038179077,-0.03573562,163.63298,-100.686935,-4.4720054,STD
4350320262000,0.614987,-1.98461509678298,9.55680572927639,1.82333178736384,-0.028099801,-0.04734206,-0.04153884,163.67354,-100.54429,-4.586125,STD
4350325333000,0.620058,-1.98873282587383,9.56988555349733,1.83132502395559,-0.038179077,-0.03604105,-0.035124753,163.71146,-100.40218,-4.6950827,STD
4350330329000,0.625054,-1.99278965382452,9.58277192735017,1.83920004072001,-0.04520403,-0.03176499,-0.045814894,163.75279,-100.26897,-4.809103,STD
4350335345000,0.63007,-1.99686272207924,9.59570988796784,1.84710658277173,-0.051618114,-0.0290161,-0.043066,163.79216,-100.136536,-4.914965,STD
4350340305000,0.63503,-2.00089031748264,9.608503405644,1.85492485401903,-0.06536258,-0.022907447,-0.040927973,163.8287,-100.00787,-5.021591,STD
4350345257000,0.639982,-2.00491141676442,9.62127628861424,1.86273051515142,-0.070554934,-0.008857546,-0.03634648,163.86232,-99.88478,-5.1242585,STD
4350350374000,0.645099,-2.00906649855458,9.63447476239426,1.87079625990394,-0.07360926,-0.006414085,-0.027794369,163.8976,-99.763664,-5.2234497,STD
4350355292000,0.650017,-2.01305998931949,9.6471599478643,1.87854832804794,-0.06261369,0.0027488936,-0.029321533,163.92659,-99.651215,-5.321444,STD
4350360269000,0.654994,-2.01710138898133,9.65999731429056,1.88639339578944,-0.07269296,0.0106901415,-0.01985312,163.95587,-99.5355,-5.4120374,STD
4350365259000,0.659984,-2.0211533448408,9.67286821211396,1.89425895496768,-0.081855945,0.004886922,-0.011911872,163.98618,-99.42848,-5.5018945,STD
4350370256000,0.664981,-2.02521098480668,9.68575716530504,1.90213554799647,-0.083383106,0.02321288,0.00061086525,164.00769,-99.323845,-5.5848556,STD
4350375287000,0.670012,-2.02929623328944,9.69873381599633,1.91006573401365,-0.10293079,0.031154128,0.0015271631,164.03348,-99.218925,-5.6678653,STD
4350380272000,0.674997,-2.0333441290729,9.71159181712852,1.91792341187006,-0.11484267,0.021380283,-0.0009162979,164.05927,-99.11907,-5.7467294,STD
4350385287000,0.680012,-2.03741638531243,9.72452719840795,1.92582837765741,-0.119729586,0.025045475,0.00580322,164.0791,-99.01981,-5.820503,STD
4350390295000,0.68502,-2.04148295744554,9.73744452431969,1.93372230959421,-0.12461651,0.036651913,0.010079277,164.09906,-98.9241,-5.8942876,STD
4350395260000,0.689985,-2.04551461292495,9.75025093868706,1.94154846216334,-0.13133603,0.036957346,0.0106901415,164.12111,-98.8316,-5.9660716,STD
4350400396000,0.695121,-2.04968512300395,9.76349841989367,1.94964415593877,-0.13713925,0.032375857,0.01160644,164.14117,-98.74254,-6.0349913,STD
4350405756000,0.700481,-2.05403752448827,9.77732367286629,1.95809293293183,-0.1563815,0.037873644,0.0143553335,164.15813,-98.65398,-6.1015825,STD
4350410274000,0.704999,-2.05770620917225,9.78897712303986,1.96521449533008,-0.16279559,0.03268129,0.014049901,164.17917,-98.572395,-6.1679754,STD
4350415294000,0.710019,-2.06178252548779,9.80192540101049,1.97312734243925,-0.16768251,0.03023783,0.013133603,164.19768,-98.491974,-6.232268,STD
4350420296000,0.715021,-2.06584422552969,9.81482725089279,1.98101181678986,-0.17348573,0.022296581,0.017715093,164.21918,-98.414154,-6.294157,STD
4350425536000,0.720261,-2.07009918518973,9.82834298327647,1.98927144205919,-0.16584991,0.01038471,0.016798794,164.24208,-98.34432,-6.3568316,STD
4350430312000,0.725037,-2.07397736979591,9.84066190271626,1.99679968066345,-0.16890424,0.0021380284,0.019547688,164.26619,-98.27458,-6.416081,STD
4350435329000,0.730054,-2.07805125006584,9.85360244267217,2.00470779897953,-0.15668693,-0.006414085,0.020463986,164.29344,-98.214325,-6.4752536,STD
4350440290000,0.735015,-2.08207965748444,9.86639853968658,2.0125276464912,-0.1459968,-0.015271631,0.018020526,164.32285,-98.15797,-6.5336475,STD
4350445252000,0.739977,-2.08610887691824,9.87919721603922,2.02034907026724,-0.1337795,-0.013133603,0.016187929,164.35127,-98.10794,-6.5904098,STD
4350450385000,0.74511,-2.09027695095164,9.89243695923111,2.02844003524958,-0.13958271,-0.0067195175,0.011911872,164.38058,-98.06199,-6.647546,STD
4350455316000,0.750041,-2.09428099791417,9.90515567609828,2.03621259483032,-0.14172074,0.024740042,0.015882496,164.4019,-98.021,-6.701132,STD
4350460314000,0.755039,-2.09833944989526,9.9180472086276,2.04409076412347,-0.1337795,0.06291912,0.013133603,164.4189,-97.98704,-6.756499,STD
4350465294000,0.760019,-2.10238328560271,9.93089231306859,2.05194056065807,-0.13072516,0.10781772,0.021380283,164.42497,-97.951935,-6.805779,STD
4350470293000,0.765018,-2.10644254959899,9.94378642493616,2.05982030621559,-0.12705997,0.14385876,0.028099801,164.42232,-97.92249,-6.854731,STD
4350475281000,0.770006,-2.11049288142806,9.95665216408307,2.06768271286509,-0.13194689,0.14966199,0.03268129,164.41544,-97.89396,-6.9007874,STD
4350480324000,0.775049,-2.11458787409325,9.96965976683325,2.07563181405464,-0.13530666,0.1591304,0.036957346,164.39722,-97.86759,-6.9434695,STD
4350485305000,0.78003,-2.1186325218159,9.98250745061248,2.0834831868536,-0.13530666,0.15668693,0.04550946,164.38089,-97.84169,-6.983016,STD
4350490282000,0.785007,-2.12267392147774,9.99534481703874,2.0913282545951,-0.1386664,0.15668693,0.04642576,164.36102,-97.81861,-7.022631,STD
4350495261000,0.789986,-2.12671694516998,10.0081873421415,2.09917647486533,-0.13836098,0.14019357,0.048258353,164.34677,-97.796326,-7.059235,STD
4350500365000,0.79509,-2.13086147076251,10.0213522845244,2.10722172818111,-0.13591751,0.13530666,0.05100725,164.32916,-97.77605,-7.094501,STD
4350506460000,0.801185,-2.13482513541408,10.0356901365319,2.11630312211734,-0.13683382,0.12797627,0.05467244,164.31702,-97.75723,-7.1286798,STD
4350510320000,0.805045,-2.12105154740673,10.0219165677008,2.11336475488599,-0.12889257,0.12644911,0.053450707,164.3045,-97.74266,-7.162864,STD
4350515293000,0.810018,-2.10330645591435,10.0041715009141,2.10957913306175,-0.11759156,0.13622294,0.05497787,164.29892,-97.72496,-7.209767,STD
4350521227000,0.815952,-2.08213224056833,9.98299731504794,2.10506196436981,-0.10415252,0.12522738,0.04917465,164.29942,-97.714645,-7.2584157,STD
4350525327000,0.820052,-2.06750226366933,9.96836735851756,2.10194090073029,-0.08979719,0.13041973,0.04795292,164.29233,-97.70755,-7.3039985,STD
4350530385000,0.82511,-2.04945386777783,9.95031898775399,2.09809057392816,-0.07269296,0.110872045,0.04550946,164.29526,-97.70711,-7.351046,STD
4350535301000,0.830026,-2.03191216864723,9.93277731304585,2.09434834250087,-0.053145275,0.100792766,0.03756821,164.29369,-97.71282,-7.398865,STD
4350540279000,0.835004,-2.01414923571961,9.91501440484873,2.09055891450147,-0.03726278,0.090713486,0.030848695,164.29755,-97.72249,-7.4462733,STD
4350545327000,0.840052,-1.99613652269859,9.89700171690596,2.08671620004968,-0.0143553335,0.070249505,0.02565634,164.30704,-97.73804,-7.4947157,STD
4350550289000,0.845014,-1.97843068236375,9.87929590122212,2.08293895181082,0.014049901,0.064751714,0.03145956,164.31491,-97.7556,-7.540856,STD
4350555326000,0.850051,-1.96045722050027,9.86132246438223,2.07910461094441,0.0290161,0.054367006,0.03268129,164.32976,-97.77789,-7.588981,STD
4350560314000,0.855039,-1.94265860470217,9.8435238733643,2.07530757059466,0.04734206,0.061086524,0.027488936,164.34099,-97.80343,-7.6361895,STD
4350565295000,0.86002,-1.92488496691341,9.82575026032093,2.07151585889016,0.06383542,0.06414085,0.03940081,164.35616,-97.82542,-7.6772995,FKL
4350570296000,0.865021,-1.90703996338368,9.80790528163595,2.06770892248497,0.07971791,0.06536258,0.043676864,164.36955,-97.85255,-7.721079,FKL
4350575320000,0.870045,-1.88911288925183,9.78997823246311,2.063884477674,0.087659165,0.07238753,0.051618114,164.38025,-97.8762,-7.759461,FKL
4350580348000,0.875073,-1.87117154197178,9.77203691016195,2.0600569879229,0.096516706,0.07849618,0.06047566,164.39066,-97.89953,-7.7955284,FKL
4350585314000,0.880039,-1.85345142848875,9.75431682134979,2.0562766947439,0.1020145,0.080634214,0.067500606,164.40002,-97.92159,-7.8290653,FKL
4350590274000,0.884999,-1.835752724728,9.73661814223012,2.05250096897511,0.11759156,0.086132,0.07971791,164.40652,-97.94069,-7.857835,FKL
4350595303000,0.890028,-1.81780780916091,9.71867325164688,2.04867271798897,0.12583824,0.08246681,0.0870483,164.4149,-97.95922,-7.8853974,FKL
4350600323000,0.895048,-1.79989500817726,9.70076047560237,2.04485131811814,0.1414153,0.09101892,0.099265605,164.41808,-97.9739,-7.9074183,FKL
4350605313000,0.900038,-1.78208925580506,9.68295474802027,2.04105275529833,0.13713925,0.093767814,0.11759156,164.42387,-97.98441,-7.9251413,FKL
4350610287000,0.905012,-1.76434059602563,9.66520611295146,2.03726637223906,0.14385876,0.086437434,0.12308934,164.43,-97.9961,-7.9426274,FKL
4350615303000,0.910028,-1.74644206819017,9.64730761003527,2.03344801730836,0.14844026,0.09896017,0.13164146,164.42953,-98.00163,-7.9535875,FKL
4350620290000,0.915015,-1.72864702067912,9.62951258729942,2.02965173819365,0.14905111,0.11484267,0.14049901,164.43013,-98.00572,-7.9626355,FKL
4350625290000,0.920015,-1.71080558543644,9.61167117689652,2.0258455630235,0.14630222,0.12950343,0.13927728,164.42734,-98.010445,-7.9718676,FKL
