timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1552663265000,0.770337,1.636807825074,9.3453118372093,-3.1609658561945,-0.14782938,-0.041233405,0.044898596,46.77153,-110.86466,5.1795335,STD
1552667923000,0.774995,1.61794578093023,9.30758745348837,-3.17511238930233,-0.15149458,-0.0421497,0.04520403,46.807316,-110.88578,5.1635876,STD
1552672923000,0.779995,1.59856892545025,9.26921231443756,-3.18680337635075,-0.14569137,-0.04734206,0.053450707,46.844227,-110.91268,5.150904,STD
1552677939000,0.785011,1.58911370868025,9.25502919309123,-3.15843772604074,-0.13408493,-0.047647487,0.054367006,46.878525,-110.93879,5.1371017,STD
1552682994000,0.790066,1.58042104304207,9.24062623300971,-3.1316159,-0.12767084,-0.050396383,0.052534413,46.91472,-110.97068,5.1191254,STD
1552687919000,0.794991,1.5843348875363,9.22497093676873,-3.1316159,-0.122783914,-0.053145275,0.053450707,46.950413,-111.00442,5.102664,STD
1552693423000,0.800495,1.588708857099,9.20747514986308,-3.1316159,-0.118202426,-0.045814894,0.052534413,46.98745,-111.033295,5.087738,STD
1552697938000,0.80501,1.56422500680873,9.19692965176715,-3.10290036600832,-0.116980694,-0.044593163,0.054367006,47.026203,-111.06169,5.0734425,STD
1552702999000,0.810071,1.52391877141372,9.1868528956341,-3.05755580515593,-0.12217305,-0.047036625,0.054061573,47.062683,-111.088234,5.059216,STD
1552707810000,0.814882,1.47920557534375,9.1756746693142,-3.03411456828935,-0.10903945,-0.056199603,0.05497787,47.098976,-111.11888,5.0495753,STD
1552712892000,0.819964,1.42932667198736,9.16320512793578,-3.01748828163806,-0.099265605,-0.06414085,0.048258353,47.133873,-111.14562,5.0380473,STD
1552717821000,0.824893,1.3982137,9.13525260097986,-3.00895131364181,-0.089491755,-0.053145275,0.048258353,47.171097,-111.16641,5.0246363,STD
1552722800000,0.829872,1.3982137,9.07814723843223,-3.01414264617311,-0.09712757,-0.05222898,0.048258353,47.21147,-111.18362,5.0081406,STD
1552727798000,0.83487,1.42721370765644,9.04386780379854,-3.05812261635577,-0.090713486,-0.062308256,0.05131268,47.26122,-111.20126,4.986883,FKL
1552732798000,0.83987,1.48405417738681,9.03168788180431,-3.13932335401899,-0.09560041,-0.05681047,0.046120327,47.30463,-111.21225,4.9655795,FKL
1552737802000,0.844874,1.53791924938748,9.021352,-3.22833831193025,-0.10445796,-0.06780604,0.046731193,47.352394,-111.23107,4.940492,FKL
1552742823000,0.849895,1.57506705776404,9.021352,-3.36100891364088,-0.094989546,-0.076052725,0.0421497,47.395775,-111.25189,4.914183,FKL
1552747757000,0.854829,1.60684548747628,9.01383321252372,-3.47622182381404,-0.09193522,-0.070249505,0.035430185,47.42853,-111.28896,4.8998275,FKL
1552752784000,0.859856,1.62968352049336,8.99099517950664,-3.56300644466793,-0.092240654,-0.07819075,0.035430185,47.466137,-111.32641,4.88446,FKL
1552757797000,0.864869,1.65043555204082,8.96271853061224,-3.63175969387755,-0.0720821,-0.07574729,0.027488936,47.488407,-111.38883,4.875492,FKL
1552762902000,0.869974,1.66468911885326,8.91520680660836,-3.64126203867833,-0.059864793,-0.07666359,0.02076942,47.512558,-111.44716,4.866368,FKL
1552767845000,0.874917,1.66595159741379,8.87043478448276,-3.64149824137931,-0.04520403,-0.08124508,0.019547688,47.52717,-111.52709,4.8626313,FKL
1552772821000,0.879893,1.61150662209182,8.83083816628583,-3.60190193327794,-0.02687807,-0.08307768,0.006414085,47.53812,-111.607796,4.8550005,FKL
1552777826000,0.884898,1.56178721097118,8.801085,-3.56431868728506,-0.028099801,-0.09743301,0.0033597588,47.55052,-111.69191,4.8508835,FKL
1552782815000,0.889887,1.52707272031969,8.801085,-3.53346131751029,-0.010079277,-0.108123146,-0.00580322,47.559254,-111.78265,4.842781,FKL
1552787837000,0.894909,1.49212860886413,8.801085,-3.50239984005813,-0.004581489,-0.13347405,-0.0061086523,47.580696,-111.86318,4.823051,FKL
1552792847000,0.899919,1.48791364443401,8.81862822217003,-3.47799117782997,0.0027488936,-0.15241088,-0.0125227375,47.600475,-111.94578,4.800048,FKL
1552797852000,0.904924,1.49241640479098,8.84114202395491,-3.45547737604509,0.011911872,-0.17134771,-0.014660766,47.626163,-112.028175,4.776676,FKL
1552802879000,0.909951,1.4939818,8.86311265036693,-3.45236493371275,0.006414085,-0.18417588,-0.021685716,47.658573,-112.09504,4.7453866,FKL
1552807860000,0.914932,1.4939818,8.8845454226449,-3.45950916627228,0.014660766,-0.19181168,-0.026267206,47.693295,-112.166,4.714031,FKL
1552812872000,0.919944,1.4939818,8.90611158499326,-3.46669786203385,0.013744468,-0.19150625,-0.044898596,47.72884,-112.223724,4.6791086,FKL
1552817922000,0.924994,1.46881594803549,8.95676180904098,-3.44163809547951,0.010079277,-0.19486602,-0.04917465,47.767128,-112.281555,4.646747,FKL
