timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1241494523000,0.124876,4.40613145420996,8.90839875806163,-0.153394471683626,0.016493361,0.023518313,0.021991149,99.250336,-12.951011,39.43805,STD
1241499587000,0.12994,4.4030606473159,8.90643,-0.354444106930952,0.005192355,0.022296581,0.022296581,100.21081,-13.9342,39.535343,STD
1241504611000,0.134964,4.45106887242067,8.90643,-0.858530844498703,0.00580322,0.01282817,0.015577064,101.172424,-14.910035,39.613285,STD
1241509590000,0.139943,4.4993028378605,8.91181694006954,-0.928654501697689,0.016493361,0.018020526,0.019547688,102.37598,-16.01622,39.581856,STD
1241514576000,0.144929,4.54813687835958,8.92158395213745,-0.650300266884844,0.008857546,0.01985312,0.019547688,103.57524,-17.106438,39.53289,STD
1241519583000,0.149936,4.52332282196686,8.87796910652989,-0.382253278788223,0.012217305,0.01985312,0.019242255,105.325745,-18.491829,39.41637,STD
1241524641000,0.154994,4.44687472918722,8.79674275537581,-0.1194625922826,0.002443461,0.016798794,0.014966198,107.045906,-19.847076,39.266956,STD
1241529629000,0.159982,4.41771525018876,8.7515489406183,-0.029227777291909,-0.002443461,0.020463986,0.018020526,110.10187,-21.952631,38.653603,STD
1241534620000,0.164973,4.42259202905826,8.73204172329354,-0.0633656097760433,-0.0070249503,0.016798794,0.009468411,113.00018,-23.971762,37.984516,STD
1241539620000,0.169973,4.42214607031811,8.71745513537431,-0.0695984863219326,-0.0076358155,0.007330383,0.014049901,116.11633,-26.105341,37.14032,STD
1241544579000,0.174932,4.41835982657259,8.70609644367376,-0.0582396277794786,-0.014966198,0.0106901415,0.013439035,119.03749,-28.13431,36.25577,STD
1241549646000,0.179999,4.414908,8.69688283869559,-0.0535933088603872,-0.02076942,0.00030543262,0.018325957,121.79071,-30.063793,35.365368,STD
1241554629000,0.184982,4.414908,8.70730368525258,-0.105698302624691,-0.021685716,0.0061086523,0.023518313,124.37504,-31.899084,34.45507,STD
1241559638000,0.189991,4.414908,8.7177789050808,-0.158075166715679,-0.015271631,0.009162978,0.022602014,126.81754,-33.64913,33.532146,STD
1241564633000,0.194986,4.41250273265006,8.72807889474605,-0.196346643351756,-0.020158553,-0.002443461,0.019242255,129.12358,-35.311172,32.611347,STD
1241569580000,0.199933,4.40587384263327,8.73802221246677,-0.209604364550161,-0.018020526,-0.011301007,0.013133603,131.30385,-36.896267,31.693531,STD
1241574684000,0.205037,4.39903457547223,8.74828109535469,-0.223282838169861,-0.023518313,-0.018936822,0.026572637,133.36961,-38.401028,30.797544,STD
1241579610000,0.209963,4.40053886336694,8.75080930574597,-0.315965110919355,-0.022296581,-0.026267206,0.009468411,135.34251,-39.842304,29.90739,STD
1241584675000,0.215028,4.41031844910282,8.74591969158266,-0.491996857653226,-0.020158553,-0.020158553,0.0143553335,137.21198,-41.20731,29.038092,STD
1241589649000,0.220002,4.42081510071253,8.74559397874278,-0.608082107774523,-0.013744468,-0.0125227375,0.0125227375,139.0118,-42.519207,28.182917,STD
1241594603000,0.224956,4.43208340141715,8.74934997438841,-0.67193607324044,-0.016798794,-0.0067195175,0.0036651916,140.73106,-43.76672,27.344746,STD
1241600333000,0.230686,4.44473782353617,8.74990296383467,-0.742361933524684,-0.011301007,-0.004581489,0.0106901415,142.37967,-44.95963,26.541662,STD
1241604638000,0.234991,4.45202005249492,8.72805650507816,-0.775131815561247,-0.0012217305,-0.004581489,0.011911872,143.118173097345,-45.4889043362832,26.1759637256637,STD
1241609599000,0.239952,4.46041195443787,8.70288106213018,-0.812895203431953,-0.009162978,-0.020158553,0.0027488936,143.96921,-46.09883,25.75454,STD
1241614655000,0.245008,4.462792,8.69844716034229,-0.869611566556184,-0.008857546,-0.022907447,0.002443461,145.4909,-47.18252,24.995708,STD
1241619613000,0.249966,4.462792,8.70212409730504,-0.932121506842717,-0.0061086523,-0.017104227,0.00061086525,146.95978,-48.217487,24.256208,STD
1241624645000,0.254998,4.46351211229415,8.7053175,-0.993612305655101,-0.0021380284,-0.017715093,0.009162978,148.38443,-49.202816,23.55535,STD
1241629690000,0.260043,4.46851619841533,8.7053175,-1.04365374164682,-0.007941248,-0.015271631,0.002443461,149.76155,-50.142803,22.869059,STD
1241634611000,0.264964,4.47755250916588,8.71361160549118,-1.10809826748095,-0.009773844,-0.018936822,0.00061086525,151.09866,-51.042435,22.209478,STD
1241639614000,0.269967,4.50256176399415,8.75362646544524,-1.23314464607997,-0.02443461,-0.025350908,0.0106901415,152.393,-51.893753,21.571701,STD
1241644631000,0.274984,4.533991414857,8.78651156205513,-1.33991764822053,-0.015577064,-0.013133603,0.011911872,153.65202,-52.71439,20.9537,STD
1241649681000,0.280034,4.58093357319788,8.80215891549113,-1.40250706196454,-0.029626964,-0.01160644,0.007941248,154.87817,-53.485973,20.359879,STD
1241654717000,0.28507,4.62774559486217,8.81776289012553,-1.46492296050214,-0.01740966,-0.014660766,0.0067195175,156.07779,-54.235416,19.795307,STD
1241659732000,0.290085,4.66718199129344,8.82899673720629,-1.51805088266292,-0.022296581,-0.0067195175,0.014966198,157.24083,-54.94018,19.250225,STD
1241664656000,0.295009,4.68152501807467,8.82541091498745,-1.53956540411376,-0.021380283,-0.00061086525,0.0076358155,158.3773,-55.616806,18.721544,STD
1241669615000,0.299968,4.69596999569614,8.82179960459281,-1.56123285169189,-0.024740042,-0.006414085,0.006414085,159.49837,-56.259956,18.227959,STD
1241674734000,0.305087,4.71010500473553,8.81234640515093,-1.53376365042924,-0.01740966,-0.0033597588,0.01282817,160.58804,-56.87327,17.751856,STD
1241679705000,0.310058,4.72328868593188,8.79916290750485,-1.47223975895874,-0.01985312,-0.0033597588,0.015271631,161.6551,-57.453125,17.294994,STD
1241684692000,0.315045,4.73478475781936,8.78766686194386,-1.41923173981287,-0.019242255,-0.0070249503,0.0143553335,162.7064,-58.009205,16.863747,STD
1241689676000,0.320029,4.74389890164216,8.77855252778308,-1.37821809261027,-0.0106901415,-0.0021380284,0.01740966,163.73128,-58.536934,16.451622,STD
1241694665000,0.325018,4.74432332458322,8.76369552933974,-1.33301090388999,-0.012217305,-0.00580322,0.013439035,164.73894,-59.032272,16.056181,STD
1241699685000,0.330038,4.72621061421305,8.73652644014317,-1.27867286734482,-0.0036651916,-0.01282817,0.0076358155,165.72517,-59.50552,15.679272,STD
1241704653000,0.335006,4.70695433734403,8.71144069013666,-1.20432828670974,-0.006414085,-0.01863139,0.0125227375,166.69095,-59.9477,15.326479,STD
1241709648000,0.340001,4.68208395632799,8.693676238265,-1.04444809372846,0.003970624,-0.013744468,0.007330383,167.6392,-60.37363,14.986697,STD
1241714651000,0.345004,4.65717374286988,8.67588333481878,-0.884311836374034,-0.01038471,-0.013744468,0.008552114,168.57057,-60.768448,14.667707,STD
1241719648000,0.350001,4.62459492167492,8.67372884867745,-0.775337343052622,0.0018325958,-0.016493361,0.008246681,169.48543,-61.151646,14.363352,STD
1241724736000,0.355089,4.58360606215534,8.68739211888962,-0.716131046718385,-0.008246681,-0.022907447,-0.0018325958,170.38638,-61.506557,14.07357,STD
1241729685000,0.360038,4.54844923783112,8.6940558436454,-0.647935971511906,-0.005497787,-0.015271631,0.004886922,171.24318,-61.82263,13.78318,STD
1241734706000,0.365059,4.52085894606484,8.68945738165822,-0.560566946327819,-0.009468411,-0.0027488936,0.005497787,172.08928,-62.11876,13.505547,STD
1241739679000,0.370032,4.49877588104466,8.68964864811063,-0.484055152578173,-0.0070249503,-0.0076358155,-0.002443461,172.91255,-62.394466,13.236385,STD
1241744643000,0.374996,4.49040118061305,8.70221058944772,-0.433806648292081,-0.023823744,0.013439035,-0.0067195175,173.71365,-62.64775,12.979812,STD
1241749958000,0.380311,4.48087037202668,8.71510903008522,-0.379631848240089,-0.027183503,0.0143553335,-0.0143553335,174.50343,-62.884823,12.730137,STD
1241754724000,0.385077,4.46395928317896,8.71849131848833,-0.325516328610596,-0.022907447,0.019547688,-0.017715093,175.2763,-63.105427,12.493008,STD
1241759718000,0.390071,4.44623918714339,8.72203541170804,-0.268811984290478,-0.0290161,0.029626964,-0.008857546,176.03192,-63.305202,12.268981,STD
1241764623000,0.394976,4.4340615,8.72665422695968,-0.241850866634682,-0.04428773,0.03573562,-0.016798794,176.78018,-63.49372,12.054433,STD
1241769625000,0.399978,4.4340615,8.73406800920839,-0.282625848431479,-0.035430185,0.032375857,-0.017715093,177.51729,-63.672775,11.8584,STD
1241774660000,0.405013,4.4340615,8.74153070285537,-0.323669837505223,-0.038789943,0.03481932,-0.013439035,178.23631,-63.82888,11.666804,STD
1241779757000,0.41011,4.44100789633786,8.74015171116361,-0.390759740732428,-0.044898596,0.02565634,-0.021380283,178.95259,-63.977837,11.4872875,STD
1241784666000,0.415019,4.45026410144714,8.73552348779287,-0.46480982137724,-0.036957346,0.031154128,-0.024129177,179.65514,-64.11856,11.321685,STD
1241789719000,0.420072,4.44709542429239,8.72180884858478,-0.531254429164606,-0.04642576,0.030543262,-0.02321288,180.35669,-64.248405,11.171896,STD
1241794637000,0.42499,4.4384669629019,8.70455192580379,-0.591654010280297,-0.055283304,0.032986723,-0.02107485,181.04816,-64.371826,11.033502,STD
1241799691000,0.430044,4.42982791890482,8.68515699200348,-0.666945292319861,-0.038179077,0.03268129,-0.025045475,181.74522,-64.50266,10.909586,STD
1241804701000,0.435054,4.42148728135593,8.66430528926554,-0.754522500429379,-0.04337143,0.03023783,-0.025350908,182.43346,-64.61686,10.79906,STD
1241809697000,0.44005,4.41682005335628,8.64498884509466,-0.834121717349398,-0.047647487,0.027183503,-0.01863139,183.11699,-64.728584,10.699357,STD
1241814641000,0.444994,4.42587483476764,8.63140631841652,-0.883923317670683,-0.04642576,0.02107485,-0.022907447,183.7956,-64.83478,10.60867,STD
1241819644000,0.449997,4.43684017544133,8.62111077113306,-0.942049749840579,-0.048258353,0.018325957,-0.025350908,184.46925,-64.93853,10.534852,STD
1241824706000,0.455059,4.46322977222179,8.63996051123727,-1.06645813294191,-0.041233405,0.017715093,-0.010995574,185.13522,-65.03708,10.475278,STD
1241829744000,0.460097,4.48949425040827,8.65872088078389,-1.19027666989657,-0.044593163,0.019547688,-0.013744468,185.79659,-65.1264,10.4238615,STD
1241834635000,0.464988,4.501099,8.70403693005181,-1.31110454419689,-0.03970624,0.009773844,-0.01160644,186.45233,-65.21194,10.38867,STD
1241839664000,0.470017,4.501099,8.77390876165803,-1.43587591030052,-0.045814894,0.003970624,-0.0067195175,187.09998,-65.28875,10.362303,STD
1241844643000,0.474996,4.53276628899914,8.81691872716619,-1.51607228899914,-0.04550946,-0.0061086523,-0.009162978,187.76413,-65.38177,10.353818,STD
1241849724000,0.480077,4.58599205658255,8.84353174990234,-1.56929805658255,-0.042455133,-0.007330383,-0.0033597588,188.41934,-65.467354,10.357026,STD
1241854868000,0.485221,4.63724022635726,8.86894938089747,-1.62261212251369,-0.03604105,-0.0106901415,-0.00030543262,189.08127,-65.55941,10.369814,STD
1241859674000,0.490027,4.65935346037283,8.87779478533679,-1.66683826728164,-0.031154128,-0.016798794,-0.0076358155,189.7384,-65.64767,10.389842,STD
1241865066000,0.495419,4.68411821075599,8.88692382237246,-1.714954740504,-0.034208454,-0.022602014,-0.009468411,190.40201,-65.74176,10.432978,STD
1241869646000,0.499999,4.70433720768285,8.88018401598033,-1.72843407178857,-0.02443461,-0.019547688,-0.0143553335,191.05962,-65.83685,10.480004,STD
1241874683000,0.505036,4.72657368967425,8.87277170052243,-1.74325839311616,-0.013439035,-0.028405234,-0.013744468,191.71887,-65.92915,10.54265,STD
1241879700000,0.510053,4.74768931742722,8.86095322000604,-1.73642351078876,-0.013439035,-0.029321533,-0.016187929,192.37006,-66.01754,10.608222,STD
1241884686000,0.515039,4.76692974244988,8.84171289543669,-1.69313255448776,-0.006414085,-0.027794369,-0.021380283,193.01744,-66.10632,10.679845,STD
1241889674000,0.520027,4.78372478676392,8.81512172265974,-1.64677196770181,-0.009468411,-0.024129177,-0.0106901415,193.66327,-66.18748,10.764537,STD
1241894657000,0.52501,4.79653694757473,8.77668519563272,-1.59552310148559,0.002443461,-0.011301007,-0.018936822,194.30316,-66.27314,10.847087,STD
1241899699000,0.530052,4.80153365490849,8.74302265291181,-1.52253062469218,-0.008246681,-0.009773844,-0.019242255,194.93831,-66.341705,10.94091,STD
1241904720000,0.535073,4.76152940133111,8.73902214400998,-1.33051008220466,0.0018325958,-0.010079277,-0.01863139,195.56595,-66.415726,11.036512,STD
1241909679000,0.540032,4.72201912579035,8.73507103394343,-1.14086063584027,0.0067195175,-0.008246681,-0.017104227,196.18422,-66.47619,11.137454,STD
1241914663000,0.545016,4.71962266617539,8.73665926750184,-1.04214291540162,0.0076358155,-0.0012217305,-0.01863139,196.7964,-66.535286,11.241631,STD
1241919635000,0.549988,4.73014941974945,8.74016824642594,-0.975473656854827,0.004276057,0.010995574,-0.02443461,197.40205,-66.591774,11.348518,STD
1241924990000,0.555343,4.73844528312796,8.7432792899684,-0.904611112044234,0.0067195175,0.023823744,-0.019242255,197.97452,-66.62896,11.448464,STD
1241929666000,0.560019,4.7172220050237,8.73974200308057,-0.851552857687204,0.008552114,0.02443461,-0.028710667,198.54465,-66.66589,11.546922,STD
1241934692000,0.565045,4.69441015819905,8.73593994921011,-0.794523177105845,-0.0018325958,0.0290161,-0.025961773,199.09612,-66.68247,11.651823,STD
1241939696000,0.570049,4.67911839334265,8.73798826551327,-0.738562483002383,-0.002443461,0.040011674,-0.030543262,199.64326,-66.70282,11.755134,STD
1241944641000,0.574994,4.67133380827649,8.74577276929399,-0.684070643588395,-0.007941248,0.033292156,-0.027183503,200.18889,-66.71648,11.86603,STD
1241949827000,0.58018,4.65861342690231,8.75254005767951,-0.629092722981587,0.0027488936,0.035124753,-0.021685716,200.72125,-66.73431,11.968531,STD
1241954684000,0.585037,4.60357880048806,8.74566077427346,-0.598135775254751,0.00030543262,0.026572637,-0.03634648,201.2559,-66.748985,12.071384,STD
1241959735000,0.590088,4.54634596169489,8.73850671611329,-0.565942334248318,-0.0018325958,0.022907447,-0.027794369,201.774,-66.75438,12.181169,STD
1241964655000,0.595008,4.50255631164274,8.73269469505582,-0.547231276682616,-0.0030543262,0.015577064,-0.02565634,202.29367,-66.761734,12.289374,STD
1241969656000,0.600009,4.47964064489633,8.72887535079745,-0.551050541180223,-0.00030543262,0.0070249503,-0.029932396,202.81062,-66.7684,12.401294,STD
1241975643000,0.605996,4.4524295382634,8.72418537877042,-0.557596971897241,0.0012217305,0.0106901415,-0.034208454,203.31386,-66.77272,12.502444,STD
1241979710000,0.610063,4.43790920697824,8.71890528085813,-0.597197940561242,-0.0015271631,0.01038471,-0.035124753,203.81693,-66.776245,12.607269,STD
1241984729000,0.615082,4.41998996854199,8.71238922198875,-0.646068671253304,-0.009162978,0.016798794,-0.034208454,204.31372,-66.782715,12.707765,STD
1241989707000,0.62006,4.4022171116112,8.70592639253033,-0.694540179000881,-0.0021380284,0.004886922,-0.038179077,204.81253,-66.79232,12.811041,STD
1241994703000,0.625056,4.38437998962923,8.69944019406222,-0.743186955358232,-0.004276057,-0.005497787,-0.03726278,205.30493,-66.79649,12.917512,STD
1241999744000,0.630097,4.36638220501932,8.69289557306988,-0.792271903240019,0.00580322,-0.007330383,-0.0421497,205.79555,-66.806206,13.02394,STD
1242005437000,0.63579,4.34713457387524,8.68542825466919,-0.845701921784499,-0.004581489,-0.015271631,-0.043676864,206.2867,-66.80936,13.135217,STD
1242009707000,0.64006,4.34095041924386,8.67924393860113,-0.870438685603025,-0.00030543262,-0.017715093,-0.03940081,206.77313,-66.81751,13.248394,STD
1242014751000,0.645104,4.33364529606805,8.6719386247259,-0.899659349935728,0.0061086523,-0.034208454,-0.04337143,207.2673,-66.83887,13.363647,STD
1242019729000,0.650082,4.32710961193394,8.67183166489078,-0.941874108098029,0.0061086523,-0.04734206,-0.044898596,207.512663117818,-66.8462024392925,13.4239784497852,STD
1242024758000,0.655111,4.32197783492808,8.68722731742142,-1.01371906655834,-0.007330383,-0.06078109,-0.040317107,207.76054,-66.85361,13.484928,STD
1242029748000,0.660101,4.31492624615078,8.695741,-1.09558636049198,-0.0015271631,-0.074830994,-0.04184427,208.25237,-66.874565,13.605946,STD
1242034682000,0.665035,4.30551444828204,8.695741,-1.1897043883179,-0.004886922,-0.08032878,-0.04062254,208.74933,-66.896835,13.730294,STD
1242039848000,0.670201,4.29827061025358,8.70775142072834,-1.30332178721068,-0.009468411,-0.098043874,-0.042455133,209.25623,-66.92748,13.858726,STD
1242044682000,0.675035,4.29461358748716,8.73335035097559,-1.4276606376412,-0.0036651916,-0.106901415,-0.042760566,209.75853,-66.95758,13.988913,STD
1242050835000,0.681188,4.28985658637729,8.762778,-1.57944470852631,-0.004886922,-0.108123146,-0.046120327,210.26762,-66.98687,14.12445,STD
1242054613000,0.684966,4.28635107384943,8.762778,-1.63553411693634,-0.015882496,-0.11148291,-0.039095376,210.77565,-67.01171,14.264829,STD
1242059561000,0.689914,4.28175994733069,8.762778,-1.70899372329232,-0.017104227,-0.118507855,-0.045814894,211.30106,-67.05258,14.406299,STD
1242064540000,0.694893,4.280833,8.74994234921704,-1.77837703414716,-0.02076942,-0.122783914,-0.052839845,211.82288,-67.08707,14.5505495,STD
1242069534000,0.699887,4.280833,8.73383651001852,-1.84682725015996,-0.026572637,-0.12339478,-0.058643065,212.34299,-67.11969,14.694423,STD
1242074606000,0.704959,4.27852344093437,8.69906633259177,-1.87970236749722,-0.040317107,-0.11575896,-0.06047566,212.86855,-67.15357,14.839391,STD
1242079629000,0.709982,4.27317246529477,8.64020671802002,-1.86364977581758,-0.05467244,-0.11942416,-0.0571159,213.39435,-67.18393,14.985984,STD
1242084566000,0.714919,4.27431479145038,8.59159751572519,-1.83954813456489,-0.054061573,-0.12156218,-0.06627888,213.92122,-67.21876,15.134269,STD
1242089561000,0.719914,4.27918370900763,8.54777827450382,-1.81033523929771,-0.06566802,-0.118507855,-0.07727446,214.44452,-67.2455,15.283325,STD
1242094533000,0.724886,4.28680535022341,8.51203174303641,-1.79745349370663,-0.0711658,-0.118507855,-0.08124508,214.96474,-67.27271,15.431384,STD
1242099641000,0.729994,4.29610619319327,8.47947874408214,-1.79280302366195,-0.074830994,-0.10598512,-0.089186326,215.47873,-67.29878,15.574521,STD
1242104627000,0.73498,4.31688309512823,8.45463326212792,-1.77396611665465,-0.09101892,-0.105374254,-0.093767814,215.99348,-67.311356,15.719344,STD
1242109584000,0.739937,4.34622001903389,8.43507483633742,-1.74462903958183,-0.12156218,-0.10598512,-0.1020145,216.50298,-67.321175,15.860439,STD
1242114568000,0.744921,4.36190978752359,8.41866451815231,-1.733402,-0.1301143,-0.09896017,-0.10842858,217.00966,-67.335266,15.998892,STD
1242119558000,0.749911,4.36912368766699,8.40423686851838,-1.733402,-0.14202617,-0.089491755,-0.11178834,217.51302,-67.34237,16.136173,STD
1242125158000,0.755511,4.37775900523738,8.38851081801055,-1.733402,-0.1554652,-0.083383106,-0.1142318,218.0171,-67.344376,16.271795,STD
1242129574000,0.759927,4.38971011721929,8.38054363187641,-1.733402,-0.16554448,-0.067500606,-0.11484267,218.51234,-67.34417,16.40576,STD
1242134568000,0.764921,4.4032254825358,8.37153363922381,-1.733402,-0.17348573,-0.06719518,-0.122783914,219.00436,-67.33958,16.54274,STD
1242139569000,0.769922,4.41349388980725,8.37013,-1.70891345843173,-0.17867808,-0.069027774,-0.12064589,219.48845,-67.330986,16.681278,STD
1242144529000,0.774882,4.42308137108689,8.37013,-1.68015116475931,-0.18112154,-0.069027774,-0.11942416,219.9694,-67.32268,16.817226,STD
1242149602000,0.779955,4.43867125930312,8.3807697435679,-1.65466137956211,-0.1704314,-0.06291912,-0.11728613,220.4492,-67.31341,16.954536,STD
1242154627000,0.78498,4.45507049107173,8.39306896404839,-1.63006255331402,-0.17531833,-0.07971791,-0.12034045,220.93272,-67.301186,17.092255,FKL
1242159616000,0.789969,4.462792,8.39886,-1.6184803,-0.17654006,-0.0888809,-0.121256754,221.41063,-67.28693,17.228111,FKL
1242164606000,0.794959,4.462792,8.39886,-1.6184803,-0.16493362,-0.09743301,-0.1151481,221.8896,-67.27296,17.365911,FKL
1242169562000,0.799915,4.43860197890422,8.38978888022396,-1.57614778676265,-0.17104226,-0.10567969,-0.12614368,222.36838,-67.25632,17.499458,FKL
1242174633000,0.804986,4.39975853464307,8.37522281043791,-1.50817179733053,-0.16340645,-0.11209377,-0.122478485,222.84422,-67.23948,17.638597,FKL
1242179612000,0.809965,4.36175410465347,8.36707701580988,-1.45387579566471,-0.1459968,-0.12705997,-0.1151481,223.32268,-67.22594,17.775404,FKL
1242184663000,0.815016,4.32327544904047,8.36226708968877,-1.40577753892811,-0.14049901,-0.1441642,-0.115453534,223.80058,-67.212204,17.911003,FKL
1242189585000,0.819938,4.28897166838843,8.3554050327135,-1.38348914022039,-0.13958271,-0.15943582,-0.116675265,224.26714,-67.19776,18.041107,FKL
1242194583000,0.824936,4.25600707024793,8.34716366804408,-1.3752479476584,-0.12675454,-0.17287487,-0.11911872,224.73503,-67.186386,18.171112,FKL
1242199630000,0.829983,4.22490697682729,8.33014010037899,-1.3694834,-0.124005646,-0.18081611,-0.12095132,225.19708,-67.17477,18.291782,FKL
1242204646000,0.834999,4.19889873167298,8.29372833990255,-1.3694834,-0.13713925,-0.19639318,-0.122783914,225.66223,-67.16295,18.412624,FKL
1242209634000,0.839987,4.18731148250758,8.24740255308392,-1.38745565884732,-0.12156218,-0.21013765,-0.12736541,226.12625,-67.15862,18.525509,FKL
1242214624000,0.844977,4.19214335652174,8.18941865217391,-1.42611150869565,-0.1142318,-0.19425514,-0.13103059,226.58287,-67.150734,18.636755,FKL
1242219603000,0.849956,4.20820936173228,8.13908740462599,-1.46871085983268,-0.11148291,-0.18478674,-0.13744467,227.04416,-67.147865,18.742668,FKL
1242224659000,0.855012,4.23680402755905,8.09619550541339,-1.51636868597441,-0.10995574,-0.16065755,-0.1432479,227.49332,-67.146286,18.845364,FKL
1242229609000,0.859962,4.27338099615004,8.06048078454078,-1.55888887247625,-0.11484267,-0.13591751,-0.13927728,227.94348,-67.1418,18.95137,FKL
1242234760000,0.865113,4.32220328958828,8.03118727593032,-1.59794669703088,-0.10354166,-0.099571034,-0.13164146,228.37993,-67.14006,19.054106,FKL
1242239638000,0.869991,4.3801343855615,8.00323987433155,-1.62923501390374,-0.106595986,-0.05497787,-0.1255328,228.8128,-67.13138,19.16227,FKL
1242244604000,0.874957,4.45397007629809,7.97452603743316,-1.65384695364844,-0.10751228,-0.03481932,-0.12858713,229.23917,-67.12472,19.268515,FKL
1242249654000,0.880007,4.52949878135073,7.94766173407521,-1.67702897160399,-0.11056661,-0.003970624,-0.11301007,229.66034,-67.10983,19.381424,FKL
1242254710000,0.885063,4.60846531396777,7.93837162509593,-1.68631912908672,-0.1133155,0.00580322,-0.10293079,230.07916,-67.0966,19.491066,FKL
1242259915000,0.890268,4.68782082873812,7.92737367325554,-1.69382489900317,-0.10445796,-0.00061086525,-0.086437434,230.50253,-67.06891,19.618217,FKL
1242264658000,0.895011,4.74047065765397,7.90280375309482,-1.67978494462561,-0.090713486,-0.006414085,-0.06719518,230.91891,-67.03849,19.74668,FKL
1242269602000,0.899955,4.79535169374082,7.87719260292095,-1.66515000166911,-0.06536258,-0.021380283,-0.05955936,231.34404,-67.00393,19.885376,FKL
1242274628000,0.904981,4.85779139199152,7.85090314050318,-1.64124723372039,-0.046120327,-0.05009095,-0.03390302,231.76956,-66.96141,20.033253,FKL
1242279665000,0.910018,4.92891971800756,7.82423001824717,-1.60568302429269,-0.042455133,-0.071776666,-0.026572637,232.19499,-66.92305,20.176098,FKL
1242284667000,0.91502,4.98666658982502,7.79433420570446,-1.57210056130272,-0.009773844,-0.10262536,-0.01038471,232.62595,-66.872826,20.339169,FKL
1242289646000,0.919999,5.0107804704865,7.7557518153535,-1.54316379371903,0.016798794,-0.14844026,0.008552114,233.06433,-66.81985,20.503866,FKL
