timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
123253088000,0.549995,-0.0833159233413346,9.25502171665867,-2.87686822240038,-0.069027774,0.019242255,0.07971791,139.46007,-105.83052,-3.843953,STD
123258124000,0.555031,-0.115730863850216,9.31985193614978,-2.94169805506481,-0.053145275,-0.0012217305,0.079107046,139.51932,-105.81661,-3.8107982,STD
123263155000,0.560062,-0.157710438697665,9.38232463347392,-2.99987339584405,-0.046120327,-0.015577064,0.081855945,139.57619,-105.80775,-3.778205,STD
123268102000,0.565009,-0.211320264987141,9.44080773058327,-3.0486096154408,-0.029932396,-0.021685716,0.08277224,139.63559,-105.80586,-3.7475564,STD
123273120000,0.570027,-0.252781244052162,9.48036932332918,-3.10087713275482,-0.0106901415,-0.022907447,0.07788532,139.68085,-105.812584,-3.7194247,STD
123278107000,0.575014,-0.28025820340397,9.4986871878416,-3.15583106102215,-0.008552114,-0.029321533,0.095294975,139.73042,-105.81723,-3.6859996,STD
123283111000,0.580018,-0.304502572632422,9.52882287163312,-3.19479284159407,0.015271631,-0.027183503,0.0842994,139.76683,-105.8429,-3.6699944,STD
123288305000,0.585212,-0.324425242170822,9.57862951947532,-3.20973478393912,0.036651913,-0.027794369,0.08674286,139.80757,-105.865715,-3.6464248,STD
123293115000,0.590022,-0.343430065653182,9.61542722107704,-3.23099391553723,0.042760566,-0.041233405,0.077579886,139.83765,-105.89917,-3.6336813,STD
123298163000,0.59507,-0.364190911909302,9.64034031289187,-3.26421125567294,0.061391957,-0.04886922,0.06841691,139.86598,-105.94069,-3.6201134,STD
123303116000,0.600023,-0.38605688178305,9.66730913812895,-3.29607953244691,0.082161374,-0.046120327,0.064751714,139.88745,-105.98213,-3.6080647,STD
123308121000,0.605028,-0.427322163617754,9.7269147909891,-3.31900481669218,0.08552113,-0.037873644,0.047036625,139.90721,-106.02401,-3.6027303,STD
123313541000,0.610448,-0.469558532432007,9.79192217261795,-3.34289572301573,0.093767814,-0.013439035,0.031154128,139.91614,-106.07719,-3.6009114,STD
123318135000,0.615042,-0.473628463701203,9.85297095041628,-3.3510355600555,0.09773844,0.004581489,0.024129177,139.92342,-106.128975,-3.6013815,STD
123323056000,0.619963,-0.47798809186309,9.9183651679926,-3.35975478906568,0.093767814,0.008857546,0.012217305,139.92119,-106.18397,-3.6127815,STD
123328115000,0.625022,-0.458031420134998,9.9992507360783,-3.35389240312425,0.094989546,0.009468411,0.0061086523,139.91467,-106.23983,-3.6232648,STD
123333076000,0.629983,-0.4328341779919,10.0817141758353,-3.34472975352683,0.09621128,-0.0076358155,-0.009773844,139.90994,-106.29432,-3.640575,STD
123338133000,0.63504,-0.40714934559568,10.1657733604455,-3.33538979807145,0.09437868,-0.03023783,-0.009162978,139.90385,-106.346725,-3.648521,STD
123343127000,0.640034,-0.381784494303071,10.2487853374958,-3.32616619958536,0.08124508,-0.06169739,-0.016493361,139.90283,-106.39621,-3.6648922,STD
123348136000,0.645043,-0.380219836207506,10.2792752548082,-3.30970319141283,0.06291912,-0.12003502,-0.035430185,139.91258,-106.44516,-3.6840131,STD
123353126000,0.650033,-0.390156062821499,10.2842434666805,-3.28983065518245,0.042760566,-0.17592919,-0.034208454,139.93094,-106.48753,-3.7015877,STD
123358115000,0.655022,-0.417355164620316,10.2607837863905,-3.24955025657791,0.01863139,-0.226631,-0.046120327,139.97336,-106.510704,-3.7197378,STD
123363189000,0.660096,-0.450900434452663,10.2272383414201,-3.20162852831361,0.003970624,-0.27763826,-0.060170226,140.0303,-106.52993,-3.741906,STD
123368136000,0.665043,-0.463049387824146,10.1781002746506,-3.14199937107919,-0.012217305,-0.2959642,-0.058643065,140.10056,-106.54264,-3.767882,STD
123373121000,0.670028,-0.467682568933424,10.1225023335598,-3.07713467105978,-0.035430185,-0.3436117,-0.06627888,140.18967,-106.54993,-3.8050911,STD
123378108000,0.675015,-0.472285071932789,10.0672723641863,-3.00967816298608,-0.04153884,-0.36163223,-0.082161374,140.27333,-106.55458,-3.8457272,STD
123383126000,0.680033,-0.476899237361498,10.0119023597696,-2.94046589836774,-0.06169739,-0.38087448,-0.082161374,140.36949,-106.54782,-3.8860211,STD
123388119000,0.685026,-0.473364630047614,9.96670625741494,-2.86754352894554,-0.08002335,-0.37110063,-0.087964594,140.46483,-106.536156,-3.9297833,STD
123393107000,0.690014,-0.463887568589426,9.92879824908243,-2.79172701748834,-0.07819075,-0.37507126,-0.093462385,140.5675,-106.524315,-3.973887,STD
123398198000,0.695105,-0.462369721750973,9.87711618287938,-2.72860735992218,-0.09285152,-0.3643811,-0.0983493,140.67072,-106.49452,-4.021681,STD
123403805000,0.700712,-0.467593171316148,9.80921148579766,-2.67114935470817,-0.09743301,-0.33261612,-0.1151481,140.76607,-106.46953,-4.0705004,STD
123408120000,0.705027,-0.485660477517215,9.68677280583842,-2.61763915547474,-0.10140363,-0.30879238,-0.12705997,140.8653,-106.43192,-4.1137447,STD
123413137000,0.710044,-0.518278850183299,9.48640274949084,-2.5477426287169,-0.10629055,-0.28680122,-0.1301143,140.95412,-106.39406,-4.1545863,STD
123418129000,0.715036,-0.519406919636235,9.34941387285891,-2.49973759630938,-0.1151481,-0.24556783,-0.12736541,141.03123,-106.35125,-4.191906,STD
123423130000,0.720037,-0.481349128600565,9.2902125594208,-2.47859439623874,-0.13713925,-0.21013765,-0.13713925,141.10138,-106.305534,-4.230224,STD
123428102000,0.725009,-0.44680768065921,9.23583907755406,-2.46371598474273,-0.14538592,-0.16065755,-0.1301143,141.16106,-106.27228,-4.262645,STD
123433092000,0.729999,-0.427801655041511,9.20257861272682,-2.47797049093214,-0.14844026,-0.11026118,-0.12705997,141.2086,-106.23626,-4.29428,STD
123438099000,0.735006,-0.408730879436739,9.16920483569475,-2.49227355956749,-0.16126843,-0.06383542,-0.12339478,141.24759,-106.19224,-4.313146,STD
123443086000,0.739993,-0.389736280287348,9.13596436713895,-2.5065194959135,-0.16798794,-0.01985312,-0.11056661,141.27376,-106.14918,-4.3239117,STD
123448129000,0.745036,-0.37201626356895,9.1141993684941,-2.52239808335481,-0.17959438,0.016798794,-0.10323623,141.29144,-106.10285,-4.33374,STD
123453128000,0.750035,-0.362523961953009,9.15691462664816,-2.54612878783583,-0.18417588,0.057726767,-0.09560041,141.2967,-106.05689,-4.3357167,STD
123458142000,0.755049,-0.359018904651163,9.19907923255814,-2.5605706744186,-0.1872302,0.0852157,-0.08857546,141.30054,-106.01333,-4.334971,STD
123463148000,0.760055,-0.392229238727363,9.23703417466601,-2.51787179802078,-0.18478674,0.093462385,-0.08460484,141.29895,-105.97102,-4.331187,STD
123468073000,0.76498,-0.427834797676008,9.26985242866907,-2.48337236058002,-0.19975294,0.093462385,-0.08307768,141.30138,-105.9277,-4.328662,STD
123473916000,0.770823,-0.498867385850991,9.26438827370374,-2.51615654865736,-0.1994475,0.08979719,-0.07544186,141.30351,-105.88969,-4.322968,FKL
123478152000,0.775059,-0.548118564010411,9.26159747542297,-2.53879709731705,-0.20677789,0.08399397,-0.076052725,141.30748,-105.84237,-4.322108,FKL
123488256000,0.785163,-0.609469942767044,9.28420073741115,-2.56462931003103,-0.21930063,0.08368854,-0.0729984,141.31209,-105.75151,-4.334521,FKL
123493155000,0.790062,-0.63921661779958,9.29516009810792,-2.57715425164681,-0.21533,0.08582657,-0.07880162,141.3108,-105.710396,-4.351568,FKL
123498020000,0.794927,-0.66875684519972,9.30604339873861,-2.58959226776454,-0.22357668,0.08155051,-0.07452556,141.30782,-105.66989,-4.370748,FKL
123503050000,0.799957,-0.699298950815898,9.31729581439583,-2.60245212821103,-0.22082779,0.0711658,-0.07391469,141.3053,-105.635666,-4.3920994,FKL
123508110000,0.805017,-0.72717089466512,9.32447793853291,-2.61646751600464,-0.22143865,0.06169739,-0.08307768,141.30336,-105.60013,-4.4145036,FKL
123513069000,0.809976,-0.717991161177153,9.27857879182372,-2.64400671646854,-0.21380283,0.044593163,-0.07971791,141.31226,-105.56506,-4.4416175,FKL
123518325000,0.815232,-0.706852406592116,9.22959929018731,-2.6743708225608,-0.21471913,0.04062254,-0.087659165,141.31633,-105.536415,-4.485737,FKL
123523062000,0.819969,-0.668804876446743,9.17886955605256,-2.72510082155438,-0.20799962,0.03023783,-0.08246681,141.32784,-105.51177,-4.525541,FKL
123528032000,0.824939,-0.628885892950331,9.12564456583729,-2.77832608965614,-0.1994475,0.021991149,-0.0888809,141.33513,-105.49529,-4.569867,FKL
123533027000,0.829934,-0.562227160350684,9.08096094225197,-2.85113370239784,-0.18936823,0.031154128,-0.09040806,141.34087,-105.48107,-4.609438,FKL
123538005000,0.834912,-0.490781456060546,9.03809364302128,-2.9273425106704,-0.18478674,0.03359759,-0.07727446,141.35098,-105.4677,-4.6463475,FKL
123543436000,0.840343,-0.427917828339917,9.00546767048849,-2.94432324014838,-0.16371189,0.040927973,-0.070249505,141.3469,-105.4642,-4.676975,FKL
123548042000,0.844949,-0.376917799036516,8.97996758705078,-2.94857323926197,-0.14935656,0.035124753,-0.062002823,141.34671,-105.45937,-4.703448,FKL
123553064000,0.849971,-0.320750106395939,8.94468876142132,-2.97483809898477,-0.13347405,0.02443461,-0.05375614,141.34572,-105.46671,-4.719425,FKL
123558000000,0.854907,-0.26537589106599,8.90777235767278,-3.00713965111285,-0.11881329,0.020158553,-0.048258353,141.34486,-105.47704,-4.733341,FKL
123563099000,0.860006,-0.241777166106277,8.88602345059043,-3.02030393775637,-0.099265605,0.02321288,-0.042455133,141.35236,-105.486374,-4.7421947,FKL
123568036000,0.864943,-0.231982120263103,8.87133109405428,-3.02520150926041,-0.09132435,0.022296581,-0.035430185,141.36243,-105.49568,-4.7493873,FKL
123573114000,0.870021,-0.24769388749301,8.82885179776328,-3.01556059245107,-0.08399397,0.015577064,-0.027488936,141.37537,-105.51061,-4.7477436,FKL
123578115000,0.875022,-0.270011509491146,8.77975297716682,-3.00217003043802,-0.06963864,0.0036651916,-0.02321288,141.39009,-105.52877,-4.745561,FKL
123583133000,0.88004,-0.28064903020128,8.73648338920323,-3.0121486510064,-0.05589417,-0.0018325958,-0.011911872,141.39575,-105.53726,-4.737235,FKL
123588119000,0.885026,-0.285078111436787,8.69662175057972,-3.03429405718394,-0.040011674,-0.007941248,-0.003970624,141.40486,-105.54985,-4.729678,FKL
123593112000,0.890019,-0.284840915110146,8.63717439031958,-3.06266754567173,-0.02565634,-0.01282817,0.00030543262,141.41267,-105.56694,-4.7248664,FKL
123598162000,0.895069,-0.279839070038267,8.55714476471197,-3.09768056563243,-0.027794369,-0.00061086525,0.013133603,141.41849,-105.58182,-4.7148046,FKL
