timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17640275935000,0.759982,1.02834656969279,7.59613666975764,-2.20760187877118,0.61758476,-0.08857546,0.2134974,232.82462,-51.881855,5.806408,FKL
17640280977000,0.765024,1.02049087461815,7.669548162495,-2.19273651467413,0.6560693,-0.09132435,0.22327125,233.51788,-52.23628,6.2388244,FKL
17640286614000,0.770661,0.955735448320672,7.79366268636545,-2.18734023102759,0.6908886,-0.10598512,0.23732115,234.21504,-52.599533,6.6682215,FKL
17640325966000,0.810013,0.797082640387131,8.22790456904383,-1.86952283367417,0.9761627,-0.012217305,0.3830125,239.78444,-55.98272,9.789183,FKL
17640330910000,0.814957,0.781319957928329,8.27631845361805,-1.82561248834804,0.97494096,0.036651913,0.3979787,240.45663,-56.43032,10.131051,FKL
17640336002000,0.820049,0.785107795158163,8.25596856311821,-1.77247083442366,0.98715824,0.08735373,0.4184427,241.11273,-56.88341,10.464564,FKL
17640340957000,0.825004,0.799049518182352,8.20020188453628,-1.71670381615904,0.99021256,0.15851954,0.4373795,241.75235,-57.328285,10.781662,FKL
17640345956000,0.830003,0.840539866426313,8.11543880040795,-1.64697736244773,0.98471475,0.21930063,0.47067168,242.35822,-57.75751,11.09139,FKL
17640350986000,0.835033,0.899495103621622,8.01226711351351,-1.56837044108108,0.9737192,0.267559,0.4978552,242.95041,-58.17982,11.38724,FKL
17640356312000,0.840359,0.909079173452769,7.89855718566775,-1.56588595114007,0.95905846,0.31490102,0.5314528,243.51465,-58.57613,11.676666,FKL
17640361025000,0.845072,0.895713629274504,7.79608797796861,-1.59707218522357,0.95447695,0.3549127,0.5561928,244.06848,-58.965225,11.95676,FKL
17640366517000,0.850564,0.858261218515062,7.62768623406025,-1.69885303045948,0.94959,0.40775254,0.569021,244.58049,-59.325996,12.231962,FKL
17640370976000,0.855023,0.819278866684248,7.47175682673699,-1.80713730592352,0.9434814,0.4364632,0.59589905,245.08563,-59.675613,12.506888,FKL
17640376015000,0.860062,0.846893570139932,7.25840037646683,-1.9725052758531,0.93951076,0.45081854,0.6215554,245.57066,-60.018425,12.771897,FKL
17640381016000,0.865063,0.910384893056415,7.02795043160014,-2.15827615854569,0.9095783,0.4990769,0.64934975,246.03824,-60.34413,13.028723,FKL
17640386000000,0.870047,0.973660388640448,6.79828385987136,-2.34341554653606,0.8576548,0.52320606,0.6826419,246.50787,-60.659664,13.2897005,FKL
17640390981000,0.875028,1.03689779704817,6.56875553046104,-2.52844349428487,0.7996226,0.5366451,0.71776664,246.9667,-60.957214,13.546288,FKL
17640395994000,0.880041,1.20278253426202,6.5082012824823,-2.99515616376258,0.7800749,0.52778757,0.7611381,247.41269,-61.241478,13.809395,FKL
17640400990000,0.885037,1.43906870806001,6.5661582342527,-3.65497418750466,0.77732605,0.5039638,0.79229224,247.85909,-61.507675,14.071336,FKL
17640405937000,0.889984,1.56770382997281,6.64469928084083,-4.0453986206233,0.79534656,0.4831944,0.8332202,248.29388,-61.80198,14.366259,FKL
17640410932000,0.894979,1.56103352166911,6.75142435300146,-4.09876122635432,0.8356637,0.46273044,0.86742866,248.73645,-62.090515,14.662636,FKL
17640418578000,0.902625,1.54617951109983,6.90713334846024,-4.17060072961083,0.8906415,0.3912592,0.8961393,249.17401,-62.584347,14.968741,FKL
17640421299000,0.905346,1.51531499170897,6.92036097660745,-4.14194068062606,0.95142263,0.3539964,0.90133166,249.61029,-63.06922,15.269006,FKL
17640426118000,0.910165,1.46065269147208,6.94378763593909,-4.0911825857868,0.97310835,0.30695978,0.91751957,250.09193,-63.541504,15.588464,FKL
17640430929000,0.914976,1.39830964705263,6.94829579742105,-4.02892205757895,1.0158689,0.22999077,0.9257663,250.59647,-64.01124,15.905863,FKL
17640436007000,0.920054,1.30104755934737,6.87662912817895,-3.91630302882105,1.0393872,0.14508049,0.9306532,251.11896,-64.45679,16.223312,FKL
17640440984000,0.925031,1.17571885623269,6.80306118088643,-3.79785389362881,1.0656544,0.08093964,0.9324858,251.66644,-64.86746,16.538754,FKL
