timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
129916251943000,0.199993,-1.42173086110728,8.15266072749483,-0.875306592719929,0.06658431,2.065641,0.0571159,13.912064,-105.31058,-15.216723,STD
129916256941000,0.204991,-1.89325959114373,8.71377970304404,-0.252888656270318,-0.09712757,1.9556851,0.02443461,13.077913,-105.37428,-15.227294,STD
129916261921000,0.209971,-2.29143463823805,9.17098856241799,0.432750501344892,-0.19730948,1.6896533,-0.0033597588,12.233139,-105.569984,-15.38798,STD
129916266953000,0.215003,-2.61661879568885,9.5232714782568,1.19603008158857,-0.18325958,1.2858714,0.03145956,11.460928,-105.7541,-15.539393,STD
129916271935000,0.219985,-2.88541827443847,9.80767697057893,1.74932297469155,-0.07574729,0.8374963,0.0693332,10.731954,-106.049614,-15.827339,STD
129916276942000,0.224992,-3.05734032236634,9.97454265074344,1.93135802214489,0.049785517,0.4978552,0.106901415,10.0907135,-106.33172,-16.103876,STD
129916281932000,0.229982,-3.13786456530733,10.0845813571216,1.9485517020291,0.14935656,0.3839288,0.11942416,9.489114,-106.687126,-16.47818,STD
129916286950000,0.235,-3.10932469651589,10.127391060972,1.76779910034643,0.1853976,0.2171626,0.11942416,9.007041,-107.03123,-16.841467,STD
129916291889000,0.239939,-3.02948243781393,10.1784927421043,1.5561190619102,0.18997909,0.12980886,0.12675454,8.521059,-107.403244,-17.23326,STD
129916296991000,0.245041,-2.87609497211758,10.2435660535578,1.29117713306697,0.20158553,0.076052725,0.10751228,8.077694,-107.77591,-17.623535,STD
129916302005000,0.250055,-2.68474314149071,10.2347473364916,1.05481933660892,0.20158553,0.09865474,0.11911872,7.6398263,-108.11816,-17.9762,STD
129916307019000,0.255069,-2.41609825175961,10.0874261350839,0.86416811724418,0.19883664,0.13683382,0.17195857,7.2156887,-108.44588,-18.313416,STD
129916311946000,0.259996,-2.16471840330561,9.93866044452847,0.683950778187318,0.19058995,0.1563815,0.23732115,6.808362,-108.70673,-18.576681,STD
129916317028000,0.265078,-2.00173366200713,9.7546455999784,0.552511510180404,0.18997909,0.18417588,0.27947086,6.3881235,-108.95253,-18.82391,STD
129916322002000,0.270052,-1.86437387754417,9.57232143085579,0.44528512651071,0.1872302,0.19730948,0.29749137,5.9998603,-109.10588,-18.973867,STD
129916326994000,0.275044,-1.7841521763893,9.38356411015694,0.39337696433126,0.17287487,0.20677789,0.28802297,5.604284,-109.25112,-19.115795,STD
129916332066000,0.280116,-1.71770385063046,9.23672094607178,0.310268112196508,0.15668693,0.23090707,0.25167647,5.211976,-109.366264,-19.224358,STD
129916337095000,0.285145,-1.69434704791465,9.2180356014549,0.142099009234627,0.1337795,0.27458394,0.21685717,4.8103046,-109.48064,-19.332478,STD
129916342001000,0.290051,-1.65402147590008,9.20696426668689,0.00683684067688107,0.106901415,0.29932398,0.16920967,4.404556,-109.60252,-19.446714,STD
129916347037000,0.295087,-1.5369613162318,9.22647418294903,-0.00779568361074029,0.08582657,0.28802297,0.13897185,3.995828,-109.72651,-19.563524,STD
129916352000000,0.30005,-1.42391761946116,9.28790729951276,-0.0201179737519824,0.067500606,0.22724187,0.10781772,3.5875885,-109.8579,-19.68418,STD
129916356999000,0.305049,-1.31871911622241,9.50745208913729,-0.0246918204314512,0.046731193,0.121256754,0.08399397,3.1956985,-109.99264,-19.809734,STD
129916362800000,0.31085,-1.2295853334244,9.73759402896844,-0.0550086722637777,0.0143553335,-0.027488936,0.06566802,2.8523932,-110.095436,-19.905947,STD
129916367075000,0.315125,-1.24115598439001,9.84944377578898,-0.136003285405558,-0.013439035,-0.18692477,0.05681047,2.5435972,-110.19987,-20.00608,STD
129916372287000,0.320337,-1.25522290025769,9.97991411031633,-0.237116593673361,-0.02565634,-0.32711834,0.06352998,2.2926438,-110.25443,-20.058825,STD
129916376991000,0.325041,-1.26723172655945,9.99592605984539,-0.369214243092234,-0.025961773,-0.45875978,0.08032878,2.086245,-110.30699,-20.112263,STD
129916382077000,0.330127,-1.28021575941887,10.0132382994935,-0.512039210129732,-0.015271631,-0.5653558,0.09773844,1.909943,-110.35064,-20.155481,STD
129916387081000,0.335131,-1.30321300191641,9.98413844570177,-0.652123043091805,0.004276057,-0.6178902,0.12003502,1.7561088,-110.38776,-20.192818,STD
129916391933000,0.339983,-1.32865567138164,9.9417341441869,-0.787816896495711,0.016493361,-0.68875057,0.12797627,1.638814,-110.42356,-20.230389,STD
129916397051000,0.345101,-1.327032795673,9.88727152499873,-0.9264248833087,0.05222898,-0.71837753,0.14660765,1.5114832,-110.45757,-20.259808,STD
129916402006000,0.350056,-1.30284794599664,9.82680946394169,-1.05702303620611,0.079107046,-0.70341134,0.13958271,1.3904299,-110.4964,-20.294277,STD
129916406996000,0.355046,-1.27849226488966,9.76592032475409,-1.18854367857907,0.11301007,-0.6640105,0.1255328,1.2554148,-110.5479,-20.335148,STD
129916411986000,0.360036,-1.25413658378268,9.70503118556648,-1.32006432095204,0.11789699,-0.5873469,0.12095132,1.1033467,-110.598404,-20.37418,STD
129916416983000,0.365033,-1.18064690698842,9.68827923291321,-1.41850279887284,0.122783914,-0.5045747,0.10262536,0.9359173,-110.657906,-20.420017,STD
129916421998000,0.370048,-1.07729808093042,9.69812166502716,-1.49724472243058,0.1142318,-0.39645153,0.07391469,0.73609436,-110.72097,-20.467987,STD
129916426986000,0.375036,-0.960352767890646,9.68978517850442,-1.51983222958992,0.09682214,-0.2706133,0.064751714,0.485497,-110.79008,-20.510847,STD
129916432949000,0.380999,-0.812395197757527,9.66937736638971,-1.51473024992406,0.069027774,-0.11759156,0.056505036,0.192532,-110.86627,-20.558548,STD
129916436992000,0.385042,-0.745526135016303,9.64856527368837,-1.45746579301452,0.043676864,0.039095376,0.050396383,359.86688,-110.91896,-20.577549,STD
129916441996000,0.390046,-0.69817675531074,9.61542100454501,-1.32962241836775,-0.0125227375,0.17195857,0.05100725,359.5015,-110.969536,-20.593817,STD
129916447047000,0.395097,-0.706914837132236,9.56801980116835,-1.15999187700478,-0.059253927,0.28130344,0.05497787,359.11182,-110.98609,-20.573761,STD
129916452005000,0.400055,-0.792649373574084,9.50245782113648,-0.938090702177377,-0.11301007,0.34300083,0.056199603,358.69592,-111.000404,-20.55214,STD
129916456966000,0.405016,-0.906833567010915,9.44410589034425,-0.721653007815281,-0.16646078,0.35613444,0.05589417,358.2751,-110.99783,-20.519472,STD
129916461997000,0.410047,-1.04842318391268,9.39151567724601,-0.50724591347775,-0.24373524,0.32925636,0.028710667,357.84695,-110.99797,-20.49339,STD
129916466973000,0.415023,-1.1940014550192,9.34758915798135,-0.306857078317608,-0.2843578,0.2434298,0.0021380284,357.43506,-111.01578,-20.496075,STD
129916471999000,0.420049,-1.37442327564454,9.35198977985007,-0.174841081376851,-0.3408628,0.13194689,-0.029321533,357.0379,-111.03612,-20.508514,STD
129916477585000,0.425635,-1.57048359899877,9.36176254083963,-0.0343910481638855,-0.37140608,0.025961773,-0.06811147,356.65106,-111.10962,-20.587765,STD
129916482002000,0.430052,-1.67822309713683,9.42120466941859,0.0101908124523977,-0.38515055,-0.02076942,-0.108123146,356.2786,-111.18837,-20.675798,STD
129916486965000,0.435015,-1.79928063149482,9.48799463639557,0.0602835845236255,-0.3915646,-0.106595986,-0.12614368,355.9234,-111.323494,-20.830338,STD
129916491995000,0.440045,-2.03526930543002,9.58837809115904,0.0232726507859782,-0.40103304,-0.18753563,-0.15882497,355.5791,-111.47053,-20.99802,STD
129916497056000,0.445106,-2.32676986049489,9.7049785045107,-0.0558489395030501,-0.38973203,-0.25503623,-0.18570304,355.25604,-111.61949,-21.167404,STD
129916502313000,0.450363,-2.54986022560302,9.78567936617262,-0.149961500842778,-0.35521814,-0.27397305,-0.20311269,354.92157,-111.80792,-21.376999,STD
129916507007000,0.455057,-2.64130887638283,9.8030980485324,-0.250119520085247,-0.3213151,-0.2773328,-0.21288654,354.60214,-111.999016,-21.588602,STD
129916511987000,0.460037,-2.72924594902584,9.8323120794155,-0.360706116526895,-0.2883284,-0.25442538,-0.21197024,354.20593,-112.28899,-21.890322,STD
129916517048000,0.465098,-2.79596428031554,9.88876602318933,-0.483878209385853,-0.2938262,-0.20952678,-0.21655174,353.80457,-112.57617,-22.188427,STD
129916521979000,0.470029,-2.83667017800569,9.86351605361495,-0.58254759518684,-0.29016098,-0.1704314,-0.20799962,353.3672,-112.890434,-22.50561,STD
129916526997000,0.475047,-2.84154993842405,9.71712171242892,-0.650865005361495,-0.2929099,-0.11148291,-0.18509217,352.9117,-113.19331,-22.810305,STD
129916531992000,0.480042,-2.81918341504168,9.58594449152384,-0.679865378121195,-0.29993483,-0.01282817,-0.15821409,352.4148,-113.501625,-23.113937,STD
129916537018000,0.485068,-2.76057795787206,9.47324196085043,-0.657324824913365,-0.31795537,0.07086037,-0.122478485,351.907,-113.79207,-23.399246,STD
129916541929000,0.489979,-2.68839301453966,9.38568378688049,-0.625936014104917,-0.33017266,0.1423316,-0.1001819,351.35577,-114.09269,-23.68955,STD
129916547046000,0.495096,-2.57477035333784,9.35254366070911,-0.569124708221428,-0.3203988,0.2574797,-0.048563786,350.76862,-114.367294,-23.950472,STD
129916551934000,0.499984,-2.48422792693027,9.3335518030473,-0.502800283922228,-0.30482176,0.39095375,-0.0033597588,350.16412,-114.62284,-24.191296,STD
129916556997000,0.505047,-2.45703372950084,9.36074614245653,-0.389490836118901,-0.2932153,0.5177083,0.036651913,349.5293,-114.85878,-24.409391,STD
129916562008000,0.510058,-2.43288690471757,9.38602683311164,-0.268408753795336,-0.25961772,0.63132924,0.070554934,348.8917,-115.044395,-24.575974,STD
129916567014000,0.515064,-2.43713812048417,9.39452953099229,-0.0558455994120777,-0.21624629,0.698219,0.08002335,348.23224,-115.22139,-24.730656,STD
129916572106000,0.520156,-2.44146236952204,9.40317829999113,0.16036925918152,-0.15974127,0.72509706,0.069027774,347.5701,-115.37703,-24.864727,STD
129916576989000,0.525039,-2.44585804816292,9.48364399629735,0.417877165519795,-0.106901415,0.7244862,0.03726278,346.8984,-115.53306,-24.995966,STD
129916582000000,0.53005,-2.45041414279882,9.57932160305706,0.691243019699041,-0.076052725,0.6658431,0.019242255,346.24002,-115.68524,-25.122223,STD
129916586995000,0.535045,-2.44523541300723,9.69551688901241,0.894687011636094,-0.06994407,0.56199604,-0.0067195175,345.62128,-115.835396,-25.25707,STD
129916591957000,0.540007,-2.43643055225125,9.81878585899574,1.07078528406522,-0.052534413,0.42852196,-0.025045475,345.03323,-115.985825,-25.392443,STD
129916597047000,0.545097,-2.42976457492537,9.90387627462687,1.11902843940299,-0.032070424,0.2996294,-0.032070424,344.51178,-116.11447,-25.52209,STD
129916602008000,0.550058,-2.42503711214925,9.9558776740796,1.0670268918607,-0.023823744,0.19730948,-0.02565634,344.026,-116.24045,-25.651691,STD
129916606998000,0.555048,-2.40302698338005,9.97405624033072,0.941858066227579,-0.014049901,0.10751228,-0.019242255,343.6047,-116.34157,-25.767355,STD
129916611992000,0.560042,-2.36728223242713,9.96512008758408,0.758665838518311,-0.02321288,0.04886922,-0.008857546,343.20776,-116.43579,-25.878061,STD
129916617009000,0.565059,-2.29157359277667,9.964090067495,0.510151293999789,-0.05589417,-0.006414085,-0.003970624,342.84467,-116.516495,-25.976149,STD
129916622002000,0.570052,-2.16066467195957,9.97415992381805,0.172809086739707,-0.06719518,-0.040317107,0.01282817,342.49493,-116.58896,-26.065542,STD
129916626990000,0.57504,-2.02843130921015,10.0004120484618,-0.17808759095583,-0.0983493,-0.043982297,0.028099801,342.14398,-116.65102,-26.13966,STD
129916632031000,0.580081,-1.89341112139068,10.0423149659562,-0.545901055223069,-0.15057829,0.0009162979,0.04795292,341.78958,-116.7032,-26.204704,STD
129916636983000,0.585033,-1.76580642099154,10.0507428424159,-0.889732973735983,-0.19364429,0.09987647,0.05955936,341.4211,-116.72125,-26.224123,STD
129916641973000,0.590023,-1.64358578062168,10.017837115483,-1.21408768591383,-0.23518312,0.24587326,0.07360926,341.0245,-116.7293,-26.233631,STD
129916647007000,0.595057,-1.54648750908998,9.98412267674395,-1.41381771346134,-0.25717425,0.40103304,0.08307768,340.5908,-116.699814,-26.19015,STD
129916652007000,0.600057,-1.48780009207435,9.9498886863446,-1.42848960601573,-0.27183503,0.51159966,0.09590584,340.12656,-116.66356,-26.13904,STD
129916656992000,0.605042,-1.4783542577649,9.92358896277763,-1.36659207660434,-0.2406809,0.5861252,0.10293079,339.61646,-116.60805,-26.051056,STD
129916661994000,0.610044,-1.52881851405496,9.90676720735669,-1.21099400061452,-0.18753563,0.6133087,0.11575896,339.0893,-116.548645,-25.956554,STD
129916666961000,0.615011,-1.59051382293282,9.88885749874106,-1.05110786522308,-0.12064589,0.61727935,0.12186762,338.55707,-116.480606,-25.848759,STD
129916671995000,0.620045,-1.71189979199315,9.86458032520899,-0.861745759572968,-0.03756821,0.600786,0.1133155,338.02545,-116.41847,-25.741915,STD
129916676996000,0.625046,-1.82502489885262,9.84319136241345,-0.648650099058358,0.044898596,0.59406644,0.112399206,337.4961,-116.369484,-25.650501,STD
129916682015000,0.630065,-1.90584802529179,9.83368306300692,-0.325357563515331,0.07696902,0.56505036,0.105374254,336.98102,-116.32726,-25.564646,STD
129916686992000,0.635042,-1.97550317960301,9.81373954979466,-0.0474071594900753,0.14569137,0.5494733,0.1001819,336.4625,-116.31966,-25.513329,STD
129916692026000,0.640076,-1.99200201984942,9.73949451026694,0.0144635345037645,0.19120082,0.52656585,0.093767814,335.95786,-116.31466,-25.465006,STD
129916697008000,0.645058,-2.00833043107461,9.66601640400411,0.0756951192231348,0.21410827,0.5012149,0.07819075,335.47446,-116.326614,-25.447674,STD
129916702007000,0.650057,-1.96746441704983,9.64032168749313,0.160421781169288,0.20647246,0.46395215,0.0711658,335.00473,-116.33771,-25.429855,STD
129916707325000,0.655375,-1.90870712302766,9.6262753500845,0.247729489270657,0.18234327,0.42760566,0.070554934,334.54498,-116.35039,-25.4144,STD
129916711999000,0.660049,-1.82509935268167,9.6461819422752,0.231804207203593,0.15699236,0.3933972,0.06536258,334.0975,-116.3746,-25.415804,STD
129916716991000,0.665041,-1.73580324879481,9.6674428982478,0.214795433545317,0.11148291,0.35155296,0.056505036,333.67944,-116.38078,-25.409037,STD
129916722002000,0.670052,-1.62253915735719,9.70314465296804,0.139360343508713,0.057421334,0.3399465,0.05497787,333.26428,-116.382645,-25.400896,STD
129916726986000,0.675036,-1.50244486798994,9.74317595890411,0.0459536798322617,-0.0009162979,0.3652974,0.06414085,332.85214,-116.379166,-25.39154,STD
129916732026000,0.680076,-1.3785234208485,9.7680243309764,-0.0181976255505875,-0.043982297,0.4098906,0.071776666,332.45276,-116.34528,-25.354042,STD
129916736988000,0.685038,-1.25499191037746,9.78284841561818,-0.0626689822191952,-0.079107046,0.45234573,0.089491755,332.0476,-116.30204,-25.310095,STD
129916741994000,0.690044,-1.19452173689156,9.76576413963541,-0.0486723519092276,-0.09040806,0.49021935,0.09682214,331.64075,-116.226006,-25.228409,STD
129916747015000,0.695065,-1.16289269237925,9.73413495358015,-0.00800646941712085,-0.08277224,0.50976706,0.105374254,331.22784,-116.14409,-25.141222,STD
129916752004000,0.700054,-1.20511580678077,9.7175168888041,0.0507655321361605,-0.04886922,0.50823987,0.103847094,330.81784,-116.03663,-25.023195,STD
129916757594000,0.705644,-1.3160013454268,9.71168069235801,0.132470632743377,-0.012217305,0.4981606,0.09590584,330.40536,-115.9305,-24.905525,STD
129916761989000,0.710039,-1.403424089672,9.73287060937924,0.159358165681757,0.031154128,0.46822822,0.08552113,330.00342,-115.82448,-24.787647,STD
129916767012000,0.715062,-1.50339685821813,9.7632972718894,0.181091379984639,0.058337633,0.43401974,0.070249505,329.60638,-115.724594,-24.675238,STD
129916771998000,0.720048,-1.59483505859067,9.79578727088083,0.186431147106736,0.093462385,0.39003745,0.05100725,329.21634,-115.65257,-24.591938,STD
129916776993000,0.725043,-1.67910598827979,9.83048673357513,0.176516920997927,0.08979719,0.36835176,0.044593163,328.83087,-115.580765,-24.510519,STD
129916781986000,0.730036,-1.70666307392488,9.83990027436037,0.142041194578116,0.093462385,0.31398472,0.0290161,328.45807,-115.54351,-24.465092,STD
129916786982000,0.735032,-1.69364029417529,9.83121869315914,0.0899500393177282,0.08368854,0.24617869,0.013744468,328.09692,-115.506485,-24.42287,STD
129916791969000,0.740019,-1.66707603673322,9.81105032925072,0.0187327306195965,0.07452556,0.18784106,0.0036651916,327.7395,-115.49033,-24.402609,STD
129916796986000,0.745036,-1.6176247648415,9.77148904322767,-0.0851149042074928,0.062002823,0.15851954,0.0067195175,327.39505,-115.473236,-24.384083,STD
129916801980000,0.75003,-1.57336816189536,9.73075961145113,-0.194844998969398,0.049480084,0.15210545,0.007330383,327.05865,-115.45834,-24.366552,STD
129916807006000,0.755056,-1.5353558739388,9.68799594254689,-0.31363332317078,0.043676864,0.17928895,0.014966198,326.7214,-115.439926,-24.345736,STD
129916811948000,0.759998,-1.49997224597296,9.6517152404468,-0.399996352204586,0.050396383,0.2125811,0.020158553,326.3629,-115.42454,-24.317623,STD
129916817024000,0.765074,-1.46663084385656,9.62313675367431,-0.442863962998236,0.055588737,0.24770586,0.02321288,325.99677,-115.40672,-24.286762,STD
129916821945000,0.769995,-1.43264098549831,9.60974228303733,-0.474309866670581,0.061086524,0.2751948,0.023823744,325.61664,-115.38818,-24.245815,STD
129916827776000,0.775826,-1.38892662981066,9.62340301027448,-0.490702762178189,0.077579886,0.29718593,0.0290161,325.22943,-115.36869,-24.201693,STD
129916837143000,0.785193,-1.31870327708792,9.64534779367875,-0.517036538926562,0.09101892,0.34605515,0.03573562,324.4214,-115.32886,-24.101742,STD
129916841943000,0.789993,-1.2854295240718,9.65554660577002,-0.509719893421851,0.07086037,0.38789943,0.04428773,324.00827,-115.30003,-24.042337,STD
129916847005000,0.795055,-1.25761665320875,9.6634932944021,-0.446147653910335,0.083383106,0.4392121,0.054061573,323.58575,-115.273575,-23.980085,STD
129916851978000,0.800028,-1.23029278777969,9.67130026448652,-0.383693140458979,0.0983493,0.46211955,0.065973446,323.16498,-115.22781,-23.89772,STD
129916856929000,0.804979,-1.25509553386068,9.63913014259347,-0.285702762783315,0.0983493,0.46486846,0.0711658,322.73706,-115.181335,-23.813913,STD
129916861901000,0.809951,-1.29024938038285,9.59895429552286,-0.180241228460687,0.113926366,0.4370741,0.06688975,322.31415,-115.13728,-23.730488,STD
129916866922000,0.814972,-1.32574967470864,9.55838250788377,-0.0737403507788852,0.121256754,0.39736784,0.07544186,321.90854,-115.07458,-23.635254,STD
129916872128000,0.820178,-1.36562068114558,9.51220339856802,0.030873201921241,0.12522738,0.35124752,0.07727446,321.51227,-115.01641,-23.544107,STD
129916876919000,0.824969,-1.43862378186158,9.42094952267303,0.0582493837470167,0.11942416,0.32834008,0.076052725,321.1234,-114.95708,-23.45313,STD
129916882190000,0.83024,-1.5185149447415,9.32207181944171,0.0865498959665815,0.10140363,0.2828306,0.0693332,320.76447,-114.90933,-23.391748,STD
129916886920000,0.83497,-1.58530036896009,9.25083403980735,0.0910022532419894,0.07971791,0.23457226,0.06658431,320.41534,-114.86001,-23.331291,STD
129916892214000,0.840264,-1.66248453631932,9.17091867377909,0.0910884379562218,0.051618114,0.20250183,0.06994407,320.063,-114.83615,-23.30081,STD
129916896996000,0.845046,-1.78041851674791,9.09510376473834,-0.0057858985864067,0.016493361,0.183565,0.06719518,319.72284,-114.81151,-23.274382,STD
129916901929000,0.849979,-1.90207646853674,9.01689486756185,-0.105719211460682,-0.028710667,0.17134771,0.073303826,319.3746,-114.80684,-23.270794,STD
129916906999000,0.855049,-1.97972943629907,9.03350752308148,-0.147980464760308,-0.0711658,0.16523905,0.07360926,319.03177,-114.80058,-23.269728,STD
129916911946000,0.859996,-2.04515358449398,9.07089304340107,-0.176019404933912,-0.09010262,0.17715092,0.067500606,318.68878,-114.79174,-23.268099,STD
129916916984000,0.865034,-2.14852777452416,9.18324662518302,-0.193148629736457,-0.10720685,0.22174409,0.053450707,318.30307,-114.83277,-23.309662,STD
129916921966000,0.870016,-2.26029735193753,9.31364470053685,-0.207119830560273,-0.118507855,0.28344148,0.040011674,317.91052,-114.872475,-23.350246,STD
129916926990000,0.87504,-2.3560612794998,9.46368746730997,-0.18239309758271,-0.13683382,0.33628133,0.021685716,317.48672,-114.93383,-23.40931,STD
129916931967000,0.880017,-2.44523141870815,9.61856155336747,-0.144847792575817,-0.1423316,0.37690386,-0.004276057,317.04977,-114.99879,-23.470339,STD
129916937009000,0.885059,-2.50767514744409,9.76128866489173,-0.109502646606319,-0.1591304,0.39858958,-0.02565634,316.5897,-115.08078,-23.549284,STD
129916941963000,0.890013,-2.55820080351438,9.89602357188498,-0.0758189374440895,-0.1740966,0.38423425,-0.05100725,316.1303,-115.16753,-23.633942,STD
129916946978000,0.895028,-2.59060896039767,10.0132947707349,-0.0720738076590135,-0.17654006,0.3567453,-0.06261369,315.66504,-115.2605,-23.728838,STD
129916952014000,0.900064,-2.60120514033835,10.1086606668131,-0.103862535577282,-0.20097467,0.31612277,-0.06291912,315.2109,-115.35042,-23.825762,STD
129916956998000,0.905048,-2.55979349996115,10.1448445919378,-0.199104552711025,-0.21197024,0.26633725,-0.05131268,314.774,-115.43399,-23.920837,STD
129916961985000,0.910035,-2.49020695101506,10.1494837856241,-0.328999350424478,-0.24037547,0.22296582,-0.025350908,314.35153,-115.50676,-24.010277,STD
129916967202000,0.915252,-2.34167553617529,10.1499204227158,-0.484701461591892,-0.25625798,0.22449298,-0.011911872,313.93378,-115.57239,-24.091213,STD
