timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
670651133000,0.069999,-1.04460547651955,9.53935597460866,1.25582515912779,-0.016798794,-0.09743301,-0.0018325958,184.89752,-21.135012,15.9878435,STD
670656148000,0.075014,-1.04616201426627,9.53648237126952,1.24756353608761,-0.024740042,-0.09865474,0.0012217305,184.79326,-21.371891,15.898516,STD
670661195000,0.080061,-1.04772848405843,9.53359043187716,1.23924919680869,-0.029626964,-0.10323623,-0.0018325958,184.69247,-21.60838,15.809457,STD
670666143000,0.085009,-1.049264226585,9.53075521964943,1.23109794839338,-0.032070424,-0.100792766,-0.00030543262,184.58615,-21.837137,15.718554,STD
670671129000,0.089995,-1.05081176341553,9.52789823335851,1.22288409944456,-0.031154128,-0.09712757,0.005192355,184.47719,-22.05993,15.627529,STD
670676154000,0.09502,-1.05237140492644,9.52501890000274,1.21460600257977,-0.038179077,-0.09254608,0.0021380284,184.36696,-22.275112,15.533722,STD
670681133000,0.099999,-1.05391676912204,9.52216592472346,1.20640368530817,-0.042455133,-0.077579886,0.004581489,184.24928,-22.48514,15.436332,STD
670686557000,0.105423,-1.05560025082456,9.51905796370422,1.19746828284159,-0.03848451,-0.07452556,0.004886922,184.13103,-22.690842,15.339217,STD
670691162000,0.110028,-1.05702953423905,9.51641929104684,1.18988208661027,-0.03756821,-0.0729984,0.004581489,184.0078,-22.889444,15.237748,STD
670696234000,0.1151,-1.0586037634417,9.51351302661292,1.18152656276984,-0.03481932,-0.059864793,0.009468411,183.87837,-23.084328,15.132063,STD
670701127000,0.119993,-1.06012243526517,9.51070932947664,1.17346592038986,-0.04062254,-0.048563786,0.004886922,183.7487,-23.273136,15.0243225,STD
670706155000,0.125021,-1.06168300790535,9.50782827711588,1.16518288137769,-0.02687807,-0.043676864,0.01160644,183.61082,-23.462107,14.915738,STD
670711195000,0.130061,-1.06324730506256,9.50494034873517,1.15688007377599,-0.03176499,-0.038179077,0.012217305,183.47136,-23.640718,14.801873,STD
670716135000,0.135001,-1.06478056457777,9.50210972052074,1.14874200442036,-0.032070424,-0.026572637,0.010079277,183.32639,-23.819563,14.684662,STD
670721125000,0.139991,-1.06632934291398,9.49925044222317,1.1405215659417,-0.035430185,-0.01863139,0.01038471,183.17729,-23.991648,14.566409,STD
670726160000,0.145026,-1.0678920881891,9.49636537885077,1.13222699525231,-0.034513887,-0.026572637,0.0015271631,183.02864,-24.161503,14.447022,STD
670731133000,0.149999,-1.06943559012617,9.49351584158147,1.12403456227547,-0.018325957,-0.026572637,-0.0009162979,182.87305,-24.330036,14.323457,STD
670736135000,0.155001,-1.07098809297943,9.49064968726394,1.11579435520728,-0.024740042,-0.023518313,0.004886922,182.7151,-24.488644,14.200253,STD
670741150000,0.160016,-1.07254463072614,9.4877760839248,1.1075327321671,-0.025961773,-0.020158553,0.0009162979,182.55722,-24.65006,14.074636,STD
670746177000,0.165043,-1.0741048929899,9.4848956045657,1.09925134053739,-0.032070424,-0.021991149,0.0012217305,182.3938,-24.803738,13.949943,STD
670751850000,0.170716,-1.07586565842103,9.48164496613241,1.0899057398381,-0.023823744,-0.017715093,-0.0018325958,182.22798,-24.957853,13.821053,STD
670756346000,0.175212,-1.07726111080572,9.47906875065629,1.082499108295,-0.029932396,-0.016493361,-0.004886922,182.0596,-25.102705,13.692615,STD
670761193000,0.180059,-1.07876550531386,9.4762914115965,1.07451424550821,-0.040927973,-0.007941248,-0.0018325958,181.88577,-25.244696,13.560739,STD
670766135000,0.185001,-1.08029938558191,9.47345963737875,1.06637288138766,-0.03268129,-0.00580322,0.004276057,181.7095,-25.38692,13.429396,STD
670771127000,0.189993,-1.08184878467096,9.47059921307785,1.05814914814408,-0.035124753,-0.0015271631,0.00061086525,181.5305,-25.520443,13.29365,STD
670776153000,0.195019,-1.0834087365583,9.46771930672042,1.04986940389683,-0.037873644,0.008857546,-0.0067195175,181.34665,-25.652815,13.155238,STD
670781138000,0.200004,-1.08495596301241,9.46486289343116,1.04165720233047,-0.05009095,0.016798794,-0.004276057,181.15784,-25.778397,13.016313,STD
670786128000,0.204994,-1.08650474134862,9.46200361513359,1.03343676385181,-0.06078109,0.015882496,0.00030543262,180.96703,-25.901094,12.875585,STD
670791151000,0.210017,-1.0880637621067,9.45912542778114,1.02516196175194,-0.05100725,0.013744468,-0.002443461,180.77347,-26.023699,12.731755,STD
670796201000,0.215067,-1.08963116302811,9.4562317693838,1.01684268032564,-0.06505715,0.016187929,-0.0036651916,180.57472,-26.133741,12.586983,STD
670801169000,0.220035,-1.09117311308308,9.45338509712281,1.00865848426111,-0.0693332,0.01985312,-0.016187929,180.37666,-26.247643,12.439823,STD
670806192000,0.225058,-1.0949327783989,9.44913215525788,1.02462540356502,-0.08277224,0.02321288,-0.013133603,180.1715,-26.351744,12.293182,STD
670811196000,0.230062,-1.09998734091341,9.4440774871849,1.05495283143128,-0.082161374,0.024129177,-0.023823744,179.9699,-26.458105,12.142106,STD
670816136000,0.235002,-1.1155551068121,9.42850976744186,1.07013675340605,-0.089491755,0.025350908,-0.025350908,179.79976,-26.689356,11.990017,STD
670821134000,0.24,-1.13525662827742,9.40880834883721,1.07998751413871,-0.090713486,0.031154128,-0.03390302,179.62993,-26.91965,11.833439,STD
670826175000,0.245041,-1.14329952608442,9.38978678102509,1.09315777825326,-0.10842858,0.025350908,-0.038789943,179.49765,-27.25979,11.668967,STD
670831196000,0.250062,-1.14797615638981,9.3710801133048,1.10718766916942,-0.113926366,0.043066,-0.041233405,179.35953,-27.600039,11.495789,STD
670836257000,0.255123,-1.11178594403773,9.39491029267113,1.10803030570023,-0.111177474,0.051618114,-0.04337143,179.24976,-28.009056,11.313188,STD
670841164000,0.26003,-1.0625305913408,9.43279879726679,1.10424143545916,-0.11881329,0.06078109,-0.040317107,179.13365,-28.41109,11.126124,STD
670846159000,0.265025,-1.01127933513401,9.48143260149595,1.09155899925203,-0.12736541,0.06841691,-0.037873644,179.0309,-28.866928,10.933271,STD
670851159000,0.270025,-0.956560422813214,9.56102381279867,1.05176339360066,-0.121256754,0.0852157,-0.037873644,178.92256,-29.322897,10.735812,STD
670856170000,0.275036,-0.908720077640394,9.65316173004926,1.01102110923645,-0.12156218,0.08735373,-0.023518313,178.83092,-29.821653,10.551783,STD
670861152000,0.280018,-0.875815489236453,9.77067802955665,0.968715216871921,-0.112704635,0.101098195,-0.0106901415,178.73302,-30.323153,10.360525,STD
670866162000,0.285028,-0.834405945748788,9.87935994650104,0.92611407674948,-0.10262536,0.116675265,-0.004886922,178.64825,-30.876513,10.18065,STD
670871889000,0.290755,-0.763832560665149,9.97707691942987,0.877255590285064,-0.105374254,0.1328632,0.02321288,178.55042,-31.424488,10.002645,STD
670876161000,0.295027,-0.714151280250986,10.04184668045,0.841138141927108,-0.09010262,0.14049901,0.03023783,178.4689,-32.032887,9.826995,STD
670881250000,0.300116,-0.662598242129051,10.0980862720935,0.798958362554092,-0.06169739,0.14813483,0.03970624,178.37532,-32.638897,9.65231,STD
670886175000,0.305041,-0.608113536225119,10.1399826697418,0.769855184733016,-0.04337143,0.14355333,0.050396383,178.29659,-33.299156,9.494842,STD
670891192000,0.310058,-0.533435575491602,10.1303468603159,0.789126929355728,-0.014049901,0.1441642,0.054061573,178.21327,-33.964695,9.334859,STD
670896557000,0.315423,-0.453577640603159,10.1200426710454,0.809735442391577,-0.014049901,0.13988814,0.06841691,178.175778932473,-34.3493260749752,9.26017308540218,STD
670901262000,0.320128,-0.38354379462923,10.1110060987215,0.827808704988719,0.014660766,0.13713925,0.06688975,178.1429,-34.68664,9.194675,STD
670906073000,0.324939,-0.323205237869316,10.100322749476,0.849977605554543,0.03573562,0.11881329,0.06627888,178.075,-35.407433,9.055394,STD
670911071000,0.329937,-0.310119059143352,10.0828746144172,0.889236137177618,0.049480084,0.10598512,0.058643065,178.01073,-36.197914,8.926904,STD
670916355000,0.335221,-0.29801945134098,10.0638578782065,0.932137859989572,0.05589417,0.08032878,0.051618114,177.97444,-37.066555,8.847854,STD
670921057000,0.339923,-0.321497101188738,10.0356846120959,0.997875325651721,0.04428773,0.06872234,0.049480084,177.93735,-37.917736,8.766541,STD
670926100000,0.344966,-0.348422715207419,10.0044711020144,1.06448866916633,0.04520403,0.042455133,0.043676864,177.92378,-38.910725,8.713993,STD
670931060000,0.349926,-0.395791041653371,9.96183973384523,1.08343598787395,0.035430185,0.01282817,0.04153884,177.91139,-39.87078,8.661983,STD
670936107000,0.354973,-0.446290786389215,9.91649169284877,1.10302623571708,0.03359759,-0.0027488936,0.035430185,177.9174,-41.077457,8.644021,STD
670941460000,0.360326,-0.531431380978898,9.84136770339977,1.12806756553341,0.016798794,-0.01038471,0.027183503,177.9268,-42.227543,8.623491,STD
670946351000,0.365217,-0.608155603394504,9.77379133313914,1.14543220188368,0.004886922,-0.026267206,0.016493361,177.9615,-43.531353,8.613176,STD
670951482000,0.370348,-0.674952395224779,9.71653676648218,1.09294903178949,-0.013744468,-0.022296581,0.019242255,177.98943,-44.76462,8.593305,STD
670956523000,0.375389,-0.740045722781837,9.66117611299582,1.04124037616127,-0.03573562,-0.021380283,0.0070249503,178.01466,-45.948135,8.552485,STD
670961135000,0.380001,-0.789992407019833,9.62659774730341,0.991293671864127,-0.030848695,0.0036651916,0.018325957,178.02432,-47.0758,8.505017,STD
670966134000,0.385,-0.844130194206681,9.5891178578636,0.937155862934934,-0.04734206,0.022296581,0.01740966,178.0267,-48.12514,8.435598,STD
670971104000,0.38997,-0.884404917693316,9.5511016474443,0.864749240301442,-0.05497787,0.03726278,0.015882496,178.01738,-49.131,8.359629,STD
670976141000,0.395007,-0.918447527134792,9.51219604022583,0.782074317148906,-0.044898596,0.069027774,0.022296581,177.99374,-50.0932,8.2745695,STD
670981158000,0.400024,-0.941185816016417,9.48489856244235,0.716802139991699,-0.03573562,0.106595986,0.027183503,177.95837,-51.018974,8.1700115,STD
670986143000,0.405009,-0.958798953929164,9.46288216878805,0.659559484305479,-0.04550946,0.12095132,0.03573562,177.91391,-51.903446,8.063478,STD
670991177000,0.410043,-0.961958785130462,9.44171137661113,0.605575716513675,-0.035124753,0.14660765,0.049785517,177.84904,-52.748108,7.941107,STD
670996167000,0.415033,-0.951943411191449,9.42168026270565,0.555498961855811,-0.03359759,0.17195857,0.062002823,177.77477,-53.55532,7.816425,STD
671001158000,0.420024,-0.939352521825829,9.41691817031173,0.512964303546759,-0.030848695,0.17989981,0.06414085,177.69131,-54.354324,7.6923347,STD
671006119000,0.424985,-0.925247473394359,9.42161995131123,0.475350806696685,-0.016187929,0.1908954,0.07819075,177.59274,-55.12586,7.5680118,STD
671011328000,0.430194,-0.910285324419283,9.44175432075282,0.426363569129428,-0.021380283,0.18784106,0.07819075,177.49492,-55.856216,7.441349,STD
671016154000,0.43502,-0.896330728793277,9.46966361886071,0.375196666691828,-0.0067195175,0.18509217,0.08246681,177.38751,-56.56937,7.3164854,STD
671021106000,0.439972,-0.859515115370224,9.48952831399723,0.348682232629182,-0.004886922,0.1740966,0.08674286,177.27707,-57.242477,7.196827,STD
671026142000,0.445008,-0.806999092202534,9.5038506541279,0.339133862967729,-0.004276057,0.160963,0.08979719,177.16391,-57.896736,7.078014,STD
671031108000,0.449974,-0.757836597397873,9.52075385041248,0.351665182987775,0.0021380284,0.15118915,0.080634214,177.0527,-58.527523,6.9580646,STD
671036120000,0.454986,-0.710128659137263,9.53983741029719,0.380289944947818,-0.0033597588,0.13347405,0.07513642,176.94255,-59.134995,6.8424296,STD
671041143000,0.460009,-0.650785833165296,9.59166417060228,0.404756660541258,-0.0009162979,0.11209377,0.06719518,176.83968,-59.721935,6.733985,STD
671046125000,0.464991,-0.5832713395065,9.66761775015477,0.425854934852746,-0.004886922,0.087659165,0.060170226,176.73965,-60.288063,6.6269073,STD
671051139000,0.470005,-0.537508634956833,9.73253334956834,0.441740538739208,-0.014049901,0.06658431,0.05497787,176.6422,-60.840473,6.5348697,STD
671056133000,0.474999,-0.541403938687083,9.77148638687083,0.445635854671771,-0.020463986,0.049480084,0.04062254,176.54927,-61.376427,6.4407635,STD
671061166000,0.480032,-0.545329662290275,9.81074362290275,0.449561590572569,-0.02443461,0.043676864,0.03756821,176.4623,-61.89014,6.360889,STD
671066138000,0.485004,-0.554009946136251,9.84875461471905,0.441977971126803,-0.032986723,0.043066,0.022907447,176.37903,-62.386692,6.27527,STD
671071117000,0.489983,-0.563494359303829,9.88669206931875,0.432493543103928,-0.04520403,0.036957346,0.010995574,176.29594,-62.865795,6.190364,STD
671076239000,0.495105,-0.569218842071132,9.88865410771102,0.456079774288175,-0.056199603,0.03604105,-0.0033597588,176.21013,-63.320095,6.095683,STD
671081417000,0.500283,-0.57424353255649,9.88362983696423,0.486227943433985,-0.064446285,0.03634648,-0.010995574,176.12352,-63.75872,6.0001383,STD
671086132000,0.504998,-0.597732360431274,9.86399504303469,0.507687127086811,-0.059253927,0.04184427,-0.021380283,176.0342,-64.18893,5.8969207,STD
671091163000,0.510029,-0.624544216833612,9.84165184103135,0.530030352420701,-0.057421334,0.061391957,-0.029626964,175.93909,-64.60373,5.7907443,STD
671096163000,0.515029,-0.652441720272727,9.81500846363636,0.515928716818182,-0.061086524,0.06414085,-0.038179077,175.83968,-65.00927,5.688436,STD
671101148000,0.520014,-0.68074630890415,9.78670381096838,0.487624138038538,-0.067500606,0.07086037,-0.048563786,175.73279,-65.402985,5.5808506,STD
671106144000,0.52501,-0.679889007413894,9.76506527699942,0.472412948231173,-0.06078109,0.07880162,-0.04428773,175.6227,-65.77629,5.4639335,STD
671111163000,0.530029,-0.665859246993578,9.74635902743725,0.463059764851138,-0.06078109,0.08246681,-0.047036625,175.51157,-66.13618,5.342983,STD
671116173000,0.535039,-0.651424062227208,9.71461116438915,0.447185900303896,-0.062002823,0.084910266,-0.044898596,175.39285,-66.488434,5.219275,STD
671121128000,0.539994,-0.6369064731134,9.67589738456047,0.427829146821334,-0.06047566,0.08093964,-0.053450707,175.2742,-66.832184,5.09328,STD
671126189000,0.545055,-0.623756772007467,9.64637302036314,0.404754566655354,-0.063224554,0.08552113,-0.05497787,175.14844,-67.17038,4.9765105,FKL
671131165000,0.550031,-0.611626921282878,9.62211322603088,0.380494839874427,-0.064751714,0.08246681,-0.0571159,175.0248,-67.500305,4.85937,FKL
671136113000,0.554979,-0.600408731016899,9.59674679543433,0.355128326931515,-0.07666359,0.08399397,-0.056199603,174.89915,-67.81544,4.745203,FKL
671141183000,0.560049,-0.590812056246665,9.56795717195375,0.326338282579306,-0.08827003,0.081855945,-0.052534413,174.7735,-68.121414,4.6326914,FKL
671146239000,0.565105,-0.577236132803207,9.54428656793789,0.295718291955203,-0.095294975,0.076052725,-0.052839845,174.6497,-68.4165,4.522664,FKL
671152473000,0.571339,-0.549377139706868,9.52909071361303,0.252663489491367,-0.106595986,0.0720821,-0.04734206,174.52348,-68.698555,4.415866,FKL
671156151000,0.575017,-0.532940601912782,9.52012530581597,0.227261570424638,-0.116675265,0.06780604,-0.05100725,174.39528,-68.95991,4.311298,FKL
671161166000,0.580032,-0.510529172593221,9.50790085771857,0.192625729174055,-0.121256754,0.061391957,-0.050701816,174.26643,-69.21234,4.210391,FKL
671166134000,0.585,-0.488327780597294,9.49579097573495,0.158314491021932,-0.13622294,0.052839845,-0.047036625,174.1365,-69.4478,4.110993,FKL
671171126000,0.589992,-0.476252675742136,9.47508994904879,0.120363088421548,-0.13713925,0.04795292,-0.04428773,174.00623,-69.67987,4.012232,FKL
671176225000,0.595091,-0.471653668756828,9.44749589753249,0.0789721264004521,-0.13988814,0.04153884,-0.050396383,173.87808,-69.90171,3.9135659,FKL
671181154000,0.60002,-0.464495520916439,9.4116990427089,0.0598448432758056,-0.14049901,0.03940081,-0.05955936,173.75789,-70.12087,3.823222,FKL
671186134000,0.605,-0.454076637442927,9.36481415139268,0.0650542931720371,-0.14080444,0.03268129,-0.061086524,173.63945,-70.33406,3.7347503,FKL
671191189000,0.610055,-0.447500995369955,9.31565650112108,0.0722555056390135,-0.13408493,0.022907447,-0.0571159,173.5201,-70.54447,3.6486764,FKL
671196826000,0.615692,-0.442845546015868,9.25979060331149,0.0815663800413936,-0.1255328,0.01740966,-0.05222898,173.4004,-70.75048,3.563025,FKL
671201138000,0.620004,-0.443340417619232,9.19975695657232,0.0918058908414114,-0.092240654,0.018020526,-0.055283304,173.28256,-70.95814,3.4794602,FKL
671206141000,0.625007,-0.45262944542943,9.09293349806126,0.110383931912563,-0.061391957,0.01160644,-0.054061573,173.16632,-71.16229,3.3997753,FKL
671211157000,0.630023,-0.45667523247166,8.97503475593975,0.123293891617579,-0.050396383,0.009162978,-0.05222898,173.05077,-71.35609,3.3187637,FKL
671216156000,0.635022,-0.444284717126663,8.82387057482271,0.118337688067188,-0.019547688,0.021991149,-0.042455133,172.93105,-71.55896,3.2397707,FKL
671221144000,0.64001,-0.431921466368342,8.67303902142968,0.113392390345774,0.0125227375,0.017104227,-0.025045475,172.81429,-71.754456,3.1657047,FKL
671226206000,0.645072,-0.419374799299653,8.51996979062063,0.108373726138516,0.04734206,0.030848695,-0.01160644,172.68767,-71.954445,3.0906289,FKL
671231150000,0.650016,-0.408174405792218,8.3840505579623,0.0944600482839952,0.07696902,0.039095376,-0.0067195175,172.56242,-72.15672,3.0189862,FKL
671236134000,0.655,-0.398601447268351,8.26917465583634,0.0657411487220217,0.11362094,0.062002823,0.015882496,172.42615,-72.36429,2.953425,FKL
671241162000,0.660028,-0.385713222352168,8.15266300314436,0.0392142086727989,0.15332718,0.08124508,0.027794369,172.29437,-72.56572,2.893918,FKL
671246216000,0.665082,-0.367541203403417,8.03454508395908,0.0164991816662286,0.17348573,0.09773844,0.040317107,172.15474,-72.76616,2.8387027,FKL
671251194000,0.67006,-0.346842976537194,7.91750418703944,-0.0037494417314029,0.19547687,0.12034045,0.06261369,172.0111,-72.96322,2.786409,FKL
671256146000,0.675012,-0.318430986554169,7.79912102729905,-0.0179554367229156,0.22174409,0.12858713,0.082161374,171.86586,-73.162224,2.736223,FKL
671261144000,0.68001,-0.286394190323276,7.68486030195925,-0.0310608261622257,0.24373524,0.1563815,0.10262536,171.71118,-73.3584,2.6930017,FKL
671266918000,0.685784,-0.23764140887931,7.57110367805643,-0.0418947755830721,0.26175576,0.17806722,0.12736541,171.55403,-73.55533,2.65548,FKL
671271150000,0.690016,-0.206818076608358,7.48885804820214,-0.0536915423906706,0.28985557,0.20280726,0.1441642,171.3984,-73.754486,2.6212723,FKL
671276158000,0.695024,-0.188174480122449,7.39564013877551,-0.0816569385795918,0.32345316,0.22327125,0.15851954,171.23653,-73.9549,2.5909407,FKL
671281148000,0.700014,-0.171023876066382,7.31124582710289,-0.114176066632527,0.344528,0.23487769,0.16798794,171.07274,-74.14925,2.5733416,FKL
671286124000,0.70499,-0.161985624443812,7.27509283948791,-0.172924709257468,0.35094208,0.2452624,0.18112154,170.90285,-74.34357,2.5579073,FKL
671291335000,0.710201,-0.153616675152616,7.24491306187708,-0.228292299187085,0.35827246,0.24648413,0.19120082,170.73634,-74.53918,2.5469544,FKL
671296197000,0.715063,-0.158450814055233,7.3053397666113,-0.208955741052741,0.34697145,0.25900686,0.19822577,170.56378,-74.72643,2.5357037,FKL
671301128000,0.719994,-0.163353557561773,7.36662402844684,-0.189344764466881,0.3549127,0.25534168,0.20769419,170.39635,-74.91927,2.528511,FKL
671306164000,0.72503,-0.168360699378634,7.42921326848007,-0.169316194585237,0.3323107,0.24862215,0.21502456,170.22661,-75.096016,2.520499,FKL
671311202000,0.730068,-0.181334577181587,7.4955997455521,-0.144276853753177,0.32070425,0.23426682,0.21868975,170.06032,-75.27376,2.5134237,FKL
671316200000,0.735066,-0.226392363479243,7.57670397543067,-0.0992190721604067,0.3136793,0.21655174,0.23060162,169.89642,-75.44185,2.5098546,FKL
671321218000,0.740084,-0.269249266744601,7.66175698617,-0.0537986175052506,0.31123585,0.19303341,0.24190263,169.73601,-75.60257,2.5043292,FKL
671326197000,0.745063,-0.283420929235189,7.78930176114523,-0.0065597423722013,0.30818152,0.18112154,0.2556471,169.57706,-75.75676,2.501665,FKL
671331300000,0.750166,-0.299356296666996,7.92175794372594,0.0411361148884391,0.31764993,0.15882497,0.26328292,169.42435,-75.90864,2.4891105,FKL
671336821000,0.755687,-0.335896410245829,8.08879836327377,0.082896248664034,0.3378085,0.14202617,0.27488935,169.273,-76.058235,2.4804966,FKL
671341450000,0.760316,-0.367784464854178,8.22730795967298,0.117300636666143,0.35063666,0.12889257,0.28313604,169.12234,-76.20503,2.4709795,FKL
671346181000,0.765047,-0.414086041474727,8.35196633236381,0.145793912583916,0.35888332,0.11301007,0.27091873,168.97859,-76.35288,2.4588473,FKL
671351882000,0.770748,-0.469880860395409,8.50218349209968,0.180129183352724,0.36346483,0.09560041,0.27122417,168.83208,-76.49822,2.443923,FKL
671356105000,0.774971,-0.529375487157122,8.66472433696775,0.209455407351085,0.35796702,0.1001819,0.267559,168.68573,-76.640045,2.422937,FKL
671361077000,0.779943,-0.616814238700792,8.90518071112131,0.247709871494319,0.35063666,0.10354166,0.25809056,168.54565,-76.77917,2.4005466,FKL
671366069000,0.784935,-0.689349233154442,9.08931846511628,0.234722174770423,0.3454443,0.084910266,0.24556783,168.40009,-76.913185,2.3623388,FKL
671371053000,0.789919,-0.755760661657722,9.25060302325582,0.201516490238521,0.33261612,0.0888809,0.23182335,168.24872,-77.04007,2.3188467,FKL
671376087000,0.794953,-0.823358429803995,9.42293549967176,0.172481314762262,0.33078352,0.08124508,0.22113322,168.09396,-77.16864,2.2567523,FKL
671381062000,0.799928,-0.890381682992591,9.59719627056176,0.145672008821157,0.3100141,0.08399397,0.21685717,167.93639,-77.2853,2.1918406,FKL
671386060000,0.804926,-0.968350263147649,9.79773791484477,0.120470630154737,0.28680122,0.08399397,0.2012801,167.76808,-77.41543,2.1099837,FKL
671391075000,0.809941,-1.0546533966457,10.0182902753319,0.0964975383508037,0.25534168,0.08674286,0.19058995,167.59898,-77.53368,2.0284758,FKL
671396056000,0.814922,-1.13644644419781,10.2136614921536,0.0498802724122445,0.21838433,0.102319926,0.17562376,167.41284,-77.65805,1.9280324,FKL
671401102000,0.819968,-1.21627227832955,10.3932696059261,-0.0149782208153004,0.20311269,0.116675265,0.15851954,167.22794,-77.77657,1.8250198,FKL
671406185000,0.825051,-1.29082116858036,10.485374837727,-0.0810877442353056,0.1966986,0.13103059,0.14477506,167.02608,-77.90116,1.7011217,FKL
671411156000,0.830022,-1.36054335068346,10.5272082634739,-0.146161780703085,0.19272798,0.14630222,0.112704635,166.82307,-78.01957,1.568278,FKL
671416119000,0.834985,-1.35480288104237,10.5186888445395,-0.22031418214442,0.20372356,0.17837265,0.08460484,166.5942,-78.15041,1.418031,FKL
671421120000,0.839986,-1.29763922262781,10.4758159888104,-0.301296020787746,0.22693644,0.24220806,0.048258353,166.35559,-78.28045,1.2563308,FKL
671426146000,0.845012,-1.2345203578192,10.3906814867936,-0.354785708167049,0.23640485,0.2864958,0.0021380284,166.10202,-78.423134,1.0740064,FKL
671431129000,0.849995,-1.16793038274694,10.2765269316256,-0.388080690736569,0.258396,0.3200934,-0.039095376,165.83655,-78.57104,0.8829457,FKL
671436118000,0.854984,-1.02354131006184,9.87163316844998,-0.388726036528909,0.27366763,0.35430184,-0.07544186,165.5629,-78.72757,0.695256,FKL
671441137000,0.860003,-0.820651573014626,9.24880911603023,-0.36513421397271,0.31764993,0.38973203,-0.12950343,165.28374,-78.893295,0.4920832,FKL
671446141000,0.865007,-0.655460967541114,8.69764949815609,-0.349172119846507,0.37507126,0.43218717,-0.1600467,165.00197,-79.06169,0.29987007,FKL
671451122000,0.869988,-0.522334486013157,8.20793423940995,-0.339663081550882,0.4654793,0.4990769,-0.1853976,164.70668,-79.2459,0.093723886,FKL
671456171000,0.875037,-0.39772427430731,7.71971617106774,-0.345102230633372,0.5723807,0.53878313,-0.20677789,164.4424,-79.430046,-0.074776076,FKL
671461233000,0.880099,-0.28177087293341,7.23734999655568,-0.363654770591274,0.6963864,0.56230146,-0.21563543,164.16484,-79.63873,-0.24775049,FKL
671466131000,0.884997,-0.184323908716081,6.81235027294493,-0.403095279896249,0.82619524,0.5564982,-0.22479841,163.9097,-79.86249,-0.39881453,FKL
671471131000,0.889997,-0.103115952810255,6.43019544453312,-0.469972414772546,0.9810496,0.53878313,-0.2171626,163.65086,-80.12189,-0.54694337,FKL
671476196000,0.895062,-0.0342582722178431,6.12253767233966,-0.567510709462558,1.1172725,0.51007247,-0.19242255,163.40532,-80.404015,-0.6614477,FKL
671481194000,0.90006,0.0171908998208527,5.91674085883196,-0.700421076531709,1.244027,0.45845437,-0.15210545,163.16972,-80.719986,-0.76685077,FKL
671486161000,0.905027,0.06789249462737,5.76324765214943,-0.831953397807396,1.3429873,0.38087448,-0.099571034,162.95811,-81.06806,-0.84206706,FKL
671491209000,0.910075,0.117806231650084,5.79954852423503,-0.963544172832739,1.4288138,0.27916542,-0.036651913,162.76488,-81.44069,-0.899742,FKL
671496159000,0.915025,0.170794973590203,5.84254729032258,-1.09359241941458,1.4844025,0.18997909,0.05131268,162.59505,-81.849556,-0.9251527,FKL
671501180000,0.920046,0.271331420398248,5.97180834623656,-1.23721591485464,1.5079209,0.13041973,0.15363261,162.44151,-82.2666,-0.92645216,FKL
671506212000,0.925078,0.37394142715075,6.10318472059984,-1.376036743015,1.5115861,0.013133603,0.20097467,162.33244,-82.71003,-0.906719,FKL
