timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4813429216000,0.124988,-0.424949496449757,9.58037707100486,-2.62421552840194,-0.008552114,-0.022296581,0.011301007,50.329094,-36.685875,35.304413,STD
4813434230000,0.130002,-0.424710734782436,9.58013830435129,-2.62612562174051,-0.008246681,-0.0290161,0.01282817,50.776005,-37.379513,35.155563,STD
4813439293000,0.135065,-0.424469639784101,9.57989720431797,-2.62805438172719,-0.013439035,-0.009773844,0.0143553335,51.21749,-38.07407,34.9934,STD
4813444238000,0.14001,-0.424234163827798,9.57966172344403,-2.62993818937761,-0.013744468,-0.013744468,0.0143553335,51.664818,-38.767216,34.828335,STD
4813449269000,0.145041,-0.423994592637472,9.57942214725055,-2.63185475890022,-0.015577064,-0.004276057,0.018325957,52.09966,-39.455227,34.650177,STD
4813454272000,0.150044,-0.423756354779154,9.57918390441692,-2.63376066176677,-0.019547688,-0.010995574,0.011301007,52.539257,-40.142178,34.465336,STD
4813459222000,0.154994,-0.42352064072785,9.57894818544301,-2.6356463741772,-0.008552114,-0.0106901415,0.016798794,52.9673,-40.825005,34.27361,STD
4813464324000,0.160096,-0.423277688588505,9.5787052282299,-2.63758999129196,-0.013439035,0.0061086523,0.019547688,53.390766,-41.50271,34.070774,STD
4813469299000,0.165071,-0.423040784062194,9.57846831875612,-2.63948522750245,-0.023518313,0.0009162979,0.023518313,53.814472,-42.17643,33.866238,STD
4813474272000,0.170044,-0.422803974773883,9.57823150452233,-2.64137970180893,-0.01740966,0.0018325958,0.018020526,54.22845,-42.849876,33.649643,STD
4813480069000,0.175841,-0.422527927429356,9.57795545141289,-2.64358808056516,-0.01282817,0.010079277,0.02687807,54.633163,-43.513103,33.430763,STD
4813484214000,0.179986,-0.422330546673263,9.57775806653473,-2.64516712661389,-0.024740042,0.0027488936,0.024740042,55.039936,-44.173687,33.204433,STD
4813489353000,0.185125,-0.422085832630909,9.57751334738182,-2.64712483895273,-0.020158553,-0.0061086523,0.023518313,55.437363,-44.831547,32.973675,STD
4813494280000,0.190052,-0.421851213816611,9.57727872366779,-2.64900178946712,-0.0018325958,-0.0036651916,0.025961773,55.827576,-45.484684,32.737377,STD
4813499270000,0.195042,-0.421613595005296,9.57704109989409,-2.65090273995764,-0.0033597588,-0.0070249503,0.013133603,56.218933,-46.133766,32.494278,STD
4813504528000,0.2003,-0.421395950519845,9.57674119826417,-2.6519694240123,-0.0106901415,-0.007941248,0.0067195175,56.601013,-46.778053,32.247803,STD
4813509232000,0.205004,-0.421622217319109,9.57583613579243,-2.64088234376036,-0.010995574,-0.0106901415,0.013133603,56.97818,-47.41798,31.997662,STD
4813514285000,0.210057,-0.421865271344765,9.57486392476569,-2.62897268888939,-0.01160644,-0.010079277,0.017104227,57.359077,-48.066013,31.7364,STD
4813519232000,0.215004,-0.422103226671288,9.57391210842902,-2.61731287043567,-0.021991149,-0.0067195175,0.0076358155,57.733967,-48.70819,31.469143,STD
4813524212000,0.219984,-0.422342769328672,9.57295394280204,-2.60557527271997,-0.014966198,-0.0030543262,0.01282817,58.09841,-49.343254,31.202574,STD
4813529221000,0.224993,-0.422583706913178,9.57199019749571,-2.59376932353163,-0.015882496,0.0033597588,0.008246681,58.456707,-49.973503,30.926811,STD
4813534211000,0.229983,-0.422823730579915,9.57103010784136,-2.58200815634261,-0.013439035,-0.0012217305,0.0036651916,58.808975,-50.598232,30.650082,STD
4813539291000,0.235063,-0.423068083330822,9.57005270194075,-2.57003486389366,-0.009773844,0.004581489,0.003970624,59.14874,-51.21665,30.36844,STD
4813544234000,0.240006,-0.423305846253604,9.56910165521502,-2.55838447322926,-0.015271631,0.0067195175,0.0033597588,59.484257,-51.82877,30.083845,STD
4813549615000,0.245387,-0.423564677386011,9.56806633609077,-2.54570173963325,-0.009162978,0.015577064,0.008857546,59.80758,-52.435375,29.797186,STD
4813554273000,0.250045,-0.423788731542256,9.56717012414489,-2.5347230789586,-0.013744468,0.018325957,0.0030543262,60.126186,-53.035393,29.505943,STD
4813559210000,0.254982,-0.424026205859426,9.56622023183558,-2.5230868299782,-0.018936822,0.018936822,0.009162978,60.432995,-53.62544,29.216858,STD
4813564289000,0.260061,-0.424270510509397,9.5652430183377,-2.51111589447659,-0.021380283,0.01863139,0.008246681,60.733444,-54.211308,28.922844,STD
4813569233000,0.265005,-0.424508321533114,9.56429177920923,-2.49946314686486,-0.0106901415,0.01740966,0.0015271631,61.026543,-54.79142,28.627827,STD
4813574223000,0.269995,-0.424748345199851,9.56333168955489,-2.48770197967584,-0.011911872,0.01282817,0.004581489,61.31238,-55.36006,28.334702,STD
4813579214000,0.274986,-0.424988416967524,9.56237140749782,-2.47593845553948,-0.018936822,0.015882496,0.01160644,61.589333,-55.922955,28.039608,STD
4813584209000,0.279981,-0.425228681138937,9.56141035582979,-2.4641655036138,-0.01160644,0.009468411,0.016798794,61.863255,-56.480312,27.745836,STD
4813589281000,0.285053,-0.425472649082361,9.56043448915107,-2.45221106674351,-0.014966198,0.00061086525,0.01160644,62.13027,-57.02844,27.450872,STD
4813594228000,0.29,-0.425710604408884,9.55948267281439,-2.44055124828979,-0.015271631,0.007941248,0.01985312,62.38537,-57.56625,27.160034,STD
4813599230000,0.295002,-0.425951205286844,9.55852027432722,-2.42876179773277,-0.016798794,0.0067195175,0.016798794,62.640594,-58.099926,26.866495,STD
4813604213000,0.299985,-0.426190892247034,9.55756153149203,-2.41701712917508,-0.014660766,-0.00030543262,0.014966198,62.887653,-58.624306,26.575714,STD
4813609209000,0.304981,-0.426431204519382,9.55660028742127,-2.40524182030206,-0.0076358155,-0.0030543262,0.022602014,63.126534,-59.14003,26.286968,STD
4813614286000,0.310058,-0.426675412967483,9.55562345872887,-2.39327559869511,-0.008552114,0.0018325958,0.019547688,63.359833,-59.65041,25.995462,STD
4813619359000,0.315131,-0.426919429011843,9.55464739964741,-2.3813188048775,-0.0021380284,0.0061086523,0.01985312,63.586723,-60.15245,25.708094,STD
4813624218000,0.31999,-0.427153151456067,9.55371251475153,-2.36986639778903,-0.006414085,0.005497787,0.02107485,63.80748,-60.6457,25.421156,STD
4813629203000,0.324975,-0.427392934618128,9.55275338711087,-2.35811701533667,-0.010079277,-0.0030543262,0.022602014,64.0231,-61.132053,25.135798,STD
4813634197000,0.329969,-0.427633150688606,9.55179252784558,-2.34634642035832,-0.015577064,0.0036651916,0.022907447,64.22816,-61.609837,24.850693,STD
4813639297000,0.335069,-0.427878465458217,9.55081127389025,-2.33432598896272,-0.017104227,-0.0067195175,0.0143553335,64.435646,-62.081795,24.566782,STD
4813644257000,0.340029,-0.428117046096897,9.549856956318,-2.32263553019367,-0.0106901415,-0.004581489,0.014660766,64.63073,-62.544037,24.285633,STD
4813649213000,0.344985,-0.428355434331837,9.54890340835669,-2.31095449921396,-0.018020526,0.00580322,0.016187929,64.82125,-62.99841,24.004335,STD
4813654205000,0.349977,-0.428595554200444,9.54794293389688,-2.29918861813027,-0.031154128,0.003970624,0.015577064,65.00936,-63.445618,23.724972,STD
4813659197000,0.354969,-0.428835674069051,9.54698245943706,-2.28742273704658,-0.022602014,0.008857546,0.011911872,65.18684,-63.887287,23.446064,STD
4813665364000,0.361136,-0.42913231253654,9.54579591176205,-2.27288744284724,-0.01985312,0.017104227,0.022602014,65.35764,-64.31539,23.173002,STD
4813669268000,0.36504,-0.42932009858763,9.54504477147937,-2.26368592046128,-0.034208454,0.015271631,0.01985312,65.52589,-64.73926,22.8976,STD
4813674213000,0.369985,-0.429557957712282,9.54409333994817,-2.25203081590222,-0.030543262,0.015882496,0.020463986,65.68491,-65.15429,22.62777,STD
4813679208000,0.37498,-0.429798221883695,9.54313228828014,-2.24025786397653,-0.03176499,0.021991149,0.01985312,65.838135,-65.56054,22.358976,STD
4813684208000,0.37998,-0.430038726559785,9.54217027459844,-2.22847312731419,-0.02107485,0.014660766,0.01282817,65.99072,-65.9625,22.091568,STD
4813689253000,0.385025,-0.430281395777959,9.5411996027936,-2.21658232802188,-0.020463986,0.020463986,0.01038471,66.13251,-66.3546,21.826813,STD
4813694371000,0.390143,-0.430527576364403,9.54021488558901,-2.2045194715743,-0.015271631,0.0067195175,0.0036651916,66.278404,-66.74377,21.562637,STD
4813699222000,0.394994,-0.430760914001145,9.53928153991502,-2.19308592006449,-0.021685716,0.0030543262,0.0070249503,66.41454,-67.12216,21.30249,STD
4813704233000,0.400005,-0.430910864217831,9.53840912653792,-2.18446615237443,-0.014966198,0.00580322,0.008857546,66.54882,-67.49702,21.042995,STD
4813709199000,0.404971,-0.43067310437141,9.53793359691442,-2.18945911411459,-0.007330383,-0.0021380284,0.006414085,66.68316,-67.86397,20.786503,STD
4813714316000,0.410088,-0.430428115016973,9.53744360797293,-2.19460389567408,-0.013744468,-0.016187929,0.00580322,66.77755,-68.22261,20.512985,STD
4813719257000,0.415029,-0.430191552108965,9.53697047227624,-2.19957172168257,-0.021380283,-0.020158553,0.0106901415,66.86795,-68.574295,20.24389,STD
4813724213000,0.419985,-0.42995427103791,9.53649590022347,-2.20455462913007,-0.010995574,-0.004581489,0.009162978,66.953835,-68.9222,19.976257,STD
4813729208000,0.42498,-0.42971512274293,9.53601759364486,-2.20957674831898,-0.009773844,-0.0067195175,0.01863139,67.04267,-69.25761,19.717491,STD
4813735640000,0.431412,-0.429407174427952,9.53540168415264,-2.21604366936464,-0.0027488936,-0.0076358155,0.02107485,67.123795,-69.5901,19.459335,STD
4813739268000,0.43504,-0.429233474725412,9.53505427749254,-2.21969136674549,-0.0033597588,0.0030543262,0.016187929,67.19906,-69.914925,19.205013,STD
4813744346000,0.440118,-0.4289903525949,9.53456802307688,-2.22479693656356,-0.01282817,0.011301007,0.02076942,67.272125,-70.22985,18.95768,STD
4813749215000,0.444987,-0.428757236869523,9.53410178188945,-2.22969237166483,-0.0076358155,0.01740966,0.017104227,67.34026,-70.54301,18.70989,STD
4813754210000,0.449982,-0.428518088574542,9.53362347531083,-2.23471449085373,-0.015271631,0.015882496,0.014660766,67.40542,-70.84645,18.467247,STD
4813759216000,0.454988,-0.42827841362666,9.53314411540442,-2.23974766976458,-0.0106901415,0.021685716,0.011301007,67.46409,-71.1461,18.226475,STD
4813764291000,0.460063,-0.428035435128758,9.53265814825999,-2.24485022329486,-0.01038471,0.021685716,0.008857546,67.522514,-71.438995,17.988974,STD
4813769261000,0.465033,-0.427797483772191,9.53218223560819,-2.24984720675209,-0.005497787,0.03573562,0.014966198,67.57243,-71.72478,17.756042,STD
4813774209000,0.469981,-0.427560585721428,9.531708429612,-2.25482207076545,-0.009773844,0.034208454,0.004581489,67.62511,-72.00899,17.521584,STD
4813779202000,0.474974,-0.427321533181521,9.53123031454754,-2.25984217909582,-0.014660766,0.031154128,0.004886922,67.67138,-72.282616,17.295143,STD
4813784221000,0.479993,-0.427081235825664,9.53074970979918,-2.26488842858714,-0.016187929,0.03268129,0.008857546,67.71469,-72.551895,17.07025,STD
4813789351000,0.485123,-0.426835624063251,9.53025847601574,-2.2700462807271,-0.02443461,0.029932396,0.00580322,67.75816,-72.81631,16.84706,STD
4813794293000,0.490065,-0.426599013277708,9.52978524456199,-2.27501511216486,-0.015882496,0.022602014,0.005497787,67.800354,-73.07366,16.629282,STD
4813799265000,0.495037,-0.426360966166068,9.52930914039605,-2.28001410648063,-0.010995574,0.01985312,-0.0021380284,67.84015,-73.32733,16.411936,STD
4813805113000,0.500885,-0.426080978332425,9.52874915303434,-2.28589385683433,-0.014660766,0.014049901,0.0027488936,67.88086,-73.571655,16.20163,STD
4813809221000,0.504993,-0.425884297412349,9.5283557829793,-2.29002416026336,-0.02107485,0.02076942,0.0067195175,67.916855,-73.81259,15.992137,STD
4813814342000,0.510114,-0.425639116547766,9.52786541100951,-2.29517296353992,-0.024740042,0.011301007,0.007941248,67.95745,-74.047066,15.786878,STD
4813819290000,0.515062,-0.425402218497003,9.52739160501332,-2.30014782755328,-0.0143553335,0.008552114,0.0015271631,67.992294,-74.27713,15.583692,STD
4813824274000,0.520046,-0.425163596854925,9.52691435176251,-2.30515888702025,-0.013744468,-0.0015271631,0.0106901415,68.03014,-74.49625,15.388722,STD
4813829283000,0.525055,-0.424923778274433,9.52643470458488,-2.3101950822189,-0.015882496,0.009162978,0.008552114,68.06108,-74.715034,15.191738,STD
4813834229000,0.530001,-0.424686975978743,9.52596109010284,-2.31516793537372,-0.01985312,-0.008552114,0.011301007,68.10159,-74.92422,15.002256,STD
4813839337000,0.535109,-0.424442417522135,9.525471962975,-2.32030366806981,-0.011301007,-0.0067195175,0.01863139,68.131485,-75.12747,14.816352,STD
4813844277000,0.540049,-0.424205902491664,9.52499892303539,-2.32527048864903,-0.019242255,-0.005497787,0.016187929,68.16523,-75.326805,14.6316395,STD
4813849276000,0.545048,-0.423966562686537,9.52452023342849,-2.33029662955501,-0.014966198,0.004276057,0.016493361,68.19425,-75.518364,14.45276,STD
4813854283000,0.550055,-0.423726839861119,9.524040777765,-2.33533081389512,-0.013133603,-0.0067195175,0.0143553335,68.227554,-75.70585,14.2755375,STD
4813859229000,0.555001,-0.423490037565429,9.52356716328296,-2.34030366704995,-0.009162978,0.004276057,0.015577064,68.24999,-75.88716,14.102182,STD
4813864294000,0.560066,-0.423247537842891,9.52308215370925,-2.34539616628755,-0.01282817,0.008246681,0.017104227,68.2763,-76.06377,13.931294,STD
4813869227000,0.564999,-0.423011357955176,9.52260978406915,-2.3503559488619,-0.017715093,0.020463986,0.018325957,68.29553,-76.23506,13.763525,STD
4813874754000,0.570526,-0.422746738810761,9.52208053472781,-2.35591295642088,-0.025961773,0.018325957,0.022602014,68.316505,-76.40004,13.599934,STD
4813879220000,0.574992,-0.422532917732606,9.52165288364071,-2.36040320352752,-0.026267206,0.01038471,0.01863139,68.3343,-103.437836,13.437119,STD
4813884202000,0.579974,-0.422294391845601,9.52117582190404,-2.36541225213596,-0.026572637,0.015577064,0.017715093,68.34764,-103.282555,13.279179,STD
4813889270000,0.585042,-0.422051748490454,9.52069052505912,-2.37050776766137,-0.02321288,0.0290161,0.02076942,68.35969,-103.13198,13.123988,STD
4813894255000,0.590027,-0.421813078970839,9.52021317605123,-2.37551983255761,-0.027794369,0.029321533,0.021991149,68.37293,-102.98515,12.970707,STD
4813899220000,0.594992,-0.421575367001955,9.51973774218481,-2.3805117888685,-0.038789943,0.01740966,0.018325957,68.38468,-102.84224,12.81957,STD
4813904261000,0.600033,-0.421788642447409,9.51775488647379,-2.38876188472493,-0.036651913,0.024129177,0.023518313,68.38986,-102.70676,12.674005,STD
4813909216000,0.604988,-0.423922643317843,9.50945597329236,-2.41033900452706,-0.044898596,0.019242255,0.024129177,68.4009,-102.57281,12.528593,STD
4813914267000,0.610039,-0.426097989109279,9.50099627390196,-2.43233416741718,-0.035430185,0.026267206,0.01985312,68.41088,-102.43734,12.377213,STD
4813919227000,0.614999,-0.428234143361015,9.49268898643882,-2.45393306029681,-0.046120327,0.014966198,0.021991149,68.42629,-102.30788,12.230301,STD
4813924224000,0.619996,-0.430386232634388,9.48431972929096,-2.47569307394993,-0.048258353,0.017104227,0.016187929,68.43423,-102.1802,12.082607,STD
4813929216000,0.624988,-0.432536168526458,9.47595884642482,-2.49743131452556,-0.04734206,0.0061086523,0.015577064,68.44799,-102.05898,11.939369,STD
4813934204000,0.629976,-0.434684381713486,9.46760466298406,-2.51915213663918,-0.050701816,0.02076942,0.018020526,68.452324,-101.94126,11.798113,STD
4813939261000,0.635033,-0.436862311562484,9.45913491445561,-2.54117342722231,-0.06383542,0.022602014,0.017715093,68.4623,-101.826584,11.658191,STD
4813944508000,0.64028,-0.439122069900964,9.45034694322191,-2.56402209475041,-0.06078109,0.024740042,0.014966198,68.466705,-101.71683,11.520871,STD
4813949243000,0.645015,-0.441161321994104,9.44241649843602,-2.58464119914256,-0.06841691,0.021380283,0.0125227375,68.471016,-101.610016,11.385943,STD
4813954212000,0.649984,-0.443301352332184,9.43409413726578,-2.60627928356169,-0.06566802,0.013744468,0.019242255,68.47493,-101.50983,11.255236,STD
4813959209000,0.654981,-0.445453441605556,9.42572488011792,-2.62803929721481,-0.06780604,-0.004581489,0.015577064,68.48173,-101.4093,11.123053,STD
4813964231000,0.660003,-0.447616297785439,9.41731375156149,-2.64990817625543,-0.069027774,-0.015271631,0.0125227375,68.48756,-101.31491,10.9952755,STD
4813969253000,0.665025,-0.449779153965323,9.40890262300505,-2.67177705529606,-0.064446285,-0.031154128,0.004886922,68.499054,-101.2223,10.8671055,STD
4813974281000,0.670053,-0.451944594202768,9.40048144531055,-2.69367206202968,-0.046731193,-0.03756821,-0.004276057,68.509796,-101.13309,10.739867,STD
4813979320000,0.675092,-0.454114771879079,9.39204184419627,-2.7156149695338,-0.040927973,-0.038789943,-0.01038471,68.52251,-101.04589,10.613439,STD
4813984285000,0.680057,-0.456253079512117,9.38372618245141,-2.73723563549093,-0.030543262,-0.023823744,-0.01160644,68.53124,-100.96307,10.488221,STD
4813990574000,0.686346,-0.458961602513966,9.37319301090791,-2.76462181236996,-0.016493361,-0.03268129,-0.02443461,68.545906,-100.88007,10.35981,STD
4813994319000,0.690091,-0.460574485109279,9.36692067390197,-2.78092984741718,-0.0143553335,-0.024129177,-0.028099801,68.550285,-100.80293,10.236461,STD
4813999293000,0.695065,-0.462716668828661,9.35858993845001,-2.80258970491381,-0.0015271631,-0.0070249503,-0.018020526,68.55375,-100.73215,10.11568,STD
4814004322000,0.700094,-0.464882539742367,9.35016708589917,-2.82448906626293,0.008246681,0.0009162979,-0.018936822,68.556145,-100.66117,9.992975,STD
4814009255000,0.705027,-0.467007065735072,9.34190501955729,-2.84597038452406,0.0036651916,0.0061086523,-0.016187929,68.5537,-100.597404,9.876662,STD
4814014328000,0.7101,-0.469191886404237,9.33340847332734,-2.86806134895518,0.00580322,0.0015271631,-0.013744468,68.55089,-100.5386,9.762126,STD
4814019343000,0.715115,-0.471351727850297,9.3250090687653,-2.8898997456873,0.0106901415,-0.005192355,-0.011301007,68.54641,-100.48386,9.650554,STD
4814024315000,0.720087,-0.473493050217159,9.31668168302603,-2.91155089395293,0.0143553335,-0.018325957,-0.0033597588,68.544464,-100.43468,9.543081,STD
4814029277000,0.725049,-0.475630065821416,9.3083710458502,-2.93315849606356,0.01863139,-0.03481932,0.0061086523,68.54473,-100.39044,9.438555,STD
4814034214000,0.729986,-0.477756314519163,9.30010228008295,-2.95465723278669,0.020158553,-0.05497787,0.014966198,68.5492,-100.35132,9.337677,STD
4814039342000,0.735114,-0.479964822382651,9.29151361675411,-2.9769877010703,0.007941248,-0.0729984,0.03145956,68.55738,-100.31834,9.243214,STD
4814044250000,0.740022,-0.482078581468845,9.28329342182082,-2.99836015394394,0.020158553,-0.08857546,0.029626964,68.569626,-100.28899,9.147403,STD
4814049278000,0.74505,-0.484244021706291,9.27487224412632,-3.02025516067756,0.016798794,-0.09682214,0.027794369,68.58452,-100.26281,9.057694,STD
4814054273000,0.750045,-0.486395249627142,9.26650633669115,-3.04200646509969,0.023823744,-0.106901415,0.034513887,68.60373,-100.24379,8.971112,STD
4814060332000,0.756104,-0.489004717089092,9.25635838210663,-3.06839108041373,0.02107485,-0.1337795,0.03970624,68.62924,-100.224495,8.884554,STD
4814064260000,0.760032,-0.490696413440064,9.24977954638985,-3.08549601009744,0.020158553,-0.14172074,0.03604105,68.65126,-100.208115,8.799145,STD
4814069256000,0.765028,-0.492848072037176,9.24141196409834,-3.10725166913506,0.018020526,-0.14446963,0.040317107,68.678986,-100.19652,8.718418,STD
4814074218000,0.76999,-0.494985087641433,9.2331013269225,-3.12885927124569,0.0106901415,-0.14263703,0.028099801,68.70625,-100.181076,8.633343,STD
4814079209000,0.774981,-0.497134592857243,9.22474211891271,-3.15059315720582,-0.0033597588,-0.13408493,0.028099801,68.73193,-100.170166,8.554522,STD
4814084226000,0.779998,-0.499295295655824,9.21633936463799,-3.17244026316894,-0.01985312,-0.1255328,0.027794369,68.7559,-100.15652,8.473685,STD
4814089265000,0.785037,-0.501465473332134,9.20789976352371,-3.19438317067306,-0.030848695,-0.093767814,0.023518313,68.76983,-100.14228,8.3940935,STD
4814094271000,0.790043,-0.50362143869185,9.19951543266877,-3.21618237586569,-0.043982297,-0.07422013,0.018020526,68.78402,-100.12631,8.315426,STD
4814099221000,0.794993,-0.505753286180982,9.19122489376905,-3.23773772259032,-0.05131268,-0.0571159,0.021991149,68.78931,-100.112236,8.240544,STD
4814104223000,0.799995,-0.508543666253011,9.1852421894031,-3.2548044916426,-0.047036625,-0.04062254,0.006414085,68.78784,-100.09358,8.160546,STD
4814109225000,0.804997,-0.514766910648865,9.19218351599429,-3.24642704764808,-0.05589417,-0.0125227375,0.010995574,68.77835,-100.07849,8.089699,STD
4814114301000,0.810073,-0.521082222234903,9.19922753314279,-3.23792566705707,-0.053145275,0.011301007,0.006414085,68.793236,-100.11056,7.9980836,STD
4814119278000,0.81505,-0.52727436285029,9.20613416697813,-3.22959009353433,-0.055283304,0.029932396,0.006414085,68.7949703177966,-100.126969237288,7.95365970741525,STD
4814124213000,0.819985,-0.533414249114493,9.21298251698362,-3.22132486240419,-0.056505036,0.04153884,-0.0009162979,68.79669,-100.14324,7.9096107,STD
4814129664000,0.825436,-0.540196117407537,9.22054692546994,-3.21219542473643,-0.06688975,0.0729984,-0.009162978,68.79133,-100.17648,7.8219504,STD
4814134220000,0.829992,-0.545864470359859,9.22686933329669,-3.20456494995853,-0.06078109,0.08277224,-0.0143553335,68.78205,-100.213646,7.734958,STD
4814139297000,0.835069,-0.552181026097115,9.23391473815544,-3.19606189454865,-0.048563786,0.098043874,-0.009773844,68.76104,-100.252716,7.6512485,STD
4814144304000,0.840076,-0.558410491249063,9.24086300329779,-3.18767607645977,-0.037873644,0.10751228,-0.014660766,68.73718,-100.29171,7.565099,STD
4814149275000,0.845047,-0.564595166957139,9.24776131087172,-3.17935055185026,-0.028710667,0.10476339,-0.010079277,68.7118,-100.33778,7.4846053,STD
4814154283000,0.850055,-0.570825876260306,9.25471096372431,-3.17096305894251,-0.032375857,0.110872045,-0.014966198,68.67957,-100.3823,7.402235,STD
4814159213000,0.854985,-0.576959541768415,9.26155237517863,-3.16270620190672,-0.018325957,0.11209377,-0.009773844,68.64903,-100.43696,7.3252892,STD
4814164271000,0.860043,-0.583252458632516,9.26857141354293,-3.1542349680554,-0.007941248,0.1142318,0.007330383,68.615776,-100.49315,7.252119,STD
4814169303000,0.865075,-0.589513027564932,9.27555437144114,-3.14580727949474,-0.010079277,0.09621128,0.006414085,68.5865,-100.54849,7.176052,STD
4814174277000,0.870049,-0.595701435726663,9.28245684214576,-3.13747673042861,-0.0106901415,0.08552113,0.021991149,68.55496,-100.61403,7.1112456,STD
4814179282000,0.875054,-0.601928412576174,9.28940233186765,-3.12909426197747,-0.00030543262,0.059864793,0.030543262,68.531624,-100.68089,7.044211,STD
4814184210000,0.879982,-0.608059589781846,9.29624096790151,-3.12084075457943,-0.01038471,0.026267206,0.03970624,68.51341,-100.74706,6.982241,STD
4814189294000,0.885066,-0.614384854577633,9.30329608673189,-3.11232597543746,-0.011301007,0.002443461,0.04520403,68.49905,-100.81891,6.9221654,STD
4814194306000,0.890078,-0.620620540485675,9.31025129042542,-3.10393178325422,-0.015882496,-0.026572637,0.046120327,68.49501,-100.88901,6.8628764,STD
4814199305000,0.895077,-0.626840052427873,9.3171884538859,-3.09555936371631,-0.003970624,-0.036651913,0.059864793,68.492226,-100.96614,6.809632,STD
4814204285000,0.900057,-0.633035925496917,9.32409925085193,-3.08721876573696,-0.024129177,-0.056199603,0.07574729,68.4996,-101.035706,6.75664,STD
4814209214000,0.904986,-0.639168346853808,9.33093927459602,-3.07896358352004,-0.035124753,-0.061086524,0.06841691,68.50429,-101.10829,6.702115,STD
4814214296000,0.910068,-0.645491123347157,9.33799161800594,-3.07045215401581,-0.04153884,-0.06627888,0.064751714,68.51452,-101.18058,6.6531105,STD
