timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
129949062988000,0.06575,0.424407799902458,10.0333381072558,0.28635059843589,0.17837265,-0.04886922,-0.057421334,228.64555,-141.96158,36.92573,STD
129949067219000,0.069981,0.436001877629118,10.0386266130036,0.290418695824222,0.18387043,-0.05222898,-0.049480084,228.07912,-141.26294,36.431915,STD
129949072283000,0.075045,0.449878599351596,10.044956320663,0.295287720918647,0.183565,-0.057421334,-0.02321288,227.54535,-140.58578,35.9464,STD
129949077235000,0.079997,0.463448410956989,10.0511460347881,0.300049058254269,0.17470746,-0.055588737,0.008552114,227.02885,-139.91884,35.467644,STD
129949082254000,0.085016,0.477201820578853,10.0574194950453,0.304874815945604,0.13622294,-0.04642576,0.03634648,226.53116,-139.25891,34.997574,STD
129949087261000,0.090023,0.490922346973886,10.0636779559953,0.309689035662781,0.111177474,-0.052534413,0.07360926,226.05962,-138.61646,34.538006,STD
129949092249000,0.095011,0.504590808259771,10.0699126680421,0.314484986920876,0.09101892,-0.040317107,0.10903945,225.59874,-137.981,34.09257,STD
129949097236000,0.099998,0.518256529276754,10.0761461301467,0.319279976681124,0.051618114,-0.03756821,0.13469578,225.16006,-137.35075,33.65435,STD
129949102250000,0.105012,0.531996237554105,10.0824133406925,0.324100926883226,0.021380283,-0.04550946,0.15118915,224.73776,-136.73163,33.22604,STD
129949107247000,0.110009,0.519790773590884,10.0881368246633,0.323486335441705,-0.014966198,-0.054061573,0.15363261,224.3282,-136.11392,32.804314,STD
129949112241000,0.115003,0.49572391151058,10.0936174330605,0.320388620274125,-0.058337633,-0.077579886,0.13836098,223.93542,-135.49646,32.38218,STD
129949117217000,0.119979,0.471743794227521,10.0990782875627,0.317302070279357,-0.08979719,-0.118202426,0.10720685,223.56027,-134.86763,31.976078,STD
129949122269000,0.125031,0.447397421133869,10.104622547399,0.314168378443832,-0.1151481,-0.15699236,0.06811147,223.1988,-134.23508,31.564386,STD
129949127239000,0.130001,0.423446218783226,10.1100768172696,0.311085550173334,-0.13927728,-0.19883664,0.022602014,222.8546,-133.5972,31.140585,STD
129949132653000,0.135415,0.397355311433853,10.1160183498812,0.307727314306839,-0.15668693,-0.24007004,-0.028405234,222.52486,-132.9549,30.70426,STD
129949137251000,0.140013,0.375196834892956,10.1210643725904,0.304875232941094,-0.15882497,-0.27366763,-0.06352998,222.21107,-132.31348,30.260098,STD
129949142250000,0.145012,0.351105877035638,10.1265504681806,0.301774416336623,-0.15454891,-0.30573806,-0.09437868,221.91177,-131.66904,29.80362,STD
129949147234000,0.149996,0.327087206509359,10.1320201021917,0.298682904042828,-0.12858713,-0.32589662,-0.11178834,221.62595,-131.0329,29.344006,STD
129949152232000,0.154994,0.303001067807445,10.1375051003433,0.295582707725735,-0.10262536,-0.34422258,-0.12034045,221.35562,-130.40216,28.88032,STD
129949157223000,0.159985,0.278948663193348,10.1429824164246,0.292486853420291,-0.0888809,-0.36163223,-0.13194689,221.09764,-129.77899,28.414793,STD
129949162243000,0.165005,0.254756503072577,10.1484915582255,0.289373010780874,-0.07452556,-0.3631594,-0.13500121,220.84995,-129.17006,27.955076,STD
129949167224000,0.169986,0.230752290012506,10.1539578999208,0.286283359349214,-0.061086524,-0.3680463,-0.13652839,220.61577,-128.57062,27.49631,STD
129949172295000,0.175057,0.206314352966205,10.1595230110906,0.2831378820535,-0.04795292,-0.3817908,-0.14935656,220.39111,-127.97993,27.038921,STD
129949177242000,0.180004,0.18247399118982,10.1649520398733,0.280069320392704,-0.023823744,-0.39920044,-0.14935656,220.17888,-127.405334,26.589746,STD
129949182271000,0.185033,0.158238458670427,10.1704710586216,0.276949895166882,0.009773844,-0.40530908,-0.16737708,219.97072,-126.837555,26.138992,STD
129949187317000,0.190079,0.13392100050919,10.1760087338262,0.273819925055627,0.04642576,-0.39461896,-0.17959438,219.77106,-126.28514,25.69625,STD
129949192275000,0.195037,0.110027628023377,10.1814498344336,0.270744540233669,0.06566802,-0.36010507,-0.18661933,219.57162,-125.74196,25.259193,STD
129949197271000,0.200033,0.0859511276322673,10.1869326377079,0.267645584491333,0.096516706,-0.30482176,-0.20830505,219.36627,-125.21121,24.825836,STD
129949202580000,0.205342,0.0603662316001615,10.1927589392659,0.264352478799568,0.13194689,-0.25045475,-0.2312125,219.15674,-124.692,24.401018,STD
129949207289000,0.210051,0.037672828809582,10.1979267776604,0.261431545534824,0.16371189,-0.18997909,-0.23548855,218.93561,-124.18593,23.989319,STD
129949212276000,0.215038,0.0136397008170952,10.2033997039873,0.258338172378893,0.18967366,-0.15027285,-0.2452624,218.70718,-123.688095,23.580532,STD
129949217268000,0.22003,-0.0104175229524042,10.2088781175073,0.255241697786071,0.22174409,-0.12889257,-0.24129178,218.4738,-123.207855,23.185266,STD
129949222281000,0.225043,-0.034575948985357,10.2143795772379,0.252132197158302,0.25350907,-0.16676621,-0.23945917,218.24997,-122.73823,22.790518,STD
129949227281000,0.230043,-0.0586717259980769,10.2198667702667,0.249030760266453,0.2742785,-0.22052236,-0.24495697,218.02945,-122.27994,22.40142,STD
129949232329000,0.235091,-0.0829988224701187,10.2254066403486,0.245899549580442,0.26236662,-0.30848694,-0.24770586,217.83484,-121.83006,22.011204,STD
129949237301000,0.240063,-0.106959663131567,10.2308631050964,0.242815480735186,0.23396139,-0.39003745,-0.25595254,217.65688,-121.38638,21.618948,STD
129949242257000,0.245019,-0.130843397306575,10.2363020108265,0.239741336487985,0.17287487,-0.40622538,-0.25961772,217.48979,-120.941666,21.231037,STD
129949247269000,0.250031,-0.154997004184125,10.2418023731186,0.236632456147595,0.076358154,-0.3820962,-0.25320363,217.33864,-120.49194,20.8456,STD
129949252269000,0.255031,-0.179092781196845,10.2472895661473,0.233531019255746,0.02107485,-0.25442538,-0.24648413,217.16632,-120.04518,20.4754,STD
129949257282000,0.260044,-0.203251207229798,10.252791025878,0.230421518627978,-0.09132435,-0.07269296,-0.23304509,216.97739,-119.57732,20.123236,STD
129949262275000,0.265037,-0.2273132501547,10.2582705368365,0.227324423747777,-0.2144137,0.13347405,-0.22204952,216.74995,-119.104355,19.793947,STD
129949267267000,0.270029,-0.251370473924199,10.2637489503565,0.224227949154954,-0.30451632,0.3286455,-0.19608775,216.48161,-118.6284,19.494696,STD
129949272274000,0.275036,-0.275499985024737,10.2692438254555,0.221122170251456,-0.38637227,0.44593164,-0.19181168,216.18022,-118.134544,19.2093,STD
129949277278000,0.28004,-0.299615038659067,10.2747354082387,0.218018252210093,-0.42577308,0.45845437,-0.19883664,215.85945,-117.64171,18.939548,STD
129949282300000,0.285062,-0.323816837090643,10.2802467449168,0.214903168995919,-0.42271876,0.38728857,-0.2049453,215.53447,-117.149895,18.676563,STD
129949287252000,0.290014,-0.34768129464404,10.2856812608925,0.211831505898232,-0.37720928,0.25289822,-0.21319197,215.22757,-116.66495,18.40819,STD
129949292243000,0.295005,-0.371733699258137,10.2911585769739,0.208735651592788,-0.30298916,0.0870483,-0.22510384,214.95332,-116.19252,18.129797,STD
129949297242000,0.300004,-0.395824657115455,10.296644672564,0.205634834988317,-0.20891592,-0.08582657,-0.22052236,214.72421,-115.74288,17.843508,STD
129949302221000,0.304983,-0.419819231864721,10.3021088193821,0.202546424131413,-0.13622294,-0.23976462,-0.22327125,214.5386,-115.30769,17.542421,STD
129949307246000,0.310008,-0.440669293766692,10.2979106434109,0.196580209485391,-0.07452556,-0.34788775,-0.22174409,214.39304,-114.89845,17.236837,STD
129949312235000,0.314997,-0.458524166980408,10.2855312384651,0.188247935153267,-0.06963864,-0.40683624,-0.2125811,214.28024,-114.50049,16.92838,STD
129949317230000,0.319992,-0.476400513282776,10.2731369454797,0.179905640046239,-0.07819075,-0.43066,-0.19822577,214.2506,-114.04054,16.486517,STD
129949322308000,0.32507,-0.494573903978156,10.2605367012795,0.171424724219715,-0.13561209,-0.40469822,-0.1777618,214.22623,-113.58371,16.056822,STD
129949327243000,0.330005,-0.512235519394009,10.2482912886904,0.163182636861721,-0.20799962,-0.34208453,-0.16310102,214.20006,-113.13251,15.639148,STD
129949332234000,0.334996,-0.530097550303942,10.2359069210647,0.154847022271296,-0.30482176,-0.2761111,-0.15485434,214.1679,-112.67569,15.236034,STD
129949337308000,0.34007,-0.548256625606888,10.2233166022243,0.146372786961374,-0.3680463,-0.19639318,-0.14049901,214.11699,-112.22331,14.8527975,STD
129949342218000,0.34498,-0.565828769820026,10.2111332231335,0.138172452832144,-0.42119157,-0.15424347,-0.12950343,214.0596,-111.76215,14.480622,STD
129949347237000,0.349999,-0.583791008477,10.1986793779896,0.129790074625503,-0.42821655,-0.08368854,-0.12370021,213.97359,-111.307594,14.126628,STD
129949352220000,0.354982,-0.601624408602065,10.1863148610834,0.121467821068282,-0.42546764,-0.041233405,-0.10598512,213.88667,-110.85663,13.786515,STD
129949357250000,0.360012,-0.619626014588233,10.1738337212002,0.113067071440985,-0.39370266,-0.015577064,-0.0888809,213.78615,-110.41952,13.458221,STD
129949362237000,0.364999,-0.637473730105732,10.1614592789343,0.104738137367162,-0.31948254,-0.009468411,-0.07147124,213.68172,-110.00348,13.142486,STD
129949367226000,0.369988,-0.655328603319448,10.1490798739885,0.096405863035038,-0.25717425,0.004276057,-0.04734206,213.57072,-109.603905,12.841426,STD
129949372309000,0.375071,-0.673519888255371,10.1364672230887,0.0879165965627616,-0.18509217,0.003970624,-0.043982297,213.46266,-109.22897,12.544223,STD
129949377240000,0.380002,-0.69116718827879,10.1242317358592,0.0796811897213696,-0.12095132,-0.004886922,-0.036651913,213.35605,-108.87794,12.260384,STD
129949382237000,0.384999,-0.709050692277375,10.1118324801939,0.071335554356041,-0.04337143,0.0009162979,-0.044593163,213.2452,-108.54972,11.979372,STD
129949387985000,0.390747,-0.729621911205505,10.0975697382359,0.0617356519986447,-0.0009162979,0.0018325958,-0.04153884,213.14017,-108.237564,11.707498,STD
129949392244000,0.395006,-0.744864225299956,10.0870017114442,0.0546225719464264,0.05497787,-0.011301007,-0.05222898,213.03645,-107.94727,11.434035,STD
129949397233000,0.399995,-0.762719098513672,10.0746223064984,0.0462902976143022,0.08979719,-0.04734206,-0.06383542,212.9396,-107.667984,11.164609,STD
129949402221000,0.404983,-0.78057039287928,10.0622453828925,0.0379596934113286,0.11362094,-0.09773844,-0.07238753,212.8504,-107.40297,10.896164,STD
129949407247000,0.410009,-0.798557683473014,10.0497741683691,0.0295656243006338,0.14660765,-0.16493362,-0.0888809,212.77509,-107.14992,10.623765,STD
129949412247000,0.415009,-0.816451924015925,10.037367468684,0.0212149785478535,0.15057829,-0.22724187,-0.09865474,212.71272,-106.90112,10.352938,STD
129949417223000,0.419985,-0.834260272204229,10.0250203211574,0.0129044158946865,0.15057829,-0.2968805,-0.11362094,212.66998,-106.66071,10.076388,STD
129949422299000,0.425061,-0.852426505203392,10.0124250396371,0.00442684032646391,0.14263703,-0.35827246,-0.12950343,212.64166,-106.423325,9.798651,STD
129949427278000,0.43004,-0.870245589936023,10.0000704480906,-0.00388873271415477,0.11056661,-0.40469822,-0.14172074,212.62775,-106.184265,9.519661,STD
129949432272000,0.435034,-0.888118357390282,9.98767863644517,-0.0122293576920317,0.0711658,-0.44165558,-0.15882497,212.62672,-105.94399,9.2370615,STD
129949437305000,0.440067,-0.906130699920776,9.97519005254215,-0.0206351177067804,0.022296581,-0.46914452,-0.18325958,212.63437,-105.69675,8.952237,STD
129949442254000,0.445016,-0.923842419210149,9.96290990119384,-0.0289005868728824,-0.043066,-0.48441613,-0.19914207,212.64789,-105.44102,8.669119,STD
129949447263000,0.450025,-0.941768869386037,9.95048086944932,-0.0372662637880177,-0.11362094,-0.50243664,-0.20799962,212.66821,-105.17578,8.384966,STD
129949452278000,0.45504,-0.959716792650576,9.93803694966516,-0.0456419614780564,-0.13500121,-0.5012149,-0.23273966,212.68483,-104.90798,8.097914,STD
129949457638000,0.4604,-0.978899418512576,9.92473696760274,-0.0545938537250369,-0.19242255,-0.49113566,-0.25442538,212.70311,-104.620255,7.8143725,STD
129949462281000,0.465043,-0.995516010280723,9.91321610627516,-0.0623482633710687,-0.24495697,-0.48288897,-0.25595254,212.72067,-104.33423,7.535208,STD
129949467279000,0.470041,-1.01340309312742,9.90081436926994,-0.0706955688655479,-0.28680122,-0.47433686,-0.2602286,212.73326,-104.039734,7.2555227,STD
129949472318000,0.47508,-1.03143690874656,9.8883108973273,-0.0791113496551999,-0.33017266,-0.45478916,-0.2501493,212.74066,-103.74057,6.986125,STD
129949477277000,0.480039,-1.04918441651702,9.87600593257962,-0.0873935201128074,-0.33628133,-0.42760566,-0.24801129,212.74225,-103.44513,6.719652,STD
129949482279000,0.485041,-1.06708581475615,9.86359427021465,-0.0957475061238889,-0.3417791,-0.38087448,-0.226631,212.73402,-103.14996,6.468858,STD
129949487304000,0.490066,-1.08506952650177,9.85112553703113,-0.104139905105433,-0.33505958,-0.33414328,-0.20677789,212.71765,-102.862816,6.22475,STD
129949492258000,0.49502,-1.10279914003169,9.83883297898314,-0.112413724917288,-0.31031954,-0.28344148,-0.17440203,212.68843,-102.589775,5.9976654,STD
129949497272000,0.500034,-1.12074348444812,9.82639154053892,-0.120787752478176,-0.27580565,-0.22174409,-0.13561209,212.64395,-102.3304,5.7854853,STD
129949502276000,0.505038,-1.13865204038347,9.81397491549408,-0.129145078747559,-0.25259277,-0.17715092,-0.10323623,212.59103,-102.08347,5.586395,STD
129949507281000,0.510043,-1.14082154903333,9.80269929638058,-0.124593604403537,-0.2049453,-0.11728613,-0.07574729,212.51791,-101.861145,5.4045234,STD
129949512306000,0.515068,-1.12027301707643,9.79302940564137,-0.101385849716625,-0.17623462,-0.07971791,-0.045814894,212.44011,-101.64924,5.2368445,STD
129949517259000,0.520021,-1.10001891184608,9.78349806856052,-0.0785106240520936,-0.16371189,-0.040011674,-0.01985312,212.41043,-101.45088,4.985302,STD
129949522341000,0.525103,-1.079237292064,9.77371848950845,-0.055039617222465,-0.15393804,0.0070249503,0.004581489,212.36807,-101.26854,4.748496,STD
129949527656000,0.530418,-1.05750287468073,9.7634905354231,-0.0304925095287469,-0.14049901,0.034208454,0.018020526,212.31958,-101.09772,4.521056,STD
129949532231000,0.534993,-1.03879450976475,9.7546866050486,-0.00936306123170826,-0.13988814,0.07880162,0.019547688,212.25238,-100.93277,4.304263,STD
129949537307000,0.540069,-1.01803742554321,9.74491857213473,0.0140802348460553,-0.1386664,0.10751228,0.018936822,212.18155,-100.77777,4.0949044,STD
129949542268000,0.54503,-0.997750606232135,9.73537184020295,0.0369924081797403,-0.1572978,0.1151481,0.017715093,212.10318,-100.62258,3.8905299,STD
129949547219000,0.549981,-0.977504679521965,9.72584435183483,0.0598583969269837,-0.15699236,0.12736541,0.01740966,212.01457,-100.477516,3.69134,STD
129949552227000,0.554989,-0.957025664986613,9.71620717515384,0.0829876378169442,-0.17501289,0.15271631,0.022296581,211.91946,-100.32766,3.4976482,STD
129949557157000,0.559919,-0.936865612738352,9.70672009826941,0.10575663893266,-0.183565,0.19272798,0.023823744,211.81584,-100.184685,3.3075027,STD
129949562171000,0.564933,-0.916362062642453,9.69707137545023,0.128913590574486,-0.15974127,0.2507602,0.022602014,211.69937,-100.05046,3.1231859,STD
129949567140000,0.569902,-0.896042529250647,9.68750924866752,0.151862711577324,-0.14782938,0.2657264,-0.00030543262,211.58229,-99.91356,2.9360347,STD
129949572163000,0.574925,-0.87550217581393,9.67784320664105,0.175061229346947,-0.12034045,0.22052236,-0.024129177,211.46535,-99.79182,2.7511094,STD
129949577158000,0.57992,-0.855076321659759,9.66823104659282,0.198130430274533,-0.106901415,0.14966199,-0.03390302,211.3507,-99.67335,2.566183,STD
129949582152000,0.584914,-0.83465455676568,9.65862081090096,0.221195012743476,-0.096516706,0.0729984,-0.028710667,211.24966,-99.565506,2.3795476,STD
129949587192000,0.589954,-0.814044685907417,9.64892205481626,0.244472044310049,-0.09101892,0.016493361,-0.025045475,211.16188,-99.46388,2.1906655,STD
129949592157000,0.594919,-0.793741509555974,9.63936762545902,0.267402691478311,-0.09437868,-0.017715093,-0.011911872,211.08946,-99.36821,2.0067577,STD
129949597161000,0.599923,-0.773278852060985,9.6297381462035,0.290513458533695,-0.087964594,-0.030848695,-0.0067195175,211.02605,-99.28099,1.8233714,STD
129949602180000,0.604942,-0.752754855664632,9.62007980160249,0.313693502468741,-0.077579886,-0.0125227375,-0.00580322,210.96292,-99.19886,1.6456281,STD
129949607226000,0.609988,-0.732120449245824,9.6103694993796,0.33699824478718,-0.04886922,-0.002443461,-0.005497787,210.90518,-99.12816,1.4714228,STD
129949612211000,0.614973,-0.711735487692563,9.60077658289503,0.360021261128325,-0.029626964,0.03359759,0.004276057,210.83456,-99.062195,1.3052647,STD
129949617204000,0.619966,-0.691317812058574,9.59116827155954,0.383081225138623,-0.0027488936,0.0571159,0.008246681,210.76366,-99.01003,1.1404958,STD
129949622248000,0.62501,-0.670691584159948,9.58146181804938,0.406376730539773,0.029321533,0.089186326,0.013744468,210.68004,-98.96873,0.9838209,STD
129949627287000,0.630049,-0.650085802561776,9.57176498632105,0.429649143647703,0.054367006,0.12797627,0.014660766,210.58731,-98.93621,0.83113843,STD
129949632209000,0.634971,-0.629958464394243,9.56229330428754,0.452381197094266,0.07819075,0.15332718,0.008552114,210.48889,-98.915344,0.6815579,STD
129949637251000,0.640013,-0.609340415015799,9.55259069949012,0.475667465578128,0.09040806,0.16737708,0.003970624,210.38255,-98.90099,0.53650814,STD
129949642226000,0.644988,-0.588996346063447,9.54301702656921,0.498644297332831,0.10415252,0.18753563,0.004886922,210.26715,-98.8962,0.39527217,STD
129949647244000,0.650006,-0.568476438927185,9.53336060632457,0.521819722809233,0.1020145,0.1872302,0.0015271631,210.15308,-98.89246,0.25379616,STD
129949652256000,0.655018,-0.547981067351468,9.52371573221812,0.54496743753377,0.124311075,0.19150625,0.004276057,210.03233,-98.90171,0.11790194,STD
129949657266000,0.660028,-0.527493874295934,9.5140747068244,0.568105915341019,0.11026118,0.17898351,-0.0036651916,209.91583,-98.901825,-0.02027542,STD
129949662240000,0.665002,-0.507153894603672,9.50450295825986,0.591078128637078,0.124311075,0.160963,0.00580322,209.80061,-98.91802,-0.15037957,STD
129949667256000,0.670018,-0.486642165987592,9.49485038672795,0.614244317196192,0.12858713,0.1469131,0.013744468,209.68745,-98.929054,-0.2811334,STD
129949672278000,0.67504,-0.466105901810966,9.48518626905785,0.637438216507171,0.13041973,0.11575896,0.028405234,209.58498,-98.94467,-0.40651056,STD
129949677246000,0.680008,-0.445790457679251,9.4756260666315,0.660382719051365,0.13622294,0.07941248,0.039095376,209.48814,-98.96383,-0.5293386,STD
129949682243000,0.685005,-0.425356425004898,9.46601005787054,0.68346115689624,0.14905111,0.04642576,0.04520403,209.3996,-98.98643,-0.64833796,STD
129949687310000,0.690072,-0.404636144124181,9.45625934416397,0.706862886846206,0.15760323,-0.002443461,0.05467244,209.32637,-99.01008,-0.76353186,STD
129949692272000,0.695034,-0.38434523555301,9.44671068787582,0.729779678638535,0.16615535,-0.040011674,0.05955936,209.25917,-99.03807,-0.87712175,STD
129949697247000,0.700009,-0.364001166600658,9.43713701495491,0.752756510393238,0.17287487,-0.093462385,0.06505715,209.21051,-99.06829,-0.9886437,STD
129949702249000,0.705011,-0.343546687625851,9.42751138441213,0.775858040531334,0.17592919,-0.12980886,0.079107046,209.16792,-99.09989,-1.0951807,STD
129949707241000,0.710003,-0.371466543909361,9.39238147930921,0.771323258410516,0.17562376,-0.15454891,0.081855945,209.13646,-99.13295,-1.2031348,STD
129949712771000,0.715533,-0.439519128922511,9.33386154734852,0.74510844800012,0.18784106,-0.18325958,0.087964594,209.11667,-99.170006,-1.3059399,STD
129949717222000,0.719984,-0.494293460910491,9.28675988059319,0.724008606926581,0.1908954,-0.16676621,0.10293079,209.14107,-99.08405,-1.3366259,STD
129949722287000,0.725049,-0.556623721867381,9.23316070240497,0.69999811601724,0.17837265,-0.14538592,0.116980694,209.17249,-98.99833,-1.3664105,STD
129949727244000,0.730006,-0.617624926914431,9.18070440896391,0.676499596088789,0.1518,-0.11911872,0.12767084,209.1984,-98.910385,-1.3915615,STD
129949732235000,0.734997,-0.679044538451616,9.12788831847281,0.652839900110799,0.122783914,-0.090713486,0.15057829,209.21884,-98.818474,-1.407952,STD
129949737259000,0.740021,-0.740870250405696,9.07472301319787,0.629023768555315,0.0842994,-0.089491755,0.16218472,209.23956,-98.71793,-1.4243377,STD
129949742215000,0.744977,-0.801859149379506,9.02227730202298,0.605529989098909,0.062002823,-0.087659165,0.16371189,209.25267,-98.61487,-1.435784,STD
129949747257000,0.750019,-0.863906370651893,8.96892151595684,0.581628529046609,0.021685716,-0.1020145,0.16218472,209.27045,-98.49734,-1.4454416,STD
129949752285000,0.755047,-0.925781306898931,8.91571388161718,0.557793435602944,-0.008552114,-0.12614368,0.17165314,209.29102,-98.37773,-1.4518765,STD
129949757254000,0.760016,-0.986930184824852,8.86313060098199,0.53423803000995,-0.042760566,-0.1554652,0.17073683,209.31656,-98.24842,-1.462451,STD
129949762270000,0.765032,-1.04865744819302,8.81004995383646,0.510459822230828,-0.07666359,-0.18753563,0.16982053,209.35005,-98.11256,-1.4713937,STD
129949767301000,0.770063,-1.11056930265977,8.75681057269827,0.486610507371026,-0.09010262,-0.20525073,0.18906279,209.38834,-97.974304,-1.4753865,STD
129949772259000,0.775021,-1.17158281378006,8.70434369699103,0.46310724697053,-0.0983493,-0.21533,0.20799962,209.43321,-97.830696,-1.4805536,STD
129949777270000,0.780032,-1.23324854678203,8.65131596117639,0.439352741551635,-0.094989546,-0.20891592,0.23518312,209.47913,-97.68776,-1.4779025,STD
129949783008000,0.78577,-1.30386079502895,8.59059491785082,0.41215191295582,-0.09193522,-0.19456059,0.25534168,209.52568,-97.54445,-1.4719744,STD
129949787279000,0.790041,-1.35642003383386,8.54539805900741,0.391905356850432,-0.069027774,-0.16737708,0.2742785,209.5673,-97.408875,-1.4581442,STD
129949792253000,0.795015,-1.41763044212598,8.49276186704133,0.368326248897211,-0.052534413,-0.1282817,0.2959642,209.60188,-97.273674,-1.4371651,STD
129949797280000,0.800042,-1.47949307229978,8.43956481496785,0.344495895925591,-0.030848695,-0.06872234,0.30451632,209.62276,-97.1485,-1.4132998,STD
129949802266000,0.805028,-1.54085115347077,8.38680163580764,0.320859902307827,-0.004886922,-0.0143553335,0.31031954,209.63437,-97.03046,-1.3834919,STD
129949807269000,0.810031,-1.60241843788682,8.33385855812242,0.297143320665293,0.031154128,0.039095376,0.31123585,209.62927,-96.92338,-1.351356,STD
129949812277000,0.815039,-1.66404725266907,8.28086256910631,0.273403036662533,0.06352998,0.0888809,0.31398472,209.60997,-96.824234,-1.3161547,STD
129949817268000,0.82003,-1.72546686420626,8.22804647861521,0.249743340684543,0.101098195,0.118202426,0.2950479,209.58072,-96.73968,-1.2866211,STD
129949822373000,0.825135,-1.78828936809272,8.1740240097799,0.225543230893391,0.14355333,0.12736541,0.2751948,209.54332,-96.6672,-1.2565001,STD
129949827273000,0.830035,-1.84858912696513,8.12217090551095,0.202314917871521,0.18692477,0.12370021,0.24923302,209.50076,-96.6083,-1.2337692,STD
129949832279000,0.835041,-1.9101933296009,8.06919608102719,0.178584114812852,0.20677789,0.08246681,0.21135938,209.46565,-96.55753,-1.2216667,STD
129949837298000,0.84006,-1.97195751118879,8.01608368708313,0.154791685617594,0.21319197,0.059864793,0.18295415,209.42618,-96.51692,-1.2142817,STD
129949842254000,0.845016,-2.0329464101626,7.96363797590824,0.131297906161188,0.21533,0.008246681,0.1600467,209.40599,-96.48306,-1.2185804,STD
129949847271000,0.850033,-2.094685979604,7.91054674649653,0.107514957910021,0.1994475,-0.04337143,0.12644911,209.39131,-96.44868,-1.2347734,STD
129949852761000,0.855523,-2.16224632168758,7.85245010518295,0.0814897663814362,0.1572978,-0.0693332,0.079107046,209.38306,-96.41019,-1.2620888,STD
129949857298000,0.86006,-2.21807897597414,7.80443836353636,0.0599822447120029,0.10934488,-0.057726767,0.06566802,209.37888,-96.36637,-1.2894111,STD
129949862274000,0.865036,-2.27931399641274,7.75178100703793,0.0363936558146919,0.10293079,-0.019547688,0.03390302,209.37247,-96.327255,-1.3348072,STD
129949867270000,0.870032,-2.34079513831612,7.69891200521595,0.0127102574764753,0.056505036,0.02321288,0.005497787,209.36113,-96.265625,-1.3819374,STD
129949872334000,0.875096,-2.40311309319977,7.64532340929391,-0.0112954929608204,0.03145956,0.038789943,-0.03756821,209.34534,-96.21277,-1.4411922,STD
129949877288000,0.88005,-2.4640773800271,7.59289886265137,-0.0347797914731352,-0.010079277,0.05100725,-0.08582657,209.31747,-96.14675,-1.5079945,STD
129949882282000,0.885044,-2.525533909784,7.54005102536175,-0.0584537088672613,-0.032986723,0.07819075,-0.1432479,209.27954,-96.08519,-1.5877594,STD
129949887311000,0.890073,-2.58742115210428,7.48683280875591,-0.0822935427829722,-0.054367006,0.113926366,-0.18173242,209.23505,-96.01782,-1.6740624,STD
129949892281000,0.895043,-2.64858233610344,7.43423894585454,-0.105853688848011,-0.057421334,0.17867808,-0.21777347,209.17319,-95.957115,-1.7729738,STD
129949897257000,0.900019,-2.70981735654203,7.38158158935611,-0.129442277745322,-0.057421334,0.25809056,-0.24740042,209.09639,-95.898155,-1.8780612,STD
129949902265000,0.905027,-2.77144617132429,7.32858560034,-0.153182561748083,-0.03268129,0.30970868,-0.29046643,209.0081,-95.853905,-1.9945762,STD
129949907282000,0.910044,-2.74930407005691,7.32538178130528,-0.124250185623989,0.0125227375,0.32406402,-0.32711834,208.9078,-95.82193,-2.114844,STD
