timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2364395580000,0.354972,0.477303011312449,9.54909864231407,-1.84278925116155,-0.1414153,-0.0027488936,-0.027488936,4.8877177,-62.252716,-5.5963135,STD
2364401877000,0.361269,0.493353697996736,9.54031620411289,-1.83642954679104,-0.1441642,0.020463986,-0.030848695,4.862819,-62.741634,-5.4864244,STD
2364405643000,0.365035,0.502953012917019,9.53506375655602,-1.8326260456541,-0.15393804,0.023518313,-0.021685716,4.8396726,-63.218876,-5.376972,STD
2364410581000,0.369973,0.515539687658485,9.52817671830965,-1.82763887395621,-0.15607607,0.052534413,-0.019547688,4.806701,-63.690357,-5.2778687,STD
2364415581000,0.374973,0.528284396793221,9.52120320854216,-1.8225890848737,-0.15699236,0.06047566,-0.02107485,4.7791624,-64.1533,-5.176533,STD
2364420539000,0.379931,0.540922050371225,9.51428827625672,-1.81758171401948,-0.14172074,0.07819075,-0.02443461,4.7429266,-64.61378,-5.0812526,STD
2364425637000,0.385029,0.553916555805002,9.50717808569778,-1.81243294907096,-0.12980886,0.08582657,-0.013133603,4.7070403,-65.06746,-4.983579,STD
2364430629000,0.390021,0.566640873405122,9.50021573354592,-1.80739123965098,-0.12705997,0.09773844,-0.009773844,4.6680923,-65.515785,-4.8926654,STD
2364435537000,0.394929,0.579151079891779,9.49337053635816,-1.80243436668759,-0.10140363,0.09987647,-0.010995574,4.6302085,-65.967865,-4.8009644,STD
2364440689000,0.400081,0.535569226407457,9.46630807217044,-1.7950379257257,-0.071776666,0.100792766,-0.009468411,4.5900917,-66.41578,-4.7100854,STD
2364445557000,0.404949,0.461076700701287,9.42906193031514,-1.78676098610741,-0.050396383,0.10262536,-0.013744468,4.5512013,-66.861725,-4.6225624,STD
2364450558000,0.40995,0.392422367864786,9.40119488220812,-1.7812861,-0.029932396,0.10629055,-0.009468411,4.5440044,-67.30464,-4.4586644,STD
2364455581000,0.414973,0.337763576256036,9.39208489811571,-1.7812861,-0.0143553335,0.11881329,-0.01038471,4.535739,-67.74536,-4.3016,STD
2364460606000,0.419998,0.289449324251326,9.38031656548348,-1.78004747197062,0.015882496,0.12370021,-0.015882496,4.520818,-68.19165,-4.172599,STD
2364465598000,0.42499,0.260191417960016,9.36081141003672,-1.77517110673195,0.030848695,0.11484267,-0.016187929,4.506472,-68.63225,-4.0446815,STD
2364471057000,0.430449,0.226093068005652,9.35584876503835,-1.7657860439241,0.043982297,0.13408493,-0.008246681,4.478692,-69.081696,-3.937498,STD
2364475588000,0.43498,0.194560355501009,9.37687062947114,-1.75177151641502,0.051618114,0.12767084,-0.010995574,4.461961,-69.52704,-3.8315544,STD
2364480657000,0.440049,0.159283524848607,9.40038857932984,-1.73609293774728,0.06963864,0.1301143,-0.011301007,4.436728,-69.9804,-3.7340753,STD
2364485638000,0.44503,0.123097653077011,9.43832256060461,-1.77483248731465,0.076052725,0.13683382,-0.0018325958,4.4120293,-70.42672,-3.6360137,STD
2364490607000,0.449999,0.0866777514349947,9.47929482493064,-1.82490986300584,0.06811147,0.13469578,-0.0009162979,4.390529,-70.867226,-3.5412557,STD
2364495616000,0.455008,0.0698641835236987,9.52099212445478,-1.8387469,0.067500606,0.14110987,0.006414085,4.3648868,-71.31344,-3.4529371,STD
2364500599000,0.459991,0.0606131940343123,9.56262145013085,-1.8387469,0.07422013,0.1459968,0.007330383,4.3413596,-71.75246,-3.3671026,STD
2364505645000,0.465037,0.0545032573799465,9.60638280149433,-1.85353480074716,0.07360926,0.14294247,0.006414085,4.3166814,-72.20727,-3.2891965,STD
2364510605000,0.469997,0.0501216534983858,9.65019880370815,-1.87544280185407,0.07880162,0.1328632,0.008857546,4.292932,-72.65839,-3.2110639,STD
2364515509000,0.474901,0.0303820697982465,9.70320336737643,-1.90413287316697,0.073303826,0.1386664,0.007941248,4.271144,-73.12003,-3.1348355,STD
2364520574000,0.479966,-0.00700613709837171,9.76863258743617,-1.94152110348781,0.06078109,0.13469578,0.0076358155,4.2551203,-73.57301,-3.0574331,STD
2364525504000,0.484896,-0.0305840256408533,9.82147895041886,-1.9632454,0.07422013,0.13072516,0.007941248,4.247824,-74.06087,-2.97597,STD
2364530632000,0.490024,-0.0353677648085915,9.85974913549581,-1.9632454,0.08979719,0.1337795,-0.0009162979,4.2407055,-74.5355,-2.8990147,STD
2364535563000,0.494955,-0.033404518871345,9.90696138864922,-1.9567084519605,0.07544186,0.12950343,-0.006414085,4.2483644,-75.05507,-2.8216343,STD
2364540594000,0.499986,-0.0195474825818713,9.97393696802799,-1.93823239264212,0.076052725,0.13103059,-0.007941248,4.253929,-75.57031,-2.748155,STD
2364545489000,0.504881,-0.00606503522807018,10.0391020368133,-1.92025578553351,0.06261369,0.13836098,-0.0106901415,4.285818,-76.15121,-2.6640403,STD
2364550591000,0.509983,0.00798755852046783,10.1070228092225,-1.90151898278209,0.051923547,0.13469578,-0.01038471,4.319002,-76.71589,-2.5821214,STD
2364555621000,0.515013,0.0199008927540774,10.1565083146786,-1.87392716133674,0.04520403,0.14385876,-0.020158553,4.395619,-77.416084,-2.4818912,STD
2364560640000,0.520032,0.0237437124945635,10.1334513304285,-1.80859922655101,0.017104227,0.13927728,-0.01985312,4.4720516,-78.08098,-2.3841896,STD
2364565542000,0.524934,0.0274969506630956,10.1109318371442,-1.74479417846978,0.005497787,0.15393804,-0.019547688,4.5992455,-78.97108,-2.2626848,STD
2364570521000,0.529913,0.02873042,10.0327134104036,-1.67207392609357,-0.0018325958,0.17256944,-0.0290161,4.716422,-79.80664,-2.1559355,STD
2364575516000,0.534908,0.02873042,9.9276855422226,-1.59532285330181,-0.031154128,0.18570304,-0.014049901,4.8202267,-80.59073,-2.0530088,STD
2364580594000,0.539986,0.0257198403099381,9.80787001503981,-1.52831836915364,-0.035124753,0.183565,-0.009468411,4.898963,-81.403656,-1.9771026,STD
2364586649000,0.546041,0.014319552615551,9.63116555666962,-1.47701699030768,-0.039095376,0.17928895,0.00061086525,4.967238,-82.16885,-1.9025928,STD
2364590570000,0.549962,0.009576807,9.52804758996296,-1.46396413212207,-0.03726278,0.16615535,0.013133603,5.0340595,-82.98382,-1.8374375,STD
2364595501000,0.554893,0.009576807,9.42392185751455,-1.4931193980949,-0.01863139,0.15057829,0.0106901415,5.097256,-83.75922,-1.7789377,STD
2364600908000,0.5603,0.00548083056822413,9.30935886616721,-1.52373619689689,-0.010079277,0.13988814,0.028405234,5.158773,-84.4775,-1.7173535,STD
2364605586000,0.564978,-0.0421832931826403,9.20608638589414,-1.53565226028903,0.01863139,0.12797627,0.03573562,5.2206984,-85.168015,-1.6632756,STD
2364610683000,0.570075,-0.0941166062989627,9.09356397632769,-1.54863562392943,0.03756821,0.09560041,0.03970624,5.2943473,-85.845764,-1.6067139,STD
2364615573000,0.574965,-0.115589710176033,9.04533127026264,-1.5685174050739,0.05955936,0.062308256,0.042455133,5.366641,-86.49138,-1.5523678,STD
2364620541000,0.579933,-0.129025907724748,9.01397997740751,-1.59091105206627,0.08674286,0.035124753,0.04062254,5.441751,-87.097305,-1.5017148,STD
2364625542000,0.584934,-0.09460088497694,9.03904070495397,-1.65722252053485,0.124311075,0.030543262,0.047647487,5.519733,-87.66953,-1.4612108,STD
2364630626000,0.590018,-0.0305651715189829,9.09880723717668,-1.75114158613766,0.15149458,0.04337143,0.06719518,5.596144,-88.15955,-1.4207423,STD
2364635514000,0.594906,0.0341003143467483,9.17224102398635,-1.85742863142312,0.17806722,0.06688975,0.083383106,5.672685,-88.520615,-1.3831959,STD
2364640575000,0.599967,0.107065317687073,9.27925699658772,-1.99849435578081,0.21166481,0.11026118,0.09712757,5.7358065,-91.34758,-1.3435644,STD
2364645500000,0.604892,0.171969215874503,9.38288282623509,-2.12210118422298,0.24678956,0.14446963,0.10354166,5.789562,-91.49458,-1.2917936,STD
2364650541000,0.609933,0.226797934338444,9.48797093015332,-2.22262037497634,0.28130344,0.16126843,0.11026118,5.8319454,-91.855606,-1.2383025,STD
2364656393000,0.615785,0.263704845093599,9.5687119482186,-2.29102392912138,0.30604348,0.15851954,0.11759156,5.8718476,-92.34914,-1.1703601,STD
2364660583000,0.619975,0.254618155797101,9.5717409057971,-2.27587948913043,0.31978795,0.15210545,0.113926366,5.9035907,-92.89012,-1.1058092,STD
2364665495000,0.624887,0.243965693309179,9.57529179830918,-2.25812543442029,0.33414328,0.12614368,0.111177474,5.931975,-93.483444,-1.0334553,STD
2364670512000,0.629904,0.241688019772193,9.57907488950142,-2.24374607357925,0.33964106,0.08552113,0.09987647,5.9618692,-94.07134,-0.9670643,STD
2364675516000,0.634908,0.245573083182002,9.58296003810296,-2.23209087117957,0.32406402,0.045814894,0.09987647,5.9950323,-94.6415,-0.9007221,STD
2364680645000,0.640037,0.246655683772526,9.586384,-2.22123387874873,0.32162055,0.018325957,0.09743301,6.0358768,-95.19612,-0.8425694,STD
2364685585000,0.644977,0.230569516924515,9.586384,-2.21721233913635,0.33964106,-0.0015271631,0.09010262,6.0819235,-95.73317,-0.78851575,STD
2364690498000,0.64989,0.214571270421625,9.586384,-2.21321277959878,0.34391713,-0.03359759,0.08124508,6.1354322,-96.25016,-0.7383021,STD
2364695511000,0.654903,0.181112062567419,9.60789491880373,-2.12082043354398,0.34972036,-0.04642576,0.0842994,6.185694,-96.75297,-0.68857324,STD
2364700610000,0.660002,0.141641602421192,9.63660053905504,-1.99882079811889,0.34605515,-0.06261369,0.07147124,6.2417493,-97.23597,-0.64869535,STD
2364705554000,0.664946,0.102673920656232,9.6664057771073,-1.88534147131812,0.33933565,-0.052839845,0.06291912,6.2890606,-97.701035,-0.6118585,STD
2364710622000,0.670014,0.0495899129926457,9.73413367663587,-1.85971470833868,0.32589662,-0.04795292,0.04337143,6.3385124,-98.14578,-0.5838143,STD
2364715514000,0.674906,-0.00165060900622289,9.79950954176881,-1.83497790397888,0.29626966,-0.046731193,0.021380283,6.3848047,-98.52128,-0.5687214,STD
2364720540000,0.679932,-0.0542946939543655,9.86667616036206,-1.80956351748821,0.24709499,-0.031154128,0.01282817,6.423571,-98.8741,-0.55524516,STD
2364726624000,0.686016,-0.118020641591552,9.94798171299265,-1.77879926611352,0.2003638,0.00061086525,0.0033597588,6.4547653,-99.206985,-0.547918,STD
2364730541000,0.689933,-0.159048671981897,10.0003278421271,-1.75899263024326,0.1563815,0.030848695,-0.01282817,6.4825716,-99.51743,-0.5440749,STD
2364735524000,0.694916,-0.179037937542381,10.0972048993163,-1.76586646288283,0.09040806,0.064446285,-0.025961773,6.498927,-99.79784,-0.5405365,STD
2364740589000,0.699981,-0.188124107313852,10.206238784771,-1.78403884037651,0.0421497,0.1133155,-0.01740966,6.501807,-100.060875,-0.53313357,STD
2364745510000,0.704902,-0.137157029620757,10.3485259802941,-1.86748802104813,-0.028710667,0.14355333,-0.016798794,6.504226,-100.27544,-0.55639315,STD
2364750611000,0.710003,-0.0452763436205865,10.5197583560742,-1.99695630275284,-0.08460484,0.16920967,-0.0143553335,6.4948664,-100.4728,-0.5738465,STD
2364755517000,0.714909,0.0448762822239289,10.6539799171888,-2.10832211996766,-0.14172074,0.18417588,-0.004581489,6.4840035,-100.64253,-0.5882665,STD
2364760606000,0.719998,0.143373391773646,10.7081531347009,-2.18711975165724,-0.1600467,0.17898351,-0.0030543262,6.471665,-100.80161,-0.6034218,STD
2364765494000,0.724886,0.229381282420407,10.7518525428119,-2.27034520231362,-0.20189096,0.15760323,0.0015271631,6.4574456,-100.95863,-0.59452415,STD
2364770511000,0.729903,0.295888671181531,10.7756051657109,-2.37485679267352,-0.22082779,0.13103059,0.010995574,6.446477,-101.11057,-0.5842606,STD
2364775595000,0.734987,0.350850461384277,10.7778474571299,-2.46281909810477,-0.23487769,0.096516706,0.017715093,6.4387245,-101.265816,-0.5580329,STD
2364780728000,0.74012,0.373210137809112,10.7219483049807,-2.50381180968084,-0.22999077,0.056199603,0.02565634,6.4401307,-101.41485,-0.5310594,STD
2364785665000,0.745057,0.394716025693276,10.6681836226973,-2.54323924335532,-0.22907446,0.021991149,0.034513887,6.4388356,-101.578766,-0.49365774,STD
2364790637000,0.750029,0.427543185784922,10.57345721813,-2.50004344707498,-0.22602014,-0.0143553335,0.040011674,6.448768,-101.73769,-0.4582007,STD
2364795536000,0.754928,0.46572960236138,10.4588981727541,-2.41412413812188,-0.21991149,-0.04734206,0.03604105,6.4662275,-101.8912,-0.4256103,STD
2364800595000,0.759987,0.488363566237731,10.3275079458186,-2.31478799032195,-0.2180789,-0.0842994,0.03390302,6.4948554,-102.05147,-0.38848493,STD
2364805648000,0.76504,0.502613140312132,10.1897616183746,-2.21029097820966,-0.2125811,-0.14385876,0.029321533,6.537197,-102.208244,-0.35758618,STD
2364810635000,0.770027,0.45561900511513,10.0684944831505,-2.08225562843166,-0.21899518,-0.20066923,0.03023783,6.584184,-102.341194,-0.32243568,STD
2364815558000,0.77495,0.376412318574958,9.95667344460915,-1.94247906267418,-0.2134974,-0.25045475,0.027488936,6.643735,-102.47458,-0.29398966,STD
2364820540000,0.779932,0.275558224661017,9.85020324345146,-1.79517902288136,-0.2171626,-0.2941316,0.018325957,6.71641,-102.5824,-0.26853177,STD
2364825610000,0.785002,0.159180594887006,9.74629471751413,-1.64139427429379,-0.20433442,-0.30604348,-0.00030543262,6.791419,-102.6933,-0.24880494,FKL
2364830543000,0.789935,0.0209384655831034,9.64270004351518,-1.49290843612821,-0.22327125,-0.3203988,-0.021380283,6.8838434,-102.76751,-0.2508269,FKL
2364835670000,0.795062,-0.19272230733114,9.52805266185523,-1.34178257462322,-0.22785273,-0.30726522,-0.0421497,6.9689646,-102.847336,-0.2576791,FKL
2364840573000,0.799965,-0.350696936268496,9.43269566379226,-1.24361571320921,-0.26450464,-0.28710666,-0.062002823,7.061353,-102.88442,-0.29630238,FKL
2364845655000,0.805047,-0.441311077871632,9.35638897315042,-1.21500074156786,-0.27214047,-0.22449298,-0.07452556,7.1361027,-102.92754,-0.33508286,FKL
2364850786000,0.810178,-0.509875685084746,9.30073489152542,-1.2505686820339,-0.30268374,-0.15210545,-0.09437868,7.216933,-102.93185,-0.41469172,FKL
2364855511000,0.814903,-0.538636544856992,9.28156110180085,-1.3799924884428,-0.32834008,-0.12095132,-0.1151481,7.2903953,-102.93586,-0.49594814,FKL
2364860380000,0.819772,-0.531232912469976,9.26227487590072,-1.52834026259007,-0.33841935,-0.03756821,-0.11759156,7.3351254,-102.93455,-0.58556473,FKL
2364865430000,0.824822,-0.473150988430745,9.24291384707766,-1.70258603470777,-0.35705075,0.058948494,-0.11728613,7.366409,-102.924675,-0.6761352,FKL
2364870369000,0.829761,-0.40723769244122,9.21909290934974,-1.89292694751102,-0.37965274,0.1255328,-0.1337795,7.3838882,-102.93276,-0.7714379,FKL
2364875410000,0.834802,-0.327426874797943,9.18805566495224,-2.11462367347539,-0.3830125,0.19517145,-0.13041973,7.375537,-102.941315,-0.8532374,FKL
2364880436000,0.839828,-0.232677198009963,9.15032531075022,-2.35022682773737,-0.37018433,0.25595254,-0.13103059,7.350643,-102.98575,-0.92318887,FKL
2364885483000,0.844875,-0.0930248892395138,9.09253799043539,-2.62953153880642,-0.3549127,0.31429017,-0.13469578,7.3080597,-103.029236,-0.9870966,FKL
2364890404000,0.849796,0.0414738728062097,9.04272111785827,-2.89607550944133,-0.31948254,0.3631594,-0.13347405,7.2417026,-103.137085,-1.0292231,FKL
2364895386000,0.854778,0.172480617939381,9.01248870662161,-3.14801155069173,-0.28221974,0.4007276,-0.12675454,7.163874,-103.24622,-1.0658658,FKL
2364900582000,0.859974,0.309859527654143,8.97773163257235,-3.36155227920187,-0.22999077,0.4269948,-0.12461651,7.0652404,-103.44516,-1.0738634,FKL
2364905568000,0.86496,0.442903641943196,8.93910604152436,-3.48601285063814,-0.19333886,0.43890667,-0.12858713,6.9618435,-103.64089,-1.0779159,FKL
2364910503000,0.869895,0.588430575581825,8.90452757942372,-3.57988790437754,-0.1441642,0.42332962,-0.12308934,6.8492317,-103.87329,-1.0504429,FKL
2364915490000,0.874882,0.8177892824529,8.89129554118951,-3.50049447750277,-0.10140363,0.39461896,-0.129198,6.737452,-104.1037,-1.0255425,FKL
2364920739000,0.880131,1.05375296701956,8.8789166617261,-3.41648666278479,-0.069027774,0.34483343,-0.13408493,6.613837,-104.347374,-0.9723923,FKL
2364925516000,0.884908,1.06537701383925,8.92541260625053,-3.32349424776827,-0.05100725,0.29168814,-0.13775012,6.500351,-104.58828,-0.92166364,FKL
2364930483000,0.889875,1.07746339452867,8.97375787659863,-3.22680316018464,-0.02443461,0.2452624,-0.14110987,6.3737764,-104.8214,-0.8302614,FKL
2364935500000,0.894892,1.06683894988035,9.02023364883987,-3.14305598167725,-0.0070249503,0.19700404,-0.14263703,6.263243,-105.047714,-0.74318224,FKL
