timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
308753401000,0.170001,-1.12278690956679,9.7880159926486,-1.14142126420723,-0.025045475,-0.059253927,0.04917465,41.70042,-52.096226,16.617914,STD
308758392000,0.174992,-1.11873983643776,9.78611149875982,-1.1392786949103,-0.034208454,-0.052839845,0.048258353,41.88884,-52.678856,16.43435,STD
308763551000,0.180151,-1.11455653644324,9.78414289848489,-1.13706400546873,-0.038179077,-0.055588737,0.04428773,42.076103,-53.258465,16.248238,STD
308768350000,0.18495,-1.11066515116049,9.78231166903744,-1.13500385919423,-0.03940081,-0.05375614,0.046731193,42.256466,-53.829475,16.06105,STD
308773397000,0.189997,-1.10657266907629,9.78038580635329,-1.13283724984909,-0.037873644,-0.048563786,0.046120327,42.43453,-54.39483,15.871607,STD
308778385000,0.194985,-1.10252802856986,9.77848245722141,-1.13069596841188,-0.044593163,-0.042455133,0.045814894,42.60818,-54.95112,15.682064,STD
308783391000,0.199991,-1.09864449268818,9.77859207266116,-1.13073527792448,-0.048563786,-0.040927973,0.03634648,42.77992,-55.50346,15.489833,STD
308788335000,0.204935,-1.09488147135477,9.77953282216195,-1.13167603479272,-0.03970624,-0.042455133,0.039095376,42.94578,-56.04937,15.300006,STD
308793377000,0.209977,-1.09104385938813,9.78049221920544,-1.13263543934969,-0.049480084,-0.03848451,0.04062254,43.114258,-56.580387,15.120205,STD
308798364000,0.214964,-1.08724810951157,9.78144115079129,-1.13358437836706,-0.03604105,-0.03359759,0.03390302,43.280495,-57.114155,14.938783,STD
308803342000,0.219942,-1.0834592097952,9.7823883698477,-1.13453160484159,-0.03573562,-0.039095376,0.03634648,43.44362,-57.63456,14.760737,STD
308808327000,0.224927,-1.07966498217646,9.78333692087146,-1.13548016329389,-0.038789943,-0.03634648,0.040927973,43.600853,-58.151917,14.579682,STD
308813324000,0.229924,-1.07586162101079,9.78428775526779,-1.13643100513665,-0.03604105,-0.02107485,0.043982297,43.752956,-58.66448,14.397989,STD
308818315000,0.234915,-1.07206282661858,9.78523744797783,-1.13738070528418,-0.038179077,-0.032986723,0.042455133,43.9083,-59.168846,14.219726,STD
308823350000,0.23995,-1.06823054255432,9.78619551305398,-1.13833877786338,-0.028405234,-0.03145956,0.03634648,44.053257,-59.670918,14.037508,STD
308828348000,0.244948,-1.06442642025974,9.78714653773135,-1.13928980998867,-0.03176499,-0.03848451,0.035124753,44.20007,-60.16247,13.859194,STD
308833341000,0.249941,-1.06062610360971,9.78809661100349,-1.14023989070128,-0.033292156,-0.038789943,0.04062254,44.3416,-60.65059,13.680443,STD
308838319000,0.254919,-1.05683720389334,9.7890438300599,-1.14118711717581,-0.03848451,-0.040317107,0.04062254,44.48319,-61.13161,13.501585,STD
308843308000,0.259908,-1.05303993175896,9.78999314220785,-1.14213643675826,-0.03940081,-0.032986723,0.038789943,44.619064,-61.606575,13.323242,STD
308848361000,0.264961,-1.0491939473743,9.79095463234286,-1.14309793442315,-0.034208454,-0.038789943,0.033292156,44.756382,-62.076065,13.146466,STD
308853413000,0.270013,-1.04534872411856,9.79191593219682,-1.1440592418055,-0.022907447,-0.040317107,0.03634648,44.886906,-62.539722,12.970835,STD
308858440000,0.27504,-1.04152252908558,9.79287247502459,-1.1450157921244,-0.035124753,-0.03848451,0.03940081,45.01592,-62.993336,12.794989,STD
308863416000,0.280016,-1.03773515162703,9.79381931351891,-1.14596263803386,-0.027794369,-0.028710667,0.03359759,45.14108,-63.44923,12.617847,STD
308868469000,0.285069,-1.03388916724237,9.79478080365392,-1.14692413569875,-0.023518313,-0.027488936,0.040317107,45.26347,-63.892975,12.446609,STD
308873392000,0.289992,-1.03014212961608,9.7957175572527,-1.14786089663368,-0.024129177,-0.03176499,0.03176499,45.384426,-64.3341,12.270457,STD
308879588000,0.296188,-1.02542617488675,9.79689653862546,-1.14903988723959,-0.025350908,-0.030543262,0.03604105,45.49868,-64.76724,12.099903,STD
308883381000,0.299981,-1.0225392129293,9.79761827464012,-1.14976162890651,-0.025961773,-0.035430185,0.032070424,45.61501,-65.19661,11.927288,STD
308888396000,0.304996,-1.01872215144324,9.79857253409531,-1.15071589583495,-0.016493361,-0.031154128,0.033292156,45.72489,-65.62075,11.757381,STD
308893391000,0.309991,-1.01492031253539,9.79952298792954,-1.15166635711263,-0.016187929,-0.02687807,0.022602014,45.835274,-66.03864,11.585117,STD
308898390000,0.31499,-1.0111154291119,9.80047420288797,-1.15261757952046,-0.0125227375,-0.03268129,0.022907447,45.94344,-66.45194,11.4181,STD
308903248000,0.319848,-1.00741786486479,9.80139858821864,-1.15354197209042,-0.003970624,-0.034208454,0.021991149,46.04805,-66.86218,11.248514,STD
308908222000,0.324822,-1.00363200966406,9.80234504615087,-1.1544884374348,-0.0076358155,-0.027183503,0.01863139,46.149696,-67.26457,11.079607,STD
308913215000,0.329815,-0.999831693014037,9.803295119423,-1.15543851814741,-0.007941248,-0.029932396,0.024740042,46.251198,-67.66271,10.915668,STD
308918209000,0.334809,-0.996030615235101,9.80424538297619,-1.15638878914255,-0.0012217305,-0.033292156,0.021380283,46.349873,-68.057556,10.749243,STD
308923277000,0.339877,-0.992173213916788,9.80520972732691,-1.15735314104551,-0.003970624,-0.035430185,0.024129177,46.44551,-68.44236,10.5878725,STD
308928230000,0.34483,-0.988403342423181,9.80615218935714,-1.15829561045659,0.00030543262,-0.03023783,0.020463986,46.53875,-68.826096,10.42514,STD
308933242000,0.349842,-0.984588564323856,9.80710587796918,-1.15924930653742,-0.0015271631,-0.03176499,0.017104227,46.631966,-69.201385,10.265701,STD
308938240000,0.35484,-0.980784442029277,9.80805690264656,-1.16020033866271,-0.002443461,-0.028099801,0.021380283,46.719807,-69.57162,10.108124,STD
308943237000,0.359837,-0.976981080863609,9.80900773704289,-1.16115118050547,-0.012217305,-0.032070424,0.022296581,46.808697,-69.934456,9.95126,STD
308948678000,0.365278,-0.972839778461687,9.81004305622448,-1.16218650779513,-0.005497787,-0.025045475,0.020158553,46.891376,-70.29532,9.795204,STD
308953253000,0.369853,-0.969357613696242,9.8109135920186,-1.16305705040682,0.00061086525,-0.01863139,0.014966198,46.973534,-70.64836,9.640737,STD
308958242000,0.374842,-0.965560341561857,9.81186290416654,-1.16400636998927,-0.013439035,-0.014049901,0.007330383,47.052666,-70.993225,9.486383,STD
308963243000,0.379843,-0.961753935880547,9.81281449968706,-1.16495797296218,-0.009773844,-0.005497787,0.009773844,47.1266,-71.33777,9.334378,STD
308968224000,0.384824,-0.957962752777447,9.81376228958662,-1.16590577028433,-0.003970624,0.0012217305,0.00580322,47.19905,-71.675995,9.18022,STD
308973394000,0.389994,-0.954027716310265,9.81474604260424,-1.16688953100617,-0.014966198,-0.0018325958,0.0061086523,47.269493,-72.00466,9.029929,STD
308978345000,0.394945,-0.950259367074479,9.81568812407236,-1.16783161985217,-0.021685716,0.01282817,0.005497787,47.331722,-72.33119,8.878379,STD
308983380000,0.39998,-0.949578161535966,9.81685884929346,-1.16763334395711,-0.0070249503,0.01160644,0.006414085,47.39739,-72.6548,8.730754,STD
308988319000,0.404919,-0.952883483676744,9.81827541927095,-1.16598068227041,-0.0125227375,0.015577064,0.0021380284,47.456287,-72.9675,8.582048,STD
308993312000,0.409912,-0.956224944184723,9.81970747715668,-1.16430995139336,-0.018936822,0.0021380284,0.003970624,47.530212,-73.28695,8.449022,STD
308998400000,0.415,-0.959629981449814,9.82116678228838,-1.1626074321259,-0.0125227375,0.015577064,0.00061086525,47.594223,-73.60435,8.312759,STD
309003373000,0.419973,-0.962958057377348,9.82259310391179,-1.16094339354158,-0.004276057,0.028710667,0.002443461,47.65971,-73.91444,8.181039,STD
309008328000,0.424928,-0.966274087182482,9.82401426289913,-1.15928537802069,0.010995574,0.02687807,0.0061086523,47.723923,-74.22293,8.050638,STD
309013323000,0.429923,-0.969616886148505,9.82544689441109,-1.15761397791438,0.009468411,0.01863139,0.014966198,47.78401,-74.52321,7.9233794,STD
309018644000,0.435244,-0.973177853775774,9.8269730269987,-1.15583349343676,0.01038471,0.0125227375,0.007330383,47.843132,-74.82465,7.79416,STD
309023374000,0.439974,-0.976343307050908,9.82832965303504,-1.15425076620895,0.018936822,0.020158553,0.008552114,47.897846,-75.11998,7.6711335,STD
309028355000,0.444955,-0.97967673681062,9.82975826916338,-1.15258405070754,0.009162978,0.031154128,0.010995574,47.952114,-75.40703,7.548137,STD
309033321000,0.449921,-0.983000128134998,9.83118258309499,-1.15092235442566,0.0070249503,0.013744468,0.014966198,48.01047,-75.69272,7.4288197,STD
309038320000,0.45492,-0.986345604017111,9.83261636185941,-1.1492496158608,0.018020526,0.021685716,0.012217305,48.057304,-75.975075,7.3077183,STD
309043335000,0.459935,-0.989701787563579,9.83405472963368,-1.14757152346176,0.014049901,0.021685716,0.009773844,48.10954,-76.24787,7.1909556,STD
309048354000,0.464954,-0.993060648026135,9.83549424466041,-1.14589209260418,0.02443461,0.01160644,0.01282817,48.160732,-76.52171,7.0766845,STD
309053378000,0.469978,-0.996422854633803,9.83693519375271,-1.14421098867343,0.016493361,0.015577064,0.016187929,48.2067,-76.78582,6.9626384,STD
309058387000,0.474987,-0.999775022806138,9.83837184064829,-1.1425349039622,0.0067195175,0.009773844,0.010995574,48.25716,-77.04823,6.849747,STD
309063387000,0.479987,-1.00312116791727,9.83980590622582,-1.14086183078271,0.016187929,0.013439035,0.021380283,48.30146,-77.306,6.743021,STD
309068393000,0.484993,-1.00647132840254,9.84124169268205,-1.1391867499154,0.014660766,0.007941248,0.015577064,48.349846,-77.55757,6.6326833,STD
309073411000,0.490011,-1.00982951963607,9.84268092089566,-1.13750765367245,0.014049901,0.015882496,0.012217305,48.391422,-77.80533,6.5265822,STD
309078430000,0.49503,-1.01318838009863,9.84412043592239,-1.13582822281487,0.005192355,0.0067195175,0.01160644,48.43833,-78.04688,6.4223385,STD
309083389000,0.499989,-1.01650708681985,9.84554274216219,-1.13416886883545,-0.004886922,0.005497787,0.009468411,48.479797,-78.284515,6.3174715,STD
309088596000,0.505196,-1.01999176233859,9.84703617805464,-1.13242653042632,-0.002443461,0.007330383,0.008246681,48.5218,-78.51882,6.214558,STD
309093382000,0.509982,-1.02319469243897,9.84840886562545,-1.1308250647789,-0.0027488936,0.0061086523,0.007330383,48.563984,-78.74627,6.1128883,STD
309098414000,0.515014,-1.02656225287881,9.84985210922268,-1.12914128393106,-0.008552114,0.010079277,-0.00030543262,48.60343,-78.970245,6.0101933,STD
309103422000,0.520022,-1.02991375182213,9.85128846930514,-1.12746553383447,-0.017104227,0.01282817,0.009468411,48.64174,-79.18694,5.9138346,STD
309108392000,0.524992,-1.03323982006259,9.85271393048921,-1.12580249909405,-0.01740966,0.0018325958,0.008857546,48.682636,-79.40321,5.814377,STD
309113401000,0.530001,-1.03659198823493,9.85415057738479,-1.12412641438283,-0.016493361,0.0106901415,0.016187929,48.715324,-79.61115,5.7204666,STD
309118398000,0.534998,-1.03993612565899,9.85558378252297,-1.12245434504724,-0.004886922,0.01740966,0.018020526,48.751034,-79.81884,5.62691,STD
309123370000,0.53997,-1.04326353235751,9.85700981733327,-1.12079064107755,-0.010079277,0.016493361,0.016493361,48.785313,-80.018486,5.535885,STD
309128350000,0.54495,-1.0465962928882,9.8584381466485,-1.11912426019077,-0.010995574,0.0076358155,0.018936822,48.818794,-80.21738,5.4479814,STD
309133327000,0.549927,-1.04992704573182,9.85986561552438,-1.1174588831479,-0.014966198,0.0106901415,0.018325957,48.848457,-80.41146,5.3597856,STD
309138326000,0.554926,-1.05327252161393,9.86129939428879,-1.11578614458304,-0.01160644,0.0015271631,0.029321533,48.882717,-80.60133,5.277808,STD
309143316000,0.559916,-1.05661197443484,9.86273059173517,-1.1141164175499,-0.007941248,-0.004581489,0.029932396,48.914867,-80.78867,5.193857,STD
309148371000,0.564971,-1.0599949271422,9.86418043203406,-1.11242494056543,-0.015577064,-0.005192355,0.03268129,48.946743,-80.968666,5.1150856,STD
309153352000,0.569952,-1.06332835690191,9.8656090481624,-1.11075822506402,-0.018325957,-0.004886922,0.03634648,48.979256,-81.1471,5.0382285,STD
309158340000,0.57494,-1.06666647126478,9.86703967198255,-1.10908916726015,-0.008246681,-0.007941248,0.043066,49.011932,-81.32256,4.964425,STD
309163321000,0.579921,-1.06999990102449,9.86846828811089,-1.10742245175873,-0.02076942,-0.014660766,0.045814894,49.044853,-81.48894,4.8918796,STD
309168308000,0.584908,-1.07333734615834,9.86989862511792,-1.1057537285695,-0.01863139,-0.02565634,0.04734206,49.07895,-81.657074,4.8223114,STD
309173366000,0.589966,-1.07672230655276,9.87134932585616,-1.10406124774112,-0.016493361,-0.02107485,0.050396383,49.109676,-81.818504,4.754801,STD
309178347000,0.594947,-1.08005573631247,9.8727779419845,-1.10239453223971,-0.027183503,-0.022296581,0.05131268,49.144524,-81.97455,4.6887865,STD
309183341000,0.599941,-1.08499136283504,9.87509407774698,-1.1052874032412,-0.02687807,-0.029932396,0.04886922,49.17923,-82.13073,4.623823,STD
309188314000,0.604914,-1.09267114634886,9.87893395947996,-1.1160870967714,-0.032986723,-0.03145956,0.049785517,49.211742,-82.27938,4.560979,STD
309193315000,0.609915,-1.1003941701479,9.8827954612991,-1.12694759694122,-0.037873644,-0.04062254,0.04734206,49.24428,-82.44138,4.474202,STD
309198357000,0.614957,-1.10818051007886,9.88668862110156,-1.13789713540477,-0.05131268,-0.0421497,0.046731193,49.27448,-82.59664,4.389517,STD
309204251000,0.620851,-1.11728259011716,9.89123964924034,-1.15069693304543,-0.056199603,-0.043676864,0.04520403,49.30689,-82.750465,4.305628,STD
309208461000,0.625061,-1.1237840758588,9.89449038362518,-1.1598396456459,-0.058643065,-0.048563786,0.043066,49.340267,-82.89921,4.2229986,STD
309213390000,0.62999,-1.13139591035299,9.89829629093704,-1.17054378588526,-0.04886922,-0.04917465,0.036957346,49.37254,-83.047905,4.14016,STD
309218386000,0.634986,-1.13911121267253,9.9021539320265,-1.18139342772657,-0.04337143,-0.056199603,0.032375857,49.40758,-83.19251,4.0588965,STD
309223351000,0.639951,-1.14677864181914,9.905987636592,-1.19217574793116,-0.030848695,-0.047036625,0.028405234,49.437855,-83.339294,3.9770706,STD
309228380000,0.64498,-1.1545449059034,9.90987075849732,-1.20309705474061,-0.018936822,-0.04917465,0.017715093,49.473186,-83.486465,3.8939488,FKL
309233327000,0.649927,-1.1621845377238,9.91369056443599,-1.21384028496258,-0.008552114,-0.03970624,0.01985312,49.50188,-83.63199,3.8142462,FKL
309238310000,0.65491,-1.16987976419663,9.91753816762831,-1.22466169514979,-0.008552114,-0.03940081,0.011301007,49.5189935046551,-83.7060864966463,3.77316730379417,FKL
309243316000,0.659916,-1.17761050947517,9.92140353017713,-1.23553305364811,0.0027488936,-0.04795292,0.016493361,49.536186,-83.780525,3.7318988,FKL
309248376000,0.664976,-1.18542464673234,9.92531058860641,-1.24652168209428,0.013439035,-0.029626964,0.01985312,49.5595,-83.92706,3.652629,FKL
309253456000,0.670056,-1.19326966990753,9.92923308995439,-1.25755374385447,0.021991149,-0.029932396,0.012217305,49.59037,-84.07548,3.5713458,FKL
309258328000,0.674928,-1.20079347953539,9.93299498494797,-1.26813409914888,0.02076942,-0.024129177,0.01282817,49.613533,-84.219376,3.4941988,FKL
309263320000,0.67992,-1.20850260467132,9.9368495374537,-1.2789750543274,0.015882496,-0.031154128,0.007330383,49.640343,-84.36406,3.4148567,FKL
309268311000,0.684911,-1.21621018551135,9.9407033178135,-1.28981383784021,0.024740042,-0.030543262,-0.004276057,49.662994,-84.50989,3.3350422,FKL
309274469000,0.691069,-1.22571995966741,9.94545819247903,-1.30318695522588,0.025350908,-0.022602014,0.005192355,49.684788,-84.64739,3.2610772,FKL
309278387000,0.694987,-1.23177051100607,9.94848346025095,-1.31169554144171,0.030543262,-0.02687807,-0.0070249503,49.710197,-84.791115,3.1792932,FKL
309283320000,0.69992,-1.23938852268387,9.95229245614654,-1.32240836834387,0.034513887,-0.02443461,-0.013133603,49.730686,-84.92941,3.1030269,FKL
309288315000,0.704915,-1.2471022807075,9.95614932509008,-1.33325583851949,0.03604105,-0.02687807,-0.021380283,49.753662,-85.06826,3.0242598,FKL
309293317000,0.709917,-1.25482684880244,9.96001159905515,-1.34411851035501,0.051618114,-0.015271631,-0.014660766,49.77137,-85.20705,2.9491296,FKL
309298376000,0.714976,-1.26263944176371,9.96391788533851,-1.35510496713548,0.049785517,-0.0106901415,-0.01985312,49.79176,-85.343216,2.8698773,FKL
309303408000,0.720008,-1.27041033873567,9.96780332368163,-1.36603278894202,0.058643065,-0.005497787,-0.024740042,49.808144,-85.48151,2.793802,FKL
309308331000,0.724931,-1.27801290745446,9.97160459811787,-1.37672389918718,0.070554934,-0.0033597588,-0.032070424,49.823853,-85.61888,2.71692,FKL
309313326000,0.729926,-1.28572666547809,9.9754614670614,-1.3875713693628,0.08368854,0.008246681,-0.044593163,49.835182,-85.75777,2.6383228,FKL
309318311000,0.734911,-1.29342498054272,9.97931061454559,-1.3983971228814,0.09254608,0.004276057,-0.044898596,49.849934,-85.89491,2.5627742,FKL
309323386000,0.739986,-1.3012622822384,9.9832292551639,-1.40941832631308,0.099571034,0.008857546,-0.055283304,49.858906,-86.035995,2.4819176,FKL
309328394000,0.744994,-1.30899611610875,9.98709616200459,-1.42029402814281,0.10873401,0.016493361,-0.06047566,49.86773,-86.17603,2.4039314,FKL
309333329000,0.749929,-1.31661721637834,9.99090670219204,-1.43101119837638,0.11759156,0.016798794,-0.07147124,49.87724,-86.31784,2.3228476,FKL
309338315000,0.754915,-1.32431707573887,9.99475662182217,-1.44183912356068,0.12736541,0.026572637,-0.076052725,49.881523,-86.459015,2.2433612,FKL
309343382000,0.759982,-1.33214202306735,9.998669085273,-1.45284295366676,0.124311075,0.026267206,-0.08368854,49.888462,-86.599174,2.1615298,FKL
309348448000,0.765048,-1.33996542609993,10.0025807765779,-1.46384461210713,0.113926366,0.02076942,-0.084910266,49.89375,-86.73686,2.0816844,FKL
309353396000,0.769996,-1.34760660221623,10.0064013546625,-1.47459001399481,0.12461651,0.021991149,-0.08857546,49.89703,-86.8777,2.000429,FKL
309358389000,0.774989,-1.35531727164806,10.0102566793142,-1.48543314083902,0.12186762,0.016493361,-0.08827003,49.90348,-87.01024,1.9216275,FKL
309363378000,0.779978,-1.36302176389629,10.0141089153821,-1.49626758102043,0.116980694,0.021685716,-0.079107046,49.906185,-87.14112,1.8456911,FKL
309368396000,0.784996,-1.37077104072564,10.0179835436821,-1.50716499950717,0.11148291,0.02565634,-0.0729984,49.910564,-87.26923,1.7705405,FKL
309373424000,0.790024,-1.378535760514,10.0218658934415,-1.51808413465091,0.10781772,0.028710667,-0.065973446,49.913364,-87.392365,1.699648,FKL
309378517000,0.795117,-1.38640085953589,10.0257984326866,-1.52914442806521,0.0983493,0.028099801,-0.05497787,49.91575,-87.5088,1.6330031,FKL
309383485000,0.800085,-1.36666564506518,10.0520266527002,-1.52287270502793,0.09682214,0.042455133,-0.049785517,49.912746,-87.62363,1.5678488,FKL
309388325000,0.804925,-1.3364550320298,10.0865531126629,-1.50992529944134,0.09193522,0.05100725,-0.037873644,49.911224,-87.73013,1.5090605,FKL
309393326000,0.809926,-1.3161569037294,10.0980883900694,-1.4981161037294,0.07269296,0.057726767,-0.030543262,49.911613,-87.89722,1.411357,FKL
309398347000,0.814947,-1.30573081682567,10.0876620854293,-1.48769001682567,0.057421334,0.065973446,-0.026267206,49.908657,-88.058945,1.3180046,FKL
309403378000,0.819978,-1.2928708174413,10.0811854502367,-1.48759664974394,0.03848451,0.06627888,-0.0070249503,49.910263,-88.20982,1.23436,FKL
309408326000,0.824926,-1.27913436812252,10.0766067931684,-1.4921754502464,0.022907447,0.07574729,-0.0106901415,49.906605,-88.35849,1.1470531,FKL
309413663000,0.830263,-1.24420910946602,10.0584081719256,-1.50381719684466,0.015271631,0.08246681,-0.004886922,49.908146,-88.50153,1.0664778,FKL
309418310000,0.83491,-1.20370238349515,10.0359044352751,-1.51731943883495,-0.00580322,0.08277224,-0.0018325958,49.908463,-88.636696,0.9857662,FKL
309423362000,0.839962,-1.1794046660978,10.0269165,-1.51729926290565,-0.015577064,0.07971791,0.01160644,49.912697,-88.77378,0.9082806,FKL
309428404000,0.845004,-1.16659547156247,10.0269165,-1.50875982960474,-0.01160644,0.076052725,0.01985312,49.91652,-88.906105,0.8318898,FKL
309433354000,0.849954,-1.1587936,10.0122313377537,-1.49805167134551,-0.027794369,0.06841691,0.027183503,49.931023,-89.03325,0.7620581,FKL
309438340000,0.85494,-1.1587936,9.97326368530042,-1.48343882074875,-0.029932396,0.058643065,0.034513887,49.946323,-89.15621,0.6961072,FKL
309443327000,0.859927,-1.16992400121951,9.9317513635848,-1.48781368423142,-0.040011674,0.057421334,0.03756821,49.973644,-89.28037,0.62548184,FKL
309448346000,0.864946,-1.1971877804878,9.8863118105502,-1.51962146625071,-0.04062254,0.05681047,0.034208454,50.002247,-89.395454,0.556705,FKL
309453396000,0.869996,-1.21777635244041,9.85149039046538,-1.53730041089671,-0.044593163,0.05681047,0.036957346,50.044147,-89.51741,0.47183308,FKL
309458338000,0.874938,-1.2226601152719,9.84172317077701,-1.52264902041069,-0.04734206,0.060170226,0.03726278,50.08316,-90.38852,0.3873993,FKL
309463298000,0.879898,-1.23229233752793,9.83279653101641,-1.5131354,-0.06627888,0.074830994,0.03726278,50.144,-90.33116,0.26395875,FKL
309468314000,0.884914,-1.25080094074902,9.82539293511597,-1.5131354,-0.077579886,0.073303826,0.047647487,50.20461,-90.39442,0.14692949,FKL
309473368000,0.889968,-1.26944976066117,9.8179332513678,-1.5131354,-0.07360926,0.07696902,0.051618114,50.309402,-90.60651,-0.040163223,FKL
309478357000,0.894957,-1.28371112522465,9.81289500027231,-1.52313126001634,-0.08124508,0.08368854,0.063224554,50.405407,-90.854614,-0.21587034,FKL
309483550000,0.90015,-1.29725360380321,9.80838076218571,-1.53667378573114,-0.07788532,0.08857546,0.061086524,50.49324,-91.112816,-0.3883965,FKL
309488320000,0.90492,-1.31893230357522,9.7995844539823,-1.52537944723894,-0.093462385,0.08582657,0.05497787,50.582848,-91.44171,-0.6232278,FKL
309493314000,0.909914,-1.34855936325664,9.78688731946903,-1.49575229916814,-0.082161374,0.081855945,0.06658431,50.664425,-91.76927,-0.84530926,FKL
309498322000,0.914922,-1.37698446592331,9.7766697984134,-1.47982890191274,-0.0888809,0.08002335,0.071776666,50.736637,-92.13549,-1.1084125,FKL
