timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12484214605000,0.604995,-0.956824093433373,9.29796554435245,0.187852570899418,-0.020463986,-0.005192355,0.090713486,252.94409,-107.17245,16.74261,STD
12484219613000,0.610003,-0.963914675613542,9.17506223506801,0.0862209950752513,-0.02321288,-0.0012217305,0.10170906,252.36176,-107.248795,16.867155,STD
12484224613000,0.615003,-1.02502768062016,9.09953768217054,0.00314277729328166,-0.024129177,-0.0033597588,0.106901415,251.77705,-107.325226,16.988525,STD
12484229624000,0.620014,-1.13472316189624,9.06615193202147,-0.0636283699141324,-0.017104227,-0.00061086525,0.113926366,251.18526,-107.40356,17.108864,STD
12484234599000,0.624989,-1.28252893427948,9.10854643122271,-0.107948173593886,-0.016798794,0.01985312,0.12064589,250.6192,-107.490105,17.227797,STD
12484240103000,0.630493,-1.48655024051211,9.23409782780865,-0.134104756974593,-0.010995574,0.05467244,0.11148291,250.04382,-107.57193,17.339859,STD
12484244624000,0.635014,-1.64675004159572,9.36327431379925,-0.129363678887349,-0.018936822,0.08979719,0.08460484,249.45662,-107.637825,17.433268,STD
12484249635000,0.640025,-1.81776745558305,9.52954159542665,-0.100860781516531,-0.016187929,0.124005646,0.069027774,248.85535,-107.70197,17.523136,STD
12484254620000,0.64501,-1.93781567250521,9.70891933154602,-0.0427204891188561,-0.018936822,0.13041973,0.04337143,248.22285,-107.73218,17.578186,STD
12484259652000,0.650042,-2.00480667701321,9.90510737324993,0.0481959360988978,-0.03604105,0.122783914,0.01160644,247.58014,-107.752785,17.622547,STD
12484264683000,0.655073,-2.03085473524164,10.1135726049407,0.102521868680718,-0.024129177,0.10873401,-0.019547688,246.89233,-107.747765,17.640236,STD
12484269660000,0.66005,-2.01216490734242,10.3331782779139,0.116539252290364,-0.030848695,0.08277224,-0.03481932,246.20648,-107.73439,17.648375,STD
12484274592000,0.664982,-1.97002352687836,10.5150193665852,0.108733951793063,-0.03268129,0.040317107,-0.051923547,245.47849,-107.70821,17.643158,STD
12484279624000,0.670014,-1.89468910335125,10.651562821788,0.0710667360963361,-0.039095376,-0.0012217305,-0.070554934,244.75462,-107.674515,17.627684,STD
12484284555000,0.674945,-1.80978723912436,10.7636265269772,0.0146025505112197,-0.028405234,-0.035430185,-0.07574729,244.03534,-107.62562,17.593756,STD
12484289633000,0.680023,-1.70308704919717,10.8412266927296,-0.0775475928911938,-0.038789943,-0.06841691,-0.07849618,243.32532,-107.56995,17.550442,STD
12484294576000,0.684966,-1.62732996215421,10.8579172581911,-0.168421784590936,-0.014049901,-0.10262536,-0.06291912,242.65208,-107.50743,17.49625,STD
12484299666000,0.690056,-1.59863901924662,10.7718446291936,-0.264058330853443,-0.009162978,-0.13652839,-0.04337143,241.98615,-107.44375,17.438753,STD
12484304557000,0.694947,-1.57711193582385,10.6781824477981,-0.334794935724889,0.015882496,-0.16829337,-0.030543262,241.37125,-107.37962,17.377842,STD
12484310488000,0.700878,-1.56586997623949,10.5376579529936,-0.368520826216724,0.051618114,-0.17256944,-0.007330383,240.75583,-107.322845,17.322636,STD
12484314640000,0.70503,-1.55198255521769,10.4318421974529,-0.392109195346036,0.06536258,-0.1518,0.017104227,240.16293,-72.732376,17.267534,STD
12484319671000,0.710061,-1.52344214768487,10.2891399114424,-0.420649573077303,0.062002823,-0.1328632,0.03940081,239.56947,-72.78304,17.215912,STD
12484324624000,0.715014,-1.49362952934753,10.1500057433098,-0.421916057859125,0.06414085,-0.099265605,0.062002823,238.97134,-72.82274,17.174324,STD
12484329617000,0.720007,-1.45939206403831,10.013055971449,-0.357720690863689,0.05589417,-0.06291912,0.09315695,238.36432,-72.85543,17.13859,STD
12484334733000,0.725123,-1.42661923227261,9.87253774463007,-0.287779116844338,0.04428773,-0.028710667,0.11942416,237.75397,-72.87838,17.11166,STD
12484339659000,0.730049,-1.42244922283214,9.73492717183771,-0.171018765425617,0.020463986,-0.018020526,0.1337795,237.13739,-72.8979,17.086796,STD
12484344622000,0.735012,-1.41824789176169,9.59628298329356,-0.0533814077132502,0.0067195175,-0.005192355,0.14294247,236.49734,-72.89635,17.080866,STD
12484349628000,0.740018,-1.45321793551127,9.48357901153644,0.0788210861856319,-0.009773844,0.003970624,0.15393804,235.85281,-72.89232,17.075367,STD
12484354563000,0.744953,-1.49782759240692,9.37948984661772,0.212650305304667,-0.03176499,0.02321288,0.16279559,235.19919,-72.88842,17.067472,STD
12484359744000,0.750134,-1.5452411452953,9.34527624911458,0.334049684066239,-0.04153884,0.043982297,0.14844026,234.4938,-72.860954,17.07803,STD
12484364628000,0.755018,-1.59001298413899,9.32289035306787,0.44597923910022,-0.057421334,0.043066,0.14172074,233.78726,-72.83091,17.08767,STD
12484369603000,0.759993,-1.61854668167455,9.33104689916357,0.50129679380196,-0.06841691,0.054061573,0.13897185,233.0192,-72.78723,17.103443,STD
12484376211000,0.766601,-1.65062691377999,9.35243385083643,0.554763798925313,-0.06963864,0.061391957,0.12217305,232.25162,-72.75202,17.10651,STD
12484380331000,0.770721,-1.64531011907414,9.38236523845305,0.583682497141506,-0.067500606,0.053145275,0.106901415,231.43489,-72.70659,17.110617,STD
12484384648000,0.775038,-1.62793085384898,9.4214684434344,0.611923788954863,-0.0580322,0.054061573,0.10293079,230.61298,-72.6655,17.105316,STD
12484389635000,0.780025,-1.60785432021964,9.46664048032158,0.64454813972466,-0.053450707,0.032986723,0.0870483,229.77708,-72.63,17.086935,STD
12484394617000,0.785007,-1.58779791545899,9.51176722741842,0.677139781099259,-0.038179077,0.0067195175,0.07238753,228.94296,-72.59866,17.060146,STD
12484404656000,0.795046,-1.52615964006331,9.62923323939064,0.658665311791473,0.004581489,-0.03023783,0.06352998,227.32753,-72.56486,16.967455,STD
12484409701000,0.800091,-1.49905133279236,9.66468848906921,0.597703391667781,0.017104227,-0.050396383,0.05497787,226.52666,-72.55461,16.906857,STD
12484414727000,0.805117,-1.4760761553222,9.6830690148926,0.510397630915513,0.04062254,-0.05222898,0.056199603,225.7256,-72.54465,16.843893,STD
12484419678000,0.810068,-1.45269014757528,9.68544837378764,0.439116495817803,0.042760566,-0.054367006,0.05467244,224.94992,-72.54502,16.768805,STD
12484424570000,0.81496,-1.42890011781851,9.67355335890926,0.382020389623724,0.061391957,-0.046731193,0.05589417,224.17274,-72.54885,16.689413,STD
12484429555000,0.819945,-1.40465782461788,9.66143221230894,0.323838850503224,0.06994407,-0.060170226,0.06780604,223.42992,-72.56158,16.60489,STD
12484434526000,0.824916,-1.38048361408622,9.64934510704311,0.265820709887777,0.08124508,-0.0571159,0.076052725,222.6808,-72.57834,16.514496,STD
12484439519000,0.829909,-1.38469527649283,9.61088583278403,0.226743625080458,0.0729984,-0.056505036,0.09010262,221.93687,-72.590836,16.425117,STD
12484444539000,0.834929,-1.41265705605855,9.55030179051958,0.203442158329779,0.071776666,-0.06566802,0.09590584,221.19606,-72.6066,16.331532,STD
12484449531000,0.839921,-1.44004501572569,9.48659415368718,0.202453423503992,0.06719518,-0.048563786,0.109650314,220.49258,-72.62934,16.238379,STD
12484454548000,0.844938,-1.4671263057116,9.41889081089714,0.225021227999061,0.039095376,-0.05222898,0.113926366,219.79889,-72.652145,16.141287,STD
12484459540000,0.84993,-1.52547008122965,9.33955669009768,0.26241662,0.027183503,-0.055588737,0.12034045,219.09819,-72.68041,16.0395,STD
12484464583000,0.854973,-1.64109889454128,9.23780322620188,0.32716874,-0.015882496,-0.05131268,0.124311075,218.39749,-72.70349,15.93418,STD
12484469494000,0.859884,-1.73647006338349,9.16879746825759,0.383611349386432,-0.028710667,-0.0421497,0.12950343,217.68124,-72.72138,15.829505,STD
12484474554000,0.864944,-1.78557444459644,9.18352881851345,0.422894849229366,-0.06536258,-0.048563786,0.124311075,216.9704,-72.73515,15.71902,STD
12484479533000,0.869923,-1.83389276753306,9.19802435071186,0.461549502533313,-0.09132435,-0.04917465,0.113926366,216.20647,-72.73962,15.599985,STD
12484484551000,0.874941,-1.8825895629731,9.21263342493793,0.500506933800476,-0.116980694,-0.054367006,0.10751228,215.44878,-72.741615,15.475784,STD
12484489511000,0.879901,-1.91460985952806,9.22998044395697,0.527475940471941,-0.13744467,-0.057726767,0.10598512,214.69402,-72.74384,15.344878,STD
12484494542000,0.884932,-1.91222135661313,9.25386559780884,0.529864443386873,-0.14172074,-0.05955936,0.083383106,213.94472,-72.75317,15.201312,STD
12484499517000,0.889907,-1.90985944009518,9.2774848863028,0.532226359904819,-0.1469131,-0.065973446,0.077579886,213.15622,-72.75154,15.047927,STD
12484504617000,0.895007,-1.90743817894111,9.30169762425639,0.534647621058894,-0.12522738,-0.082161374,0.06780604,212.3767,-72.760574,14.882333,STD
12484509656000,0.900046,-1.89718307767791,9.31700462311371,0.538758774140348,-0.1133155,-0.07819075,0.05467244,211.59816,-72.77052,14.708567,STD
12484514711000,0.905101,-1.8692391860724,9.31301235276655,0.546742731260823,-0.08460484,-0.086437434,0.053450707,210.83246,-72.78629,14.532025,STD
12484519638000,0.910028,-1.84200287470933,9.30912117254886,0.554524522899316,-0.0571159,-0.10170906,0.04642576,210.08554,-72.81705,14.340643,STD
12484524626000,0.915016,-1.82012869507237,9.2109103269252,0.574073024368578,-0.044593163,-0.1020145,0.050396383,209.34056,-72.84772,14.148101,STD
12484529656000,0.920046,-1.79650682373333,9.10146490933333,0.594834641226667,-0.038179077,-0.10293079,0.039095376,208.60577,-72.88712,13.946732,STD
